lat,lon,weight
37.77458901400007,-122.43910996399995,0.0001998001998001998
37.79890369300006,-122.43422131099999,0.00013622122326658494
37.73780302000006,-122.46971396799995,7.940289026520565e-05
37.754235993000066,-122.48242897999995,0.0009633911368015414
37.73327700200008,-122.42240097499996,0.0017241379310344827
37.72492498100007,-122.46392902999997,0.0009090909090909091
37.760648987000025,-122.42179496299997,0.00010913456291607552
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.74130431200007,-122.46695062599997,0.00020881186051367718
37.730377995000026,-122.43617897999997,0.004032258064516129
37.74512847200003,-122.45193571099998,0.000784313725490196
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.77747946200003,-122.39597617299995,7.92016473942658e-05
37.805473980000045,-122.42098803699997,0.00020366598778004074
37.76361028400004,-122.41525902899997,0.000641025641025641
37.776085016000025,-122.43992803699996,0.0002913752913752914
37.77358803900006,-122.44931479499996,0.000293513354857646
37.788202985000055,-122.44842602999995,8.338197281747686e-05
37.73928498300006,-122.41729597699998,0.00020903010033444816
37.739211614000055,-122.41733583099995,0.00020903010033444816
37.78447010100007,-122.40526142799996,0.00021523891519586742
37.71123201000006,-122.43631401199997,0.003401360544217687
37.73200638600008,-122.47126347999995,0.008620689655172414
37.76419291500008,-122.46467587599994,6.700616456714018e-05
37.76616425700007,-122.43834153499995,0.0005235602094240838
37.78474547700006,-122.43175249899997,0.0003197953309881676
37.73079298300007,-122.46913997599995,0.0005624296962879641
37.80611818500006,-122.41882385299999,0.00011844131232974062
37.791040948000045,-122.39279493199996,6.642311524410495e-05
37.79238999700004,-122.40127002899999,4.233879503789322e-05
37.766982237000036,-122.40379463999994,0.0003551136363636364
37.78534948400005,-122.40872259099996,5.52761041401802e-05
37.804996972000026,-122.40395339799994,6.081615277017576e-05
37.796430987000065,-122.39705177499997,7.78089013383131e-05
37.79843198200007,-122.40294720399999,0.0001483459427384661
37.77162400000003,-122.43659899699998,0.00017655367231638418
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.724051888000076,-122.45645609299999,0.0006455777921239509
37.79072816400003,-122.43582491699999,0.0001460493646852636
37.79157301300006,-122.43069696399999,0.00017695983011856308
37.752075013000024,-122.47980896499996,0.0013605442176870747
37.74361201500005,-122.47713698199999,0.00036683785766691124
37.78668987300006,-122.40649513099999,7.521058965102287e-05
37.790889494000055,-122.40242258599994,4.010909674314134e-05
37.76020101600005,-122.42174902999994,0.00010913456291607552
37.754393992000075,-122.42051898599999,8.401949252226517e-05
37.745374980000065,-122.41971499399995,0.00017946877243359656
37.745374980000065,-122.41971499399995,0.00017946877243359656
37.75896200300008,-122.42531603299994,0.00026343519494204424
37.76557051100008,-122.44986765399995,8.599931200550395e-05
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.75914699200007,-122.42105199099996,8.077544426494346e-05
37.73996198900005,-122.46636598499998,6.144393241167435e-05
37.785920006000026,-122.41426801399996,6.483822861959411e-05
37.784699947000036,-122.410994588,9.044044496698923e-05
37.78880630700007,-122.39978605599998,0.0001375137513751375
37.791180739000026,-122.39963189599996,0.00011734334663224596
37.75562135300004,-122.39572678799999,0.00267379679144385
37.763195937000035,-122.41954486099996,6.63437935381145e-05
37.756861155000024,-122.39573555899995,0.002631578947368421
37.74648399000006,-122.42266802199998,0.0003295978905735003
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.72474200400006,-122.45849495899995,0.00012615112905260502
37.76339634500005,-122.48262229999995,0.00013003901170351105
37.78283001800003,-122.46160003499995,0.00011530035743110804
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.787250045000064,-122.40979640799998,4.473672437704111e-05
37.78409397200005,-122.41837047199999,8.149295085975064e-05
37.77387399600008,-122.39882301699998,0.0003040437823046519
37.78434406200006,-122.41768087699995,8.149295085975064e-05
37.78242683800005,-122.41910954099995,9.83477576711251e-05
37.77540828400004,-122.41856467799994,0.00011981787682722263
37.771395006000034,-122.40504900999997,0.00035435861091424523
37.75202946400003,-122.42089262099995,0.00015971889474524837
37.74229002100003,-122.48026703599999,0.0005157297576070139
37.74721401200003,-122.44688996199994,0.002506265664160401
37.75548344200007,-122.40268153999995,0.000657030223390276
37.79713355100006,-122.39847750299998,5.3174518770605124e-05
37.74320011100008,-122.47399465899997,0.0002901073397156948
37.754441014000065,-122.42008999999996,0.00020764119601328904
37.76439168300004,-122.45668870899999,8.347942232239753e-05
37.800058457000034,-122.44165217499994,7.853608733212911e-05
37.71592901900004,-122.45976096099997,0.00130718954248366
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.76289399600006,-122.48847300299997,0.0013986013986013986
37.79656569700006,-122.39499430399997,1.9235948139883816e-05
37.793131602000074,-122.40020958499997,7.194244604316547e-05
37.78913698100007,-122.39579999899996,0.00021308331557639036
37.79628699500006,-122.42837500899998,0.0002296211251435132
37.795480991000034,-122.39711337699998,8.901548869503294e-05
37.79103502100003,-122.41979998599999,9.761811792268645e-05
37.775702101000036,-122.41930136299999,0.00018786398647379298
37.77301799500003,-122.41864324399995,0.0002288329519450801
37.76826499400005,-122.44552597499995,0.000375234521575985
37.74421564000005,-122.48109976999996,0.008695652173913044
37.79476689100005,-122.39666931,7.641754546843955e-05
37.776951058000066,-122.41393175199994,5.932957579353308e-05
37.78041597400005,-122.41269607399994,0.0001378929950358522
37.78676498600004,-122.40944196599997,6.90035881865857e-05
37.78474901200008,-122.40916796099998,7.874635798094339e-05
37.74287000700008,-122.48620703899996,0.0005025125628140704
37.784736587000054,-122.40930153999994,7.874635798094339e-05
37.80423716000007,-122.40331245099998,6.073858114674441e-05
37.801264279000065,-122.40965753199998,0.0001364815067558346
37.78485998900004,-122.40917299099999,7.874635798094339e-05
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.759998007000036,-122.41971097099997,0.00013448090371167293
37.760282991000054,-122.42215898899997,0.00024975024975024975
37.74377827400008,-122.47688288699999,0.00036683785766691124
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.75659622400008,-122.42101917299999,9.177679882525697e-05
37.75945064300004,-122.40994329199998,0.00013528138528138528
37.74517398200004,-122.41972798599994,0.00017946877243359656
37.77274965600003,-122.43234278799997,0.00018057060310581438
37.79170175000007,-122.40470636699996,9.972078181092939e-05
37.725482621000026,-122.43429216699997,0.00017325017325017325
37.80044240400008,-122.43973191299995,3.3853549544669755e-05
37.75469170400004,-122.41873458599997,8.862105636299185e-05
37.78562299300006,-122.46981396499996,0.0005115089514066496
37.76271101900005,-122.44727603299998,0.0007936507936507937
37.80056823000007,-122.40113358999997,6.238692370079231e-05
37.800576457000034,-122.40106940999999,6.238692370079231e-05
37.80042451700007,-122.40111960399997,6.238692370079231e-05
37.77578900900005,-122.44513898299999,0.00035523978685612787
37.771895992000054,-122.42748401199998,0.00022266755733689602
37.77191501900006,-122.42733095899996,0.00022266755733689602
37.77191501900006,-122.42733095899996,0.00022266755733689602
37.77578900900005,-122.44513898299999,0.00035523978685612787
37.79540937300004,-122.39394053599995,4.611695259177273e-05
37.76208799200003,-122.41244696199999,0.0002964719833975689
37.76273110900007,-122.41218901799999,0.00035790980672870435
37.786894989000075,-122.39728099799999,0.00015179113539769278
37.78717498700007,-122.39692501799999,0.00015179113539769278
37.78693400700007,-122.39580896799998,0.00015349194167306216
37.79521997900008,-122.40674299299997,0.00012729124236252545
37.786178591000066,-122.39712344499998,0.00017624250969333803
37.78038724600003,-122.48113507399995,0.000105977108944468
37.74460200100003,-122.47835596199997,0.0005595970900951316
37.76088099800006,-122.43305496099998,0.000138811771238201
37.79342305600005,-122.39898323099999,3.1053007483774806e-05
37.71164901000003,-122.45744101799994,0.0018552875695732839
37.71117899500007,-122.45768903899994,0.0018552875695732839
37.71164901000003,-122.45744101799994,0.0018552875695732839
37.71164901000003,-122.45744101799994,0.0018552875695732839
37.71164901000003,-122.45744101799994,0.0018552875695732839
37.776115987000026,-122.42338400399996,9.817396426467701e-05
37.74285299100006,-122.48580303199998,0.0005025125628140704
37.80018989700005,-122.44176264799995,7.853608733212911e-05
37.80034999700007,-122.44148698699996,5.317169139150316e-05
37.799696022000035,-122.43944987799995,3.3853549544669755e-05
37.78933302400003,-122.40706578799995,8.70170553428472e-05
37.74488367200007,-122.47480810899998,0.0006978367062107466
37.777694782000026,-122.42655680999997,0.00013229263130043657
37.79241899900006,-122.44371598699996,0.0006680026720106881
37.78890973500006,-122.40421906499995,5.839075090505664e-05
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.77703657700005,-122.40552919599997,0.00017265193370165745
37.78346377400004,-122.44570941499995,0.00024260067928190198
37.74509401900008,-122.47503999699995,0.0006978367062107466
37.720787769000026,-122.478558395,0.00014150275930380644
37.74273598000008,-122.486215002,0.0005025125628140704
37.74284901000004,-122.48589003599994,0.0005025125628140704
37.74285299100006,-122.48580303199998,0.0005025125628140704
37.744810200000074,-122.47950673399998,0.0005595970900951316
37.74805698000006,-122.50751400499996,0.001851851851851852
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.77461399200007,-122.44931995999997,0.00021973192704900023
37.74891171500008,-122.41929563599996,9.871668311944718e-05
37.78635301500003,-122.46631401699995,0.002976190476190476
37.781198019000044,-122.46719202099996,0.00038066235249333843
37.77052645200007,-122.46872665499995,0.01639344262295082
37.77645333100003,-122.44187612799999,0.00034614053305642093
37.78854899000004,-122.43181896499999,0.00022306491188935982
37.78423298000007,-122.42259300399996,0.000513347022587269
37.765107097000055,-122.43217445199997,8.946944618412812e-05
37.754540005000024,-122.42119699799997,8.401949252226517e-05
37.79725172800005,-122.43558186699994,5.1826898160145116e-05
37.75475414700003,-122.42085667599997,8.401949252226517e-05
37.713620426000034,-122.44255579599997,0.0006127450980392157
37.77112498300005,-122.42918897499999,0.00019550342130987292
37.75167301700003,-122.42091796499994,0.00015971889474524837
37.71182003000007,-122.40339101699999,0.001851851851851852
37.72493851100006,-122.40352272799998,0.0006743088334457181
37.74078999500006,-122.46776299699997,0.00010946907498631637
37.78039367500003,-122.47539302099995,0.00017170329670329672
37.77398449400005,-122.41318333199996,0.00011522064754003918
37.79856498700008,-122.40734799899997,8.94854586129754e-05
37.797914400000025,-122.40350785999999,5.652272213429799e-05
37.72342101600003,-122.43327599099996,0.000779423226812159
37.79093598800006,-122.41185796599996,0.0001719986240110079
37.746048005000034,-122.50687597399997,0.0032258064516129032
37.71396571400004,-122.45870503699996,0.0007727975270479134
37.71337698100007,-122.45918302899997,0.0007727975270479134
37.783829765000064,-122.40330823,0.0002681684097613301
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.763558010000054,-122.47331500199999,0.0005189413596263622
37.79094701100007,-122.39863400499996,0.00012278978388998034
37.77701833200007,-122.39500008899995,7.92016473942658e-05
37.78218860700008,-122.44801700799997,0.000315357931251971
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.75109298900003,-122.43151897699994,0.0001381406271584473
37.767044002000034,-122.41605000699997,0.00020512820512820512
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.78965800000003,-122.41499598299998,0.00010076582023377671
37.77589559200004,-122.41679611099994,0.00014938751120406333
37.73737691000008,-122.479067569,0.0018315018315018315
37.76357830300003,-122.47832281199999,8.574858514834505e-05
37.739875991000076,-122.48803597099999,0.0017985611510791368
37.743514994000066,-122.47073396199994,0.0004562043795620438
37.74273825300003,-122.48443611599998,0.0001562255897516013
37.725514030000056,-122.46271041999995,0.0002680246582685607
37.742070918000024,-122.49920637699995,0.001076426264800861
37.79633301200005,-122.40703200099995,8.572653236176597e-05
37.79503988400006,-122.40687710699996,0.00012729124236252545
37.79500900700003,-122.40614703999995,0.00014622020763269483
37.78918199100008,-122.40082603999997,0.00012603982858583313
37.795873490000076,-122.40726267399998,0.00012729124236252545
37.794471102000045,-122.40526589399997,0.00010478885046631039
37.78667772000006,-122.45067977599996,0.00010868383871318335
37.74263502000008,-122.46649699399995,0.0012531328320802004
37.79432570000006,-122.40149384299997,6.307556452630251e-05
37.80050003300005,-122.439556203,3.3853549544669755e-05
37.75384120700005,-122.41740406499997,8.054772452678212e-05
37.79309655700007,-122.40286759999998,9.679605072113058e-05
37.78579496400005,-122.42870510499995,7.753140021708792e-05
37.77164682700004,-122.43464637399995,0.00016638935108153079
37.74223901700003,-122.48456301299996,0.0001562255897516013
37.771949008000036,-122.44145999799997,0.00024061597690086623
37.771949008000036,-122.44145999799997,0.00024061597690086623
37.771378997000056,-122.44143401399998,0.00024061597690086623
37.77235953700006,-122.43392411999997,0.00023923444976076556
37.783164062000026,-122.433043425,0.0001072271070126528
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.75338508200008,-122.42083563299997,9.035872413481521e-05
37.793657825000025,-122.39571439399998,0.00022123893805309734
37.763489943000025,-122.48244411499996,0.00013003901170351105
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.79751684000007,-122.43151104599997,6.248437890527369e-05
37.79926001500007,-122.43165501499999,0.000361271676300578
37.79932501600007,-122.43115897399997,0.000361271676300578
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.79927401200007,-122.43229103399995,0.000361271676300578
37.78829401300004,-122.42154300299995,7.389344565137072e-05
37.78539400000005,-122.41389501999998,6.483822861959411e-05
37.78576646300007,-122.42020676899995,9.132420091324201e-05
37.78576646300007,-122.42020676899995,9.132420091324201e-05
37.72779004100005,-122.44193994599999,0.0028089887640449437
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.78567877000006,-122.41300600199997,6.483822861959411e-05
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.74098198300004,-122.46813699699999,0.0008051529790660225
37.79659611000005,-122.395023735,1.9235948139883816e-05
37.77016146300008,-122.44624280099998,4.6319885126684886e-05
37.74250249600004,-122.48970241299997,0.0007674597083653108
37.73714898000003,-122.39036701699996,0.000881057268722467
37.73616201100003,-122.39863098699999,0.001364256480218281
37.731451005000054,-122.390202983,0.0007541478129713424
37.74110398200003,-122.50634799799997,0.0008
37.753602992000026,-122.48147503599995,0.0005037783375314861
37.753602992000026,-122.48147503599995,0.0005037783375314861
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.71377083300007,-122.44729820299995,0.001314060446780552
37.713792011000066,-122.44713102599997,0.001314060446780552
37.787593998000034,-122.39663098099999,0.00015179113539769278
37.76394549400004,-122.46732994299998,8.49689863199932e-05
37.777260184000056,-122.44947295799994,0.000149655791679138
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.78695197800005,-122.41209050699996,8.078849571820973e-05
37.78184900000008,-122.39476902499996,0.00010768899418479432
37.78175330100004,-122.39539598399995,0.00010768899418479432
37.783288750000054,-122.39435305199999,0.00014518002322880372
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.77073906900006,-122.40913468699995,0.001488095238095238
37.74589101200007,-122.47152999199994,0.002188183807439825
37.741280964000055,-122.47116624199998,0.002207505518763797
37.77276862400004,-122.44071555699998,0.00037936267071320183
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.779810060000045,-122.41512992499997,0.00021602937999567941
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.71837200900006,-122.43993197699996,0.0005906674542232723
37.80639511600003,-122.42304403399999,6.893223960846487e-05
37.75149397900003,-122.434869978,0.00019876764062810574
37.764271981000036,-122.46669103499994,8.49689863199932e-05
37.80003299400005,-122.43755897599999,2.735154946527721e-05
37.78499687200008,-122.42890762299999,0.00013175230566534913
37.79336508100005,-122.39815558099997,3.1053007483774806e-05
37.77801679400005,-122.49203614699996,0.0006949270326615705
37.73014800300007,-122.46574994699995,0.003278688524590164
37.73016959900008,-122.46586332699997,0.003278688524590164
37.75101433700007,-122.50535890799995,0.0035211267605633804
37.74436209100003,-122.48692499399999,0.0014534883720930232
37.75090900600003,-122.50568599599995,0.00234192037470726
37.75119971600003,-122.50429500499996,0.0035211267605633804
37.74455289900004,-122.48552139999998,0.0012165450121654502
37.802569805000076,-122.43806160699995,0.00024354603019970775
37.80240592100006,-122.437847654,0.00024354603019970775
37.80246763800005,-122.43794793899997,0.00024354603019970775
37.781281000000035,-122.40269796999996,7.319572536963841e-05
37.78110200400005,-122.40272403799997,7.319572536963841e-05
37.78132782900008,-122.40217762399999,7.319572536963841e-05
37.78087867800008,-122.40274517599994,7.319572536963841e-05
37.74925601100006,-122.47533503999995,0.002070393374741201
37.74934885300007,-122.47510346699994,0.002070393374741201
37.78877002100006,-122.45166102499996,0.0001427959445951735
37.74890099500004,-122.47530897299998,0.0015267175572519084
37.74925601100006,-122.47533503999995,0.002070393374741201
37.78032979300008,-122.41870384599997,0.00010604453870625662
37.753838020000046,-122.48056601799999,0.0008688097306689834
37.74394301600006,-122.47435402199994,0.0002901073397156948
37.725903204000076,-122.47478530399997,0.002320185614849188
37.725903204000076,-122.47478530399997,0.002320185614849188
37.725903204000076,-122.47478530399997,0.002320185614849188
37.725903204000076,-122.47478530399997,0.002320185614849188
37.78150798200005,-122.39289600499995,0.00015792798483891344
37.78184916500004,-122.39527506499996,0.00010768899418479432
37.78173005200006,-122.49242472199995,0.0008833922261484099
37.78861700900006,-122.44139503799994,0.0001263902932254803
37.78140798600003,-122.49276797399995,0.0006273525721455458
37.771831312000074,-122.41698606999995,0.00013319126265316994
37.74321033500007,-122.47377984399998,0.0002901073397156948
37.73720350800005,-122.47972746499994,0.003067484662576687
37.73723579000006,-122.47898677499995,0.0018315018315018315
37.737254266000036,-122.47859876199999,0.0018315018315018315
37.76406904100003,-122.46748408199994,8.54627809588924e-05
37.782536986000025,-122.46797799199999,0.00012742099898063202
37.75024298000005,-122.47922902099998,0.002012072434607646
37.739160791000074,-122.48087539599999,0.0011337868480725624
37.75037324200008,-122.44380992299995,0.002564102564102564
37.78304435600006,-122.39977825499994,0.000135666802333469
37.74265999800008,-122.49018299499994,0.0007674597083653108
37.764216254000075,-122.46437247999995,0.0003023888720895071
37.74168300300005,-122.49579400899995,0.001763668430335097
37.784013180000045,-122.43665893299999,0.0001489203276247208
37.79731700600007,-122.41559998199995,0.0005238344683080147
37.78495322300006,-122.47215097199995,0.0005611672278338945
37.743411980000076,-122.47307200999995,0.00046446818392940084
37.785108009000055,-122.471768038,0.000864304235090752
37.785108009000055,-122.471768038,0.000864304235090752
37.75284351700003,-122.40739790899994,0.0001658374792703151
37.76328400600005,-122.41818697299999,0.00013917884481558804
37.743559480000044,-122.47900691399997,0.00046707146193367583
37.738832788000025,-122.41399848799995,0.0005227391531625719
37.783152882000024,-122.41805577299999,9.828009828009828e-05
37.76372502000004,-122.46861401099994,8.54627809588924e-05
37.743389372000024,-122.47351916099996,0.00046446818392940084
37.74295198200008,-122.47383400899997,0.00016318537859007833
37.78240894600003,-122.42905944599994,0.00033783783783783786
37.791065443000036,-122.43253983599999,5.7633565788715346e-05
37.76170906500005,-122.42023592399994,8.713078330574191e-05
37.784149273000025,-122.44146103599996,0.00020802995631370917
37.752274390000025,-122.47624631999997,0.0015923566878980893
37.74302498800006,-122.47301199599997,0.0006031363088057901
37.757876002000046,-122.48442898599995,0.0013123359580052493
37.74294699400008,-122.48365902499995,0.00025220680958385876
37.74277666000006,-122.48341740099994,0.00025220680958385876
37.75809401500004,-122.47948802199994,0.000727802037845706
37.73127800200007,-122.47940596299998,0.0027624309392265192
37.763311600000065,-122.48151636899996,0.00013003901170351105
37.739325017000056,-122.47335968499999,0.0037174721189591076
37.760965801000054,-122.49637604599997,0.0009199632014719411
37.741573997000046,-122.48559298099997,0.0014044943820224719
37.72587223200003,-122.43274362999995,0.0001419849495953429
37.77721904600003,-122.40575415199999,0.00017265193370165745
37.77703657700005,-122.40552919599997,0.00017265193370165745
37.78228418100008,-122.39966598699999,7.92393026941363e-05
37.744483984000055,-122.47612604099999,0.0008368200836820083
37.78810701200007,-122.40446403699997,5.538938739337543e-05
37.77234673500004,-122.40419840299995,0.0002416626389560174
37.73754530400004,-122.47128561399995,0.0008525149190110827
37.73957918000008,-122.46730705399995,0.00010073536818777072
37.737875021000036,-122.47145899699996,0.0008525149190110827
37.74171301100006,-122.47317602999999,0.0012755102040816326
37.737547550000045,-122.47122422799998,0.0008525149190110827
37.76427801600005,-122.46654803999996,8.49689863199932e-05
37.72082300300008,-122.46053704199994,0.002380952380952381
37.72121301300007,-122.45979297999997,0.0026246719160104987
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.724389588000065,-122.45828458999995,0.00025839793281653745
37.724586980000026,-122.45841398899995,0.00012615112905260502
37.789609007000024,-122.39821096999998,4.88710780959828e-05
37.73151573000007,-122.47271957799995,9.899029895070283e-05
37.72546012200007,-122.43415566499999,0.00017325017325017325
37.72442537300003,-122.45836971399996,0.00012615112905260502
37.73500063900008,-122.43843844399998,0.0009319664492078285
37.780739433000065,-122.45878775399996,0.00020742584526031943
37.77924853600007,-122.45915895499996,0.0005988023952095808
37.73724370900004,-122.47882048399998,0.0018315018315018315
37.76320198900004,-122.479741994,0.00015785319652722967
37.74018983600007,-122.46657020799995,6.144393241167435e-05
37.78719698900005,-122.39715803499996,0.00015179113539769278
37.76366001800005,-122.46932798199998,0.000380517503805175
37.763667981000026,-122.46914198699994,0.000380517503805175
37.76395294300005,-122.46671057499998,8.49689863199932e-05
37.787043539000024,-122.45517038699995,0.0001486767766874814
37.80309110400003,-122.40265195099994,0.00010440593025683859
37.78053532900003,-122.39361208499997,0.00012517211165352359
37.78527315500003,-122.43157810799994,0.00014609203798392987
37.79858067400005,-122.43575009599999,6.557377049180328e-05
37.736885932000064,-122.41900023,0.0009017132551848512
37.78379964800007,-122.47303261199994,0.0006142506142506142
37.74902601200006,-122.42066399299995,0.0001802776275464215
37.737269009000045,-122.41781196699998,0.0008710801393728223
37.77315969800003,-122.44934599099997,0.00037750094375235937
37.73884156500003,-122.46814621099998,4.6483521591595777e-05
37.73873830800005,-122.46826422799995,4.6483521591595777e-05
37.72411901900006,-122.45861599299997,0.00012615112905260502
37.73123701500003,-122.45219796999999,0.0008756567425569177
37.78797499700005,-122.45007801899999,0.00010814318157240186
37.73872599400005,-122.48262796699998,0.0013297872340425532
37.80087399200005,-122.43749996799994,0.000152114390021296
37.77026001300004,-122.44393198899996,9.561143512764126e-05
37.78024998400008,-122.50928903999994,0.0017793594306049821
37.78024998400008,-122.50928903999994,0.0017793594306049821
37.764271981000036,-122.46669103499994,8.49689863199932e-05
37.73731301400005,-122.46937399799998,7.940289026520565e-05
37.76402221400008,-122.45583811599994,8.347942232239753e-05
37.79165599400005,-122.391801999,4.9860390905464696e-05
37.796969182000055,-122.40078888299996,9.018759018759019e-05
37.79756685500007,-122.43110356499994,6.248437890527369e-05
37.74122300500005,-122.48031397499994,0.0012376237623762376
37.74122300500005,-122.48031397499994,0.0012376237623762376
37.78761298300003,-122.44928903099998,0.00010814318157240186
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.78268400500008,-122.47329798599998,0.00048567265662943174
37.77578699800006,-122.47001999199995,0.0009551098376313276
37.77261901500003,-122.43623103099998,0.00020777062123415748
37.76228224100004,-122.43518395699999,5.271481286241434e-05
37.761064017000024,-122.44353896099994,0.00041152263374485596
37.76228224100004,-122.43518395699999,5.271481286241434e-05
37.76937899100005,-122.435782013,0.00022706630336058128
37.759584489000076,-122.429207884,0.00014943215780035862
37.76664498200006,-122.42618599099995,0.000308546744831842
37.79491563900007,-122.40044321899995,9.145783793671118e-05
37.75457600500005,-122.42734101699995,0.00036927621861152144
37.75536975700004,-122.41884713099995,0.00012433171702101205
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.79374074800006,-122.39648294199998,7.641754546843955e-05
37.75840615800007,-122.46317880799995,0.0008156606851549756
37.75845631400006,-122.46320107399998,0.0008156606851549756
37.72448161500006,-122.42532270699996,0.0013020833333333333
37.72518038100003,-122.42341688799996,0.0022624434389140274
37.75845631400006,-122.46320107399998,0.0008156606851549756
37.750502278000056,-122.47461072899995,0.0012953367875647669
37.743225143000075,-122.47469478399995,0.0002901073397156948
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.79157151900006,-122.41408195599996,0.0002455795677799607
37.78298540000003,-122.414020704,9.070294784580499e-05
37.740204980000044,-122.48978996799997,0.0017391304347826088
37.74850643800005,-122.47740632299997,0.001388888888888889
37.74865911200004,-122.47723555099998,0.001388888888888889
37.74903099900007,-122.47685501499996,0.001388888888888889
37.74955000600005,-122.47754903599997,0.001589825119236884
37.749207983000076,-122.47752497999994,0.001589825119236884
37.79319912700004,-122.39484179199997,0.00023228803716608595
37.795005572000036,-122.40720060599995,0.00012729124236252545
37.798877004000076,-122.40855499299994,0.00012799180852425445
37.78154468100007,-122.40700523799995,4.564542632828191e-05
37.78983717400007,-122.39448521899999,0.00014755791648221928
37.78805399700008,-122.41985698299999,6.397134083930399e-05
37.76996501200006,-122.44891896999997,7.51371252535878e-05
37.799134998000056,-122.43786097599997,0.00020559210526315788
37.797400992000064,-122.43874602099999,0.000196811651249754
37.757029369000065,-122.42009698699997,7.353481873667182e-05
37.780608175000054,-122.432095146,0.0001658649859014762
37.76123500800003,-122.43299796399998,0.00019051247856734617
37.76510046400006,-122.41760151399995,0.00010944511327569225
