lat,lon,weight
37.72756498700005,-122.39251898699996,0.001326259946949602
37.78636299000004,-122.43980499099996,0.00014536996656490768
37.74357999600005,-122.42152799999997,9.410878976096367e-05
37.779733632000045,-122.40726529499995,0.00016084928422068523
37.78915600700003,-122.44460002599999,0.000350385423966363
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78725881100007,-122.40845785799996,6.90035881865857e-05
37.77384700600004,-122.44583300399995,0.0005341880341880342
37.78790420100006,-122.40837689499995,9.46969696969697e-05
37.72251199800007,-122.42811198499999,0.0008149959250203749
37.77592500600008,-122.48956902099997,0.0007961783439490446
37.756067388000076,-122.40722065999995,0.0003093102381688834
37.72388499600004,-122.40343197399994,0.0010504201680672268
37.72504199200006,-122.45754998299998,0.00025839793281653745
37.80141839800007,-122.40081932199996,0.00010275380189066995
37.79214101300005,-122.40285001799998,7.74233508826262e-05
37.80153301900003,-122.40185701399997,0.00010275380189066995
37.80179355900003,-122.40161793099998,0.00010275380189066995
37.801738906000026,-122.40160588799995,0.00010275380189066995
37.80184821300003,-122.40162997299996,0.00010275380189066995
37.792969019000054,-122.39951402099996,7.194244604316547e-05
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.796057321000035,-122.42807223599999,0.0002296211251435132
37.79803998700004,-122.41838797099996,0.0004438526409232135
37.79758896900006,-122.41730393699999,0.00041511000415110004
37.78834401100005,-122.48887600499995,0.001937984496124031
37.78656403000008,-122.43152020899998,0.000235626767200754
37.75699375000005,-122.42088422399996,9.177679882525697e-05
37.78671609400004,-122.42023582599995,8.130081300813008e-05
37.72140504300006,-122.40222340099996,0.001443001443001443
37.79240600700007,-122.43722998699997,0.0004079967360261118
37.75123699000005,-122.40654300099999,0.000741839762611276
37.72092698000006,-122.39568499999996,0.001841620626151013
37.722201994000045,-122.40328503899997,0.0016051364365971107
37.72275936300008,-122.40261437099997,0.0016051364365971107
37.721246671000074,-122.40285346099995,0.001443001443001443
37.721782982000036,-122.40260501499995,0.0016051364365971107
37.77787961200005,-122.39166301699998,0.00021473051320592657
37.78652042700003,-122.41642793299997,7.296607077708865e-05
37.785566653000046,-122.40864387799996,5.52761041401802e-05
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.79357476100006,-122.42638829099997,0.00022841480127912289
37.79780998700005,-122.42454799899997,0.0002764722145424385
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.80117102100007,-122.43630927199996,0.00010311404413281089
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.78625398300005,-122.47942297799995,0.0006333122229259025
37.79389951200005,-122.40159357099998,6.307556452630251e-05
37.77502606100006,-122.41570028699999,0.00010765421466250404
37.775247999000044,-122.41625703999995,8.775778850372971e-05
37.717243008000025,-122.39059299299998,0.0015527950310559005
37.78798602000006,-122.40547296699998,7.320644216691069e-05
37.73060698900008,-122.40457601999998,0.00015649452269170578
37.73056319300008,-122.40477419299998,0.00015649452269170578
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.743117985000026,-122.48999700099995,0.0007674597083653108
37.782432003000054,-122.47129798099996,0.00023277467411545624
37.78195680300007,-122.40860715699995,0.0001290489095367144
37.75550400700007,-122.48470902599996,0.0018315018315018315
37.76950454100006,-122.41711833499994,0.0006887052341597796
37.79739499900006,-122.41962899599997,0.000429553264604811
37.79678776700007,-122.40735290899994,8.572653236176597e-05
37.73277534400006,-122.41057369899994,0.002066115702479339
37.796704946000034,-122.43044294399999,0.000180635838150289
37.724108545000036,-122.45757773099996,0.00025839793281653745
37.723146005000046,-122.46202197999997,0.0010204081632653062
37.729595000000074,-122.40522896999994,0.0010471204188481676
37.72944001800005,-122.40407302199998,9.219138932423711e-05
37.766371019000076,-122.45031799299994,0.00017661603673613564
37.77707600900004,-122.47680002899995,0.0011173184357541898
37.72380363000008,-122.40741043399998,0.0023584905660377358
37.764987115000054,-122.41949126399999,0.00012901561088891756
37.78577101800005,-122.43033000399998,0.00015429717636167257
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.78682542000007,-122.39809906799996,0.00011842728564661298
37.78682542000007,-122.39809906799996,0.00011842728564661298
37.793875755000045,-122.40301454399997,5.4842601733026214e-05
37.79398800700005,-122.40314296599996,5.4842601733026214e-05
37.785219991000076,-122.40703099499996,8.552125203112974e-05
37.763484608000056,-122.48062984699999,0.00015785319652722967
37.72612613200005,-122.43364975799994,0.0001419849495953429
37.77905300600003,-122.49400698699998,0.0013280212483399733
37.74227099400008,-122.49901601199997,0.001076426264800861
37.74799490200007,-122.49251104499996,0.0029940119760479044
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.72904778800006,-122.39240406799996,0.0009066183136899365
37.730636135000054,-122.44853636299996,0.0013679890560875513
37.75365898300004,-122.45614903199998,0.004545454545454545
37.75413488100003,-122.47672947699999,0.00027247956403269756
37.78234093000003,-122.39916297799999,7.92393026941363e-05
37.78834501600005,-122.42098200199996,7.389344565137072e-05
37.78229249700007,-122.39910243499997,0.00013482540110556829
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.78841898700006,-122.43344597599997,7.869058860560277e-05
37.73130239100004,-122.48438013499998,0.00202020202020202
37.71052499700005,-122.44703396299997,0.001567398119122257
37.74739913500008,-122.41146330699996,0.00048146364949446316
37.754712117000054,-122.41435953999996,0.0002955956251847473
37.75645999100004,-122.41234110799996,0.0002905287623474724
37.75671524300003,-122.41236721999996,0.0002905287623474724
37.73992785400003,-122.42437636899996,0.0006697923643670462
37.75635789000006,-122.41233066299998,0.000445632798573975
37.74822293200003,-122.411752321,0.0003965107057890563
37.752889985000024,-122.41139100999999,0.00030248033877797946
37.751220981000074,-122.43122301199998,0.0001381406271584473
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.752631303000044,-122.41103712199998,0.0001475143826523086
37.75242998600004,-122.41119998599999,0.0001475143826523086
37.73724181600005,-122.39919001499999,0.004464285714285714
37.78022798100005,-122.43124203899998,0.00024509803921568627
37.780911434000075,-122.42936096499994,0.0009578544061302681
37.780783893000034,-122.43392996699998,0.0002402691013935608
37.71977312300004,-122.46901990499998,0.0009551098376313276
37.72047694400004,-122.43809622499998,0.0001310272536687631
37.72445374000006,-122.45829886899998,0.00025839793281653745
37.73159999300003,-122.47855000299995,0.0027624309392265192
37.78458089700007,-122.40939212899997,7.874635798094339e-05
37.76900499000004,-122.42024296999995,0.0003495281370150297
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.76815284200006,-122.420984998,0.00014310246136233542
37.76843479200005,-122.41869532699997,0.00046061722708429296
37.739822169000036,-122.41041770799995,0.0011148272017837235
37.75788320300006,-122.39015889999996,0.00033456005352960856
37.78177823000004,-122.42894877299995,0.00033783783783783786
37.78181999800006,-122.428499983,0.00033783783783783786
37.78130029400006,-122.40614825799997,8.855827134254339e-05
37.72663899600008,-122.423148976,0.0025906735751295338
37.787954144000025,-122.41151168399995,5.08854060655404e-05
37.777090430000044,-122.39511886499997,7.92016473942658e-05
37.726839994000045,-122.42322298799996,0.0025906735751295338
37.726679983000054,-122.42387702799999,0.003367003367003367
37.75296500300004,-122.41371296499995,0.0004950495049504951
37.787490020000064,-122.42428204199996,0.00015137753557372085
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.75089899000005,-122.42120797899997,0.00020064205457463884
37.79081610800006,-122.41823001499995,0.000108038029386344
37.790608005000024,-122.41872601299997,0.000108038029386344
37.78646001000004,-122.45086298399997,6.971556051310653e-05
37.791194989000076,-122.42054798799995,9.875567845151097e-05
37.76313401200008,-122.49026999899996,0.0013157894736842105
37.79316201200004,-122.40652003399998,0.00011331444759206799
37.70992171700004,-122.41649799499999,0.0018552875695732839
37.791065443000036,-122.43253983599999,5.7633565788715346e-05
37.75447902500008,-122.412173312,0.00026838432635534085
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.75410741300004,-122.41297543899998,0.0004977600796416127
37.76251363200004,-122.39868265399997,0.0005202913631633715
37.77966601700007,-122.39753698099997,0.00030998140111593303
37.72734399800004,-122.43283273299994,0.00012640626975097966
37.72472000500005,-122.43471040399999,8.761170492377782e-05
37.76336799300003,-122.47750796499997,0.00027800945232137893
37.78892898400005,-122.45316498999995,0.00035587188612099647
37.747121020000066,-122.44482566999994,0.0019880715705765406
37.77782899700003,-122.44848503799994,0.000250689395838556
37.79775797100007,-122.43073833999995,3.964478274659055e-05
37.78716147100005,-122.41161428099997,8.078849571820973e-05
37.79983539800003,-122.40899150499996,6.658676255160474e-05
37.80063953600006,-122.40057736499995,5.8682002229916086e-05
37.712137004000056,-122.40333901799994,0.001610305958132045
37.79884900800005,-122.43510198899997,0.00013622122326658494
37.798845990000075,-122.43529896399997,0.00013622122326658494
37.798845990000075,-122.43529896399997,0.00013622122326658494
37.768253008000045,-122.45108703299996,0.00020824656393169514
37.79054899600004,-122.40422900899995,8.483922965979469e-05
37.76093502000003,-122.43740500099995,0.00022644927536231884
37.78702418000006,-122.41999668499994,8.130081300813008e-05
37.758842016000074,-122.42144702999997,8.077544426494346e-05
37.75167301700003,-122.42091796499994,0.00015971889474524837
37.71182003000007,-122.40339101699999,0.001851851851851852
37.74315960200005,-122.47582245899997,0.00028669724770642203
37.74078999500006,-122.46776299699997,0.00010946907498631637
37.78039367500003,-122.47539302099995,0.00017170329670329672
37.757297133000066,-122.40667840599997,0.00038387715930902113
37.79164798900007,-122.40124203399995,4.233879503789322e-05
37.76735842100004,-122.41763307599996,0.00019327406262079628
37.737537985000074,-122.42694296099995,0.0009328358208955224
37.70909295900003,-122.42309625699994,0.0019305019305019305
37.73915200400006,-122.39889602299996,0.0015625
37.74941501600006,-122.50667497599994,0.002857142857142857
37.774885985000026,-122.47815395799995,0.0007757951900698216
37.78753398300006,-122.42393897,0.00015137753557372085
37.79286790100008,-122.394605362,0.00023228803716608595
37.777010001000065,-122.41824002999999,0.00027129679869777537
37.735465014000056,-122.49525697999997,0.0029585798816568047
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.73151101900004,-122.47348800399999,9.899029895070283e-05
37.73321501800007,-122.42644901499995,0.001076426264800861
37.760188103000075,-122.396248276,0.00045558086560364467
37.796206453000025,-122.39688498399994,7.78089013383131e-05
37.77210185700005,-122.40739204799996,0.0005431830526887561
37.746887998000034,-122.42308602799994,0.00036589828027808267
37.747237159000065,-122.42254047799997,0.00036589828027808267
37.74784801900006,-122.42274899099999,0.00036589828027808267
37.747112988000026,-122.42224329699997,0.00036589828027808267
37.767014963000065,-122.41662199099994,0.00020512820512820512
37.72360600400003,-122.43422599599995,0.00025176233635448137
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.75561233800005,-122.41739747699995,0.00012433171702101205
37.76515099100004,-122.40015498499997,0.000925925925925926
37.76515099100004,-122.40015498499997,0.000925925925925926
37.71820072100007,-122.39853762199999,0.0013812154696132596
37.76382375900005,-122.45701133499995,0.0001306506401881369
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.784387139000046,-122.41968834599999,5.1114291555919034e-05
37.78330171400006,-122.41802990599996,9.828009828009828e-05
37.74207900600004,-122.49214402499996,0.0007974481658692185
37.74258200400004,-122.49196096399999,0.0007974481658692185
37.763305236000065,-122.48163090899999,0.00013003901170351105
37.782443099000034,-122.419112757,9.83477576711251e-05
37.79982801400007,-122.43972796099996,3.3853549544669755e-05
37.729797080000026,-122.40458784299994,9.219138932423711e-05
37.727849142000025,-122.41833684299996,0.0035971223021582736
37.71431998700007,-122.40745604199998,0.0030959752321981426
37.78970598600006,-122.41857899499996,9.948269001193792e-05
37.74433499600008,-122.46848601999994,0.0016260162601626016
37.780754769000055,-122.41693756999996,0.00013846579894765993
37.777559954000026,-122.40208821499999,0.000588235294117647
37.76495255000003,-122.41303852199997,0.0007352941176470588
37.76302065500005,-122.40918454999996,0.0005733944954128441
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.72386017200006,-122.40083071799995,0.00048590864917395527
37.71375898600007,-122.41135002199997,0.0025974025974025974
37.72432136100008,-122.40981421899994,0.008403361344537815
37.80094599200004,-122.40781202099998,0.0001863932898415657
37.75806501400007,-122.40928103299996,0.0003399048266485384
37.71640100400003,-122.40703602399998,0.002105263157894737
37.71042854500007,-122.41042825099998,0.0025252525252525255
37.78784700600005,-122.45510598799996,0.0002685284640171858
37.71716300300005,-122.43037995999998,0.0017513134851138354
37.74729799800008,-122.47846702199996,0.0016638935108153079
37.74736698100003,-122.47847096199996,0.0016638935108153079
37.74439601600005,-122.48165197799995,0.0017006802721088435
37.72175219700006,-122.39993598299998,0.001658374792703151
37.76494500600006,-122.42570101399997,0.0005157297576070139
37.762071019000075,-122.42588801399995,9.862905611993293e-05
37.76345801400004,-122.41700504099998,0.00029726516052318666
37.76372725600004,-122.41568471499994,0.000641025641025641
37.76508699500005,-122.41486103399995,0.0006706908115358819
37.782313413000054,-122.44165697099999,0.00010766580534022394
37.76730078700007,-122.42215456399998,0.00010978153474585575
37.769801020000045,-122.43079695999995,0.00017708517797060386
37.769801020000045,-122.43079695999995,0.00017708517797060386
37.77387062200006,-122.43248456899994,0.00023255813953488373
37.76889698900004,-122.43116702099996,0.0002453385672227674
37.770842010000024,-122.43037300299994,9.665571235260003e-05
37.75204001800006,-122.48009897899999,0.0013605442176870747
37.75059401400006,-122.47985003599996,0.0020833333333333333
37.79002801900003,-122.42924597199999,0.00020165355918531962
37.75246099900005,-122.498087968,0.002398081534772182
37.75238251400003,-122.49786911199999,0.002398081534772182
37.70999915400006,-122.44066730399999,0.0022727272727272726
37.75983200300004,-122.42111804099994,8.077544426494346e-05
37.70999999600008,-122.44085700399995,0.0022727272727272726
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.72950368800008,-122.40433980899996,9.219138932423711e-05
37.72942602100005,-122.40467601599994,9.219138932423711e-05
37.71910186200006,-122.41103697999995,0.01282051282051282
37.720576994000055,-122.39195999799995,0.0017921146953405018
37.728971984000054,-122.40383282599998,9.219138932423711e-05
37.730891057000065,-122.40491320599995,0.00015649452269170578
37.75427565200005,-122.40539392099998,0.00029239766081871346
37.72399444900003,-122.40736251199996,0.0023584905660377358
37.722038128000065,-122.39309066299995,0.0012453300124533001
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.721679005000055,-122.39329297199998,0.0012453300124533001
37.76488917300003,-122.41627684599996,0.00028328611898016995
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.71753599800007,-122.45333899899998,0.0010449320794148381
37.74678435000004,-122.41853531199996,0.00034281796366129587
37.76847085600008,-122.41553440799998,0.0006406149903907751
37.74078771500007,-122.432886629,0.005154639175257732
37.71956601000005,-122.40368620499999,0.0021598272138228943
37.719522006000034,-122.39799496799998,0.0009746588693957114
37.719522006000034,-122.39799496799998,0.0009746588693957114
37.727042495000035,-122.43309333999997,0.00012640626975097966
37.78645531800004,-122.45356166299996,7.863489816780687e-05
37.72231906600007,-122.43812826599998,0.0005497526113249038
37.72252433600005,-122.43799716699999,0.0005497526113249038
37.78505936600004,-122.41818762099996,8.149295085975064e-05
37.79981161100005,-122.40910454499999,6.658676255160474e-05
37.733703012000035,-122.43629498499996,0.0006802721088435374
37.72381779700004,-122.45538043099998,0.0003020235578375113
37.71623101900008,-122.49736502899998,0.000423908435777872
37.75412099300007,-122.40123398699996,0.0005246589716684155
37.76456402000008,-122.49906357499998,0.001388888888888889
37.745607997000036,-122.49927199599995,0.003134796238244514
37.77110909500004,-122.41076218099994,0.0001597444089456869
37.72385531400005,-122.45558186299996,0.0003020235578375113
37.754857008000045,-122.49081700199997,0.0020161290322580645
37.800396155000044,-122.39891572899995,0.0002021835826930853
37.770618041000034,-122.40779770699999,0.0034602076124567475
37.805763994000074,-122.41418302199997,9.59048623765225e-05
37.78216887200006,-122.41104160699996,0.00021934634788330776
37.793602984000074,-122.43059403399997,0.0002506265664160401
37.780754253000055,-122.47405424199997,0.00014806040864672785
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.71227501200008,-122.39758702099999,0.004672897196261682
37.71227501200008,-122.39758702099999,0.004672897196261682
37.78683356700003,-122.41186891799998,8.078849571820973e-05
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.792108994000046,-122.42537596399995,0.00033840947546531303
37.735722003000035,-122.395941989,0.0030581039755351682
37.735722003000035,-122.395941989,0.0030581039755351682
37.72294400200008,-122.41719799199996,0.004329004329004329
37.74567689600008,-122.50289054199999,0.00273224043715847
37.78426126700003,-122.41820253299994,8.149295085975064e-05
37.73209800400008,-122.41011603799996,0.0014641288433382138
37.790984981000065,-122.40384897299998,8.483922965979469e-05
37.71988301400006,-122.39543697899995,0.0010319917440660474
37.80249017500006,-122.40187794199994,0.00019164430816404754
37.80249017500006,-122.40187794199994,0.00019164430816404754
37.72842247700004,-122.45130200599999,0.0010427528675703858
37.718035014000066,-122.40457400799994,0.0029850746268656717
37.77744510000008,-122.46096234699996,0.0008748906386701663
37.776136020000024,-122.49349996599994,0.0002143163309044149
37.75692526000006,-122.49902981499997,0.0022222222222222222
37.71469971000005,-122.44611833699997,0.00102880658436214
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.713345004000075,-122.44492197499994,0.001893939393939394
37.754227951000075,-122.40343957199997,0.00015375153751537516
37.78957120700005,-122.42206549899998,0.0001210800339024095
37.77794701400006,-122.414790961,0.0014970059880239522
37.78602893100003,-122.41803362899998,6.879944960440316e-05
37.75843202400006,-122.41896893299997,7.5046904315197e-05
37.75305498300003,-122.41162402699996,0.00030248033877797946
37.75327798300003,-122.41170700799995,0.00030248033877797946
37.78042897900008,-122.47050496899999,0.0001552312946289972
37.76485663100004,-122.48799959299998,0.0196078431372549
37.79091845100004,-122.43320758799996,5.7633565788715346e-05
37.79341659700003,-122.40646983499994,0.00011331444759206799
37.79633301200005,-122.40703200099995,8.572653236176597e-05
37.79586510100006,-122.40852890199994,0.00017717930545712261
37.717950364000046,-122.44484890399997,0.0010672358591248667
37.729519018000076,-122.40419296699997,9.219138932423711e-05
37.717955009000036,-122.44499296999999,0.0010672358591248667
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.78546998200005,-122.40661600699997,0.00011702750146284377
37.76500180200003,-122.41921809799999,0.00012901561088891756
37.78449600500005,-122.41345304199996,0.0001074575542660649
37.784943928000075,-122.41297528499996,0.0001074575542660649
37.76236602000006,-122.46590799799998,0.00027210884353741496
37.72247298000008,-122.43513501399997,0.001001001001001001
37.78998825100007,-122.39101066199999,8.585164835164836e-05
37.72132865400005,-122.40094456899999,0.0011198208286674132
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.783080194000036,-122.39663644299998,0.00011188185276348176
37.770410007000066,-122.45012504199997,0.0001210507202517855
37.77507499700005,-122.41056497299996,0.0002183406113537118
37.789124307000066,-122.40885121899998,6.743543057522422e-05
37.773894934000054,-122.41644998799995,0.00010363768266141569
37.764720072000046,-122.40259441999996,0.00018460402436773122
37.79224278200007,-122.42284427299995,0.00011519410206197443
37.792998984000064,-122.43243402899998,0.00018563207722294413
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.77907208600004,-122.42773777699995,0.0004068348250610252
37.72643099900006,-122.41601295899994,0.004219409282700422
37.72629600800008,-122.41648703899995,0.023255813953488372
37.73086599000004,-122.40469101899998,0.00015649452269170578
37.72551358100003,-122.43411603099997,0.00017325017325017325
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.72926601000006,-122.39205999399996,0.0009066183136899365
37.781281000000035,-122.40870502899998,7.082654578936186e-05
37.781759984000075,-122.409308023,0.0001290489095367144
37.781281000000035,-122.40870502899998,7.082654578936186e-05
37.72395335400006,-122.40215084299996,0.00048590864917395527
37.77774098700007,-122.41219801899996,0.00010815487778498811
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.746575017000055,-122.47152697399997,0.002188183807439825
37.73890301900008,-122.48969902399995,0.0019569471624266144
37.77026001300004,-122.44393198899996,9.561143512764126e-05
37.79429298300005,-122.40409699399999,6.258213905751299e-05
37.79088498500005,-122.39668596599995,7.06863646002686e-05
37.79216215800005,-122.40099276899997,4.233879503789322e-05
37.79399701800003,-122.43181301399994,0.00023815194093831864
37.80066113500004,-122.43698666599994,6.709158000670916e-05
37.798242996000056,-122.41569796699997,0.0005238344683080147
37.80267272100008,-122.440860467,0.00027166530834012495
37.78976901800007,-122.45389496999996,0.00039952057530962844
37.73126777300007,-122.40525856699998,0.00035919540229885057
37.78703175600003,-122.45528644499996,0.0001486767766874814
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.76864000000006,-122.45199797799995,7.292882147024503e-05
37.78075246800006,-122.43057062899999,0.00041684035014589413
37.768221709000045,-122.41989361999998,0.00011458691417440129
37.766577985000026,-122.420567646,0.0001441753171856978
37.76818694900004,-122.42045904699995,0.00014310246136233542
37.76761125300004,-122.41984996599996,0.00011458691417440129
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.72908399700003,-122.40389599599996,9.219138932423711e-05
37.77687636200005,-122.42352220699996,8.220979940808945e-05
37.79663675200004,-122.40850316899997,0.000145623998835008
37.783505012000035,-122.41220296499995,0.00012376237623762376
37.757716997000045,-122.41818596699994,9.719117504130625e-05
37.79342911200007,-122.42635539399998,0.00022841480127912289
37.72805398700007,-122.39011497299998,0.0012468827930174563
37.718865996000034,-122.39709198599996,0.0013831258644536654
37.783640846000026,-122.41597214099994,9.878494517435543e-05
37.78337234800006,-122.44112151299998,0.00021436227224008573
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.78943047800004,-122.40748710099996,8.70170553428472e-05
37.788856019000036,-122.39810602899996,4.88710780959828e-05
37.78907174100004,-122.39855969999996,4.88710780959828e-05
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.78439328500008,-122.41712731899997,8.298755186721991e-05
37.79734001400004,-122.44543100799996,0.0003562522265764161
37.74620960500005,-122.41829108599995,0.00034281796366129587
37.746553015000075,-122.41793803099995,0.00034281796366129587
37.72142003400006,-122.43701751199995,0.00034071550255536625
37.77536999800003,-122.44829099699996,0.0003916960438699569
37.77539300600006,-122.40910400699994,0.00038182512409316535
37.75460849500007,-122.41872711899998,8.862105636299185e-05
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.75236402100006,-122.41372897399998,0.00012306177701206005
37.76433239200003,-122.41953624899998,9.184423218221895e-05
37.780651016000036,-122.46559300599995,0.00017047391749062393
37.79160578200003,-122.40430203099999,9.972078181092939e-05
37.728337002000046,-122.40137396499995,0.0020408163265306124
37.72698101900005,-122.40136700799997,0.002145922746781116
37.759244315000046,-122.41034750699998,0.00013528138528138528
37.72864700700006,-122.40104396899994,0.0020408163265306124
37.79527098300008,-122.40701297399994,0.00012729124236252545
37.79503621300006,-122.406910144,0.00012729124236252545
37.79527098300008,-122.40701297399994,0.00012729124236252545
37.729519018000076,-122.40419296699997,9.219138932423711e-05
37.79325199200008,-122.42711998599998,0.00034411562284927734
37.78779600200005,-122.45862999099995,0.0004761904761904762
37.788326995000034,-122.45082995999996,0.0001427959445951735
37.792811020000045,-122.42691203099997,0.00034411562284927734
37.73828498000006,-122.41043899299996,0.0017006802721088435
37.792614686000036,-122.426989505,0.00034411562284927734
37.729800985000054,-122.39457297299998,0.0015923566878980893
37.77745108700003,-122.41217877699995,0.00010815487778498811
37.73060300700007,-122.40621602299996,0.0003837298541826554
37.787116344000026,-122.44738322599994,0.00017927572606669058
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.71942201000007,-122.39398296999997,0.001443001443001443
37.80788172500007,-122.417840335,0.00013156163662675965
37.80788172500007,-122.417840335,0.00013156163662675965
37.79561621900007,-122.42324291799997,0.0001487652484379649
37.79502442200004,-122.40073662399999,7.885191610156126e-05
37.72358400200005,-122.40226102199995,0.0010504201680672268
37.764978995000035,-122.42740899399996,0.00024685262898049864
37.78233638100005,-122.40688536799996,4.787208578677773e-05
