lat,lon,weight
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.752595480000025,-122.44054710099999,0.0012391573729863693
37.735494016000075,-122.43776802099995,0.0009319664492078285
37.73406033300006,-122.44436393499996,0.0024330900243309003
37.73415975800003,-122.43379379199996,0.00014490653528474135
37.73435001200005,-122.43361797299997,0.00014490653528474135
37.73406397900004,-122.44464302499995,0.0024330900243309003
37.77557300800004,-122.49674300799995,0.0005305039787798408
37.731006379000064,-122.40496175599998,0.00015649452269170578
37.73538899000005,-122.43725999399999,0.0009319664492078285
37.75353183300007,-122.405427482,0.00014415453366008361
37.72864136700008,-122.40410240299997,0.0001511258878645912
37.749867721000044,-122.41265722799994,0.0002654632333421821
37.77365701600007,-122.41801315099997,0.0001414827391058291
37.74231048900003,-122.41960328599998,0.0006720430107526882
37.75611197100005,-122.40844750399998,0.0002892681515765114
37.782058291000055,-122.39168038599996,0.00017834849295523454
37.756196017000036,-122.40990196499996,0.00036010082823190496
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.791710340000066,-122.40463420299994,9.972078181092939e-05
37.79664106600006,-122.39591790899999,1.9235948139883816e-05
37.794692704000056,-122.39665484099999,7.641754546843955e-05
37.73212998100007,-122.39380996799997,0.0012690355329949238
37.74384700100006,-122.42063700299997,9.410878976096367e-05
37.75091247600005,-122.41289661899998,0.00024912805181863477
37.74448728500005,-122.45299838499994,5.5423155794490936e-05
37.790741989000026,-122.42377502,0.00020729684908789387
37.72756283900003,-122.39444398599994,0.001379310344827586
37.78086999300007,-122.39053499099998,0.00019704433497536947
37.71474599700008,-122.43640696699998,0.001026694045174538
37.738871001000064,-122.41700202299995,0.00020903010033444816
37.800299360000054,-122.39882949599996,0.0002021835826930853
37.79371075000006,-122.41963133599995,0.00016345210853220007
37.781307103000074,-122.41212415799998,0.0001378929950358522
37.72348786200007,-122.43618193499998,0.0001405678942929435
37.79085842100005,-122.41899522299997,9.761811792268645e-05
37.75536975700004,-122.41884713099995,0.00012433171702101205
37.75178198100008,-122.430042002,0.00014164305949008498
37.75000643900006,-122.42767010999995,0.0002760905577029266
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.80275401100005,-122.42441698999994,0.0004916420845624386
37.73842592600005,-122.43790374999998,0.0018796992481203006
37.73843301200003,-122.43794121799999,0.0018796992481203006
37.78549429000003,-122.42986407199999,0.00015429717636167257
37.76356409300007,-122.47827036199999,8.574858514834505e-05
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.772730197000044,-122.42164817599996,0.00011238480557428635
37.77999204500003,-122.48400237099997,0.0002007628990162618
37.79310839800007,-122.42313104299996,0.00015499070055796651
37.77581499300004,-122.48522400999997,0.000651890482398957
37.78523506500005,-122.47871259799996,0.0006333122229259025
37.780473990000075,-122.442496001,0.0006653359946773121
37.734572006000064,-122.43147899499996,0.00035174111853675694
37.76231501600006,-122.49978697999995,0.002386634844868735
37.76279400000004,-122.50013700799997,0.0009569377990430622
37.772998003000055,-122.43197402999999,0.00018057060310581438
37.76060870800006,-122.50000388799998,0.0006329113924050633
37.771735308000075,-122.43042715599995,9.665571235260003e-05
37.77785401700004,-122.42507698099996,9.655305590421937e-05
37.769666173000076,-122.44899601899999,7.51371252535878e-05
37.76231501600006,-122.49978697999995,0.002386634844868735
37.780805411000074,-122.41694888199999,0.00013846579894765993
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.73433002100006,-122.43415097799999,0.0002697599136768276
37.78291217300006,-122.41253344599994,0.00012376237623762376
37.78445401100004,-122.41082799699996,9.044044496698923e-05
37.735747987000025,-122.43276000099996,0.0008116883116883117
37.73603699500006,-122.43276997599997,0.0016863406408094434
37.73636111400003,-122.42681194399995,0.0007656967840735069
37.786501989000044,-122.45202916999995,6.971556051310653e-05
37.75460999400008,-122.40949602899997,0.000365764447695684
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.73458763800005,-122.43364532099997,0.00014490653528474135
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77676803600008,-122.42325336199997,9.817396426467701e-05
37.75570001800003,-122.42594903399998,0.0004149377593360996
37.78173095900007,-122.43047926899999,0.000315059861373661
37.72685198000005,-122.44608395799997,0.0012987012987012987
37.78725946000003,-122.49041685299994,0.002617801047120419
37.76058637700004,-122.41477281999994,0.00032414910858995135
37.72641828600007,-122.46175137399996,0.0014245014245014246
37.792009165000024,-122.39152424199995,4.9860390905464696e-05
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.75956600300003,-122.42341199999998,0.00042426813746287653
37.77916873500004,-122.39539750499995,0.00012379301807378064
37.73520898900006,-122.44764600999997,0.010869565217391304
37.751170899000044,-122.43399931999994,0.00010196798205363516
37.77144294000004,-122.42390182899999,0.00012750223128904755
37.78310913300004,-122.45920973099999,0.00014773230905599054
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.731842020000045,-122.44339403799995,0.0027548209366391185
37.77432373600004,-122.41698585699999,0.00010363768266141569
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.73317151100008,-122.44077745399994,0.0019455252918287938
37.73330598100006,-122.44094978199996,0.0019455252918287938
37.73325101800003,-122.44107501699995,0.0019455252918287938
37.79651910000007,-122.39575806799996,1.9235948139883816e-05
37.73325101800003,-122.44060101999997,0.0019455252918287938
37.79421620900007,-122.42146527299997,6.653802648213454e-05
37.794383037000046,-122.42138273399996,6.653802648213454e-05
37.76019900500006,-122.41727896099997,0.00020483408439164277
37.73526099900005,-122.43597596999996,0.001394700139470014
37.73432901500007,-122.43435700499998,0.0002697599136768276
37.73390000300003,-122.432563303,0.00014490653528474135
37.73013898500005,-122.45086097299998,0.0008176614881439084
37.73392798300006,-122.43296401699996,0.00014490653528474135
37.78889398900003,-122.43241399599998,0.00017853954650955185
37.786797034000074,-122.431565165,0.000235626767200754
37.78833464300004,-122.43119439299994,0.00022306491188935982
37.75126100400007,-122.43056402699995,9.409993413004611e-05
37.72590901600006,-122.46323701999995,0.00018583906337112061
37.75094701800003,-122.43057802399994,9.409993413004611e-05
37.72266501000007,-122.43562501999997,0.00014353380221042057
37.746957716000054,-122.39859121699999,0.0014367816091954023
37.71202830200008,-122.45187805799998,0.0010193679918450561
37.76874070100007,-122.45338919699998,0.00013833171946327292
37.75132298800003,-122.46284499899997,0.004484304932735426
37.75132298800003,-122.46284499899997,0.004484304932735426
37.751214987000026,-122.46372702599996,0.0078125
37.786557929000026,-122.47011251899994,0.0003211303789338471
37.779938972000025,-122.45700771499997,0.0005417118093174431
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.781018018000054,-122.47117602399999,0.00024067388688327315
37.75132298800003,-122.46284499899997,0.004484304932735426
37.74698300600005,-122.50424196099999,0.0035714285714285713
37.79159105700006,-122.40441989199996,9.972078181092939e-05
37.74001601000003,-122.46623103599995,6.144393241167435e-05
37.78217515800003,-122.44812280999997,0.000315357931251971
37.77406448200003,-122.45974550699998,0.0011655011655011655
37.765240007000045,-122.44827800499996,0.0001742767514813524
37.77605500900006,-122.44773603199997,0.0006365372374283895
37.80202998200008,-122.44398496199994,0.0005128205128205128
37.782935989000066,-122.46877816299997,0.0002304147465437788
37.760884383000075,-122.44902859499996,0.0008976660682226212
37.71075998300006,-122.448132999,0.0008802816901408451
37.76392212600007,-122.46753597899999,8.54627809588924e-05
37.736665009000035,-122.43646295899998,0.0014684287812041115
37.79671899900006,-122.44065600599998,0.00038255547054322876
37.720844629000055,-122.437813044,0.0001310272536687631
37.724758257000076,-122.43716881399996,0.0011737089201877935
37.80098802100008,-122.40772563799999,0.0001863932898415657
