lat,lon,weight
37.72072252300006,-122.47720679199995,0.00011508804235239959
37.76621229500006,-122.42194125499998,8.26856292376385e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.72065709000003,-122.47708724099999,0.00011508804235239959
37.78016248200004,-122.40981731499994,7.275902211874272e-05
37.720804679000025,-122.48296405399998,0.0002575328354365182
37.720393011000056,-122.47693900099995,0.0001724435247456458
37.72043399900008,-122.47692902699998,0.00011508804235239959
37.72025299200004,-122.47694503599996,0.0001724435247456458
37.76097998900008,-122.42113396599996,0.00010913456291607552
37.79792631000004,-122.42836092399995,4.068182742768805e-05
37.763279983000075,-122.40897500999995,0.0005733944954128441
37.76960126400007,-122.45059263999997,0.0001210507202517855
37.763279983000075,-122.40897500999995,0.0005733944954128441
37.762192526000035,-122.50618623699995,0.0008361204013377926
37.77898800500003,-122.49831000499995,0.001851851851851852
37.780702020000035,-122.50445896899998,0.0005313496280552603
37.78076999700005,-122.50446399799995,0.0005313496280552603
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.74894600600004,-122.42892603499996,0.00045330915684496827
37.783532827000045,-122.41750945099994,9.828009828009828e-05
37.78476826200006,-122.40071056699998,0.0023094688221709007
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.80588398100008,-122.41292397599995,9.59048623765225e-05
37.76794007500007,-122.42451036999995,0.000195160031225605
37.75786498000008,-122.41927796199997,7.5046904315197e-05
37.769897386000025,-122.44716862999996,4.6319885126684886e-05
37.71503898700007,-122.47349303299995,0.0002765486725663717
37.71503898700007,-122.47349303299995,0.0002765486725663717
37.719949986000074,-122.47631697999998,0.0002906131938390003
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.783959082000024,-122.45349537099997,0.0003866976024748647
37.78380998800003,-122.45237499599995,0.0003866976024748647
37.76147498200004,-122.42983597399996,0.00021367521367521368
37.76199201900005,-122.43004099599995,0.00021367521367521368
37.78672908100003,-122.42131536799997,9.053870529651426e-05
37.790888222000035,-122.420686005,9.875567845151097e-05
37.790888222000035,-122.420686005,9.875567845151097e-05
37.70873505000003,-122.46900831199997,0.0007905138339920949
37.70933518900006,-122.46828142899994,0.0012484394506866417
37.76693005000004,-122.41545992099998,0.00037593984962406017
37.77261000500005,-122.43013998599997,0.00011889192723814053
37.773160989000075,-122.43097398499998,0.00011889192723814053
37.77031385600003,-122.45259793199995,0.0003097893432465923
37.770364796000024,-122.45219284999996,0.0001285512276642242
37.77261000500005,-122.43085596799995,0.00011889192723814053
37.77005101000003,-122.45063097299999,0.0001210507202517855
37.770504010000025,-122.45239301699996,0.0003097893432465923
37.780455378000056,-122.433086275,0.0002402691013935608
37.77301337000006,-122.42088176799996,0.00011238480557428635
37.77294842400005,-122.42096327499996,0.00011238480557428635
37.71496497700008,-122.47278762499997,0.0002765486725663717
37.71495532800003,-122.47277082599999,0.0002765486725663717
37.76368154600004,-122.45699300099994,0.0001306506401881369
37.73977253000004,-122.42447893499997,0.0006697923643670462
37.74530467100004,-122.45248222599997,5.5423155794490936e-05
37.74268168400005,-122.43134732399994,0.0008576329331046312
37.71602499200003,-122.48034398199997,0.00039385584875935406
37.77588598800003,-122.49812702799994,0.00040192926045016077
37.786231017000034,-122.40397595899998,0.0006203473945409429
37.78394699000006,-122.40715798099995,0.0002704895861509332
37.78394699000006,-122.40715798099995,0.0002704895861509332
37.78268088300007,-122.40964836599994,0.0001290489095367144
37.78268088300007,-122.40964836599994,0.0001290489095367144
37.78268088300007,-122.40964836599994,0.0001290489095367144
37.786231017000034,-122.40397595899998,0.0006203473945409429
37.786231017000034,-122.40397595899998,0.0006203473945409429
37.78349000900005,-122.39911001299998,0.00024919013207077
37.75552898500007,-122.44320401999994,0.0019723865877712033
37.78156333100003,-122.39229717799998,0.00015792798483891344
37.78156333100003,-122.39229717799998,0.00015792798483891344
37.78537690400003,-122.40841682799999,5.52761041401802e-05
37.778094182000075,-122.39382716199998,9.365926758452749e-05
37.778041564000034,-122.39389105099997,9.365926758452749e-05
37.77623938000005,-122.39599073199997,9.017132551848512e-05
37.765638986000056,-122.43347799499998,0.0001967342120794806
37.75576502000007,-122.41011997799995,0.00036010082823190496
37.75576502000007,-122.41011997799995,0.00036010082823190496
37.74701200800007,-122.47633298999995,0.001610305958132045
37.785074475000044,-122.44176630299995,0.00023679848448969926
37.75980899500007,-122.43234995899996,0.0005945303210463733
37.77513199400005,-122.39769397399999,0.00027151778441487917
37.77996699500005,-122.39458683799995,0.00017822135091783995
37.75950584700007,-122.43270430199999,0.00016980811682798438
37.76835199800007,-122.42840501599994,0.0001479946721918011
37.76354598200004,-122.42035000699997,6.63437935381145e-05
37.71503977400005,-122.47281232699999,0.0002765486725663717
37.71503898700007,-122.47349303299995,0.0002765486725663717
37.71579398700004,-122.47348096299999,0.0022471910112359553
37.725387847000036,-122.46277344199996,0.0002680246582685607
37.77197997900004,-122.42556497599998,0.0003812428516965307
37.71937225900007,-122.47612553899995,0.0002906131938390003
37.78546998200005,-122.40661600699997,0.00011702750146284377
37.71434744700008,-122.471860419,0.0018018018018018018
37.714352752000025,-122.47190287999996,0.0018018018018018018
37.714501548000044,-122.47193072999994,0.0006693440428380187
37.714829879000035,-122.47255244999997,0.0002765486725663717
37.71951765100005,-122.47606241799997,0.0002906131938390003
37.71449603900004,-122.47188663699995,0.0006693440428380187
37.78823392700008,-122.40281286499999,0.0001481042654028436
37.787706986000046,-122.40385299699994,5.538938739337543e-05
37.72079491100004,-122.47894485499995,0.00014150275930380644
37.785468423000054,-122.41802918899998,6.879944960440316e-05
37.78548398000004,-122.41768296899994,6.879944960440316e-05
37.78316276800007,-122.41797943299997,9.828009828009828e-05
37.785468423000054,-122.41802918899998,6.879944960440316e-05
37.76190199800004,-122.42214901499995,0.00021867483052700635
37.76431699200003,-122.45537697499998,8.347942232239753e-05
37.78144075000006,-122.45417771099994,0.00028392958546280523
37.78580010500008,-122.41798494199998,6.879944960440316e-05
37.764580016000025,-122.40281003599995,0.00018460402436773122
37.783976997000025,-122.41633398599998,9.878494517435543e-05
37.73731301400005,-122.46937399799998,7.940289026520565e-05
37.73731301400005,-122.46937399799998,7.940289026520565e-05
37.78157576000007,-122.40696651699994,4.564542632828191e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.71526001800004,-122.47399502499997,0.0008710801393728223
37.781381183000065,-122.39251839499997,0.00015792798483891344
37.715623305000065,-122.47376912099998,0.0017094017094017094
37.71556298100006,-122.48229595899994,0.001968503937007874
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.749833985000066,-122.43476403099999,0.0005724098454493417
37.786948953000035,-122.40323953099994,0.0002295684113865932
37.786556989000076,-122.40373397399998,5.576311827357386e-05
37.785582340000076,-122.40864910299996,5.52761041401802e-05
37.785535279000044,-122.40863342899996,5.52761041401802e-05
37.76283901100004,-122.43435197599996,0.0002115506663845991
37.77406900100004,-122.49778797999994,0.0009407337723424271
37.73914001800006,-122.42885101699994,0.0016286644951140066
37.76276801600005,-122.46130398599996,0.00023207240659085636
37.80758890200008,-122.42141794199995,0.00014421690222094028
37.78908289200007,-122.41187564299997,9.274717121127805e-05
37.79169285000006,-122.41241765499996,0.00034083162917518747
37.750024017000044,-122.418181146,0.00012893243940175349
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.72089062900005,-122.47762071999995,0.00011508804235239959
37.786909829000024,-122.43388345999995,9.75800156128025e-05
37.76297935700006,-122.40619583899996,0.0005252100840336134
37.75463313700004,-122.50815758599998,0.0013351134846461949
37.72565583200003,-122.47643649599996,0.0019880715705765406
37.71481799800006,-122.468627003,0.0011025358324145535
37.71474901500005,-122.46862599699995,0.0011025358324145535
37.71474901500005,-122.46862599699995,0.0011025358324145535
37.71474901500005,-122.46862599699995,0.0011025358324145535
37.770740723000074,-122.44377467099997,9.561143512764126e-05
37.79470506900003,-122.39665725299994,7.641754546843955e-05
37.77313701700007,-122.45014398499995,0.00037750094375235937
37.78639962600005,-122.40975556599994,8.890469416785207e-05
37.71980332000004,-122.47527318899995,0.0002906131938390003
37.75972400200004,-122.46675498899998,0.0002008435428800964
37.76002499600003,-122.46692799099998,0.0005393743257820927
37.71925500000003,-122.47823299999999,0.00018986140117714068
37.800022013000046,-122.40714297699998,8.96700143472023e-05
37.78213373900007,-122.41237691299995,0.00012456402590931738
37.722613000000024,-122.43769995999997,0.0005497526113249038
37.73806956300007,-122.50551510199995,0.0011737089201877935
37.78113773600006,-122.46469604099997,0.00017047391749062393
37.78316792500004,-122.50999420499994,1.0
37.71581995300005,-122.48167447599997,0.0003059975520195838
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.80203400500005,-122.40990699399998,0.0005458515283842794
37.720101992000025,-122.48068504199995,0.00026350461133069827
37.71449603900004,-122.47188663699995,0.0006693440428380187
37.71449603900004,-122.47188663699995,0.0006693440428380187
37.71925500000003,-122.47823299999999,0.00018986140117714068
37.71925500000003,-122.47823299999999,0.00018986140117714068
37.74870800200006,-122.50758097599999,0.001851851851851852
37.77718935000007,-122.39787194899998,0.0002090738030524775
37.778950027000064,-122.39566433199997,0.00012379301807378064
37.717318990000024,-122.45738997199999,0.001610305958132045
37.79616197900003,-122.43392298999999,6.995942353435007e-05
37.71321556600003,-122.43376415199998,0.0038314176245210726
37.77604700400008,-122.41471502099995,0.00010913456291607552
37.77682193000004,-122.41299122899994,5.932957579353308e-05
37.712489462000065,-122.43016440399998,0.002008032128514056
37.71875663700007,-122.42951278399994,0.0012658227848101266
37.72458199300007,-122.46049203099994,0.00017452006980802793
37.76010600700005,-122.41726999299999,0.00020483408439164277
37.785772988000076,-122.45094001399997,0.00021199915200339198
37.730720983000026,-122.42426997199999,0.002150537634408602
37.71383489100003,-122.44881872099995,0.0010964912280701754
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.78664881200007,-122.40138864099998,4.5071438229593905e-05
37.79942271600004,-122.40249046099996,0.0001483459427384661
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.772798289000036,-122.44054814299994,0.00037936267071320183
37.71472399500004,-122.46138797299994,0.0036231884057971015
37.74226701200007,-122.46883403599998,0.001893939393939394
37.74197599300004,-122.46939797099998,0.0020964360587002098
37.77735600600005,-122.42575700499998,9.655305590421937e-05
37.78382566100004,-122.42770357699999,8.09323405632891e-05
37.77539899900006,-122.45407501299997,0.00025329280648429586
37.77586599700004,-122.44726304099999,0.0003355704697986577
37.778824013000076,-122.46466303399995,0.001402524544179523
37.75948997900008,-122.42108501599995,8.077544426494346e-05
37.74050501100004,-122.42896400499995,0.0008149959250203749
37.72407205600007,-122.48482772699998,0.00035137034434293746
37.74293798400004,-122.48621198499995,0.0005025125628140704
37.74316268200005,-122.47147690199995,0.00036088054853843375
37.77773190000005,-122.39428824699996,0.0002249212775528565
37.75691598100008,-122.48343799399998,0.000980392156862745
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.78671888800005,-122.480864382,0.0005227391531625719
37.75138602000004,-122.42875596599998,0.000181422351233672
37.76104499000007,-122.408420966,9.952229299363058e-05
37.755075060000024,-122.41865375999998,8.862105636299185e-05
37.745634987000074,-122.41794599299999,0.00034281796366129587
37.78611099900007,-122.40996510899998,8.890469416785207e-05
37.745822976000056,-122.41740392199995,0.00034281796366129587
37.798149798000054,-122.40692750599999,8.499065102838688e-05
37.76332454400006,-122.48040203599999,0.00015785319652722967
37.71671069900003,-122.48018938799999,0.00039385584875935406
37.795846803000074,-122.40512719399999,0.0001361285053090117
37.71676109900005,-122.48011882899999,0.00039385584875935406
37.78515499000008,-122.40709997799996,0.00021123785382340515
37.78839360300003,-122.40043562099999,4.187780057791365e-05
37.77914298600007,-122.42631599399999,0.0001818181818181818
37.79935200600005,-122.43736803599995,0.00020559210526315788
37.80092690500004,-122.42817330599996,0.00036859565057132326
37.77814414300008,-122.40929219999998,0.00013848497438027975
37.799134998000056,-122.43733702299994,0.00020559210526315788
37.798803028000066,-122.43759030199999,0.00020559210526315788
37.79905378400008,-122.43763726799995,0.00020559210526315788
37.77053996500007,-122.45385665799995,0.002824858757062147
37.79472839500005,-122.40210655399994,6.307556452630251e-05
37.71568655600004,-122.48156800799995,0.0003059975520195838
37.74058698600004,-122.46576500199996,0.0001030290541932825
37.71579398700004,-122.47348096299999,0.0022471910112359553
37.78200498700005,-122.47974802899995,0.00023512814483893723
37.71508497200006,-122.47284847099996,0.0002765486725663717
37.775610233000066,-122.41860824099996,0.00020973154362416107
37.783699796000064,-122.44119705999998,0.00021436227224008573
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.79156899000003,-122.39996396099997,9.858044164037855e-05
37.71723001600003,-122.48012001699999,0.0007763975155279503
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.785448203000044,-122.43022900599999,0.00015429717636167257
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.71523700900008,-122.48354796399997,0.0006321112515802782
37.78610190100005,-122.41983727899998,9.132420091324201e-05
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.78686682100005,-122.42019272199997,8.130081300813008e-05
37.78960200900008,-122.40745998099999,8.70170553428472e-05
37.719345986000064,-122.40324597899996,0.002257336343115124
37.719345986000064,-122.40324597899996,0.002257336343115124
37.79887542200004,-122.43596602899999,6.557377049180328e-05
37.78763237100003,-122.42052887399996,7.389344565137072e-05
37.71643901600004,-122.44761901999999,0.0012738853503184713
37.776783280000075,-122.41393362399998,0.00012987012987012987
37.72018217200008,-122.47850980199996,0.00018986140117714068
37.76399198300004,-122.43379700999998,0.0001254390366281987
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.78696635400007,-122.41495199799999,6.21079436059872e-05
37.78698601700006,-122.41466104199998,6.21079436059872e-05
37.714649019000035,-122.44923203399998,0.0022123893805309734
37.720393011000056,-122.47693900099995,0.0001724435247456458
37.73922915000003,-122.46751498999998,4.6483521591595777e-05
37.79700130200007,-122.40079566399999,9.018759018759019e-05
37.77634766400007,-122.39271786999996,0.00021408691928923143
37.76368298500006,-122.46879698799995,8.54627809588924e-05
37.71676599400007,-122.48094496399995,0.00039385584875935406
37.71723001600003,-122.48012001699999,0.0007763975155279503
37.766414018000035,-122.44683799399996,0.0002994908655286014
37.770959119000054,-122.40262497199996,0.00031496062992125983
37.766503998000076,-122.44685601599997,0.0002994908655286014
37.771733006000034,-122.42738200499997,0.00022266755733689602
37.777217998000026,-122.41076798299997,8.874689385871494e-05
37.76737701500008,-122.44712800799999,0.0002707092582566324
37.78541061400006,-122.39866373199999,0.00022182786157941438
37.71558599000008,-122.45523800299998,0.002004008016032064
37.78913412600008,-122.41188589099994,9.274717121127805e-05
37.78913412600008,-122.41188589099994,9.274717121127805e-05
37.79775060600008,-122.43079728299995,3.964478274659055e-05
37.79522793700005,-122.42156021299996,8.549931600547196e-05
37.77674199000006,-122.41994599899999,0.00018786398647379298
37.77636623800004,-122.41898484599994,0.00018786398647379298
37.77636623800004,-122.41898484599994,0.00018786398647379298
37.77037698200007,-122.40106701999997,0.00046146746654360867
37.780534386000056,-122.41725913699997,0.00013846579894765993
37.78925082100005,-122.40899050999997,6.743543057522422e-05
37.71484776600005,-122.47285495799997,0.0002765486725663717
37.71484776600005,-122.47285495799997,0.0002765486725663717
37.71496497700008,-122.47278762499997,0.0002765486725663717
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.79034907600004,-122.41551916799995,0.00014382281029771322
37.79032813800006,-122.41551489499994,0.00014382281029771322
37.76337000400008,-122.44691996899996,0.0007936507936507937
37.76337000400008,-122.44691996899996,0.0007936507936507937
37.77408499000006,-122.45285806399994,0.00021026072329688813
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.795673331000046,-122.39417393399998,4.611695259177273e-05
37.71504981800007,-122.47282035899997,0.0002765486725663717
37.76307399700005,-122.43335696099996,0.00011527377521613833
37.76360201500006,-122.48190402199998,0.0006079027355623101
37.76086264700007,-122.48978135099998,0.0007836990595611285
37.76074898300004,-122.48908001999996,0.0007836990595611285
37.795772714000066,-122.40377171299997,0.0001361285053090117
37.795772714000066,-122.40377171299997,0.0001361285053090117
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.788046304000034,-122.41070175399994,0.00011190689346463742
37.75818102000005,-122.41338498099998,0.000321646831778707
37.75818102000005,-122.41338498099998,0.000321646831778707
37.75818102000005,-122.41338498099998,0.000321646831778707
37.802774002000035,-122.44141096399994,0.00027166530834012495
37.77719173400004,-122.41362178299994,5.932957579353308e-05
37.71859999600008,-122.45188096699997,0.001610305958132045
37.71758398400004,-122.45266601599997,0.0010449320794148381
37.75277398000003,-122.50458695999998,0.0014388489208633094
37.71532900100004,-122.47271100199998,0.0002765486725663717
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.75354416000005,-122.49063813599997,0.00018542555164101615
37.783406986000045,-122.45930003999996,0.00014773230905599054
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.78285065000006,-122.39691832199998,0.00011188185276348176
37.78853478900004,-122.41515314099996,9.012256669069935e-05
37.78855207300006,-122.41515674399994,9.012256669069935e-05
37.79817851700005,-122.39746271799999,0.000724112961622013
37.763112009000054,-122.43397696999995,0.00011527377521613833
37.75103758200004,-122.40049742499997,0.0029940119760479044
37.80202901800004,-122.41387196899996,0.00014641288433382137
37.71532900100004,-122.47271100199998,0.0002765486725663717
37.71513600700007,-122.47369897699997,0.0008710801393728223
37.75959601100004,-122.496541004,0.0022935779816513763
37.77672182800006,-122.39223912999995,0.00021408691928923143
37.712298985000075,-122.47338599599999,0.0023923444976076554
37.739356834000034,-122.46736760899995,0.00010073536818777072
37.714163530000064,-122.47328415699997,0.0008952551477170994
37.71434744700008,-122.471860419,0.0018018018018018018
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.713808020000045,-122.43955596499995,0.0018867924528301887
37.777269002000025,-122.42201498799994,8.557980316645271e-05
37.71671069900003,-122.48018938799999,0.00039385584875935406
37.71671069900003,-122.48018938799999,0.00039385584875935406
37.78555096600007,-122.40863865399996,5.52761041401802e-05
37.71733001200005,-122.48022998799996,0.0007763975155279503
37.71592901900004,-122.48373303699998,0.0005243838489774515
37.720333604000075,-122.48144802699994,0.00015508684863523573
37.716443146000074,-122.48321144399995,0.0005243838489774515
37.80141839800007,-122.40081932199996,0.00010275380189066995
37.75283833000003,-122.40748609399998,0.0001658374792703151
37.720693503000064,-122.47618104799994,0.0002610966057441253
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78934912400007,-122.42202722799999,0.0001210800339024095
37.77901700600006,-122.40555997099995,0.00021408691928923143
37.79253399800007,-122.43191300999996,0.00018563207722294413
37.793549736000045,-122.39633567099997,6.328312871788382e-05
37.76116200200005,-122.40878096899996,9.952229299363058e-05
37.76360201500006,-122.48190402199998,0.0006079027355623101
37.78610000700007,-122.40598602299997,0.00011702750146284377
37.76157200200004,-122.40944498299996,0.0001278281989006775
37.78640454200007,-122.41483142699997,6.21079436059872e-05
37.788647164000054,-122.41258384399998,5.08854060655404e-05
37.78578099200007,-122.41492901099997,6.105006105006105e-05
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.75390837600003,-122.48928914299995,0.00017476406850751484
37.73924500100003,-122.46722496199999,0.00010073536818777072
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.718979991000026,-122.48198809499996,0.0005824111822947001
37.746031996000056,-122.50256499399995,0.00273224043715847
37.71674279300004,-122.48025811399998,0.00039385584875935406
37.77295999100005,-122.49248902399995,0.0015082956259426848
37.76580800700003,-122.43039596899996,0.00024789291026276647
37.760084547000076,-122.40899926799995,9.952229299363058e-05
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.76623014100005,-122.46434436699997,0.00042069835927639884
37.77715643000005,-122.467161697,0.0007849293563579278
37.761940010000046,-122.42896802799999,0.00031201248049921997
37.794902345000025,-122.40185680999997,7.885191610156126e-05
37.738895015000026,-122.47026499499998,0.0003916960438699569
37.78129683700007,-122.46126118599994,0.00018214936247723133
37.789760209000065,-122.39457993299999,0.00021308331557639036
37.72402550700008,-122.48476875699998,0.00035137034434293746
37.72458886800007,-122.48478890199999,0.00035137034434293746
37.80759344100005,-122.42137254099998,0.00014421690222094028
37.71512251000007,-122.47288941,0.0002765486725663717
37.722803018000036,-122.43913200799994,0.0008865248226950354
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.758196129000055,-122.47561661699996,0.001002004008016032
37.78446375100003,-122.41094936799999,9.044044496698923e-05
37.75754198300007,-122.47596502399995,0.0028735632183908046
37.79092153300007,-122.43429008799995,9.788566953797964e-05
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.800883002000035,-122.43788201499996,0.000152114390021296
37.800221203000035,-122.44151663999997,5.317169139150316e-05
37.709917002000054,-122.40136628899995,0.010869565217391304
37.71090208500004,-122.40023372299999,0.003105590062111801
37.71089698500003,-122.39985298499994,0.003105590062111801
37.71049242700008,-122.39847384099994,0.004132231404958678
37.71089070600004,-122.40018769799997,0.003105590062111801
37.71090208500004,-122.40023372299999,0.003105590062111801
37.78177911100005,-122.40245352299996,0.00010402579839800271
37.78069300900006,-122.40516803299994,0.00018191740949608878
37.76397698000005,-122.47321701699997,0.00018946570670708602
37.71602499200003,-122.48034398199997,0.00039385584875935406
37.759447986000055,-122.48892897899998,0.001445086705202312
37.75911899600004,-122.48832698999996,0.0016638935108153079
37.759159984000064,-122.48890299499999,0.001445086705202312
37.76367638900007,-122.47619176899997,0.000250501002004008
37.759186010000064,-122.48833201899998,0.0016638935108153079
37.78575098500005,-122.43010503399995,0.00015429717636167257
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.785831028000075,-122.41331765999996,6.483822861959411e-05
37.72081045300007,-122.47916499299998,0.00014150275930380644
37.720030732000055,-122.47818557199997,0.00018986140117714068
37.724275972000044,-122.39203000599997,0.006802721088435374
37.78907057400005,-122.40150791199994,0.00012603982858583313
37.79370668700005,-122.39772557699996,5.309264666843642e-05
37.74412708400007,-122.42117812899994,9.410878976096367e-05
37.74127400800006,-122.46752603999994,0.0008051529790660225
37.737344276000044,-122.39344111599996,0.001326259946949602
37.800089763000074,-122.44140616699997,5.317169139150316e-05
37.73650230000004,-122.39420192699998,0.00037105751391465676
37.79192199400006,-122.43392801999994,0.00010484378276368212
37.73804001900004,-122.39347502699997,0.001326259946949602
37.73738130000004,-122.39340745899995,0.001326259946949602
37.73810300900004,-122.39265100199998,0.000945179584120983
37.75888899700004,-122.47648201999999,0.0008880994671403197
37.71917998200007,-122.48009000999997,0.0006915629322268327
37.720782015000054,-122.48052695899997,0.0002889338341519792
37.72196606000006,-122.48136461099995,0.000346860908775581
37.73143173700004,-122.47286730699994,9.899029895070283e-05
37.74286389800005,-122.48129699999998,0.00019916351324437363
37.71602499200003,-122.48034398199997,0.00039385584875935406
37.71401929100006,-122.47326460799997,0.0008952551477170994
37.712298985000075,-122.47338599599999,0.0023923444976076554
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.80324199100005,-122.43257138799999,0.00018670649738610905
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.73246475700006,-122.43693499799997,0.0008163265306122449
37.74252201000007,-122.41704047599995,0.010752688172043012
37.74154493800006,-122.415590625,0.00847457627118644
37.72818962100007,-122.44702496099995,0.0009624639076034649
37.739349021000066,-122.46068196499999,0.1111111111111111
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.77308167700005,-122.45329504299997,0.0003819709702062643
37.74384100800006,-122.45357897199995,0.00020933640360058616
37.72190099900007,-122.45295502399995,0.00043649061545176777
37.739261112000065,-122.46892385599995,4.6483521591595777e-05
37.799253039000064,-122.43416898399994,0.00013622122326658494
