lat,lon,weight
37.770845621000035,-122.41470721099995,0.00023518344308560678
37.78456100600005,-122.49111003399997,0.0012254901960784314
37.77073418100008,-122.41479694799995,0.00027307482250136535
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.79234576600004,-122.42910360699994,0.00023364485981308412
37.79845947100006,-122.41716813199997,0.00042211903756859433
37.798015371000076,-122.41719517799999,0.00041511000415110004
37.79287300400006,-122.42644800899996,0.00022841480127912289
37.78859999400004,-122.41574599499995,9.012256669069935e-05
37.79072598000005,-122.40956702399995,0.00011584800741427248
37.788546014000076,-122.41616299499998,6.275100401606425e-05
37.72945165700003,-122.40431841599997,9.219138932423711e-05
37.788023990000056,-122.41579100599995,9.012256669069935e-05
37.78852401200004,-122.41633901499995,6.275100401606425e-05
37.79694553200005,-122.40582008999996,8.503401360544217e-05
37.80086900500004,-122.40727197499996,0.0001863932898415657
37.79625698800004,-122.41451402299998,0.00043878894251864854
37.79851170500007,-122.40230094399999,0.0001483459427384661
37.79940863400003,-122.40160383799997,7.547169811320755e-05
37.79848570400003,-122.40252279199996,0.0001483459427384661
37.79942271600004,-122.40249046099996,0.0001483459427384661
37.79835146200003,-122.40243393099996,5.652272213429799e-05
37.76650198600004,-122.42986497599998,0.00012514078338130396
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.786905052000066,-122.41144182899995,8.078849571820973e-05
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.78794351000005,-122.41160513699998,5.08854060655404e-05
37.786755011000025,-122.41141117299998,8.078849571820973e-05
37.79236698900007,-122.40014802799999,9.858044164037855e-05
37.79408612800006,-122.40030382599997,8.655011251514626e-05
37.79236698900007,-122.40014802799999,9.858044164037855e-05
37.788172227000075,-122.39948857699994,4.187780057791365e-05
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.80037698700005,-122.441968025,7.853608733212911e-05
37.78880351500004,-122.39581642299999,0.00021308331557639036
37.79757998800005,-122.40573397899999,5.4442508710801394e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.78663653800004,-122.47000595299994,0.0003211303789338471
37.785769006000066,-122.41153199299998,0.0001072041166380789
37.78376799400007,-122.40882296199999,9.385265133740028e-05
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.788363213000025,-122.39945719099995,4.187780057791365e-05
37.790704394000045,-122.41248399599999,0.0001719986240110079
37.79150959200007,-122.40631614099999,8.59106529209622e-05
37.79097500600005,-122.41087300799995,0.0001476886722788362
37.79070598900006,-122.40971898799995,0.00011584800741427248
37.790740983000035,-122.40944397699997,0.00011584800741427248
37.776928905000034,-122.39511189899997,7.92016473942658e-05
37.792129991000024,-122.42576002299995,0.00033840947546531303
37.79188392400005,-122.42564016999995,0.00033840947546531303
37.76368998400005,-122.41779101199995,0.0001371177841766077
37.71833649200005,-122.46120118699997,0.001692047377326565
37.75262311000006,-122.41525074599997,7.603984487871645e-05
37.70958898900005,-122.47020296899996,0.0007905138339920949
37.79952274800007,-122.44281071099999,0.0001816860465116279
37.76865894500003,-122.43357510899995,0.00028256569652444194
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.787880167000026,-122.44879338299995,8.338197281747686e-05
37.80823841600005,-122.41501757599997,0.00011230907457322552
37.77223335300005,-122.413666622,0.0003633720930232558
37.78557995800003,-122.41117007599996,8.890469416785207e-05
37.80735337600004,-122.41568995899996,0.0001807337791433219
37.77458677900006,-122.43400313699999,0.00025687130747495504
37.792862988000024,-122.41551197199999,0.000165809981760902
37.79250777500005,-122.414272617,0.00014442518775274407
37.746739009000066,-122.41775999899994,0.00034281796366129587
37.78564399000004,-122.41041200299998,8.890469416785207e-05
37.78533083700006,-122.41984902999997,9.132420091324201e-05
37.79089701300006,-122.40426396099997,8.483922965979469e-05
37.79706898500007,-122.40934196999996,0.000145623998835008
37.79692498400004,-122.40873503599994,0.000145623998835008
37.79706898500007,-122.40934196999996,0.000145623998835008
37.806261396000025,-122.41564412299999,9.63855421686747e-05
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78288691400007,-122.40329028599996,0.0002681684097613301
37.78633823200005,-122.41132601799995,0.0001072041166380789
37.79006975800007,-122.40900508299995,0.00011584800741427248
37.78861173100006,-122.40178601299999,7.690532953933707e-05
37.763423948000025,-122.47814744499999,8.574858514834505e-05
37.763475404000076,-122.47747261099994,0.00027800945232137893
37.794692704000056,-122.39665484099999,7.641754546843955e-05
37.79439208400004,-122.39797884899997,5.309264666843642e-05
37.78521874200004,-122.40973965499995,5.52761041401802e-05
37.79436598900003,-122.40778695899996,0.00015073861923424781
37.79785499800005,-122.41068801999995,0.000246669955599408
37.79534644200004,-122.39813182999995,0.00025207965717166626
37.78171055100006,-122.41714567199995,8.415383320710259e-05
37.78990450900005,-122.40247881899995,7.534091765237701e-05
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.79007722100005,-122.40118397999998,3.9514758762397756e-05
37.79022698600005,-122.40115462399996,3.9514758762397756e-05
37.78954735600007,-122.39020158499994,8.585164835164836e-05
37.78959254000006,-122.39025859899999,8.585164835164836e-05
37.782724992000055,-122.46387102799997,0.0005970149253731343
37.78280998500003,-122.46380196099994,0.00018800526414739614
37.78280998500003,-122.46380196099994,0.00018800526414739614
37.793104130000074,-122.42316091699996,0.00015499070055796651
37.792188999000075,-122.42402396299997,0.00023923444976076556
37.78706300400006,-122.41580701499998,6.21079436059872e-05
37.770377988000064,-122.44627498199998,4.6319885126684886e-05
37.74003642100007,-122.43616365199995,0.004219409282700422
37.787929475000055,-122.45549261099995,0.0002714440825190011
37.78950800600006,-122.43467903799996,9.481369109699441e-05
37.78702356300005,-122.45552514599996,0.0004046944556859571
37.75188000800006,-122.41437102799995,7.603984487871645e-05
37.78660513500006,-122.41373449099996,5.9916117435590176e-05
37.76924574700007,-122.45221467399995,7.292882147024503e-05
37.77965181600007,-122.40428946699996,0.00013873473917869035
37.79975076900007,-122.40756058,8.96700143472023e-05
37.799609184000076,-122.40753013899996,8.96700143472023e-05
37.73408474400003,-122.42770721499994,0.0007168458781362007
37.73393370600007,-122.42782789799998,0.0007168458781362007
37.805066124000064,-122.40515955899997,6.081615277017576e-05
37.79768199600005,-122.43245498399995,6.248437890527369e-05
37.78237623600006,-122.44926628399998,0.0002844141069397042
37.79337399100007,-122.41834002699994,0.0002281021897810219
37.78802238700007,-122.43370120399999,7.869058860560277e-05
37.793357694000065,-122.41404842199995,0.00014442518775274407
37.735863993000066,-122.42628296999999,0.0006357279084551812
37.78554001300006,-122.41725297799996,6.70196367535688e-05
37.708703986000046,-122.41531097399996,0.0024691358024691358
37.70872200700006,-122.41456599099996,0.0024691358024691358
37.71532900100004,-122.47271100199998,0.0002765486725663717
37.74971001700004,-122.40996801399996,0.0005099439061703213
37.760266982000076,-122.43530600399998,4.6567942628294685e-05
37.784579991000044,-122.40462203599998,0.00011025358324145535
37.78446309900005,-122.40527032799997,0.00021523891519586742
37.78932709600008,-122.40210683199996,0.00012603982858583313
37.79256096800003,-122.39770445099998,3.1053007483774806e-05
37.79292602000004,-122.41413801099998,0.00014442518775274407
37.78596099400005,-122.41394698699997,6.483822861959411e-05
37.79314692200006,-122.41440350399995,0.000165809981760902
37.791503592000026,-122.41401570399995,0.0002455795677799607
37.80554899800006,-122.40833597399995,0.00024962556165751375
37.805215032000035,-122.40843227799996,0.00024962556165751375
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.76977676400003,-122.42518450699998,0.0002058460271716756
37.77207901100007,-122.42499198899998,0.0002658160552897395
37.785498019000045,-122.39300798699998,0.0005665722379603399
37.77175718500007,-122.42502327299997,0.0003812428516965307
37.792479531000026,-122.395846243,0.00023228803716608595
37.78413202000007,-122.39591298699997,0.00025608194622279127
37.79350056100003,-122.40479035999999,9.799118079372857e-05
37.78045299400003,-122.46997104099995,0.0001552312946289972
37.780440870000064,-122.47435428399996,0.00014806040864672785
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.742860946000064,-122.48137805299996,0.00019916351324437363
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.71925801800006,-122.43493401599994,0.0012048192771084338
37.71847405500006,-122.43495247599998,0.0009225092250922509
37.71925801800006,-122.43493401599994,0.0012048192771084338
37.71925801800006,-122.43493401599994,0.0012048192771084338
37.71925801800006,-122.43493401599994,0.0012048192771084338
37.791035985000065,-122.41530200599999,0.00014382281029771322
37.791035985000065,-122.41530200599999,0.00014382281029771322
37.801251741000044,-122.40976494499995,0.00015304560759106213
37.79370056300007,-122.407847689,0.00015073861923424781
37.78011167500006,-122.40988017599994,7.275902211874272e-05
37.786265943000046,-122.40988502399995,8.890469416785207e-05
37.785809511000025,-122.39453086499998,0.0001485001485001485
37.78247076400004,-122.41058326799998,0.00021934634788330776
37.79015400900005,-122.41716262199998,9.005763688760806e-05
37.79015400900005,-122.41716262199998,9.005763688760806e-05
37.79144030500004,-122.41573838499994,0.0001893939393939394
37.79177140300004,-122.41931051099999,8.867606632969761e-05
37.79145901900006,-122.41563200099995,0.0001893939393939394
37.79920588400006,-122.43586827399997,6.557377049180328e-05
37.78504780000003,-122.40854421899996,7.874635798094339e-05
37.807134716000064,-122.41739966799997,0.00013156163662675965
37.78665954100006,-122.40674278699998,7.836376459525116e-05
37.785716996000076,-122.44185595899995,0.00016321201240411296
37.805445907000035,-122.41556050699995,0.0001824817518248175
37.80759230600006,-122.42138389099995,0.00014421690222094028
37.79211873000003,-122.41664229999998,0.00013919821826280623
37.79215199300006,-122.41738700399998,0.00019573302016050108
37.79187355700003,-122.41743990599997,0.00019573302016050108
37.79508498900003,-122.41512003499997,0.0003071253071253071
37.79325400400006,-122.41564197599996,0.000165809981760902
37.792000022000025,-122.41752735799997,0.00019573302016050108
37.77817240100006,-122.43679008899994,0.000364963503649635
37.776843402000054,-122.44580961499997,0.00016886187098953058
37.77827801500007,-122.43632599799997,0.000364963503649635
37.77825400100005,-122.43656999499996,0.000364963503649635
37.77805572400007,-122.43676751099997,0.000364963503649635
37.76213698500004,-122.42562901299999,9.862905611993293e-05
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.75823298700004,-122.44591699099999,0.0009689922480620155
37.787666116000025,-122.40012043299998,4.187780057791365e-05
37.784110578000025,-122.42683164799996,0.00012973533990659055
37.775806988000056,-122.42596403799996,7.279079924297569e-05
37.75788320300006,-122.39015889999996,0.00033456005352960856
37.79992301300007,-122.40014808399997,5.8682002229916086e-05
37.77399038600004,-122.42247388299995,0.00010322047894302229
37.77399038600004,-122.42247388299995,0.00010322047894302229
37.77968801900005,-122.39257003299997,0.00015451174289245981
37.79105069600007,-122.40243741599994,4.010909674314134e-05
37.79558601700006,-122.40191099299994,7.885191610156126e-05
37.763171982000074,-122.45817703299997,0.00040032025620496394
37.79064999800005,-122.40814696199999,9.089256498818396e-05
37.79115447800007,-122.40795708899998,9.089256498818396e-05
37.790064983000036,-122.419249966,9.761811792268645e-05
37.796429352000075,-122.39485927499999,1.9235948139883816e-05
37.79102506600003,-122.39229642299995,6.642311524410495e-05
37.788095990000045,-122.40464701399998,5.538938739337543e-05
37.724586980000026,-122.46594999099995,0.009615384615384616
37.726737986000046,-122.39201397699998,0.001326259946949602
37.79611050700004,-122.41259409199995,0.0004389815627743635
37.72499999900003,-122.46003303799995,0.00017452006980802793
37.79151199300003,-122.44079296599995,0.00035001750087504374
37.79238999700004,-122.40127002899999,4.233879503789322e-05
37.79214101300005,-122.40285001799998,7.74233508826262e-05
37.79197041500004,-122.40271652499996,7.74233508826262e-05
37.79438257600003,-122.42993296999998,0.0002506265664160401
37.76369037100005,-122.39757142899998,0.00027808676307007786
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.77755700400007,-122.42894397199996,0.00028653295128939826
37.783415028000036,-122.43267700399997,0.0001072271070126528
37.79736398600005,-122.43067399699999,3.964478274659055e-05
37.79663300000004,-122.42220299399997,8.032773716764399e-05
37.787075996000056,-122.39941201299996,4.9751243781094526e-05
37.787075996000056,-122.39941201299996,4.9751243781094526e-05
37.79483600400005,-122.40352702399997,0.0001016053647632595
37.79271500500005,-122.42985701299995,0.00025516713447307985
37.74503292500003,-122.45293591599994,5.5423155794490936e-05
37.791179199000055,-122.39283151399997,6.642311524410495e-05
37.78584560300004,-122.42822763299995,7.753140021708792e-05
37.79107096800004,-122.39275824999999,6.642311524410495e-05
37.791040948000045,-122.39279493199996,6.642311524410495e-05
37.79043494200005,-122.39503874599995,0.00022079929344226098
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.78475999300008,-122.47047596699997,0.0005558643690939411
37.76779778500003,-122.43995624899998,0.0006724949562878278
37.79191201900005,-122.43576902099994,0.0001751927119831815
37.76162007200003,-122.39734296599994,0.00038925652004671076
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.79321301600004,-122.40533600699996,0.00011331444759206799
37.720997011000065,-122.47104601999996,0.0011876484560570072
37.716566998000076,-122.454494179,0.001838235294117647
37.79619198700004,-122.41126502999998,0.00027948574622694243
37.79116649600007,-122.40908233699997,0.00011584800741427248
37.79394524200006,-122.40232155599995,5.4842601733026214e-05
37.79392899800007,-122.40446403699997,6.258213905751299e-05
37.797508993000065,-122.40407000399995,4.2279722645019446e-05
37.79812310300008,-122.40414140899998,4.2279722645019446e-05
37.80021601300007,-122.40945797499995,6.658676255160474e-05
37.763308504000065,-122.47921269399995,8.574858514834505e-05
37.79503988400006,-122.40687710699996,0.00012729124236252545
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.77648229000005,-122.39567872899994,9.017132551848512e-05
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.79220798400007,-122.42071596099998,8.188666885031116e-05
37.79424290800006,-122.40712194699995,0.00015073861923424781
37.78019998600007,-122.40602600499994,0.0001509433962264151
37.79521901500004,-122.407684029,0.00012729124236252545
37.785423897000044,-122.41295860899999,6.483822861959411e-05
37.791356560000054,-122.41402992299999,0.0002455795677799607
37.74017633400007,-122.404249446,0.003215434083601286
37.79853521100006,-122.44728122499998,0.0002226179875333927
37.79362280300006,-122.432025179,0.00023815194093831864
37.76763812100006,-122.42855223299995,0.0001479946721918011
37.76358652700003,-122.40257272699995,0.00031240237425804435
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.76789120600006,-122.42743980299997,0.00015405946695424435
37.79036798900006,-122.41759303099997,0.000108038029386344
37.767611817000045,-122.42858670099997,0.0001479946721918011
37.78763301500004,-122.41318630499995,5.387060281204547e-05
37.75951253300008,-122.44232920499996,0.0008298755186721991
37.77284584100005,-122.45262136999997,0.0003819709702062643
37.79691697900006,-122.43568796799997,5.4608999563128004e-05
37.800233992000074,-122.43981102599997,3.3853549544669755e-05
37.80475498100003,-122.42165900899994,0.00020366598778004074
37.80012889000005,-122.43434591199997,0.00021244954323348204
37.790236863000075,-122.42273355499998,0.00012040939193257074
37.795421152000074,-122.40656287799999,0.00014622020763269483
37.76333657600003,-122.48073780199996,0.00015785319652722967
37.78402007100004,-122.39712378899998,0.00010141987829614604
37.78264446800006,-122.39093493499996,0.00011723329425556858
37.79210011200007,-122.40154649199997,4.233879503789322e-05
37.797074516000066,-122.40689964899997,8.572653236176597e-05
37.784446065000054,-122.41770257799999,8.149295085975064e-05
37.772401278000075,-122.40105686799996,0.001148105625717566
37.788885306000054,-122.39977969999995,0.0001375137513751375
37.76598100900003,-122.42800603699999,0.0004965243296921549
37.79568443100004,-122.39418368899999,4.611695259177273e-05
37.78815001100003,-122.41804196599998,7.256894049346879e-05
37.794543015000045,-122.42013802899999,0.00016345210853220007
37.793998987000066,-122.42036299899996,0.00016345210853220007
37.794122998000034,-122.42009997499997,0.00016345210853220007
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.75620100400005,-122.50586100999999,0.003215434083601286
37.77508368300005,-122.42266978299995,0.00017448961786773688
37.76016598000007,-122.48515795999998,0.0020242914979757085
37.78750172200006,-122.41516139899994,6.21079436059872e-05
37.78220421800006,-122.48215594299995,0.0002858776443682104
37.77215939600006,-122.40443997999995,0.0002416626389560174
37.787044311000045,-122.41314642199995,5.9916117435590176e-05
37.78700938900005,-122.41313987899997,5.9916117435590176e-05
37.78693956500007,-122.41324413099994,5.9916117435590176e-05
37.788283996000075,-122.409676994,9.46969696969697e-05
37.78813041600006,-122.43360509699994,7.869058860560277e-05
37.784004923000055,-122.43672122199996,0.0001489203276247208
37.763940055000035,-122.46744445399997,8.49689863199932e-05
37.732264007000026,-122.47756797899996,0.0006093845216331506
37.764151758000025,-122.47164630199995,0.0002651113467656416
37.79206599500003,-122.41515096399996,0.0001893939393939394
37.79309526000003,-122.41601776399995,0.0002339728591483388
37.71992898900004,-122.43899102399996,0.0008952551477170994
37.77198815400004,-122.42069794499997,0.00026399155227032733
37.76454301000007,-122.43058900499994,0.00019984012789768185
37.72526223300008,-122.39232821099995,0.0019267822736030828
37.785657988000025,-122.40892597599998,5.52761041401802e-05
37.783513017000075,-122.40081296399995,0.0019342359767891683
37.79540382300007,-122.40380195299997,0.0001361285053090117
37.794064829000035,-122.40044916699998,8.655011251514626e-05
37.763542001000076,-122.50110000499996,0.0013089005235602095
37.788837998000076,-122.45814400799998,0.00032351989647363315
37.79470978300003,-122.40226591099997,5.4842601733026214e-05
37.738402489000066,-122.46865306999996,4.6483521591595777e-05
37.805711934000044,-122.40567198999997,0.000145032632342277
37.738924171000065,-122.46805179699999,4.6483521591595777e-05
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.76678227700006,-122.41676586699998,0.00020512820512820512
37.789581732000045,-122.39395302399998,0.00014755791648221928
37.79454848100005,-122.39897188099997,5.309264666843642e-05
37.79454848100005,-122.39897188099997,5.309264666843642e-05
37.79326082700004,-122.39644172499999,6.328312871788382e-05
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.80815989700005,-122.408961525,0.00046685340802987864
37.76194801400004,-122.43862096299995,0.00032948929159802305
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.78612498600006,-122.41340803099996,6.483822861959411e-05
37.742644994000045,-122.49053201799995,0.0007496251874062968
37.76646958600003,-122.45303534899995,0.0002840909090909091
37.76631739700008,-122.45287934099997,0.0002840909090909091
37.757479999000054,-122.41858704099997,0.00010218679746576743
37.77153928800004,-122.5049464,0.0026595744680851063
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.79257175300006,-122.44470558199998,0.0008547008547008547
37.789175998000076,-122.45917699399996,0.0009250693802035153
37.79484698400006,-122.44033698999999,0.0007342143906020558
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.79253098100003,-122.43818300899994,0.0004079967360261118
37.791977933000055,-122.44625562999994,0.00035536602700781805
37.80806101300004,-122.41464302099996,0.00011230907457322552
37.74702364500007,-122.42609324499995,0.0006724949562878278
37.77194200900004,-122.43530801599996,0.00016638935108153079
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.80570883200005,-122.40569836199995,0.000145032632342277
37.790236005000054,-122.40228092399997,4.010909674314134e-05
37.790051110000036,-122.40246691899995,4.010909674314134e-05
37.798507990000076,-122.41097501599995,0.00017513134851138354
37.74681163100007,-122.41886129999995,0.00021654395842355997
37.78031325200004,-122.40034333999995,0.0005617977528089888
37.755483011000024,-122.40866202999996,0.0002892681515765114
37.75671524300003,-122.41236721999996,0.0002905287623474724
37.781930353000064,-122.42014623299997,9.83477576711251e-05
37.77834889900004,-122.41862186999998,0.00015420200462606013
37.77766682600003,-122.41961812699998,0.0007704160246533128
37.77777936000007,-122.41802617899998,0.00027129679869777537
37.786371228000064,-122.44653827599996,0.000757002271006813
37.78134652800003,-122.44753688699996,0.0007246376811594203
37.78653127700005,-122.44536745499994,0.0003402517863218782
37.76178919500006,-122.43514199899994,5.271481286241434e-05
37.78647026200008,-122.41583956699998,7.296607077708865e-05
37.78618998700006,-122.41515800499997,6.105006105006105e-05
37.75887198200007,-122.45115299799994,0.0019569471624266144
37.76233725800006,-122.43642642199995,0.0002646202699126753
37.77217621600005,-122.44556008399996,0.0007722007722007722
37.772199760000035,-122.44536945799996,0.0007722007722007722
37.789400697000076,-122.40020091099996,0.0001375137513751375
37.752135991000046,-122.41712699799996,0.00016589250165892502
37.73429779000003,-122.43385661999997,0.00014490653528474135
37.73922999700005,-122.41623298399998,0.00020903010033444816
37.77678800600006,-122.43776399799998,0.00010672358591248666
37.788798016000044,-122.44780903799995,8.338197281747686e-05
37.78069300900006,-122.46174504199996,0.00010854227721697601
37.79179253800004,-122.43446946599994,8.227743952608195e-05
37.77131998800007,-122.43510400099996,0.00016638935108153079
37.78009852100007,-122.42055550999999,0.00025451768897938407
37.779623006000065,-122.41248602299999,0.0005096839959225281
37.76541967900005,-122.41644689199995,0.00028328611898016995
37.78271480300003,-122.42267606699994,0.00022060445621001543
37.78799701500003,-122.39575685299997,0.00029568302779420464
37.77699854200006,-122.39658248299997,7.716644802839726e-05
37.791173325000045,-122.39420363399995,0.0002464268112370626
37.776555544000075,-122.41959280199995,0.00018786398647379298
37.787195825000026,-122.39577919899995,0.00015349194167306216
37.76108969000006,-122.39886437099995,0.0007968127490039841
37.717725217000066,-122.46989724399998,0.0016233766233766235
37.75143101800006,-122.45647443299998,0.005813953488372093
37.717725217000066,-122.46989724399998,0.0016233766233766235
37.76121772300007,-122.43064671299999,0.00021367521367521368
37.75000047200007,-122.41829413699998,0.00012893243940175349
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.77402998300005,-122.42490699599995,0.00016866250632484398
37.760159987000065,-122.42424298199995,0.00023485204321277596
37.75639980700004,-122.42329663399994,0.00015865460891638903
37.791500007000025,-122.40045002799997,9.858044164037855e-05
37.774467016000074,-122.41602796199999,8.775778850372971e-05
37.76250182900003,-122.39897757799997,0.0005202913631633715
37.76516972100006,-122.46324498299998,0.0008547008547008547
37.76419372100003,-122.46125796599995,0.0004589261128958238
37.776115987000026,-122.42248898499997,9.817396426467701e-05
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.75349100900007,-122.41825897399997,8.054772452678212e-05
37.78022036800007,-122.43201914999997,0.00024509803921568627
37.77419228800005,-122.42249206199995,0.00010322047894302229
