lat,lon,weight
37.764090010000075,-122.43138897299997,0.00010956502684343158
37.78054100400004,-122.48171400399997,0.00044169611307420494
37.78035728100008,-122.48165850699996,0.00013550135501355014
37.78054100400004,-122.48171400399997,0.00044169611307420494
37.736908001000074,-122.42721998199994,0.0007656967840735069
37.78540401600003,-122.45833402599999,0.0004095004095004095
37.756669008000074,-122.41850900599997,0.00010218679746576743
37.78557798300005,-122.45774603599995,0.0004095004095004095
37.774489018000054,-122.43650101199995,0.0001733402669440111
37.790216989000044,-122.45487003699998,0.001152073732718894
37.790303993000066,-122.45439997999995,0.001152073732718894
37.796924201000024,-122.44045658699997,0.00038255547054322876
37.79705301800004,-122.44193298899995,0.0004621072088724584
37.79726743100008,-122.44209404499998,0.0003654970760233918
37.80024602000003,-122.42357100499999,0.0003234152652005175
37.74139001400005,-122.42295501899997,0.0001365747063643813
37.79098301100004,-122.40828501199996,0.00011584800741427248
37.75623000600007,-122.43872598899998,0.0008032128514056225
37.77061801700006,-122.43530199399999,0.0002068680182043856
37.78554894900003,-122.39663807,0.00017624250969333803
37.79712900000004,-122.43629096199999,5.4608999563128004e-05
37.78538901300004,-122.47619099999997,0.0005656108597285068
37.78120108000007,-122.46347379499997,0.00012096286440062901
37.78035092300007,-122.39407254599996,0.0001644736842105263
37.78678262600005,-122.45096775199994,6.971556051310653e-05
37.77707863200004,-122.435912944,0.00018446781036709093
37.79362398100005,-122.40654903599994,0.00010478885046631039
37.78363401000007,-122.45018798999996,0.0006381620931716656
37.78834585200008,-122.41002469699998,0.00011190689346463742
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.76509435400004,-122.43446073999996,0.00037678975131876413
37.76753899500005,-122.45229100899996,0.00022256843979523704
37.76060085600005,-122.42584210299998,0.0004664179104477612
37.79324117400006,-122.39309833399994,6.888001102080176e-05
37.79379698300005,-122.42907397599998,0.00035198873636043646
37.732711014000074,-122.43467702599997,0.0006207324643078833
37.79932831100007,-122.42427692199999,0.00013421017313112335
37.799153758000045,-122.42424257699997,0.00013421017313112335
37.799153758000045,-122.42424257699997,0.00013421017313112335
37.78101012600007,-122.46758471099997,0.00017921146953405018
37.77757200800005,-122.42327503999996,8.557980316645271e-05
37.78562819100006,-122.40578635099996,0.00011702750146284377
37.78813762500005,-122.46596062399999,0.001524390243902439
37.79586199100004,-122.44355396499998,0.0004716981132075472
37.78349440100004,-122.40251904499996,0.0002681684097613301
37.76318099200006,-122.42766003199995,0.00028042624789680314
37.79979800700005,-122.40286502199996,0.0001050420168067227
37.794153159000075,-122.42785435399998,0.00027693159789531985
37.79470978300003,-122.40226591099997,5.4842601733026214e-05
37.79204830700007,-122.40973512899996,0.00019896538002387584
37.738402489000066,-122.46865306999996,4.6483521591595777e-05
37.805711934000044,-122.40567198999997,0.000145032632342277
37.738924171000065,-122.46805179699999,4.6483521591595777e-05
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.77756985800005,-122.49642423199998,0.000625
37.75758175000004,-122.40857356799995,0.00024271844660194174
37.79089771300005,-122.43416736299997,9.788566953797964e-05
37.758367014000044,-122.43558595999997,0.00035174111853675694
37.79364598300003,-122.43453302499995,0.0002747252747252747
37.794455898000024,-122.43410461299999,0.0002747252747252747
37.80028901900005,-122.43910401199997,3.3853549544669755e-05
37.79406201900008,-122.43457602499996,0.0002747252747252747
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.79257175300006,-122.44470558199998,0.0008547008547008547
37.79281415300005,-122.41113295899999,0.00040567951318458417
37.79484698400006,-122.44033698999999,0.0007342143906020558
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.79253098100003,-122.43818300899994,0.0004079967360261118
37.791977933000055,-122.44625562999994,0.00035536602700781805
37.80806101300004,-122.41464302099996,0.00011230907457322552
37.795907002000035,-122.41978598899999,0.0002277385561375541
37.77666024400003,-122.41430242799998,0.00012987012987012987
37.78293010200008,-122.40302479199994,0.0002681684097613301
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.775647984000045,-122.40860503299996,0.00011482374555057986
37.75701899400008,-122.41708299299995,0.00016969285593076533
37.80040104200003,-122.44007521699996,3.3853549544669755e-05
37.801125994000074,-122.42186000699996,0.0003246753246753247
37.789489020000076,-122.44554902499999,0.00027793218454697053
37.800763775000064,-122.42213069699994,0.0003679175864606328
37.796329995000065,-122.44300696199997,0.0004621072088724584
37.79329599700003,-122.43727399099998,0.0004079967360261118
37.801816520000045,-122.42044044,0.0003246753246753247
37.77701166300005,-122.39166108299997,0.00021473051320592657
37.77441999300004,-122.44470396199995,0.0004636068613815484
37.78562819100006,-122.40578635099996,0.00011702750146284377
37.773968284000034,-122.41743050399998,0.0001414827391058291
37.798369982000054,-122.42350696699998,0.0002764722145424385
37.768596580000064,-122.39510333099997,0.003472222222222222
37.75107732400005,-122.43189143899997,0.0001381406271584473
37.78890400600005,-122.41726798099995,0.00011394712853236098
37.794760352000026,-122.44343559299995,0.0008051529790660225
37.79476860500006,-122.44343736699994,0.0008051529790660225
37.78034288200007,-122.40832675499996,0.00010549636037556704
37.78373199400005,-122.45710196999994,0.00021519259737465033
37.795059269000035,-122.40145758899996,7.885191610156126e-05
37.795180119000065,-122.40148025999997,7.885191610156126e-05
37.76292500900007,-122.39391499299995,0.0003299241174529858
37.78763869000005,-122.45057271899998,0.00010814318157240186
37.74629023600005,-122.42007777899994,8.044405116241654e-05
37.76360753600005,-122.41530064399996,0.000641025641025641
37.76007245100004,-122.41926015699994,7.346998751010212e-05
37.78976428100003,-122.39975137199997,0.0001375137513751375
37.78830079200003,-122.40506752099998,5.538938739337543e-05
37.77589701000005,-122.45682402599999,0.00040749796251018743
37.76113899300003,-122.47723898999999,0.0010741138560687433
37.74037898900008,-122.40360497599994,0.0016638935108153079
37.78133205700004,-122.49227056399997,0.0006273525721455458
37.78777001800006,-122.45553698499998,0.0002714440825190011
37.78777001800006,-122.45553698499998,0.0002714440825190011
37.78757601900003,-122.45563999899997,0.0004046944556859571
37.79249598600006,-122.43221400399995,0.00018563207722294413
37.77363800300003,-122.442782997,0.0003198976327575176
37.78649965400007,-122.40812655099995,7.836376459525116e-05
37.785876372000075,-122.41123129699997,8.890469416785207e-05
37.79720498100005,-122.43081699199996,3.964478274659055e-05
37.78104423800005,-122.40850526199995,7.082654578936186e-05
37.762036988000034,-122.42133395899998,0.0001377410468319559
37.78713503000006,-122.44722438899998,0.00017927572606669058
37.782829726000045,-122.46798506099998,0.0002304147465437788
37.74010818900007,-122.46815935199999,0.00010946907498631637
37.78528298100008,-122.480598037,0.0005025125628140704
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.75344000600006,-122.42961997299994,0.00037979491074819596
37.77440000200005,-122.41790500599996,0.00011981787682722263
37.79438700600008,-122.39801693099997,5.309264666843642e-05
37.77345498500006,-122.41690697299998,0.00010363768266141569
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.77328801700003,-122.41716203399994,0.00010363768266141569
37.77282600700005,-122.41728298499999,0.00011846937566639024
37.77175899000008,-122.41654998699994,0.00013319126265316994
37.77151080900006,-122.41620763099996,0.00013319126265316994
37.77334400800004,-122.41694402099995,0.00010363768266141569
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.77280561500004,-122.42716394799999,0.0003081664098613251
37.752002006000055,-122.42688302999994,0.00012963443090484831
37.79185699200008,-122.39862402999995,0.00024709661477637757
37.78048698200007,-122.47149797299994,0.00024067388688327315
37.78048698200007,-122.47149797299994,0.00024067388688327315
37.78845498700008,-122.46407495899996,0.0006506180871828237
37.78813762500005,-122.46596062399999,0.001524390243902439
37.78057022100006,-122.47149447499999,0.00024067388688327315
37.72008698800005,-122.43794102299995,0.00017473353136466887
37.79179253800004,-122.43446946599994,8.227743952608195e-05
37.76579122600003,-122.39494293099995,0.0009578544061302681
37.77533105500004,-122.40027384299998,0.00016747613465081226
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.77683201100007,-122.42922602299996,0.00028653295128939826
37.80044701800006,-122.43810203999999,2.735154946527721e-05
37.79485910900007,-122.43865005599997,0.00034281796366129587
37.78653599200004,-122.48225698399995,0.0012048192771084338
37.79053198100007,-122.44456096699997,0.00033944331296673454
37.78621793900004,-122.48082498999997,0.0005025125628140704
37.75976302000004,-122.45102601199994,0.0019569471624266144
37.80132498000006,-122.44112002799994,0.00020275750202757503
37.792499004000035,-122.44586502299995,0.0008547008547008547
37.78028880900007,-122.41516965299996,0.00021602937999567941
37.77732998000005,-122.45293499099995,0.00023590469450342062
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.78283001800003,-122.46160003499995,0.00011530035743110804
37.76405491500003,-122.46744956299995,8.49689863199932e-05
37.764072842000076,-122.46745030799997,8.49689863199932e-05
37.76405491500003,-122.46744956299995,8.49689863199932e-05
37.76408756100005,-122.46733619199995,8.49689863199932e-05
37.76410056000003,-122.46664045999995,8.49689863199932e-05
37.76664200600004,-122.45239502899994,0.0002840909090909091
37.756677051000054,-122.42592956499999,0.00025
37.76198300900006,-122.50586000399994,0.0008361204013377926
37.79649806900005,-122.39589884499998,1.9235948139883816e-05
37.782124010000075,-122.40349500599996,0.00010402579839800271
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.79129146100007,-122.40079068799997,4.233879503789322e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.79207853400004,-122.40950572399998,0.00019896538002387584
37.78722379900006,-122.41000242099994,4.473672437704111e-05
37.754389005000064,-122.42688504199998,0.00036927621861152144
37.793836173000045,-122.40300718399999,5.4842601733026214e-05
37.788673000000074,-122.407662991,0.00013904338153503893
37.77329838300005,-122.40588960999997,0.0015151515151515152
37.770869462000064,-122.40294153899998,0.00031496062992125983
37.76313815000003,-122.48133247699997,0.00013003901170351105
37.78267998100006,-122.39973002199997,7.92393026941363e-05
37.740051005000055,-122.42012998199999,0.0007057163020465773
37.75797380800003,-122.43366532699997,0.0004911591355599214
37.78540326700005,-122.43170561599999,0.00014609203798392987
37.787310019000074,-122.45499802899997,0.0001486767766874814
37.787310019000074,-122.45499802899997,0.0001486767766874814
37.787043539000024,-122.45517038699995,0.0001486767766874814
37.78678390600004,-122.45511001399996,0.0001486767766874814
37.792991993000044,-122.42952145199996,0.00025516713447307985
37.786985843000025,-122.45515697099995,0.0001486767766874814
37.786856026000066,-122.45512678499995,0.0001486767766874814
37.78578261400003,-122.39934901699996,0.00011139578923916676
37.80006698200003,-122.40764597499998,8.96700143472023e-05
37.77479052000007,-122.44745977499997,0.0003056234718826406
37.80005437500006,-122.40410321099995,0.0004045307443365696
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.795407985000054,-122.41026003999997,0.00033715441672285906
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.79291970200006,-122.40311136099996,9.679605072113058e-05
37.80192198100008,-122.42913197799999,0.00036859565057132326
37.75825499000007,-122.421520037,8.864462370357238e-05
37.75943252500008,-122.42140178499994,8.077544426494346e-05
37.758317016000035,-122.44237395999994,0.0014492753623188406
37.78941400200006,-122.44553402199995,0.00027793218454697053
37.75790701500006,-122.42375901099996,0.00024679170779861795
37.75866602200006,-122.44214345199998,0.0014492753623188406
37.75906772700006,-122.44127787599996,0.0007468259895444362
37.76627898600003,-122.44036297399998,0.000998003992015968
37.77697512800006,-122.42304731799999,8.557980316645271e-05
37.78323463600003,-122.44108996199998,0.00021436227224008573
37.78360199100007,-122.44163400599996,0.00021436227224008573
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.761349917000075,-122.426428639,9.862905611993293e-05
37.789090000000044,-122.43442900599996,9.481369109699441e-05
37.807602519000056,-122.42128173799995,0.00014421690222094028
37.807596845000035,-122.42133848999998,0.00014421690222094028
37.78106251000003,-122.41954841299997,0.00012461059190031152
37.79062116500006,-122.40067185099997,3.9514758762397756e-05
37.79054501500008,-122.43389097199997,5.7633565788715346e-05
37.739061357000026,-122.41568266899998,0.00016600265604249667
37.787929475000055,-122.45549261099995,0.0002714440825190011
37.78822301800005,-122.45579598599994,0.0002714440825190011
37.78813843700004,-122.40998627099998,0.00011190689346463742
37.78764399600004,-122.45512199699999,0.0002685284640171858
37.79610218700003,-122.39944989699995,8.465250148141877e-05
37.798292220000064,-122.43411084099995,4.55684666210982e-05
37.77944800300003,-122.43906201899995,0.0004210526315789474
37.78010579700003,-122.44117228899995,0.0003069367710251688
37.79806601200005,-122.43429699099994,4.55684666210982e-05
37.79793946800004,-122.43402877399996,5.225479437738412e-05
37.782231240000044,-122.45028159399999,0.0002844141069397042
37.79799899900007,-122.43428299299995,4.55684666210982e-05
37.786617351000075,-122.42213311399996,6.754474839581223e-05
37.75490700600005,-122.44438603599997,0.001579778830963665
37.787499995000076,-122.44885501599998,0.00030376670716889426
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.75527602000005,-122.44404397099999,0.0019723865877712033
37.79993959500007,-122.43600833499994,6.709158000670916e-05
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.739318007000065,-122.41357298699995,0.0005227391531625719
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.78858519600004,-122.40123779699996,7.690532953933707e-05
37.789639015000034,-122.39807199799998,4.88710780959828e-05
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.732345018000046,-122.47232903799994,9.899029895070283e-05
37.73870198000003,-122.49282698299999,0.0025575447570332483
37.78741185400003,-122.402630021,0.0002295684113865932
37.792718766000064,-122.39614527699996,6.328312871788382e-05
37.80046101600004,-122.43807697799997,2.735154946527721e-05
37.784445564000066,-122.43963837799998,0.00011471836641046231
37.78449018600003,-122.43976517899995,0.00011471836641046231
37.800052021000056,-122.44001403599998,3.3853549544669755e-05
37.80060203200003,-122.43843938599997,2.735154946527721e-05
37.77267017300005,-122.48011093099996,0.001451378809869376
37.79044739300008,-122.40005300599995,0.00011734334663224596
37.78806210300007,-122.41854962099995,7.256894049346879e-05
37.79143022000005,-122.40070423499998,4.233879503789322e-05
37.79744499700007,-122.43084398199994,3.964478274659055e-05
37.777118511000026,-122.39487330499998,7.92016473942658e-05
37.75204770600004,-122.42070186499996,0.00015971889474524837
37.79732884400005,-122.42661721699994,6.631739505272233e-05
37.78867609100007,-122.48482379699999,0.0013831258644536654
37.75835398000004,-122.42172296299998,8.864462370357238e-05
37.779689989000076,-122.40633999099998,0.0001509433962264151
37.802797353000074,-122.42029128599995,0.0004551661356395084
37.78502754900006,-122.48963457599996,0.0010298661174047373
37.796583945000066,-122.39501196199996,1.9235948139883816e-05
37.78659198300005,-122.48383596699995,0.0009025270758122744
37.79487169600003,-122.40212329599996,7.885191610156126e-05
37.77505763200003,-122.41553243899995,0.00010765421466250404
37.77475835800004,-122.41538986399996,0.00010765421466250404
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.779915268000025,-122.39601327899999,0.00017822135091783995
37.780575998000074,-122.39639503099994,0.0002039983680130559
37.790534998000055,-122.44139998299994,0.00034818941504178273
37.790534998000055,-122.44139998299994,0.00034818941504178273
37.790534998000055,-122.44139998299994,0.00034818941504178273
37.790534998000055,-122.44139998299994,0.00034818941504178273
37.78966467200007,-122.42086893599998,8.217602103706138e-05
37.790534998000055,-122.44139998299994,0.00034818941504178273
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.79145901900006,-122.41563200099995,0.0001893939393939394
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.79092199100006,-122.41618998499996,9.005763688760806e-05
37.76726906500005,-122.40566435699998,0.0002820078962210942
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.761230985000054,-122.42532198399999,9.862905611993293e-05
37.75917498800004,-122.43463997799995,0.00019051247856734617
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.778753825000024,-122.41516800199997,0.00037750094375235937
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.73392798300006,-122.43296401699996,0.00014490653528474135
37.789639015000034,-122.39807199799998,4.88710780959828e-05
37.79103401500004,-122.39476801899997,0.00022079929344226098
37.76925699200007,-122.42038998899994,0.0002158894645941278
37.774919304000036,-122.44640189699999,0.0003056234718826406
37.745087984000065,-122.42203200299997,0.00035335689045936394
37.80506454600004,-122.40995722999997,0.00046904315196998124
37.74184100200006,-122.47090696499998,0.002207505518763797
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.79350101800003,-122.42485703999995,0.00029824038174768865
37.78750301200006,-122.41019901899995,4.473672437704111e-05
37.78697101300003,-122.47422896399996,0.00035486160397445
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.77440719800006,-122.41897187199999,0.00016960651289009497
37.782600236000064,-122.39927822699997,7.92393026941363e-05
37.782588632000056,-122.39926372199994,7.92393026941363e-05
37.80018989700005,-122.44176264799995,7.853608733212911e-05
37.781831743000055,-122.40238433099995,0.00010402579839800271
37.76701701200005,-122.42177199699995,0.0001441753171856978
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.799091833000034,-122.40407480699997,0.00012853470437017994
37.79888798400003,-122.40428298799998,0.00012853470437017994
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.805763994000074,-122.41417598099997,9.59048623765225e-05
37.78677109600005,-122.42150478199994,9.053870529651426e-05
37.750283542000034,-122.43833930399995,0.0009233610341643582
37.750244992000034,-122.43872095899997,0.0012594458438287153
37.78888690400004,-122.39458594199999,0.00021308331557639036
37.788853318000065,-122.39454371999994,0.00014755791648221928
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.79879699800006,-122.42445998899996,0.00013421017313112335
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79061022700006,-122.39698640099999,7.06863646002686e-05
37.782241912000075,-122.39165825599997,0.00017834849295523454
37.76527198400004,-122.41897403399997,0.00012901561088891756
37.76527198400004,-122.41897403399997,0.00012901561088891756
37.76422726200008,-122.40156921799996,0.0006253908692933083
37.798534808000056,-122.44739739499994,0.0002226179875333927
37.760871988000076,-122.40151603799995,0.001095290251916758
37.788642448000076,-122.42879068099995,0.00034246575342465754
37.78863462400005,-122.42885177799997,0.00034246575342465754
37.788861988000065,-122.42714090999999,0.0001839249586168843
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.78966843100005,-122.42084011599997,8.217602103706138e-05
37.78955230500003,-122.42061491399994,8.217602103706138e-05
37.78955440400006,-122.42166122499998,8.217602103706138e-05
37.79487106900007,-122.40212799499994,7.885191610156126e-05
37.79998380600006,-122.43769570199998,2.735154946527721e-05
37.78657564900004,-122.478679823,0.0014947683109118087
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.78724300600004,-122.40688003699995,7.836376459525116e-05
37.78743842200004,-122.40696098599994,7.836376459525116e-05
37.78156099700004,-122.41152595799997,0.0001378929950358522
37.77712399500007,-122.39600703199994,7.92016473942658e-05
37.77648198300005,-122.39682401599998,0.00010605578534309046
37.78884499700007,-122.40620001299999,6.571597555365709e-05
37.75052000200003,-122.43595501499999,0.00043252595155709344
37.76468101800003,-122.42132297799998,8.715356458079135e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.79646087700007,-122.40377046199995,9.35103796521414e-05
37.805443688000025,-122.42360817099996,8.94134477825465e-05
37.79760368400008,-122.43080885399996,3.964478274659055e-05
37.787771562000046,-122.42699439499995,0.00020798668885191348
37.80182198500006,-122.41167197099998,0.0001446340757882557
