lat,lon,weight
37.71225705900008,-122.44526322899998,0.0006056935190793458
37.78962167200007,-122.39475041699995,0.00021308331557639036
37.75779968400008,-122.42123972999997,8.864462370357238e-05
37.77680301000004,-122.42567000099996,9.655305590421937e-05
37.808425681000074,-122.41157996299995,0.0002672367717797969
37.76219100600008,-122.41245601399999,0.0002964719833975689
37.76410899500007,-122.45387099799996,0.0002388344877000239
37.76410899500007,-122.45387099799996,0.0002388344877000239
37.770025779000036,-122.44730970899997,4.6319885126684886e-05
37.76040824200004,-122.50492250099995,0.00048426150121065375
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.75963800400007,-122.50502902199997,0.0010604453870625664
37.761184066000055,-122.49008450099996,0.0007836990595611285
37.79115365800004,-122.39749744399995,7.06863646002686e-05
37.798738995000065,-122.42484103099997,0.00013421017313112335
37.78677942300004,-122.41972809399999,8.130081300813008e-05
37.793098017000034,-122.43882397299996,0.00036231884057971015
37.80165300600004,-122.440000038,0.00016131634134537829
37.77364963700006,-122.44131150099997,0.0003575259206292456
37.741777623000075,-122.50240799899996,0.0010152284263959391
37.80041298700007,-122.43833203899999,2.735154946527721e-05
37.760282991000054,-122.42215898899997,0.00024975024975024975
37.72859450900006,-122.44044481999998,0.001218026796589525
37.730591985000046,-122.44102103699998,0.0018018018018018018
37.730590979000056,-122.44110602999996,0.0018018018018018018
37.730847005000044,-122.44228402299996,0.0010964912280701754
37.75171798500003,-122.41249197299999,0.00013225763787858748
37.791956639000034,-122.40152986499999,4.233879503789322e-05
37.754292785000075,-122.49480139599996,0.003937007874015748
37.792003005000026,-122.43421803299998,8.227743952608195e-05
37.779441005000024,-122.44339303199996,0.0011876484560570072
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.78264901000006,-122.45405900399999,0.00033400133600534405
37.736647187000074,-122.42977184699998,0.0009910802775024777
37.75013200400008,-122.43075898999996,0.0004185851820845542
37.72456175800005,-122.46322916599996,0.0009090909090909091
37.77285815400006,-122.44005216999994,0.00026116479498563595
37.77589701000005,-122.45682402599999,0.00040749796251018743
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.773897817000034,-122.49430763199996,0.0010683760683760685
37.75770300000005,-122.44262399299998,0.0014492753623188406
37.79134200800007,-122.44793803499999,0.001388888888888889
37.79360998300007,-122.409103002,0.00019353590090961874
37.752135991000046,-122.41712699799996,0.00016589250165892502
37.73922999700005,-122.41623298399998,0.00020903010033444816
37.77678800600006,-122.43776399799998,0.00010672358591248666
37.736261253000066,-122.39725863399997,0.001221001221001221
37.759131988000036,-122.449311997,0.001314060446780552
37.78515201400006,-122.47408596899999,0.000792393026941363
37.75741612000007,-122.42108773399997,9.177679882525697e-05
37.78137269800004,-122.44087050099995,0.00015964240102171138
37.74462199200008,-122.40719402299999,0.00392156862745098
37.747519993000026,-122.41237797899998,0.00048146364949446316
37.75515800200003,-122.42065301299999,8.401949252226517e-05
37.733205002000034,-122.43720299699999,0.0008271298593879239
37.733471001000055,-122.43711800399996,0.0008271298593879239
37.75539998800008,-122.39907497699994,0.0008944543828264759
37.75553598400006,-122.399084029,0.0008944543828264759
37.798527017000026,-122.41456900799994,0.0004520795660036166
37.74375365100008,-122.437358244,0.0018281535648994515
37.75397200500004,-122.42742500399999,0.0003971405877680699
37.73932411200008,-122.41842006399997,0.00016863406408094435
37.72518398100004,-122.46271600099999,0.00016874789065136686
37.72534600400007,-122.46014803799994,0.0006798096532970768
37.78623294400006,-122.45342965699996,0.00019113149847094801
37.78549083300004,-122.42989171799996,0.00015429717636167257
37.780634529000054,-122.42412077699998,0.00032362459546925567
37.78058231700004,-122.47121485199995,0.00024067388688327315
37.795095005000064,-122.43086895999994,0.0001853911753800519
37.79467405100007,-122.43107594999998,0.00023815194093831864
37.79495199000007,-122.43006091999996,0.0001853911753800519
37.79487473700004,-122.43064034899999,0.0001853911753800519
37.79461739200008,-122.43152935399996,0.00023815194093831864
37.797906641000054,-122.42107673199996,0.00017167381974248928
37.78558331900007,-122.40613392499995,0.00011702750146284377
37.78940101100005,-122.40054600099995,0.0001375137513751375
37.79263043900005,-122.39387212999998,6.888001102080176e-05
37.764772003000076,-122.42030600199996,9.184423218221895e-05
37.76472699300007,-122.44887395899997,0.0005617977528089888
37.73893719100005,-122.43542245999998,0.002544529262086514
37.73864925200007,-122.43536696899997,0.002544529262086514
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.77285199000005,-122.48883602299998,0.000708215297450425
37.783449190000056,-122.39436116699994,0.00014518002322880372
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.789842401000044,-122.41079830499996,9.573958831977022e-05
37.77799399500003,-122.46811696399999,0.0005115089514066496
37.73508099700007,-122.43899404199999,0.0012706480304955528
37.76396424400008,-122.46640845499996,8.49689863199932e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.77657276000008,-122.42479210999994,9.53197979220284e-05
37.75989686100007,-122.41082292099998,0.00013528138528138528
37.750378616000035,-122.44381554199998,0.002564102564102564
37.760683982000046,-122.44168303999999,0.0006313131313131314
37.76131400700007,-122.42408699499998,0.0001483239394838327
37.77031056800007,-122.40987988699999,0.0006064281382656155
37.72532248500005,-122.39049305099996,0.004694835680751174
37.75703351800007,-122.41746526699995,0.00010218679746576743
37.782046980000075,-122.39761702799996,0.00013482540110556829
37.732284596000056,-122.42864838599996,0.0028328611898017
37.732479037000076,-122.42883588999996,0.0009514747859181732
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.743981545000054,-122.42118153699994,9.410878976096367e-05
37.744692987000064,-122.45255998399995,5.5423155794490936e-05
37.768706534000046,-122.42230055999994,0.0001264702162640698
37.75163227400003,-122.42978736899994,0.00014164305949008498
37.78145798400004,-122.46142200299994,0.00010854227721697601
37.74789600500003,-122.42656996599999,0.00044822949350067237
37.75203800700007,-122.50299699699997,0.0031446540880503146
37.79538691000005,-122.43335969999998,0.0002853067047075606
37.79024708400004,-122.43726446299996,0.0003219575016097875
37.72870722700003,-122.45595736899998,0.003289473684210526
37.741621019000036,-122.50331500699997,0.0010152284263959391
37.74820032800005,-122.41992125599995,9.871668311944718e-05
37.770627526000055,-122.43188953299995,0.0002737476047084588
37.73041600700003,-122.40509502699996,0.00015649452269170578
37.79173398800003,-122.40055698099997,9.858044164037855e-05
37.79235898400003,-122.40468598999996,9.972078181092939e-05
37.74659113400003,-122.46588734099998,0.008
37.792532992000076,-122.43561102199999,0.00021795989537925023
37.734780003000026,-122.42584996,0.0006184291898577613
37.747583098000064,-122.41866702699997,0.0001749475157452764
37.75134297900007,-122.41868603199998,8.318083513558476e-05
37.73422352500006,-122.42593632399996,0.0006184291898577613
37.735331307000024,-122.43801448599999,0.0009319664492078285
37.735714907000045,-122.43809615299995,0.0009319664492078285
37.73597999800006,-122.43806096799995,0.0009319664492078285
37.73566079900007,-122.43840405299994,0.0009319664492078285
37.72616701100003,-122.42589497099999,0.002421307506053269
37.72588701300003,-122.42665797599994,0.0009157509157509158
37.79258962800003,-122.42000954699995,0.00014066676044450696
37.734080203000076,-122.41240551299995,0.0015313935681470138
37.757057006000025,-122.44329999299998,0.0009578544061302681
37.75175800900007,-122.43043502899997,0.00014164305949008498
37.793379635000065,-122.419642797,0.00014066676044450696
37.790616009000075,-122.43390496899997,5.7633565788715346e-05
37.79133500900008,-122.43404997599998,0.00010484378276368212
37.74650800400008,-122.43103500599995,0.0011198208286674132
37.793339950000075,-122.39630496399997,6.328312871788382e-05
37.80329822200008,-122.40149741399995,0.00012112403100775194
37.763928993000036,-122.47446700999996,0.00031377470975839345
37.72887786100006,-122.40422309399997,9.219138932423711e-05
37.72962002000003,-122.45162498299999,0.0006858710562414266
37.78136771700008,-122.45404390699997,0.00028392958546280523
37.72897358400007,-122.40382613199995,9.219138932423711e-05
37.753974604000064,-122.48415003099996,0.001402524544179523
37.730432981000035,-122.450387982,0.0019569471624266144
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78405398500007,-122.41394296399994,0.0001074575542660649
37.76405394300008,-122.42186778599995,8.715356458079135e-05
37.76209901400006,-122.43232598599997,0.0003803727653100038
37.72348479400006,-122.45376003499996,0.0003125
37.72364504300003,-122.45519722999995,0.0003178639542275906
37.72433502000007,-122.45617702699997,0.0006455777921239509
37.73501700200006,-122.43082000999999,0.0007267441860465116
37.80194756900005,-122.45781228899995,0.0037174721189591076
37.73522266700007,-122.43085311199997,0.0007267441860465116
37.74866872400003,-122.42025927499998,9.871668311944718e-05
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.74368315000004,-122.42290653499998,0.0002844141069397042
37.783829765000064,-122.40330823,0.0002681684097613301
37.792375209000056,-122.39737805499999,7.58782912208817e-05
37.76603498900005,-122.40688297099996,0.0004257130693912303
37.73627162100007,-122.41676602899997,0.0007037297677691766
37.770146983000075,-122.43201501799996,0.0002737476047084588
37.78495504800003,-122.40853025899997,7.874635798094339e-05
37.750062918000026,-122.44156127499997,0.0014326647564469914
37.72858776900006,-122.43264697499995,0.0008012820512820513
37.72840401500008,-122.43262597499995,0.0008012820512820513
37.780157408000036,-122.41891938099997,0.00013173494928204451
37.788172227000075,-122.39948857699994,4.187780057791365e-05
37.788604460000045,-122.39894820099994,0.00010428616122640526
37.745476988000064,-122.413689998,0.000657030223390276
37.745476988000064,-122.413689998,0.000657030223390276
37.74607101400005,-122.41840498599998,0.00034281796366129587
37.761536868000064,-122.40119055299999,0.0008865248226950354
37.76270326100007,-122.39551897399997,0.0002538715410002539
37.74296932200008,-122.43658296099994,0.00196078431372549
37.79910290300006,-122.40719949799995,8.94854586129754e-05
37.80034569500003,-122.44037753299995,5.317169139150316e-05
37.80034569500003,-122.44037753299995,5.317169139150316e-05
37.785814017000064,-122.43692597499995,0.0001606425702811245
37.76680101100004,-122.43302000799997,0.0002039151712887439
37.727415998000026,-122.42767998099998,0.0009930486593843098
37.78580434500003,-122.39916501699997,0.00011139578923916676
37.750796018000074,-122.41864898399996,8.318083513558476e-05
37.78399942400006,-122.39709862499996,0.00011188185276348176
37.70959273200003,-122.44781277399994,0.002079002079002079
37.78185798800007,-122.45313469199999,0.00023228803716608595
37.78129001000008,-122.45276802299998,0.0002964719833975689
37.780718630000024,-122.39028960699994,0.00019704433497536947
37.76745798400003,-122.42180300999996,0.00014310246136233542
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.79693012100006,-122.39704771299995,7.78089013383131e-05
37.78993185600007,-122.39129267599998,8.585164835164836e-05
37.75281821600004,-122.41026472699997,0.0001892147587511826
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.76352407200005,-122.43539765799994,0.0002115506663845991
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.75972601400008,-122.43525495899996,0.00019051247856734617
37.773561948000065,-122.40267782899997,0.00019968051118210862
37.75060201900004,-122.42932903699995,0.000181422351233672
37.75110401100005,-122.42993001899998,9.409993413004611e-05
37.75110401100005,-122.42993001899998,9.409993413004611e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.778753825000024,-122.41516800199997,0.00037750094375235937
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.789639015000034,-122.39807199799998,4.88710780959828e-05
37.78719300800003,-122.46132200699998,0.0005955926146515784
37.79103401500004,-122.39476801899997,0.00022079929344226098
37.76925699200007,-122.42038998899994,0.0002158894645941278
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.77978101600007,-122.43906201899995,0.0004210526315789474
37.75899599200005,-122.40994596999997,0.00013528138528138528
37.711445284000035,-122.45907922999999,0.0009699321047526673
37.80548327300005,-122.41413092399995,9.84251968503937e-05
37.762488983000026,-122.46466797899996,0.0016260162601626016
37.80048000100004,-122.40731799199995,8.96700143472023e-05
37.73860298900007,-122.43424099999999,0.002544529262086514
37.73599299000006,-122.43954003899995,0.0012706480304955528
37.72081279400004,-122.47922632499996,0.00014150275930380644
37.73605799200004,-122.43960499899998,0.0025380710659898475
37.73599299000006,-122.43954003899995,0.0012706480304955528
37.797902632000046,-122.42110591099998,0.00017167381974248928
37.742384988000026,-122.42582095899996,0.0005707762557077625
37.77758701100004,-122.42186403,0.00011059500110595002
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.721656203000066,-122.48058008499999,0.0019569471624266144
37.79678934800006,-122.40195063399995,9.018759018759019e-05
37.79678934800006,-122.40195063399995,9.018759018759019e-05
37.747349808000024,-122.50723497299998,0.002785515320334262
37.747349808000024,-122.50723497299998,0.002785515320334262
37.741881990000024,-122.42259300399996,0.0001365747063643813
37.74132199500008,-122.42707698699996,0.001006036217303823
37.74195298400008,-122.42637399699998,0.0009276437847866419
37.74187100900008,-122.42652797299996,0.001006036217303823
37.76299897900003,-122.50107100299999,0.0013089005235602095
37.74160167500003,-122.504674723,0.0008223684210526315
37.74282600200007,-122.50436500799998,0.0016666666666666668
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.75954098300008,-122.41835997599998,0.00012619888944977284
37.767023005000055,-122.43771404099999,0.0005235602094240838
37.767023005000055,-122.43771404099999,0.0005235602094240838
37.76712770300003,-122.43797647099996,0.0005235602094240838
37.76660170800005,-122.43809316599999,0.0005235602094240838
37.79864398700005,-122.42437097399994,0.00013421017313112335
37.75673266200005,-122.42114430599997,9.177679882525697e-05
37.80246183700007,-122.40296746499996,0.00010440593025683859
37.75674113800005,-122.42102991099995,9.177679882525697e-05
37.76189499900005,-122.42225403999998,0.00021867483052700635
37.74184921500006,-122.43348883199997,0.0036496350364963502
37.73287854300003,-122.43431022099998,0.0006207324643078833
37.775095994000026,-122.43984899599997,0.0001998001998001998
37.80025422800003,-122.44008655299996,3.3853549544669755e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.787562767000054,-122.40244642199997,0.0002295684113865932
37.73007000200005,-122.44708098599995,0.0013386880856760374
37.78156891700007,-122.40582597799994,8.855827134254339e-05
37.77885118700004,-122.42184077399997,0.00027240533914464724
37.76814998700007,-122.45338797099998,0.00022256843979523704
37.778554995000036,-122.42261001999998,0.0002821670428893905
37.763593005000075,-122.42285301099997,0.0003835826620636747
37.76397265400004,-122.42283692899997,7.913896802785692e-05
37.76383201500005,-122.42301603899995,7.913896802785692e-05
37.71992021900007,-122.43966401299997,0.0008952551477170994
37.76359199900003,-122.42285200499998,0.0003835826620636747
37.76397265400004,-122.42283692899997,7.913896802785692e-05
37.76439871900004,-122.43094200499996,0.00019984012789768185
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.78104865300003,-122.40562616799997,8.855827134254339e-05
37.72477678700005,-122.46004665999999,0.00017452006980802793
37.80637516400003,-122.41885037999998,0.00011844131232974062
37.80637516400003,-122.41885037999998,0.00011844131232974062
37.76105999400005,-122.41948197699998,7.346998751010212e-05
37.800625823000075,-122.40068433099998,6.238692370079231e-05
37.776719987000035,-122.41880999999995,0.00020973154362416107
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.777913831000035,-122.39716931699996,7.716644802839726e-05
37.760884016000034,-122.43761697899998,0.00022644927536231884
37.776481569000055,-122.41771198299995,0.00020973154362416107
37.76993001500006,-122.41169059899994,0.0003968253968253968
37.783226984000066,-122.39121903799997,0.0001952362358453729
37.775075505000075,-122.41627376099996,8.775778850372971e-05
37.76670814100004,-122.41290037299996,0.0007267441860465116
37.76670814100004,-122.41290037299996,0.0007267441860465116
37.760137658000076,-122.41947037199998,7.346998751010212e-05
37.775684985000055,-122.44296871099999,0.00034614053305642093
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.73293900200008,-122.43775997399996,0.0008271298593879239
37.73278100300007,-122.43774103099997,0.0008271298593879239
37.73248110500003,-122.43617526199995,0.0008163265306122449
37.73278402100004,-122.43718598199996,0.0008271298593879239
37.73302453800005,-122.43942976299996,0.001422475106685633
37.75361696500005,-122.43413910299995,0.0006548788474132286
37.75375653900005,-122.43423190899995,0.0006548788474132286
37.75283857100004,-122.43399408699997,0.0007547169811320754
37.75358300100004,-122.43402298699999,0.0007547169811320754
37.769196271000055,-122.45256348799995,0.00013833171946327292
37.78741015800006,-122.44376437499994,0.0003078817733990148
37.760120511000025,-122.41990470599995,7.346998751010212e-05
37.73596700600007,-122.50284201599999,0.004310344827586207
37.74310998000004,-122.43089100499998,0.0008424599831508003
37.752083017000075,-122.43024400499996,0.00014164305949008498
37.766658979000056,-122.41632501699996,0.00020512820512820512
37.742729567000026,-122.42649515399995,0.00029342723004694836
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.794076017000066,-122.43350297299997,0.000188040616773223
37.76158398800004,-122.425718029,9.862905611993293e-05
37.75071002000004,-122.40861198999994,0.00037750094375235937
37.75576699000004,-122.41736202599998,0.00012433171702101205
37.75275801200007,-122.41351397799997,0.00012306177701206005
37.73252906700003,-122.41176228499995,0.004201680672268907
37.79229898300008,-122.42285609899994,0.00011519410206197443
37.78881377000005,-122.41241888299999,9.274717121127805e-05
37.736871517000054,-122.42421707399996,0.0002255299954894001
37.782584376000045,-122.46998681099996,0.0001927153594141453
37.75723801400005,-122.40888901199997,0.00024271844660194174
37.794227017000026,-122.43009497499997,0.0002506265664160401
37.757162996000034,-122.40888197099997,0.00024271844660194174
37.72451562100008,-122.45949535999995,0.00012615112905260502
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.726142039000024,-122.43325667399995,0.0001419849495953429
37.79110400400003,-122.43325796999994,5.7633565788715346e-05
37.731345979000025,-122.48647903199998,0.002398081534772182
37.72283502800008,-122.44153737099998,0.000945179584120983
37.762292391000074,-122.40030815099999,0.0014684287812041115
37.789679308000075,-122.40445416099999,5.839075090505664e-05
37.80570883200005,-122.40569836199995,0.000145032632342277
37.791320005000046,-122.42443501099996,0.00023923444976076556
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.790533992000064,-122.42624902299997,0.00027151778441487917
37.787138767000044,-122.44719262199999,0.00017927572606669058
37.76401255600007,-122.46535666899996,6.700616456714018e-05
37.74731443200005,-122.42016328899996,0.00021654395842355997
37.76314997900005,-122.46020101099998,0.00023207240659085636
37.76393656400006,-122.45662331899996,8.347942232239753e-05
37.74362340300007,-122.42676791999997,0.00033057851239669424
37.76017302100007,-122.42336003199995,0.00024975024975024975
37.764707316000056,-122.42651701199998,0.0003616636528028933
37.72902398300005,-122.46023998699997,0.0035335689045936395
37.79981161100005,-122.40910454499999,6.658676255160474e-05
37.72754644200006,-122.403687075,0.0003863987635239567
37.74767696600003,-122.41847097899995,0.0001749475157452764
37.76125453900005,-122.41926234599998,8.713078330574191e-05
37.73348823900005,-122.43333078399996,0.0010548523206751054
37.76142699500008,-122.47991197899995,0.0011862396204033216
37.763006020000034,-122.47997903399994,0.00015785319652722967
37.73792300700006,-122.42694497199994,0.0009328358208955224
37.78859206900006,-122.40233680999995,0.0001481042654028436
37.78555096600007,-122.40863865399996,5.52761041401802e-05
37.737732304000076,-122.42704130699997,0.0009328358208955224
37.776783280000075,-122.41393362399998,0.00012987012987012987
37.73765298400008,-122.42662101199994,0.0009328358208955224
37.73724998200004,-122.427240015,0.0009328358208955224
37.78195880200008,-122.40647564699998,0.0002453385672227674
37.79220798400007,-122.41141598799999,0.00034083162917518747
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.78999298200006,-122.408051995,8.70170553428472e-05
37.79369799300008,-122.41318901199998,0.0007727975270479134
37.79179815600003,-122.41161014599999,0.00034083162917518747
37.78984985100004,-122.41073721499998,9.573958831977022e-05
37.789771994000034,-122.41015501399994,9.573958831977022e-05
37.75445300000007,-122.42453400199997,0.0002797202797202797
37.759310984000024,-122.43764103499996,0.0002676659528907923
37.76153742500003,-122.437207866,0.0004464285714285714
37.73879799400004,-122.43145502299996,0.003875968992248062
37.77075693000006,-122.40597714799998,0.00032268473701193933
37.80326059200007,-122.40311207299999,6.073858114674441e-05
37.80417255300006,-122.40279799199999,6.073858114674441e-05
37.77694138500004,-122.39530521599994,7.92016473942658e-05
37.75082900100006,-122.43826397799995,0.0005405405405405405
37.760651067000026,-122.43712280699998,0.00022644927536231884
37.80363605200006,-122.40211746099999,0.00012112403100775194
37.789524388000075,-122.40568988599995,6.571597555365709e-05
37.78082598800006,-122.50165698199999,0.0005652911249293386
37.797547493000025,-122.41020956899996,0.000246669955599408
37.73604798800005,-122.44185264299995,0.0035842293906810036
37.75204816200005,-122.42964678699997,0.00014164305949008498
37.78791401900003,-122.44742699099999,7.138268256121065e-05
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.78645499400005,-122.45240062599999,7.863489816780687e-05
37.77868895100005,-122.41694768199994,0.00017677214071062401
37.73951100100004,-122.46693302099999,0.00010073536818777072
37.79102299300007,-122.43286100299997,5.7633565788715346e-05
37.73097101500008,-122.42079902599994,0.0036900369003690036
37.76395294300005,-122.46671057499998,8.49689863199932e-05
37.78636600700003,-122.45165398499995,0.00021199915200339198
37.787593413000025,-122.43349280899997,9.75800156128025e-05
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.751269009000055,-122.43043100599999,9.409993413004611e-05
37.76652054400006,-122.41064700699997,0.00010414496979795876
37.74469745300007,-122.452650302,5.5423155794490936e-05
37.75135299600004,-122.42982097099997,9.409993413004611e-05
37.73117451100006,-122.47645049299996,0.0033783783783783786
37.736687956000026,-122.43131256799995,0.001488095238095238
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.73088099300003,-122.43456001499999,0.0013440860215053765
37.73076901100006,-122.43446001899997,0.0013440860215053765
37.73125669500007,-122.43430579899996,0.0016
37.79728507100003,-122.43558867899998,5.1826898160145116e-05
37.79054712900006,-122.43917197099995,0.00023137436372049977
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.78872899100003,-122.44190800999996,0.000277623542476402
37.78726400200003,-122.42928503199994,0.00036913990402362494
37.78925804100004,-122.43907202699995,0.0002087246921310791
37.78941400200006,-122.44553402199995,0.00027793218454697053
37.788597018000075,-122.44155303699995,0.0001263902932254803
37.710277018000056,-122.42109599599996,0.002890173410404624
37.80065599100004,-122.40044900499998,5.8682002229916086e-05
37.79520142800004,-122.39945144899997,9.145783793671118e-05
37.79989348400005,-122.39847206699994,0.0002021835826930853
37.780928936000066,-122.42206073399996,0.0002229654403567447
37.75722977400005,-122.40486756799999,0.0001650709805216243
37.79915501500005,-122.41741777199996,0.0005420054200542005
37.768256989000065,-122.42762097299999,0.00015405946695424435
37.786964014000034,-122.39956003699996,4.9751243781094526e-05
37.79097098300008,-122.40847402399999,0.00011584800741427248
37.76937510800008,-122.45076241799995,7.292882147024503e-05
37.788379460000044,-122.44599895799996,8.161932745674175e-05
37.78670071100004,-122.43662741499998,0.0002581977794990963
37.735126008000066,-122.43186699299997,0.0005871990604815032
37.73450801000007,-122.43083903699994,0.002070393374741201
37.76501998200007,-122.47859501399995,0.0009624639076034649
37.77642831000003,-122.39574806299998,9.017132551848512e-05
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
