lat,lon,weight
37.71969245200006,-122.40742859299996,0.002178649237472767
37.75750170400005,-122.39707252199997,0.011764705882352941
37.757609426000045,-122.39696751099996,0.0011961722488038277
37.757609426000045,-122.39696751099996,0.0011961722488038277
37.73121425800008,-122.401020545,0.001937984496124031
37.77804298700005,-122.45591702099995,0.0007656967840735069
37.781362011000056,-122.40851199399998,7.082654578936186e-05
37.75317300000006,-122.48961797099997,0.00017476406850751484
37.75306898100007,-122.48905998799995,0.00017476406850751484
37.771250001000055,-122.41595397199995,0.00013319126265316994
37.78038724600003,-122.48113507399995,0.000105977108944468
37.780154528000025,-122.48073023199998,0.000105977108944468
37.742831730000034,-122.47900837999998,0.00016479894528675015
37.73865913100008,-122.468158658,4.6483521591595777e-05
37.72438501800008,-122.46207403099999,0.00016874789065136686
37.713110017000076,-122.40509997199996,0.0012376237623762376
37.71312003400004,-122.40947993599997,0.0019569471624266144
37.79526201400006,-122.40849598399996,0.00017717930545712261
37.797444633000055,-122.41048866399996,0.000246669955599408
37.79493705600004,-122.41473952299998,0.0003071253071253071
37.79493705600004,-122.41473952299998,0.0003071253071253071
37.79493705600004,-122.41473952299998,0.0003071253071253071
37.79571300300006,-122.41013095799997,0.00033715441672285906
37.71430402000004,-122.40910601899998,0.0015923566878980893
37.752945012000055,-122.41049297299998,0.0001892147587511826
37.77977499600007,-122.41228437499996,0.0005096839959225281
37.711428832000024,-122.40412947099998,0.0003324468085106383
37.763301985000055,-122.40371402499994,0.0010615711252653928
37.77808102800003,-122.39384313499994,9.365926758452749e-05
37.789082353000026,-122.42043544599994,8.217602103706138e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.789812092000034,-122.41964241599999,9.695559433779329e-05
37.775106126000026,-122.40229429599998,0.00041356492969396195
37.745527020000054,-122.45205485899999,0.000784313725490196
37.774352100000044,-122.39091054399995,0.0017391304347826088
37.717957209000076,-122.40751975899997,0.0015822784810126582
37.72564723000005,-122.43401694599999,0.0001419849495953429
37.728695999000024,-122.42862998599998,0.0005058168942842691
37.776962033000075,-122.43812271699994,0.00010882576994232234
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.75512384900003,-122.39161688399997,0.0008673026886383347
37.718877931000065,-122.39273086099996,0.0013812154696132596
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.76339040900007,-122.41847723299998,0.00013917884481558804
37.74152280200008,-122.42244991599995,0.0001365747063643813
37.76872000600008,-122.45081596199998,7.292882147024503e-05
37.75360802100005,-122.50202201399998,0.0013315579227696406
37.77806345500005,-122.39677074299999,0.00015071590052750564
37.72735234900006,-122.44537190699998,0.0012987012987012987
37.727301683000064,-122.44557625499999,0.0012987012987012987
37.77883073100003,-122.39580987499994,0.00012379301807378064
37.71443389700005,-122.40344729999998,0.0017123287671232876
37.717879991000075,-122.40426396099997,0.002336448598130841
37.77788901100007,-122.49215564899998,0.00048146364949446316
37.785073252000075,-122.43319400299998,0.0001383700013837
37.71309530800005,-122.41239012899996,0.003205128205128205
37.71157791400003,-122.39865917599997,0.002898550724637681
37.78385998600004,-122.42291101399996,0.0002554278416347382
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.74290188700007,-122.47579632299994,0.00028669724770642203
37.73224301100004,-122.47388396499997,0.0002021835826930853
37.722072715000024,-122.39509607699995,0.0021691973969631237
37.71431921200008,-122.40890540899994,0.0015923566878980893
37.74930399700003,-122.41023296599997,0.0005099439061703213
37.74986898000003,-122.40960197599998,0.0003729951510630362
37.78659001400007,-122.43307700499997,9.75800156128025e-05
37.762013016000026,-122.44046296999994,0.000552791597567717
37.79968900000006,-122.41047604099998,0.00012125621438098702
37.729711810000026,-122.40442538399998,9.219138932423711e-05
37.754181008000046,-122.41678903899998,0.00023629489603024575
37.79060536500003,-122.40591459699999,0.00011473152822395595
37.72736815600007,-122.44662288499995,0.000877963125548727
37.794241225000064,-122.39911516599994,8.655011251514626e-05
37.76389230600006,-122.46744218599997,8.49689863199932e-05
37.73555600000003,-122.39583604099994,0.0030581039755351682
37.713110017000076,-122.40509997199996,0.0012376237623762376
37.724114995000036,-122.42441003299996,0.002347417840375587
37.72345666000007,-122.42496793499998,0.002881844380403458
37.72480461200007,-122.42408141599998,0.002347417840375587
37.72336800000005,-122.42580696099998,0.002881844380403458
37.72430300100007,-122.42493298,0.002347417840375587
37.714369985000076,-122.40935001599996,0.0015923566878980893
37.71742260100007,-122.44270856799994,0.0017271157167530224
37.717271004000054,-122.44346696099996,0.0012658227848101266
37.71750153000005,-122.44260905699997,0.0017271157167530224
37.71677180300003,-122.44308658899996,0.0011402508551881414
37.716848011000025,-122.44289003399996,0.0017271157167530224
37.78722085900006,-122.41734728499995,7.18752246100769e-05
37.715608065000026,-122.40610660499999,0.0024449877750611247
37.78647400800003,-122.41793903599995,7.18752246100769e-05
37.787217611000074,-122.41737500599999,7.18752246100769e-05
37.78745699600006,-122.41725197199997,7.296607077708865e-05
37.787599991000036,-122.41526797499995,6.21079436059872e-05
37.716252016000055,-122.40765100499999,0.002105263157894737
37.716252016000055,-122.40765100499999,0.002105263157894737
37.716252016000055,-122.40765100499999,0.002105263157894737
37.716252016000055,-122.40765100499999,0.002105263157894737
37.73711266400005,-122.40376809499998,0.0047169811320754715
37.73735898900003,-122.40430897199997,0.0014705882352941176
37.71073198800008,-122.43177697199997,0.004830917874396135
37.74833248500005,-122.43826447999999,0.0009182736455463728
37.74853755700008,-122.43817568199995,0.0009182736455463728
37.72914432400006,-122.46366213899995,0.004629629629629629
37.74381868300003,-122.42101366099996,9.410878976096367e-05
37.780024008000055,-122.40852699699997,0.00010549636037556704
37.781600979000075,-122.44045601299996,0.00017361111111111112
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.79652101800008,-122.42266198699997,8.032773716764399e-05
37.77696201500004,-122.40714297699998,0.00011345586566825505
37.765187292000064,-122.41642145999998,0.00028328611898016995
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.78141826900003,-122.40494057499996,0.00018191740949608878
37.77288501500004,-122.45228296299996,0.0003819709702062643
37.714564202000076,-122.41505918299998,0.004524886877828055
37.74740998100003,-122.48543699399994,0.00398406374501992
37.784901982000065,-122.39066398799997,0.00019739439399921041
37.78757784700008,-122.48848207499998,0.0014144271570014145
37.74717298200005,-122.48598097899998,0.0038314176245210726
37.72355395100004,-122.39074858899994,0.002932551319648094
37.754014486000074,-122.40450045399996,0.00020308692120227456
37.798149798000054,-122.40692750599999,8.499065102838688e-05
37.73870399100008,-122.39211003399998,0.001053740779768177
37.78254016000005,-122.40351841499995,0.00010402579839800271
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.71310003700006,-122.40716031399995,0.0009940357852882703
37.70981299600004,-122.41716798499999,0.0018552875695732839
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.789103848000025,-122.40900092399994,6.743543057522422e-05
37.71749899200006,-122.40736400799994,0.0015822784810126582
37.80113299300007,-122.42414399199998,0.0005494505494505495
37.76958401200005,-122.42165297399998,0.0002158894645941278
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.72897678600003,-122.40381274299995,9.219138932423711e-05
37.78536101700007,-122.44182896899997,0.00016321201240411296
37.79786099100005,-122.40506099599997,4.2279722645019446e-05
37.78629284900006,-122.45669198699994,0.00024021138601969732
37.75176755600006,-122.42766764899994,0.00012963443090484831
37.71589800600003,-122.47730897899999,0.0003075030750307503
37.71148191000003,-122.40479633299998,0.0003324468085106383
37.71623582500007,-122.44048606899997,0.0001874062968515742
37.71405101200003,-122.41360500599995,0.0027472527472527475
37.784807200000046,-122.41291512899994,0.0001074575542660649
37.719399001000056,-122.40535100999995,0.0021551724137931034
37.728970383000046,-122.40383951999996,9.219138932423711e-05
37.71378199500003,-122.41392795999997,0.0027472527472527475
37.72837509100003,-122.40398684699994,0.0001511258878645912
37.710066004000055,-122.41176903399997,0.0028089887640449437
37.74293899000003,-122.48932602899998,0.0007674597083653108
37.774875672000064,-122.41910943899995,0.00016960651289009497
37.79687927200007,-122.42261509899998,8.032773716764399e-05
37.80545381100006,-122.42301123399994,0.0001812250815512867
37.78359024000008,-122.40920372399995,9.385265133740028e-05
37.808087467000064,-122.41630697599999,0.000302571860816944
37.78750100100007,-122.44005804099999,0.00014819205690574984
37.78966761000004,-122.40455192999997,5.839075090505664e-05
37.78485944200003,-122.42754673399998,0.00012973533990659055
37.71452601400006,-122.41540401399999,0.004524886877828055
37.754285680000066,-122.47659081699999,0.00027247956403269756
37.78614309900007,-122.456056521,0.00024021138601969732
37.78381401100006,-122.44153199799996,0.00021436227224008573
37.71982432900006,-122.44195375399994,0.0009775171065493646
37.71452601400006,-122.41540401399999,0.004524886877828055
37.71513898300003,-122.41533603599999,0.004524886877828055
37.72124800700004,-122.47292499199995,0.0013404825737265416
37.78064151700005,-122.43210195899997,0.0001658649859014762
37.78020099200006,-122.47554902999997,0.00017170329670329672
37.751777435000065,-122.43406709299995,0.0003266906239790918
37.78484354300008,-122.42642292799997,0.00017580872011251758
37.735906992000025,-122.42875403799997,0.0017953321364452424
37.714082989000076,-122.41120996099994,0.0028169014084507044
37.714082989000076,-122.41120996099994,0.0028169014084507044
37.74454399800004,-122.40369197999996,0.008620689655172414
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.72103003600006,-122.47509992799996,0.0002610966057441253
37.78239806800008,-122.44188418599998,0.00010766580534022394
37.71543499000006,-122.40770699599994,0.0031847133757961785
37.71101999000007,-122.40944498299996,0.0026246719160104987
37.79984699900007,-122.40764999899994,8.96700143472023e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.767402021000066,-122.40663290699996,0.0002820078962210942
37.75339476000005,-122.47632356099996,0.002544529262086514
37.75166493300003,-122.41786943699998,8.09192425958893e-05
37.71961999000007,-122.40971102499998,0.003401360544217687
37.71961999000007,-122.40971102499998,0.003401360544217687
37.71017859500006,-122.39615636799999,0.002242152466367713
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.71017859500006,-122.39615636799999,0.002242152466367713
37.715608065000026,-122.40610660499999,0.0024449877750611247
37.77089599000004,-122.43839498699998,0.00025246149962130775
37.768458993000024,-122.42109398499997,0.0002158894645941278
37.78592916300005,-122.42006881099996,9.132420091324201e-05
37.71159201300003,-122.40538403499994,0.0008841732979664014
37.713788994000026,-122.41106201999997,0.0028169014084507044
37.78271138000008,-122.44301176199997,0.00010766580534022394
37.782913447000055,-122.44144477599997,0.00021436227224008573
37.782921384000076,-122.44138416799996,0.00021436227224008573
37.78138773100005,-122.44086575199998,0.00015964240102171138
37.78267637300007,-122.44333758899995,0.00026932399676811203
37.71435900500006,-122.41175302399995,0.0025974025974025974
37.78676113600005,-122.39839486499994,0.00011842728564661298
37.75092166500008,-122.41272349899998,0.00030674846625766873
37.78963441700006,-122.42234037999998,0.0001210800339024095
37.79039253500008,-122.42265188699997,0.00012040939193257074
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.76494098300003,-122.46392802499997,0.0008547008547008547
37.76459502000006,-122.46387496699998,0.0003023888720895071
37.76460600000007,-122.46453495799994,6.700616456714018e-05
37.77099003400008,-122.456869875,0.004608294930875576
37.77796901700003,-122.40360598199999,0.0007288629737609329
37.788361990000055,-122.45768602099997,0.0002641310089804543
37.74230537700004,-122.42209465899998,0.00014259232853272493
37.80352799600007,-122.40423998899996,0.00031279324366593683
37.75956990100008,-122.41920033099996,0.00013448090371167293
37.780881426000064,-122.40583763699999,8.855827134254339e-05
37.767929141000025,-122.41999439299997,0.00011458691417440129
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.78211125900003,-122.40914091899998,0.0001290489095367144
37.78171602100008,-122.40868499599998,0.0001290489095367144
37.717828987000075,-122.40772501699996,0.0015822784810126582
37.780422986000076,-122.407082963,4.564542632828191e-05
37.78261598600005,-122.40811502699995,4.787208578677773e-05
37.71623093100004,-122.40676535299997,0.002105263157894737
37.719596489000025,-122.40919478599994,0.003401360544217687
37.77691347500007,-122.41034169699998,8.874689385871494e-05
37.70962302000004,-122.44515599799996,0.0019801980198019802
37.715516001000026,-122.45130898499997,0.0008424599831508003
37.71937890800007,-122.44752487699998,0.001142857142857143
37.76518161700005,-122.42097333299995,0.00010602205258693808
37.79748200300003,-122.40820999399995,8.499065102838688e-05
37.728597008000065,-122.45415103699997,0.0024691358024691358
37.72446728700004,-122.45857732599995,0.00012615112905260502
37.712629986000024,-122.41077401799998,0.002197802197802198
37.71256800200007,-122.41080201299997,0.002197802197802198
37.71573799600003,-122.40711296999996,0.002105263157894737
37.79108860000008,-122.39294221399996,6.642311524410495e-05
37.79130784800003,-122.39267084599999,4.9860390905464696e-05
37.71896683700004,-122.40102364599994,0.002004008016032064
37.73183200400007,-122.44609200499997,0.002688172043010753
37.71550200300004,-122.40795199899998,0.0031847133757961785
37.71117798900008,-122.40428399399997,0.0003324468085106383
37.72191998400007,-122.39718301299996,0.005
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.739483250000035,-122.46741897999999,0.00010073536818777072
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.71628998600005,-122.40788100399999,0.002105263157894737
37.78755379100005,-122.45248187699997,7.863489816780687e-05
37.73894199500006,-122.46698096499995,0.00010073536818777072
37.784325014000046,-122.48094001899995,0.0010526315789473684
37.79084500300007,-122.421262964,9.875567845151097e-05
37.745177400000046,-122.45183236399998,0.000784313725490196
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.71941299900004,-122.40752301299995,0.002178649237472767
37.72131546600008,-122.45203136299995,0.0007968127490039841
37.71976508900008,-122.45168102899999,0.0008347245409015025
37.78293010200008,-122.40302479199994,0.0002681684097613301
37.71154967700005,-122.40489562299996,0.0003324468085106383
37.78155897200003,-122.41564675999996,0.0001412030499858797
37.80767338100003,-122.41395896299997,0.00010380982040901069
37.711501991000034,-122.40515202399996,0.0003324468085106383
37.749199014000055,-122.41307702999995,0.0005243838489774515
37.777801829000055,-122.41282917599995,5.932957579353308e-05
37.74187100900008,-122.43881098099996,0.00684931506849315
37.767981391000035,-122.40195523399996,0.0003633720930232558
37.74237300200008,-122.43991303399997,0.004629629629629629
37.782847408000066,-122.41748696699995,9.828009828009828e-05
37.769671319000054,-122.40391262799994,0.000725689404934688
37.767563292000034,-122.39855771099997,0.000526592943654555
37.768248984000024,-122.39843099499996,0.000526592943654555
37.78768445500003,-122.41160676499999,5.08854060655404e-05
37.78231101000006,-122.42727496799995,0.00030184123151222455
37.785342523000054,-122.41123895499999,8.890469416785207e-05
37.72984700200004,-122.43269898099999,0.0008771929824561404
37.71434794900006,-122.46539661499997,0.0007692307692307692
37.72707587300005,-122.43291048299994,0.00012640626975097966
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.71296698000003,-122.45987503899994,0.001851851851851852
37.71392599600006,-122.46234300699996,0.0008071025020177562
37.74241998200006,-122.48452303099998,0.0001562255897516013
37.72048999000003,-122.47717201799998,0.00011508804235239959
37.72473601100006,-122.46206196099996,0.00016874789065136686
37.789172017000055,-122.40558402699997,6.571597555365709e-05
37.78485998900004,-122.40917299099999,7.874635798094339e-05
37.785833181000044,-122.40875767799997,5.52761041401802e-05
37.72491999300007,-122.46207403099999,0.00016874789065136686
37.78671088300007,-122.48097883099996,0.0005227391531625719
37.72530401000006,-122.40653797199997,0.0018832391713747645
37.71400499500004,-122.41078700999998,0.0028169014084507044
37.71396099000003,-122.41062297599996,0.0028169014084507044
37.79778400300006,-122.40904097599997,0.00014190435646374344
37.79908001300004,-122.40801402499994,8.94854586129754e-05
37.78797499700005,-122.41703303599996,6.275100401606425e-05
37.78797499700005,-122.41703303599996,6.275100401606425e-05
37.78692000900003,-122.42868597699999,0.00036913990402362494
37.78689800700005,-122.42913298399998,0.00036913990402362494
37.71512200900003,-122.40656303399999,0.0030211480362537764
37.76452201300003,-122.45089902699999,0.000513347022587269
37.79081453600003,-122.41941897399994,9.761811792268645e-05
37.80166700400008,-122.43723996099999,0.000152114390021296
37.77711625300003,-122.42633616999996,9.655305590421937e-05
37.77711625300003,-122.42633616999996,9.655305590421937e-05
37.71791150400003,-122.40714575099997,0.0015822784810126582
37.71791301600007,-122.40704700499998,0.0015822784810126582
37.77729599200006,-122.42622898999997,9.655305590421937e-05
37.71869346600005,-122.40682490499995,0.003289473684210526
37.787284999000065,-122.44049700099998,0.0001783166904422254
37.71329701800005,-122.41257403199995,0.0025974025974025974
37.72685600300008,-122.39247699399999,0.001326259946949602
37.726357147000044,-122.39260685399995,0.0019267822736030828
37.78187800100005,-122.42364501699996,0.0004472271914132379
37.72766783800006,-122.40378504899996,0.0001511258878645912
37.73127671100008,-122.40522389199998,0.00035919540229885057
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.72754099500003,-122.40350586099999,0.00028595939376608524
37.72409001700004,-122.43599399099998,0.0006605019815059445
37.714176724000026,-122.40671558699995,0.0030959752321981426
37.788782007000066,-122.43014400899995,0.0002508780732563974
37.78742467300003,-122.43696646599994,0.0002581977794990963
37.78809798800006,-122.43204224899995,0.00022306491188935982
37.78825298300006,-122.43297298599998,7.869058860560277e-05
37.78921137000003,-122.43074148299996,0.00023758612497030174
37.78884197900004,-122.43658399299994,0.0002447980416156671
37.71158272400004,-122.40487946499996,0.0003324468085106383
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.79763199800004,-122.42953799799994,3.964478274659055e-05
37.76876352200003,-122.42692951499998,0.0002536783358701167
37.79656569700006,-122.39499430399997,1.9235948139883816e-05
37.808367608000026,-122.41410349899996,0.00010379904504878556
37.770691010000064,-122.42864599599994,0.00021372088053002778
37.76431163700005,-122.41953398499999,9.184423218221895e-05
37.78624099100006,-122.41905500299998,9.132420091324201e-05
37.755440012000065,-122.48777403599996,0.0017301038062283738
37.75160858400005,-122.43014952599998,0.00014164305949008498
