lat,lon,weight
37.741577403000065,-122.46777274199997,0.0008051529790660225
37.788898783000036,-122.44791215299995,0.0003002101471029721
37.76145337000003,-122.40232877399995,0.0007867820613690008
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.79785841800003,-122.40648426399997,5.4442508710801394e-05
37.763844394000046,-122.45643601299997,8.347942232239753e-05
37.76266104500007,-122.42160730899997,9.972078181092939e-05
37.75445098900008,-122.46761296099999,0.0014641288433382138
37.73840702000007,-122.42670298699994,0.0008857395925597874
37.73799377600005,-122.42662051299999,0.0009328358208955224
37.76363865800005,-122.41508709499999,0.000641025641025641
37.73907598000005,-122.42550496099994,0.0005543237250554324
37.75575898500006,-122.47323797199999,0.006097560975609756
37.77667401300005,-122.50350301299994,0.0010570824524312897
37.75421998400003,-122.50843299699994,0.0013351134846461949
37.761601004000056,-122.43320600199996,0.00019051247856734617
37.75143544500003,-122.43057888299995,9.409993413004611e-05
37.789978682000026,-122.41711851499997,0.00011394712853236098
37.75508499600005,-122.42723900899995,0.00036927621861152144
37.79262966700003,-122.39872774499997,3.1053007483774806e-05
37.77868898000003,-122.456046018,0.0007656967840735069
37.76393498700003,-122.47429803099999,0.00031377470975839345
37.78028852500006,-122.45293108999999,0.0006906077348066298
37.78612065300007,-122.45340330899995,0.00019113149847094801
37.778819989000056,-122.45614400199997,0.0007656967840735069
37.78147145400004,-122.45418428499994,0.00028392958546280523
37.790024439000035,-122.43311692499998,5.7633565788715346e-05
37.776633477000075,-122.41116868299997,0.0002454590083456063
37.78082310100007,-122.44868029699995,0.0004248088360237893
37.77664999800004,-122.41140098399995,9.821253191907288e-05
37.78119299000008,-122.449046039,0.0004248088360237893
37.781459995000034,-122.44922298099999,0.0004248088360237893
37.78105200600004,-122.44906196499994,0.0004248088360237893
37.75708299000007,-122.42083800099999,9.177679882525697e-05
37.780875449000064,-122.41364927899997,9.819324430479184e-05
37.80252300600006,-122.40357597499997,0.00010440593025683859
37.80141896500004,-122.40286024199997,0.00017962996227770793
37.76734249800006,-122.40188748999998,0.0003633720930232558
37.75263270600004,-122.41293834299995,0.00012306177701206005
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.79052511200007,-122.40798890899998,9.089256498818396e-05
37.79110857400008,-122.40810812499996,9.089256498818396e-05
37.791106015000025,-122.40771495799999,9.089256498818396e-05
37.79044176100007,-122.40797187799996,9.089256498818396e-05
37.79034818300005,-122.40783490899997,9.089256498818396e-05
37.773938171000054,-122.39556136599998,0.00021579628830384117
37.78871715300005,-122.40567354699999,7.320644216691069e-05
37.72843334200007,-122.46481792799995,0.0024875621890547263
37.780100996000044,-122.47774802299995,8.785030308354564e-05
37.77765700000003,-122.43800900099995,0.00010882576994232234
37.790345986000034,-122.42429100999999,0.00020729684908789387
37.79052301200005,-122.42633401499995,0.00027151778441487917
37.792108893000034,-122.39341627299996,6.632619221330503e-05
37.773943021000036,-122.47866902599998,0.0009633911368015414
37.76048000800006,-122.49984397699995,0.0006329113924050633
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.76394802000004,-122.45542902599999,8.347942232239753e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.792297000000076,-122.43989702399995,0.00030376670716889426
37.799825406000025,-122.40012663399995,5.8682002229916086e-05
37.79355557400004,-122.44002370699997,0.00036231884057971015
37.75178898000007,-122.42799203999999,0.00012832028743744385
37.79188357800007,-122.417502921,0.00019573302016050108
37.79035998400008,-122.41688702399995,9.005763688760806e-05
37.790616009000075,-122.41595302799999,9.005763688760806e-05
37.79007352700006,-122.41642945499996,9.005763688760806e-05
37.78960800200008,-122.41570098399995,0.00010076582023377671
37.75034398200006,-122.418746968,0.00012893243940175349
37.76993185500004,-122.44696479699996,4.6319885126684886e-05
37.748756531000026,-122.46948706899997,0.005291005291005291
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.76327843400003,-122.48534031699995,0.00035587188612099647
37.78103897500006,-122.43472658599995,0.0003720238095238095
37.77972814200007,-122.40193644799996,0.00029976019184652276
37.765877130000035,-122.40705595299994,0.0002901915264074289
37.780463293000025,-122.39993378099996,0.00046707146193367583
37.78294799300005,-122.39647801099994,0.00011188185276348176
37.78394379400004,-122.41951405199995,6.303580433686334e-05
37.78294799300005,-122.39647801099994,0.00011188185276348176
37.78330973800007,-122.39635456299999,0.00011188185276348176
37.74021101500006,-122.43812902899998,0.003246753246753247
37.78315699600006,-122.42116397399997,8.340283569641368e-05
37.78693849000007,-122.43348937699994,9.75800156128025e-05
37.766313980000064,-122.45023702399999,0.00017661603673613564
37.730296020000026,-122.46941297399997,0.0005624296962879641
37.76430198800006,-122.46439598599994,0.0003023888720895071
37.80202398900008,-122.40998502899998,0.0005458515283842794
37.76859901300003,-122.42348701799995,0.00015165301789505612
37.78816099200003,-122.41534601099994,9.012256669069935e-05
37.803325992000055,-122.41002702299994,0.0004393673110720562
37.78862120800005,-122.41517115299996,9.012256669069935e-05
37.76700938500005,-122.401848444,0.0003465003465003465
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.76351441400004,-122.48256091799999,0.00013003901170351105
37.77306977600006,-122.42235517999995,0.00022471910112359551
37.77306977600006,-122.42235517999995,0.00022471910112359551
37.765613022000025,-122.44999435299997,8.599931200550395e-05
37.76343421800004,-122.47829851999995,8.574858514834505e-05
37.75355798100003,-122.46820296299995,0.0026455026455026454
37.78048325300006,-122.47933941099996,0.00016661112962345885
37.75283580800004,-122.46770883399995,0.0026455026455026454
37.75248400800007,-122.469939023,0.0049261083743842365
37.75171891900004,-122.46803970899998,0.004366812227074236
37.76821035900008,-122.42008445199997,0.00011458691417440129
37.78087099900006,-122.45168298599998,0.0002190580503833516
37.784640281000065,-122.43303084799999,0.0001383700013837
37.78278769700006,-122.46897512499999,0.00012742099898063202
37.73537101100004,-122.43094699599999,0.0007267441860465116
37.786078005000036,-122.43517298399996,0.00019904458598726116
37.79977015900005,-122.43934637399997,3.3853549544669755e-05
37.724268007000035,-122.43818200299995,0.0011737089201877935
37.72404763800006,-122.43860996399997,0.0022988505747126436
37.76608098600008,-122.40369318999996,0.0003551136363636364
37.76641453900004,-122.40177871899999,0.0003465003465003465
37.72102410300005,-122.44754254499998,0.0007107320540156361
37.75280943300004,-122.46495952299995,0.004132231404958678
37.76061087000005,-122.40906325199995,9.952229299363058e-05
37.76316598900007,-122.48054397399994,0.00015785319652722967
37.75371799100003,-122.46647100999996,0.0019305019305019305
37.78591332700006,-122.45214006699996,0.00021199915200339198
37.79805201500005,-122.44499900499994,0.0003562522265764161
37.76217801400003,-122.44373601999996,0.0007183908045977011
37.78830000600004,-122.41371296499995,5.387060281204547e-05
37.76347201400006,-122.47754893599995,0.00027800945232137893
37.777923000000044,-122.49769703599998,0.000625
37.78514040300007,-122.44014161199999,0.00020802995631370917
37.78576981800006,-122.40885898899995,5.52761041401802e-05
37.768280332000074,-122.39776254699996,0.000526592943654555
37.770282189000056,-122.40957576099999,0.001488095238095238
37.76228299700006,-122.47951299999994,0.0009624639076034649
37.76202198500005,-122.47789696899997,0.0006464124111182935
37.71457898800003,-122.45150101499996,0.0008424599831508003
37.75521499900003,-122.49204101199996,0.0024096385542168677
37.740065738000055,-122.47339908599997,0.0029940119760479044
37.71815858400004,-122.44461296099996,0.0015723270440251573
37.74339701900004,-122.47231998599995,0.00046446818392940084
37.74272102600003,-122.47126635599994,0.00036088054853843375
37.70923699100007,-122.45838398199999,0.0013623978201634877
37.79833000100007,-122.43432699799996,4.55684666210982e-05
37.75442999200004,-122.46653395799996,0.0011025358324145535
37.75441398300006,-122.46688901599998,0.0011025358324145535
37.79796133700006,-122.43558120399996,5.1826898160145116e-05
37.78300494300004,-122.41583605299996,9.878494517435543e-05
37.76457738600004,-122.42649149399995,0.0003616636528028933
37.78629501200004,-122.41499195899996,6.105006105006105e-05
37.79378816900004,-122.42643294799996,0.00028050490883590464
37.73469798600007,-122.41665601799997,0.0009727626459143969
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.731521935000046,-122.47273311999999,9.899029895070283e-05
37.73760399200006,-122.46995201399994,7.940289026520565e-05
37.73224301100004,-122.47388396499997,0.0002021835826930853
37.74484263200003,-122.45326073399997,5.5423155794490936e-05
37.732836692000035,-122.42940488399995,0.0009514747859181732
37.762883980000026,-122.50043800199995,0.0009569377990430622
37.759753723000074,-122.42142819199995,8.077544426494346e-05
37.78853998000005,-122.48609203999996,0.0005055611729019212
37.80504101300005,-122.43482002199994,0.0005274261603375527
37.792761607000045,-122.43990662699997,0.00036231884057971015
37.74748198100008,-122.41246095999998,0.00048146364949446316
37.744526019000034,-122.47267596499995,0.0014727540500736377
37.75060101300005,-122.50719901299999,0.001838235294117647
37.74735600100007,-122.46011601899994,0.001644736842105263
37.76345709800006,-122.48244171099998,0.00013003901170351105
37.74822125400004,-122.41154060099996,0.0003965107057890563
37.78293010200008,-122.40302479199994,0.0002681684097613301
37.78800098100004,-122.43169298499998,0.00022306491188935982
37.754989167000076,-122.41864605299997,8.862105636299185e-05
37.770071001000076,-122.41513595999999,0.00027307482250136535
37.76384400100005,-122.46590699199999,6.700616456714018e-05
37.76354598200004,-122.42035000699997,6.63437935381145e-05
37.76963946500007,-122.41257072699995,0.0003968253968253968
37.76393901000006,-122.44908602099997,0.0005617977528089888
37.76406762800008,-122.46752225399996,8.54627809588924e-05
37.784609604000025,-122.43689259099995,0.0001489203276247208
37.76422701200005,-122.46767398099996,8.54627809588924e-05
37.76511711300003,-122.45765104599997,0.00013900472616068947
37.78435519300007,-122.43973788999995,0.00011471836641046231
37.77901700600006,-122.40555997099995,0.00021408691928923143
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.780015605000074,-122.46851590199998,0.000791765637371338
37.743424008000034,-122.47170701699997,0.0004562043795620438
37.79996768900003,-122.43454928199998,0.00021244954323348204
37.789514678000046,-122.41456953599999,0.00010076582023377671
37.79203401800004,-122.44012903499998,0.00035001750087504374
37.79206100700003,-122.44271401399999,0.000314070351758794
37.80576627600004,-122.41355830799995,9.59048623765225e-05
37.74069498700004,-122.46750701299999,0.00010946907498631637
37.764072842000076,-122.46745030799997,8.49689863199932e-05
37.76441155800006,-122.45669072099997,8.347942232239753e-05
37.76125637000007,-122.48870165299996,0.0010626992561105207
37.76596273100006,-122.45775260999994,0.00013900472616068947
37.79804306400007,-122.42886163099996,4.068182742768805e-05
37.79728100500006,-122.43582400599996,5.1826898160145116e-05
37.76430198800006,-122.46439598599994,0.0003023888720895071
37.76475700000003,-122.43346701499996,0.0001254390366281987
37.765052138000044,-122.43570575199999,0.0009532888465204957
37.75432199100004,-122.43457099499994,0.0007513148009015778
37.75489598400003,-122.434834019,0.0007513148009015778
37.73370942200006,-122.472496536,0.003787878787878788
37.739976299000034,-122.47650398699994,0.0025188916876574307
37.80068799800006,-122.44155597099996,5.317169139150316e-05
37.770609999000044,-122.47711401499998,0.006711409395973154
37.71562400200003,-122.48235697999996,0.0003059975520195838
37.76340283900004,-122.47609149599998,0.0002938583602703497
37.76332440200008,-122.41989281499997,6.63437935381145e-05
37.78440805500003,-122.43837365199994,0.00016191709844559586
37.75942900100006,-122.41206097499997,0.00016388069485414618
37.779128970000045,-122.39544601899996,0.00012379301807378064
37.779118125000025,-122.41091196299999,0.0001618384851917786
37.76216452700004,-122.41602670799995,0.00020157226365652087
37.786110988000075,-122.41495499499996,6.105006105006105e-05
37.78762222300003,-122.40543227299997,7.320644216691069e-05
37.76295860500005,-122.41609724699998,0.00029726516052318666
37.75765300200004,-122.47852502499995,0.000727802037845706
37.76357699500005,-122.42103598199998,9.972078181092939e-05
37.784764980000034,-122.48540899799997,0.0011641443538998836
37.78470500700007,-122.48216997899999,0.0009606147934678194
37.790345986000034,-122.42429100999999,0.00020729684908789387
37.76978651400003,-122.46420492799996,0.0006688963210702341
37.75892811800003,-122.41546914299994,0.00022351363433169424
37.75793213900005,-122.43914015099995,0.0005861664712778429
37.766988136000066,-122.46654553399998,0.0006273525721455458
37.780329093000034,-122.47729339899996,8.785030308354564e-05
37.74490498200004,-122.45315217799998,5.5423155794490936e-05
37.73177244000004,-122.47326920299997,9.899029895070283e-05
37.71504381600005,-122.45900260299999,0.0012594458438287153
37.73264601300008,-122.43718698699996,0.0008271298593879239
37.739313984000034,-122.47012099399996,0.0003916960438699569
37.740183020000075,-122.42855798599999,0.0008149959250203749
37.75866800800003,-122.43562401399998,0.00035174111853675694
37.76189298700007,-122.43541496899996,5.271481286241434e-05
37.76177782700006,-122.43502572099999,5.271481286241434e-05
37.77641400600004,-122.421340999,0.0001863932898415657
37.75653498100007,-122.43127598499996,0.0010741138560687433
37.76025499600007,-122.42395397399997,0.00023485204321277596
37.738781707000044,-122.46801855999996,4.6483521591595777e-05
37.77722998400003,-122.42330202899996,8.557980316645271e-05
37.746837698000036,-122.42925670799997,0.0005707762557077625
37.75050101700003,-122.46166097099996,0.004484304932735426
37.76648698300005,-122.41720696099998,0.00020512820512820512
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.76235001100008,-122.46780297799995,0.0005797101449275362
37.76299998500008,-122.48404601699997,0.00011437721605856113
37.77405898400008,-122.45418800199997,0.0011111111111111111
37.77018901800005,-122.45172397299996,0.0001285512276642242
37.77060550900006,-122.45386830499996,0.002824858757062147
37.774625394000054,-122.45505561699997,0.00025329280648429586
37.753813242000035,-122.46989212899996,0.003424657534246575
37.793464404000076,-122.40008765399995,7.194244604316547e-05
37.75382763400006,-122.46993529399998,0.003424657534246575
37.74335403600003,-122.47042902099997,0.0005605381165919282
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.79813700700004,-122.42944403699994,4.068182742768805e-05
37.74324543200004,-122.47303288199998,0.00046446818392940084
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.78030190800007,-122.47751018499997,8.785030308354564e-05
37.77461153100006,-122.44771524599997,0.0003056234718826406
37.78302401700006,-122.46814403799999,0.0002304147465437788
37.80199800500003,-122.44041100299995,0.00020275750202757503
37.794082194000055,-122.39654403699996,7.641754546843955e-05
37.74004098900008,-122.47954703099998,0.002570694087403599
37.75229807100004,-122.43201641499996,0.00022326412145568208
37.786598982000044,-122.46087399399994,0.0005955926146515784
37.79430859400003,-122.42979953899999,0.0002506265664160401
37.794454966000046,-122.42983008999994,0.0002506265664160401
37.75630583800006,-122.47014061299996,0.0011918951132300357
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.770563982000056,-122.45194701599996,0.0001285512276642242
37.77442401600007,-122.45437600799994,0.00025329280648429586
37.77488796500006,-122.45132407899996,0.0003669724770642202
37.77478791900006,-122.45130256499999,0.0003669724770642202
37.77471125200003,-122.44692411099999,0.0003056234718826406
37.75093865500003,-122.41276710099999,0.00030674846625766873
37.723712472000045,-122.46080991499997,0.0007199424046076314
37.76260000100007,-122.41971801099999,6.63437935381145e-05
37.786159016000056,-122.41540099599996,6.105006105006105e-05
37.76706001200006,-122.42228002399997,8.26856292376385e-05
37.75690801800005,-122.40163397199996,0.0004930966469428008
37.786776893000024,-122.39506792799995,0.00015349194167306216
37.78665799100003,-122.42648103399995,0.0003056234718826406
37.78097123400005,-122.46247407199996,0.00010854227721697601
37.78925101600004,-122.41010204099996,9.573958831977022e-05
37.786429256000076,-122.42483127899999,0.00015137753557372085
37.78855498300004,-122.41224001299997,5.08854060655404e-05
37.800294234000035,-122.43100662399996,0.0004411116012351125
37.78879901100004,-122.413618585,5.387060281204547e-05
37.800438007000025,-122.43325403099999,0.0003337783711615487
37.78868502600005,-122.41347807199998,5.387060281204547e-05
37.738284306000025,-122.49796202199997,0.0022988505747126436
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.73871765700005,-122.46828783099994,4.6483521591595777e-05
37.74549143200005,-122.42464276099997,0.00044464206313917296
37.78325469400005,-122.45919812999995,0.00014773230905599054
37.760102679000056,-122.42030665199997,7.346998751010212e-05
37.79175939700008,-122.39208504399994,4.9860390905464696e-05
37.74220393500008,-122.47891831999999,0.00016479894528675015
37.727916985000036,-122.39746498099998,0.0027548209366391185
37.76180900300005,-122.50965130799995,0.0006954102920723226
37.779318000000046,-122.50645101199996,0.0015552099533437014
37.76189303800004,-122.50954548799996,0.0006954102920723226
37.76206968900004,-122.50956619399994,0.0006954102920723226
37.779060912000034,-122.50619527899994,0.001893939393939394
37.76413914300008,-122.50869826999997,0.0008368200836820083
37.753829178000046,-122.50862013399995,0.0033333333333333335
37.779060912000034,-122.50619527899994,0.001893939393939394
37.75342028400007,-122.42426575199994,0.0003291639236339697
37.739716687000055,-122.46715960999995,6.144393241167435e-05
37.74787905900007,-122.46234632899996,0.003257328990228013
37.786341993000065,-122.45186998599996,0.00021199915200339198
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.763955062000036,-122.46665392699998,8.49689863199932e-05
37.791738010000074,-122.43265890199996,0.00010484378276368212
37.75178898000007,-122.41542303999995,7.603984487871645e-05
37.75595101400006,-122.42360302399999,0.00017211703958691912
37.78600638800003,-122.41835157099996,6.879944960440316e-05
37.77151351500004,-122.42262662599995,9.800078400627205e-05
37.77222020600004,-122.42264850499998,0.00022471910112359551
37.753731274000074,-122.48927669799997,0.00017476406850751484
37.75836600800005,-122.48825197199994,0.0022123893805309734
37.75029684500004,-122.41709291199999,0.00023557126030624264
37.752897990000065,-122.41126997499998,0.00030248033877797946
37.766730368000026,-122.45955325499995,0.0004904364884747426
37.767143255000065,-122.45859768399998,0.0004904364884747426
37.745087984000065,-122.42055502799997,0.0002871912693854107
37.749011230000065,-122.46836814599999,0.002617801047120419
37.75752890000007,-122.43614546299995,0.0009930486593843098
37.773530003000076,-122.46771597399999,0.0007457121551081282
37.77338509400005,-122.46763436499998,0.0007457121551081282
37.725888402000066,-122.43411743499996,0.00017325017325017325
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.74423600500006,-122.48467700699996,0.0021598272138228943
37.775015249000035,-122.42440002099994,0.0002666666666666667
37.765882986000065,-122.46914514499997,0.0006119951040391676
37.79137426300008,-122.41387619999995,0.0002455795677799607
37.75247101600007,-122.46902899899999,0.0049261083743842365
37.77386164400008,-122.40207076899998,0.0002144082332761578
37.79340898500004,-122.42992498999996,0.00025516713447307985
37.77662699000007,-122.39955601399998,0.00046904315196998124
37.79316870300005,-122.42955565599999,0.00025516713447307985
37.792806109000026,-122.42620996499994,0.00022841480127912289
37.75362873900008,-122.42310589199997,0.0002832058906825262
37.80215600400004,-122.44093596099998,0.00027166530834012495
37.79188699900004,-122.44101399699997,0.00035001750087504374
37.79284150600006,-122.41092863099999,0.00040567951318458417
37.75334600300005,-122.46814202599995,0.0026455026455026454
37.75320099600003,-122.46808997499994,0.0026455026455026454
37.75320099600003,-122.46808997499994,0.0026455026455026454
37.75320099600003,-122.46808997499994,0.0026455026455026454
37.759786992000045,-122.42424398799994,0.00020764119601328904
37.771840001000044,-122.43783298099999,0.00025246149962130775
37.73508045400007,-122.41687694999996,0.000646830530401035
37.73484388800006,-122.41676061299995,0.000646830530401035
37.78776100700003,-122.41461996999999,9.012256669069935e-05
37.79849515800004,-122.40129478899996,7.547169811320755e-05
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.766340006000064,-122.42907003599998,0.00011588828369451848
37.766341012000055,-122.42906903,0.00011588828369451848
37.766341012000055,-122.42906903,0.00011588828369451848
37.766341012000055,-122.42906903,0.00011588828369451848
37.738924171000065,-122.46805179699999,4.6483521591595777e-05
37.73957918000008,-122.46730705399995,0.00010073536818777072
37.73861439900003,-122.46840584799997,4.6483521591595777e-05
37.74024798000005,-122.46684601599998,6.144393241167435e-05
37.783624829000075,-122.42778012999997,8.09323405632891e-05
37.784379999000066,-122.42697003399996,0.00012973533990659055
37.78761491300003,-122.42823257899994,0.00034246575342465754
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.78960100300003,-122.45536901199995,0.0003254149040026033
37.78980648700008,-122.45496193899999,0.00039952057530962844
37.76213698500004,-122.42562901299999,9.862905611993293e-05
37.75301372800004,-122.46655667399995,0.0019305019305019305
37.75301372800004,-122.46655667399995,0.0019305019305019305
37.79678366300004,-122.40848982699998,0.000145623998835008
37.79474501900006,-122.41504401099996,0.000449842555105713
37.796818691000055,-122.40707109199997,8.572653236176597e-05
37.74349399700003,-122.47123603799997,0.0004562043795620438
37.739730020000025,-122.46583700299999,0.0001030290541932825
37.78404842700007,-122.39047060399997,0.00019739439399921041
37.74368699100006,-122.473921013,0.0002901073397156948
37.76402637100006,-122.46860230499999,8.54627809588924e-05
37.76414901800007,-122.45017600399996,0.0003769317753486619
37.764144239000075,-122.44918201899998,0.0005617977528089888
37.76386600300003,-122.44884504099997,0.0005617977528089888
37.761252987000034,-122.44789595799995,0.0008417508417508417
37.79705800500005,-122.43413798599994,7.71188401326444e-05
37.72081162300003,-122.47919565899997,0.00014150275930380644
37.79127499500004,-122.42479099099995,0.00023923444976076556
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.781550981000066,-122.49110600999995,0.001288659793814433
37.765578007000045,-122.44970602999996,8.599931200550395e-05
37.765290005000054,-122.44888301099996,0.0001742767514813524
37.755015007000054,-122.41410900999995,0.0004977600796416127
37.769395892000034,-122.44477693399995,0.0003570153516601214
37.786552002000064,-122.41795403999998,7.18752246100769e-05
37.77137049500004,-122.42256536299999,9.800078400627205e-05
37.763193139000066,-122.48404982699998,0.00011437721605856113
37.76320313900004,-122.48374527599998,0.00011437721605856113
37.786574004000045,-122.45577201399999,0.0004046944556859571
37.75397200500004,-122.42742500399999,0.0003971405877680699
37.74575799100006,-122.49353097899996,0.0019083969465648854
37.74011500100005,-122.46760600399995,0.00010946907498631637
37.78796100000005,-122.45090103799998,0.0001427959445951735
37.75301372800004,-122.46655667399995,0.0019305019305019305
37.737299980000046,-122.43924298399997,0.002544529262086514
37.786557929000026,-122.47011251899994,0.0003211303789338471
37.779938972000025,-122.45700771499997,0.0005417118093174431
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.781018018000054,-122.47117602399999,0.00024067388688327315
37.78005111300007,-122.48291408499995,0.0002007628990162618
37.75520699500004,-122.49221401399996,0.0024096385542168677
37.741205989000036,-122.46237301399998,0.003134796238244514
37.78138099600005,-122.47162403699997,0.00024067388688327315
37.73790317000004,-122.46925335899999,7.940289026520565e-05
37.798362876000056,-122.39712144799995,0.000724112961622013
37.74425000300005,-122.452503993,0.00020933640360058616
37.782850008000025,-122.47053195799998,0.00024102193299590263
37.72603998300008,-122.45965400799997,0.0007032348804500703
37.763825663000034,-122.45700459399995,0.0001306506401881369
37.756521458000066,-122.46510008399997,0.005780346820809248
37.752997866000044,-122.46923062899998,0.003424657534246575
37.771237007000025,-122.42230097899994,9.800078400627205e-05
37.77694610400005,-122.41372513099998,5.932957579353308e-05
37.76641265000006,-122.41973713899995,0.00012971851083149564
37.78045438700008,-122.42022355099999,0.00012461059190031152
37.80697868000004,-122.41102817299998,0.0003006614552014432
37.74876998600007,-122.46826901199995,0.002617801047120419
37.71992898900004,-122.43899102399996,0.0008952551477170994
37.748841352000056,-122.46867085699995,0.002617801047120419
37.73993998700007,-122.42077002399998,0.0005980861244019139
37.75220099300003,-122.41538096299996,7.603984487871645e-05
37.751714004000064,-122.42029200399998,0.00016223231667748214
37.75210198700006,-122.41964778999994,0.00016223231667748214
37.75253449300004,-122.41524391699994,7.603984487871645e-05
37.790027612000074,-122.43308703599996,5.7633565788715346e-05
37.763906991000056,-122.46447402199999,6.700616456714018e-05
37.750385583000025,-122.42393179099997,0.0004038772213247173
37.75183499700006,-122.42714596999997,0.00012963443090484831
37.75188133800003,-122.42291648799994,0.00028011204481792715
37.759181986000044,-122.42534696199999,0.00026343519494204424
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.750115994000055,-122.42362397799997,0.0004038772213247173
37.750507010000035,-122.42412395899999,0.0004187604690117253
37.792536238000025,-122.433426097,0.00013719303059404582
37.77344098700007,-122.45131401499998,0.00017319016279875303
37.75441398300006,-122.46688901599998,0.0011025358324145535
37.72242101300003,-122.44966998799998,0.0007645259938837921
37.72153299200005,-122.449173025,0.002232142857142857
37.721386979000044,-122.44921200099998,0.002232142857142857
37.75410498400004,-122.43148997499998,0.000723589001447178
37.73951598800005,-122.46693302099999,0.00010073536818777072
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.71988855700005,-122.46902221199997,0.0009551098376313276
37.79827899700007,-122.41233003399998,0.0002702702702702703
37.79821491900003,-122.42215958999998,7.051191651389085e-05
37.72196278300004,-122.48126389599997,0.000346860908775581
37.74847185600004,-122.46854200999996,0.002617801047120419
37.74847185600004,-122.46854200999996,0.002617801047120419
37.748016998000026,-122.46823397599996,0.002617801047120419
37.73760399200006,-122.46995201399994,7.940289026520565e-05
37.73785269200005,-122.46931465799997,7.940289026520565e-05
37.74088298500004,-122.46590092899999,0.00032658393207054214
37.78614401200008,-122.43698003799994,0.0001606425702811245
37.80325762900003,-122.42508365799995,0.00042319085907744394
37.753473651000036,-122.40530552399997,0.00014415453366008361
37.78166799200005,-122.48717498199994,0.00040225261464199515
37.78012914900006,-122.48157341899997,0.00013550135501355014
37.78198825100003,-122.48709631899999,0.00040225261464199515
37.78037500000005,-122.48528997499994,0.00014547570555717196
37.76012336900004,-122.41983231699999,7.346998751010212e-05
