lat,lon,weight
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.74109199500003,-122.49027201099994,0.0015552099533437014
37.74059630100004,-122.49070168099996,0.0016260162601626016
37.76252425800004,-122.41938393199996,6.63437935381145e-05
37.77554300000003,-122.49565403099996,0.0008417508417508417
37.76367492600008,-122.40097286499997,0.0006253908692933083
37.787562656000034,-122.40046265699999,4.9751243781094526e-05
37.79369716200006,-122.40311815799998,5.4842601733026214e-05
37.78964713900007,-122.40472302599994,5.839075090505664e-05
37.78132500500004,-122.43127196199998,0.0001658649859014762
37.77689909600008,-122.39514916899998,7.92016473942658e-05
37.779118125000025,-122.41091196299999,0.0001618384851917786
37.76517601100005,-122.42148701199994,0.00010602205258693808
37.775820829000054,-122.44141308099995,0.0003916960438699569
37.768999604000044,-122.42444817699999,0.00015165301789505612
37.775007677000076,-122.43957883099995,0.0001998001998001998
37.764257834000034,-122.50565369199995,0.0009250693802035153
37.77384700600004,-122.44583300399995,0.0005341880341880342
37.752550015000054,-122.49763601599994,0.0023923444976076554
37.752687981000065,-122.49762696299996,0.0023923444976076554
37.762938001000066,-122.43121001999998,0.00033145508783559825
37.770210656000074,-122.42528971399997,0.0002058460271716756
37.74819201200006,-122.50379503799996,0.004166666666666667
37.74826099500007,-122.50379998399995,0.004166666666666667
37.74826099500007,-122.50379998399995,0.004166666666666667
37.74826099500007,-122.50379998399995,0.004166666666666667
37.78456301800003,-122.43341697499994,0.0001383700013837
37.76531883500007,-122.43191580999996,8.946944618412812e-05
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.73938364400004,-122.46634448399999,0.00010073536818777072
37.75552299200007,-122.44166895899997,0.0010131712259371835
37.76050201000004,-122.43532796499994,4.6567942628294685e-05
37.78538131100004,-122.40836175899994,5.52761041401802e-05
37.79049118800003,-122.42940662699999,0.00020165355918531962
37.75172563500007,-122.45789410599997,0.0051813471502590676
37.78060801700008,-122.48023803499996,0.00020933640360058616
37.75731399600005,-122.46658701599995,0.0011961722488038277
37.75686401300004,-122.46667100199994,0.0011961722488038277
37.778035988000056,-122.43251198099995,0.00020964360587002095
37.75702000000007,-122.46712203299995,0.0011961722488038277
37.78472607700007,-122.44635273299997,0.0011627906976744186
37.784452000000044,-122.44388396,0.00021824530772588389
37.773623858000065,-122.42370185699997,0.00016866250632484398
37.79530385500004,-122.42006283199999,0.0002277385561375541
37.777247576000036,-122.42310058599998,8.557980316645271e-05
37.786095027000044,-122.45075600099995,0.00025647601949217746
37.78136389700006,-122.42040487499997,0.00026232948583420777
37.78325763600003,-122.44604535199994,0.00024260067928190198
37.752974014000074,-122.408395988,0.0001798237727027513
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.77602120100005,-122.42272586099995,9.817396426467701e-05
37.77769857800007,-122.404518027,0.00034674063800277393
37.78260749300006,-122.40777605899996,4.787208578677773e-05
37.78415039600003,-122.42653617799999,0.00012973533990659055
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.75921026300006,-122.42126775999998,8.077544426494346e-05
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.753628012000036,-122.47461503499994,0.00267379679144385
37.76214000200008,-122.43163598799998,0.0003803727653100038
37.780038733000026,-122.48145268299999,0.00013550135501355014
37.78283701600003,-122.41546100999994,9.407337723424271e-05
37.79785001100004,-122.40419296699997,4.2279722645019446e-05
37.797175037000045,-122.41609493399994,0.00048123195380173246
37.77599319800004,-122.41511808699994,0.00010913456291607552
37.77599319800004,-122.41511808699994,0.00010913456291607552
37.790867038000044,-122.40260217199994,4.010909674314134e-05
37.76790700300006,-122.42238597099998,0.00010978153474585575
37.76790700300006,-122.42238597099998,0.00010978153474585575
37.790869017000034,-122.40522603599999,0.00011473152822395595
37.78145798400004,-122.47590802699995,0.00014660606949127694
37.794702019000056,-122.40067499799994,6.307556452630251e-05
37.75703198600007,-122.50228403299997,0.0010204081632653062
37.75739001900007,-122.42232302299999,0.00019116803670426305
37.775730761000034,-122.49835619299995,0.00040192926045016077
37.80074801200004,-122.44204597699996,7.853608733212911e-05
37.75792298300007,-122.48335702499998,0.0010834236186348862
37.78529000900005,-122.42017158099998,9.132420091324201e-05
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.77797400400004,-122.48333699199998,0.0009380863039399625
37.79101836900003,-122.43926523599998,0.00023137436372049977
37.77198400200007,-122.43336701899995,0.0002022653721682848
37.743793132000064,-122.49963911099996,0.0017391304347826088
37.780131003000065,-122.49581999299994,0.001287001287001287
37.80485776300003,-122.42011436399997,0.00023719165085388995
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.76037200700006,-122.43587002299995,0.00010166734444896299
37.79309101800004,-122.42043600499994,6.81802686302584e-05
37.77881458300004,-122.41667593999995,0.00017677214071062401
37.77881458300004,-122.41667593999995,0.00017677214071062401
37.73587501500003,-122.41775798699996,0.0015455950540958269
37.726024980000034,-122.42061797599996,0.0022222222222222222
37.74357944600007,-122.50727446699995,0.006329113924050633
37.73553299100007,-122.41806702799994,0.0015455950540958269
37.73589701800006,-122.41818898499997,0.0015455950540958269
37.782904994000035,-122.41887001399999,6.303580433686334e-05
37.773695141000076,-122.44266659099998,0.0003198976327575176
37.79968609700006,-122.437757208,2.735154946527721e-05
37.77424900200003,-122.44195302099996,0.0003198976327575176
37.77346829600003,-122.44159487699994,0.0003575259206292456
37.780553213000076,-122.45194013199995,0.0002190580503833516
37.77419945500003,-122.44265560499997,0.0003198976327575176
37.781961280000075,-122.45238076999999,0.00023228803716608595
37.77149652500003,-122.416536942,0.00013319126265316994
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.799687995000056,-122.40877501799997,6.658676255160474e-05
37.78669101500003,-122.40391301099999,5.576311827357386e-05
37.80112885800003,-122.41262310499997,0.0001446340757882557
37.76189173200004,-122.43503609299995,5.271481286241434e-05
37.78710149200003,-122.39796159399998,0.00011842728564661298
37.77770100500004,-122.41261401299994,0.00010815487778498811
37.75862798500003,-122.41550803299998,0.0002860411899313501
37.76158649300004,-122.41499049499998,0.00038066235249333843
37.76751301100006,-122.421421969,0.00014310246136233542
37.792180329000075,-122.39851588999994,0.00024709661477637757
37.77648198300005,-122.39682401599998,0.00010605578534309046
37.78855000000004,-122.41210999999998,5.08854060655404e-05
37.797274842000036,-122.43546873999998,4.55684666210982e-05
37.797268399000075,-122.43558527299996,5.1826898160145116e-05
37.805078019000064,-122.42149204099996,0.00020366598778004074
37.80500985700007,-122.42183442499999,0.00020366598778004074
37.75916730600005,-122.41147285299996,0.00016388069485414618
37.73785862900007,-122.40485171799997,0.0014705882352941176
37.75303067900006,-122.44269155199999,0.0009891196834817012
37.75994800900003,-122.41948097099998,0.00013448090371167293
37.75303067900006,-122.44269155199999,0.0009891196834817012
37.75056028300003,-122.41870138699994,8.318083513558476e-05
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.751736007000034,-122.42987402799997,0.00014164305949008498
37.74174791100006,-122.50253500299999,0.0010152284263959391
37.770442597000056,-122.45156522199994,0.0001285512276642242
37.770393683000066,-122.45200676799999,0.0001285512276642242
37.75535235700005,-122.41908854999997,9.073586788857636e-05
37.75532045600005,-122.41953115299998,9.073586788857636e-05
37.76981799300006,-122.45163898099997,0.0001285512276642242
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.795488996000074,-122.42296901599997,0.0001487652484379649
37.76097532000006,-122.44311903299996,0.0006313131313131314
37.80478700000003,-122.41403902099995,9.84251968503937e-05
37.72493700900003,-122.42683198399999,0.001215066828675577
37.769217308000066,-122.43437443099998,0.00024277737314882253
37.78644923400003,-122.40846545799997,6.90035881865857e-05
37.76268700500003,-122.42418296699998,0.00019845207382417147
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.80170853200008,-122.42977124799995,0.0004578754578754579
37.79232224900005,-122.39367460199998,6.632619221330503e-05
37.79013714600006,-122.40076190799999,3.9514758762397756e-05
37.80630180600008,-122.42266935499998,6.893223960846487e-05
37.78976998200005,-122.44656097299998,0.0002538071065989848
37.751682946000074,-122.42671606699997,0.00012963443090484831
37.74321024200003,-122.39961152499995,0.004830917874396135
37.751530985000045,-122.41757903399997,8.318083513558476e-05
37.75143400700006,-122.41696296399999,0.0001461133839859731
37.75143400700006,-122.41696296399999,0.0001461133839859731
37.75143400700006,-122.41696296399999,0.0001461133839859731
37.74524451100007,-122.44189110399998,0.0023752969121140144
37.79862468400006,-122.40021930899997,0.0001231527093596059
37.76410816500004,-122.46343175799996,0.0003023888720895071
37.773913443000026,-122.40221932099996,0.00019968051118210862
37.75255884000006,-122.41452069199994,7.603984487871645e-05
37.76772224800004,-122.43348249199994,0.00020064205457463884
37.76782260900006,-122.43349241499999,0.00020064205457463884
37.74123374200008,-122.40664175199998,0.001834862385321101
37.74110800500006,-122.40704800999998,0.004975124378109453
37.76837185800008,-122.43568595499994,0.0003397893306150187
37.77145385000006,-122.40512429699999,0.00035435861091424523
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.74842058400003,-122.42034352599995,9.871668311944718e-05
37.76818377800004,-122.45327194499998,0.00022256843979523704
37.76019900500006,-122.43529896399997,4.6567942628294685e-05
37.76019900500006,-122.43529896399997,4.6567942628294685e-05
37.791921143000025,-122.39162200899995,4.9860390905464696e-05
37.80070501300003,-122.42083498399995,0.0003403675970047651
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.74624419000003,-122.41939286099995,8.044405116241654e-05
37.74607237400005,-122.42005799099996,8.044405116241654e-05
37.75923001500007,-122.39601298299999,0.0008285004142502071
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.746126840000045,-122.42006293799994,8.044405116241654e-05
37.764563001000056,-122.45803998899999,0.0001306506401881369
37.763197115000025,-122.45869491999997,0.00014723203769140164
37.765084020000074,-122.45683098299997,0.00027662517289073305
37.76430729000003,-122.45827699799997,0.0001306506401881369
37.752346705000036,-122.42061515499995,0.00015971889474524837
37.751952008000046,-122.41937602999997,0.00016223231667748214
37.78241893200004,-122.42511689699995,0.0004035512510088781
37.75986579600004,-122.43938071799994,0.00044742729306487697
37.792477321000035,-122.44308340999999,0.0004997501249375312
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.738893003000044,-122.41671796099996,0.00020903010033444816
37.77743701700007,-122.43796499599995,0.00010882576994232234
37.75932498200007,-122.41128196099999,0.00016388069485414618
37.739043525000056,-122.50665945699996,0.0035335689045936395
37.73800430800003,-122.50652204099998,0.0011737089201877935
37.76896702000005,-122.42783303499999,0.0002536783358701167
37.765237581000065,-122.41772765799999,0.00010944511327569225
37.777974794000045,-122.39709251499994,7.716644802839726e-05
37.78174313100004,-122.45550193699995,0.0003800836183960471
37.77354520200004,-122.41798762499997,0.0001414827391058291
37.77834394800004,-122.41865597099996,0.00015420200462606013
37.801182991000076,-122.43159902399998,0.00036443148688046647
37.795965301000024,-122.39442299399997,4.611695259177273e-05
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.796377017000054,-122.43583398099997,5.4608999563128004e-05
37.760314004000065,-122.43790699299996,0.00022644927536231884
37.76009366100004,-122.43705947399997,0.00010166734444896299
37.80588688600005,-122.41214365099995,8.133387555917039e-05
37.80087998500005,-122.44225200399995,0.0004012841091492777
37.796349045000056,-122.41433309999996,0.00043878894251864854
37.77052001900006,-122.43769099099995,0.00036036036036036037
37.74266411700006,-122.48265860799995,0.00025220680958385876
37.740534024000056,-122.48890848299999,0.0017391304347826088
37.72858970400006,-122.39915479899997,0.002857142857142857
37.78549137500005,-122.393805182,0.0001485001485001485
37.70968005900005,-122.45385993399998,0.0005813953488372093
37.77005243200006,-122.42165689599994,0.00038022813688212925
37.778554995000036,-122.42261001999998,0.0002821670428893905
37.766207991000044,-122.43161000399999,0.0003853564547206166
37.765872985000044,-122.43159225999995,8.946944618412812e-05
37.736218208000025,-122.42019176099996,0.0009017132551848512
37.72402698500008,-122.43645197799998,0.0006605019815059445
37.78828119800005,-122.48777671399995,0.000846740050804403
37.74950202000008,-122.42785499499996,0.0002760905577029266
37.76030499400008,-122.44040597299994,0.0005455537370430987
37.76353102100006,-122.47225896599997,0.0005189413596263622
37.79950334000006,-122.44111554699998,6.782880010852608e-05
37.76697900000005,-122.43130096299996,0.0003853564547206166
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.76753899500005,-122.45229100899996,0.00022256843979523704
37.78876901500007,-122.45864499499999,0.0004761904761904762
37.76060085600005,-122.42584210299998,0.0004664179104477612
37.78879399300007,-122.45850199899996,0.0004761904761904762
37.79324117400006,-122.39309833399994,6.888001102080176e-05
37.79379698300005,-122.42907397599998,0.00035198873636043646
37.79612195400006,-122.39456193499996,1.9235948139883816e-05
37.793235983000045,-122.40080801899995,5.8626956674679014e-05
37.79598076700006,-122.42202642999996,0.0001487652484379649
37.77336892000005,-122.47131510499997,0.001218026796589525
37.788226999000074,-122.40095503699996,7.690532953933707e-05
37.766258995000044,-122.42240097499996,8.26856292376385e-05
37.76342068800005,-122.43836021599998,0.00141643059490085
37.788824000000034,-122.44093101599998,0.000243605359317905
37.78914605500006,-122.44060278499995,0.000243605359317905
37.78887527200004,-122.44091011399996,0.000243605359317905
37.74628098000005,-122.42770797699995,0.00035285815102328866
37.75279264300008,-122.40833259699997,0.00016663889351774705
37.779137211000034,-122.39564123099996,0.00012379301807378064
37.77345599000006,-122.43325000699997,0.0002986857825567503
37.739318007000065,-122.42993303699996,0.0015267175572519084
37.78648384100006,-122.42315675199995,6.754474839581223e-05
37.789997518000064,-122.40294281199999,7.534091765237701e-05
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.763197115000025,-122.45869491999997,0.00014723203769140164
37.76399188800008,-122.45594209599994,8.347942232239753e-05
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.747827339000025,-122.41369887999997,0.0005417118093174431
37.78192836900007,-122.40936973699996,0.0001290489095367144
37.79293201300004,-122.42981099599996,0.00025516713447307985
37.77183199700005,-122.417829988,0.0001452643811737362
37.79097098300008,-122.40847402399999,0.00011584800741427248
37.771213999000054,-122.41762898999997,0.0001452643811737362
37.76918499200008,-122.43611301399994,0.00022706630336058128
37.78323870100007,-122.40895590699995,9.385265133740028e-05
37.763072392000026,-122.41033193399994,0.00024888003982080636
37.777693001000046,-122.44056598399999,0.0002826455624646693
37.75487760200008,-122.41535266699998,0.0002955956251847473
37.774925204000056,-122.41336391399994,0.0002053388090349076
37.76095698000006,-122.42182396499999,0.00010913456291607552
37.78689398300003,-122.41727803899994,7.296607077708865e-05
37.77498090200004,-122.41618154599996,8.775778850372971e-05
37.77187401000003,-122.42696819599996,0.00022266755733689602
37.77760968800004,-122.43162284799996,0.00027862914460852607
37.762341269000046,-122.43518861799998,5.271481286241434e-05
37.76967213200004,-122.42240072399994,0.00012866700977869275
37.760993986000074,-122.43645197799998,0.00010166734444896299
37.784807200000046,-122.41291512899994,0.0001074575542660649
37.77188252000008,-122.39299989899996,0.0009560229445506692
37.76220797900004,-122.433818971,0.00019051247856734617
37.76220797900004,-122.433818971,0.00019051247856734617
37.802351146000035,-122.40977736399998,0.0005458515283842794
37.798686986000064,-122.44061200099998,6.782880010852608e-05
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.761567015000026,-122.43470200499996,5.271481286241434e-05
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.77272098100008,-122.43872297099995,0.00026116479498563595
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.75305498300003,-122.41162402699996,0.00030248033877797946
37.74889500200004,-122.41840498599998,0.0001855976243504083
37.75279564400006,-122.413069442,0.00012306177701206005
37.75890294800007,-122.41364194999994,0.0003795066413662239
37.75279564400006,-122.413069442,0.00012306177701206005
37.75078499600005,-122.41326998099998,0.00024912805181863477
37.78699545100005,-122.40483922199996,5.576311827357386e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.76357200800004,-122.39879099799998,0.0005202913631633715
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.76679002800006,-122.42963696699996,0.00012514078338130396
37.74962503300003,-122.431749578,0.0003894080996884735
37.75157963000004,-122.43059216399996,9.409993413004611e-05
37.75157963000004,-122.43059216399996,9.409993413004611e-05
37.77086099500008,-122.45299098199996,0.0006770480704129993
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.763669993000065,-122.47956597399997,0.00017271157167530224
37.76652298300007,-122.43164101699995,0.0003853564547206166
37.77312482100007,-122.40301363599997,0.000664451827242525
37.76814098400007,-122.45181902399997,0.00020824656393169514
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.770593990000066,-122.44417296799998,9.561143512764126e-05
37.784634168000025,-122.40928428999996,7.874635798094339e-05
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.77566915400007,-122.42189912199996,9.817396426467701e-05
37.762747019000074,-122.50042802799999,0.0009569377990430622
37.76287601700005,-122.49984799999999,0.0009569377990430622
37.77451000600007,-122.42236784099998,0.00017448961786773688
37.77443000900007,-122.43745696799999,9.522902580706599e-05
37.72845598300006,-122.41024604199998,0.0029498525073746312
37.796970421000026,-122.40556442999997,8.503401360544217e-05
37.79696331000008,-122.40563747599998,8.503401360544217e-05
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.752028996000035,-122.41435501799998,7.603984487871645e-05
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.76071330900004,-122.433921038,0.000138811771238201
37.79073201500006,-122.41688903499994,9.005763688760806e-05
37.77674215400003,-122.42473835899995,9.53197979220284e-05
37.78690098200008,-122.47408496299994,0.00035486160397445
37.766421981000065,-122.44367801699997,0.0005871990604815032
37.78315617800007,-122.41803032599995,9.828009828009828e-05
37.783479992000025,-122.41828696899995,9.828009828009828e-05
37.78159243300007,-122.41712179499996,0.00013846579894765993
37.78167680300004,-122.41713884999996,8.415383320710259e-05
37.78330858600003,-122.41797684599999,9.828009828009828e-05
37.76688474400004,-122.42951753599999,0.00012514078338130396
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79329133600004,-122.39303743799996,0.00017091095539224064
37.77864698700006,-122.409471973,0.00013848497438027975
37.79927598200004,-122.43567103599997,6.557377049180328e-05
37.769373906000055,-122.45233474099996,0.00013833171946327292
37.79370263900006,-122.39554927199998,0.00022123893805309734
37.78895679900006,-122.43277584799995,6.825006825006825e-05
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.795162633000075,-122.40327667899999,0.0001016053647632595
37.78937599100004,-122.39097202299996,8.585164835164836e-05
37.78069994500004,-122.40381821499994,0.00018191740949608878
37.760682012000075,-122.43525797599995,4.6567942628294685e-05
37.77246001100008,-122.45206503299994,0.00030646644192460924
37.798344299000064,-122.40249051899997,5.652272213429799e-05
37.796057321000035,-122.42807223599999,0.0002296211251435132
37.79435098500005,-122.40440603499997,6.258213905751299e-05
37.78830298100007,-122.40625700999999,7.320644216691069e-05
37.75872898600005,-122.41966897699996,7.5046904315197e-05
37.766264988000046,-122.42185799499998,0.0001441753171856978
37.79603360300007,-122.43690714399997,5.4608999563128004e-05
37.75081701500005,-122.42542499799998,0.0004484304932735426
37.77594202100005,-122.44352404099999,0.0003132832080200501
37.775548994000076,-122.44279397799994,0.00033400133600534405
37.750609018000034,-122.42544000099997,0.0004484304932735426
37.74994299200006,-122.41637103399995,0.00023557126030624264
37.77681361700007,-122.42398876499999,8.220979940808945e-05
37.78442056400007,-122.41769715299995,8.149295085975064e-05
37.778209996000044,-122.41177397899997,0.00010267994660642776
37.776091345000054,-122.43735129899994,0.00010672358591248666
37.78110830400004,-122.40533642599996,8.855827134254339e-05
37.78328000000005,-122.42721998199994,8.09323405632891e-05
37.78295398800003,-122.42721710299998,8.09323405632891e-05
37.77076598600007,-122.42708101099998,0.00039872408293460925
37.748167926000065,-122.49220250199994,0.0035460992907801418
37.75479590600003,-122.41862871099994,8.862105636299185e-05
37.738663004000045,-122.42310698299997,0.001221001221001221
37.71608701800005,-122.45019997599996,0.0016806722689075631
37.716147996000075,-122.45013996099999,0.0016806722689075631
37.779018697000026,-122.41504187999999,0.00037750094375235937
37.788673000000074,-122.407662991,0.00013904338153503893
37.79192830100004,-122.40303001799998,7.74233508826262e-05
37.79921797900005,-122.43507701099998,0.00013622122326658494
37.76115345300008,-122.43508460899994,4.6567942628294685e-05
37.75157201500008,-122.42710297099995,0.00018450184501845018
37.733510555000066,-122.43345513799994,0.0010548523206751054
37.777944312000045,-122.39713091599998,7.716644802839726e-05
37.73803514600007,-122.47539967699998,0.000725689404934688
37.80092202000003,-122.42139196099998,0.0003246753246753247
37.80237200600004,-122.444431969,0.0005128205128205128
37.80514201500006,-122.44090301999995,0.00032583903551645487
37.79203300100005,-122.42441025499994,0.00023923444976076556
37.79770797900005,-122.40528001599995,5.4442508710801394e-05
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.76050301600003,-122.43867502699999,0.00034423407917383823
37.75156501600003,-122.43364797999999,0.00010196798205363516
37.76014100200007,-122.43517801299998,4.6567942628294685e-05
37.77000499300004,-122.44920102099996,7.51371252535878e-05
37.79668299800005,-122.43642901199996,5.4608999563128004e-05
37.78264581700006,-122.41462428699998,9.958175662218681e-05
37.78012420400006,-122.47824443699994,0.00012023566189731875
37.76417586000008,-122.46495712499996,6.700616456714018e-05
37.73906801700008,-122.40912697399995,0.0029498525073746312
37.80351797900005,-122.42863199799996,0.0005927682276229994
37.73856598300006,-122.41704896199997,0.00020903010033444816
37.74623898700003,-122.41027101999998,0.0003450655624568668
37.74623898700003,-122.41027101999998,0.0003450655624568668
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.79205166500003,-122.40970963999996,0.00019896538002387584
37.78600701000005,-122.40510902499994,0.0006203473945409429
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.77790502100004,-122.39735098699998,7.716644802839726e-05
37.79643387500005,-122.39486379799996,1.9235948139883816e-05
37.76061298700006,-122.43641400799999,0.00010166734444896299
37.766341012000055,-122.42906903,0.00011588828369451848
37.76079399400004,-122.43338897899997,0.000138811771238201
37.806113581000034,-122.41870565799996,0.00011844131232974062
37.789136582000026,-122.40876139499994,6.743543057522422e-05
37.77049212500003,-122.40653378599995,0.00032268473701193933
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.75809799700005,-122.39349497599994,0.00027570995312930797
37.79002589400005,-122.43410686199996,9.788566953797964e-05
37.77396661600005,-122.41125473199997,0.0002461235540241201
37.787275530000045,-122.42454985399996,0.00015137753557372085
37.78226801100004,-122.40765301599998,4.787208578677773e-05
37.783514137000054,-122.41762353399997,9.828009828009828e-05
37.77665800300008,-122.42267196199998,9.817396426467701e-05
37.77031052900003,-122.45145712199997,0.0001285512276642242
37.77261901500003,-122.45141099299997,0.00030646644192460924
37.77259701300005,-122.451587013,0.00030646644192460924
37.772227705000034,-122.45119972199996,0.00030646644192460924
37.77067898200005,-122.45141803399997,0.0001285512276642242
37.771201477000034,-122.44562121099995,0.0003246753246753247
37.772555984000064,-122.45171500499998,0.00030646644192460924
