lat,lon,weight
37.71616457300007,-122.47079009999999,0.0010330578512396695
37.789806988000066,-122.42432202299995,0.0002680246582685607
37.79316201200004,-122.40652003399998,0.00011331444759206799
37.79316201200004,-122.40652003399998,0.00011331444759206799
37.79870299500004,-122.40913200299997,0.00012799180852425445
37.78495452300007,-122.46341950299995,0.0003992015968063872
37.71780166600007,-122.47071446199999,0.0014124293785310734
37.75762798200003,-122.46726796099995,0.0005892751915144372
37.78239298500006,-122.48208800399999,0.0002858776443682104
37.776430015000074,-122.47072398799997,0.0010604453870625664
37.75791900100006,-122.48345702099999,0.0010834236186348862
37.78035092300007,-122.39407254599996,0.0001644736842105263
37.78678262600005,-122.45096775199994,6.971556051310653e-05
37.78994998300004,-122.45650802899996,0.0003254149040026033
37.77707863200004,-122.435912944,0.00018446781036709093
37.79362398100005,-122.40654903599994,0.00010478885046631039
37.732711014000074,-122.43467702599997,0.0006207324643078833
37.79932831100007,-122.42427692199999,0.00013421017313112335
37.799153758000045,-122.42424257699997,0.00013421017313112335
37.799153758000045,-122.42424257699997,0.00013421017313112335
37.78704100200008,-122.46131203299996,0.0005955926146515784
37.77757200800005,-122.42327503999996,8.557980316645271e-05
37.78562819100006,-122.40578635099996,0.00011702750146284377
37.78813762500005,-122.46596062399999,0.001524390243902439
37.78075177300008,-122.47309353199995,0.00016087516087516087
37.78107397000008,-122.47283117099994,0.00016087516087516087
37.72069314200007,-122.47617488999998,0.0002610966057441253
37.79103502100003,-122.41979998599999,9.761811792268645e-05
37.794470008000076,-122.42126598099998,6.653802648213454e-05
37.764222989000075,-122.45793496399995,0.0001306506401881369
37.79424032400004,-122.42135227699998,6.653802648213454e-05
37.74732599400005,-122.47310101199997,0.0019157088122605363
37.783061599000064,-122.46027487499998,0.00013659336156262805
37.73519700300005,-122.43121496499998,0.0005871990604815032
37.79512150900007,-122.40326867499999,0.0001016053647632595
37.78524139700005,-122.41063199499996,8.890469416785207e-05
37.79093700300007,-122.40207478599996,3.9514758762397756e-05
37.790997849000064,-122.401638091,3.9514758762397756e-05
37.77528601100005,-122.47341902099998,0.0008136696501220504
37.77436400200003,-122.43732998299998,0.00011596892032935173
37.78030190800007,-122.47751018499997,8.785030308354564e-05
37.787303020000024,-122.45208196499999,6.971556051310653e-05
37.75564800800004,-122.41841303299998,0.00012433171702101205
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.775220009000066,-122.41573255799995,0.00010765421466250404
37.77943999900003,-122.41420196499996,0.00019204916458613405
37.780831017000025,-122.49479496999999,0.0007072135785007072
37.77707802000003,-122.43002699799996,0.0003971405877680699
37.800023434000025,-122.43614187599997,6.709158000670916e-05
37.780831017000025,-122.49479496999999,0.0007072135785007072
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.78339998700005,-122.43397101899996,0.0001072271070126528
37.775339288000055,-122.41948842999994,0.00016960651289009497
37.77548101600007,-122.42025302799999,0.00016960651289009497
37.72433945500006,-122.45640739399994,0.0006455777921239509
37.76337770300006,-122.47970150099997,0.00015785319652722967
37.78133868800006,-122.46032521899997,0.00018214936247723133
37.79094198200005,-122.40870896799998,0.00011584800741427248
37.800508344000036,-122.43802247899998,2.735154946527721e-05
37.77277230100003,-122.40367282599999,0.0002416626389560174
37.72596002000006,-122.43715999799997,0.0017825311942959
37.78395359900003,-122.41944537299997,6.303580433686334e-05
37.795328985000026,-122.39829472799994,0.00025207965717166626
37.72517447600006,-122.41357459999995,0.003745318352059925
37.781132100000036,-122.41899800199997,0.00012461059190031152
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.75232982500006,-122.41522358099996,7.603984487871645e-05
37.76306120300006,-122.41844296999994,0.00013917884481558804
37.77687999800003,-122.50351801599999,0.001142857142857143
37.764604994000024,-122.46924198299996,0.000380517503805175
37.76189001200004,-122.46869497999995,0.0005797101449275362
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.77537577800007,-122.46532091399996,0.0012360939431396785
37.776853008000046,-122.46810003299998,0.0005115089514066496
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.798081016000026,-122.42931998399996,4.068182742768805e-05
37.778920948000064,-122.50823399299998,0.002036659877800407
37.798273004000066,-122.42843200599998,4.068182742768805e-05
37.79806001900005,-122.429703959,3.964478274659055e-05
37.77046801000006,-122.43407000899998,0.0002068680182043856
37.80153162500005,-122.40156456399995,0.00010275380189066995
37.712556016000065,-122.40079896599997,0.001567398119122257
37.79530949900004,-122.39385137999994,4.611695259177273e-05
37.77013248900005,-122.42830628599995,0.00021372088053002778
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.75277951700008,-122.41295255299997,0.00012306177701206005
37.759213086000045,-122.463320238,0.0007092198581560284
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.805321011000046,-122.436857998,0.00027909572983533354
37.80038571400007,-122.44026776399994,5.317169139150316e-05
37.78852527500004,-122.45195304099997,0.0001427959445951735
37.77123298400005,-122.41976000499994,0.00015463120457708364
37.77245222400006,-122.42255452399996,0.00022471910112359551
37.75923102100006,-122.41885702199994,0.00012619888944977284
37.79523900600003,-122.40360899899997,0.0001016053647632595
37.797032021000064,-122.43025699699996,0.000180635838150289
37.79051798300003,-122.41945196999995,9.761811792268645e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.79012324300004,-122.43823434999996,0.0003219575016097875
37.80759230600006,-122.42138389099995,0.00014421690222094028
37.75924401300006,-122.41550199799997,0.00022351363433169424
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.77461399200007,-122.44931995999997,0.00021973192704900023
37.74891171500008,-122.41929563599996,9.871668311944718e-05
37.743195015000026,-122.47802898399999,0.00023815194093831864
37.78635301500003,-122.46631401699995,0.002976190476190476
37.77052645200007,-122.46872665499995,0.01639344262295082
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.785793984000065,-122.40819197299999,8.552125203112974e-05
37.74838944600003,-122.41757586899996,0.0001855976243504083
37.745189992000064,-122.42653903699994,0.0003370407819346141
37.78809742100003,-122.41009620799997,0.00011190689346463742
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.80051600100006,-122.43757498599996,2.735154946527721e-05
37.78318901400007,-122.46488498599996,0.00012556504269211453
37.77933300400008,-122.46812802899996,0.000791765637371338
37.79149448900006,-122.39243063699996,4.9860390905464696e-05
37.76903101600004,-122.44892198699995,0.000136986301369863
37.79388894900006,-122.40301699699995,5.4842601733026214e-05
37.788095929000065,-122.41026563799994,0.00011190689346463742
37.797347013000035,-122.43528999499995,4.55684666210982e-05
37.790307376000044,-122.42216937299997,0.00012040939193257074
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.78631194500008,-122.39897797699996,0.00022182786157941438
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.78755936600004,-122.41831644099994,7.18752246100769e-05
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.78772002000005,-122.41816702399996,7.256894049346879e-05
37.77337923500005,-122.42905089099997,0.00022763487366264513
37.73727247700003,-122.41413624699999,0.0009319664492078285
37.753752545000054,-122.42143834899997,9.035872413481521e-05
37.71446351600008,-122.41136620799995,0.005847953216374269
37.77986397700005,-122.42251828599996,0.0002560163850486431
37.77242409100006,-122.41220512099994,0.00019880715705765408
37.79935301800003,-122.40965833199999,0.00012799180852425445
37.799761001000036,-122.41049003899997,0.00012125621438098702
37.79882358400005,-122.44743910999995,0.0002226179875333927
37.78376861000004,-122.39012741599998,0.0001952362358453729
37.777662993000035,-122.44810299099998,0.000250689395838556
37.78009775600003,-122.44181229399999,0.000444247001332741
37.79361027500005,-122.40296467899998,5.4842601733026214e-05
37.74320910900008,-122.47042812099994,0.0005605381165919282
37.75864600600005,-122.40035195899998,0.0007352941176470588
37.78414858800005,-122.47757287499996,0.0009671179883945841
37.77397399200004,-122.41339403299997,0.00011522064754003918
37.78283500500004,-122.46148696299997,0.00011530035743110804
37.79238999700004,-122.40127002899999,4.233879503789322e-05
37.77882159200004,-122.41582584399998,0.00017677214071062401
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.779158995000046,-122.41580802099998,0.00037750094375235937
37.77880800300005,-122.44161799699998,0.0003071253071253071
37.77456998700006,-122.43737096999996,9.522902580706599e-05
37.746237017000055,-122.42663098599996,0.00035285815102328866
37.76192020800005,-122.43503868599998,5.271481286241434e-05
37.78389387100003,-122.41601789699996,9.878494517435543e-05
37.78389387100003,-122.41601789699996,9.878494517435543e-05
37.75686200100006,-122.41804800099999,0.00010218679746576743
37.78447286800008,-122.41531103199998,7.372456502506635e-05
37.77201291800003,-122.43069334599994,0.00011889192723814053
37.77512201900004,-122.50633802399994,0.0009328358208955224
37.768257995000056,-122.41747300299994,0.00019327406262079628
37.77300378500007,-122.41532206199997,9.686168151879117e-05
37.76932505700006,-122.45268987099996,0.00013833171946327292
37.776380017000065,-122.467494021,0.001081081081081081
37.776484167000035,-122.46724258299997,0.0136986301369863
37.78249797600006,-122.41070540699997,0.00021934634788330776
37.78053899200006,-122.40654300099999,8.855827134254339e-05
37.74342698400005,-122.42710799999998,0.00033057851239669424
37.78005166100007,-122.48250631799999,0.00013550135501355014
37.784445564000066,-122.43963837799998,0.00011471836641046231
37.779789985000036,-122.39349195799997,0.0001644736842105263
37.71618245600007,-122.46463682699999,0.0012106537530266344
37.788857989000064,-122.40922696999996,6.743543057522422e-05
37.75456437200006,-122.42083647199996,8.401949252226517e-05
37.77945999000008,-122.46148201799997,0.000441306266548985
37.766046747000075,-122.41640287399997,0.00020512820512820512
37.745493483000075,-122.42254900299997,0.00035335689045936394
37.77448349100007,-122.41504636699995,0.00010765421466250404
37.770693523000034,-122.40315786499997,0.00015080681646810435
37.79099499700004,-122.41498500199998,0.00014382281029771322
37.79027238600003,-122.40738391199994,9.089256498818396e-05
37.78936252600005,-122.41711894399998,0.00011394712853236098
37.78612301600003,-122.48295703999997,0.0004967709885742673
37.760597019000045,-122.44516303899997,0.0008230452674897119
37.76033198400006,-122.44587801499995,0.0008230452674897119
37.76093300800005,-122.42550496099994,0.0004664179104477612
37.79429801200007,-122.43237300899995,0.00023815194093831864
37.79429801200007,-122.43237300899995,0.00023815194093831864
37.78257298600005,-122.49211099999997,0.0008833922261484099
37.771944021000024,-122.50269600299998,0.0024509803921568627
37.79117600400008,-122.41770400799999,0.000108038029386344
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.75225879200008,-122.41709824499998,0.00016589250165892502
37.78321863300005,-122.40719793499994,0.0002704895861509332
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.781516992000036,-122.43312603899994,0.0002402691013935608
37.775806988000056,-122.42596403799996,7.279079924297569e-05
37.78887898600004,-122.40592097999996,6.571597555365709e-05
37.77118016700007,-122.41795176399995,0.0001452643811737362
37.786895541000035,-122.39910336799994,0.00011842728564661298
37.77528765400007,-122.44459326799995,0.0002984183825723665
37.78761298300003,-122.45050298199999,0.00010814318157240186
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.75114701000007,-122.43245900699998,0.0001381406271584473
37.781356018000054,-122.44233800199999,0.0006653359946773121
37.78111723300003,-122.45916317099994,0.00020742584526031943
37.780264344000045,-122.40948393999997,0.00010549636037556704
37.780948684000066,-122.46882296499996,0.00017921146953405018
37.75924915200005,-122.46330734899999,0.0007092198581560284
37.78113599300008,-122.43086996599999,0.00041684035014589413
37.776494220000075,-122.46081641999996,0.00267379679144385
37.780172691000075,-122.41852158599994,0.00010604453870625662
37.77983455800006,-122.41845000299998,0.00010604453870625662
37.77980514800004,-122.41844366099997,0.00010604453870625662
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.78942959300008,-122.42262575599995,0.0001210800339024095
37.79039200300008,-122.41704703399995,9.005763688760806e-05
37.79099093900004,-122.41681910099999,9.005763688760806e-05
37.790957441000046,-122.41707877699997,9.005763688760806e-05
37.791375996000056,-122.41612301299995,0.00013919821826280623
37.79738301300006,-122.42106598899994,0.00017167381974248928
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.80211668700008,-122.42456304599995,0.0004916420845624386
37.71996763100003,-122.438491237,0.00017473353136466887
37.78559802700005,-122.40865432799995,5.52761041401802e-05
37.80809565800007,-122.41624627999994,0.000302571860816944
37.78981907300005,-122.42059329099999,8.217602103706138e-05
37.78744335600004,-122.42196117099996,6.754474839581223e-05
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.785174949000066,-122.42108058899998,0.000157952930026852
37.784019639000064,-122.42004262399996,5.1114291555919034e-05
37.78391471500004,-122.42085738499998,8.340283569641368e-05
37.775784986000076,-122.50113696899996,0.001287001287001287
37.77530298500005,-122.50238997999998,0.0006402048655569782
37.805212066000024,-122.40378442299999,6.081615277017576e-05
37.80252685600004,-122.40297889699997,0.00010440593025683859
37.80327705900004,-122.40311547199997,6.073858114674441e-05
37.777352989000065,-122.451120979,0.0001271940981938438
37.75721174600005,-122.41487053299994,0.0003059975520195838
37.75983402300005,-122.42143479399999,8.077544426494346e-05
37.77442880600006,-122.44270569599996,0.00033400133600534405
37.78182201000004,-122.47865796199994,0.0002133560913164071
37.78053098700008,-122.45016896299995,0.00035014005602240897
37.76213899600003,-122.39714303199997,0.00038925652004671076
37.73864598800003,-122.41376803399999,0.0005227391531625719
37.777144992000046,-122.40691297799998,0.00011345586566825505
37.71758317800004,-122.47746300899996,0.0005988023952095808
37.800022013000046,-122.40714297699998,8.96700143472023e-05
37.78213373900007,-122.41237691299995,0.00012456402590931738
37.722613000000024,-122.43769995999997,0.0005497526113249038
37.73806956300007,-122.50551510199995,0.0011737089201877935
37.78316792500004,-122.50999420499994,1.0
37.79739749000004,-122.40361719499998,5.652272213429799e-05
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.79815496300006,-122.40376460499999,4.2279722645019446e-05
37.788731443000074,-122.43470241099999,0.00015351550506601167
37.79676634800006,-122.40182833099999,9.018759018759019e-05
37.79537134100008,-122.39390658499997,4.611695259177273e-05
37.736824014000035,-122.50084502699997,0.00273224043715847
37.76257799800004,-122.42987603999995,0.00020466639377814163
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.79154852700003,-122.44946301399995,0.0016051364365971107
37.730613505000065,-122.41160226499994,0.0015432098765432098
37.80123443600007,-122.44041118899997,0.00020275750202757503
37.80119401300004,-122.43934599799996,0.00016131634134537829
37.79803972900004,-122.42747503299995,6.631739505272233e-05
37.77547401800007,-122.46320664699999,0.0008547008547008547
37.76587637100005,-122.46925930499998,0.0006119951040391676
37.78729505300004,-122.41668801199995,7.296607077708865e-05
37.77543905400006,-122.46395562599997,0.0008547008547008547
37.76150599500005,-122.43709998299994,0.0004464285714285714
37.77543463500007,-122.46405106299994,0.0008547008547008547
37.76594008600006,-122.42191376899996,0.00010178117048346055
37.772852483000065,-122.42046937999999,0.00011238480557428635
37.77594908100008,-122.41496907599998,0.00010913456291607552
37.73184801300005,-122.47415897599996,0.0002021835826930853
37.715475112000036,-122.45316446199996,0.0016891891891891893
37.77197193000006,-122.42046189999996,0.00026399155227032733
37.782936007000046,-122.46932203099999,0.00028851702250432774
37.78072535800004,-122.43078307599995,0.00041684035014589413
37.786628989000064,-122.43985796499999,0.00014819205690574984
37.784860269000035,-122.43478375799998,0.00020837674515524068
37.78973000000008,-122.42532500199997,0.00024912805181863477
37.78975300900004,-122.42514797599995,0.00024912805181863477
37.790505997000025,-122.42368700999998,0.00020729684908789387
37.790818185000035,-122.42570885199996,0.00027151778441487917
37.79717598000008,-122.40711498199994,8.572653236176597e-05
37.777605996000034,-122.46111296199996,0.0008748906386701663
37.74912431400003,-122.50628884099996,0.0043859649122807015
37.72218641500007,-122.45508263899995,0.00039231071008238524
37.72264857000005,-122.44045375199994,0.0011614401858304297
37.722273994000034,-122.45544000599995,0.0006053268765133172
37.78608999100004,-122.41266899899995,0.0001072041166380789
37.78108033800004,-122.46016448399996,0.00018214936247723133
37.76953099700006,-122.44937502899995,8.206811653672549e-05
37.771095495000054,-122.45371547399998,0.0006770480704129993
37.75856700600008,-122.42994803999994,0.0006105006105006105
37.75890999400008,-122.43008399499996,0.0003803727653100038
37.758555984000054,-122.43012900599996,0.0006105006105006105
37.75856700600008,-122.42994803999994,0.0006105006105006105
37.78494788000006,-122.46357430399996,0.0003992015968063872
37.75890999400008,-122.43008399499996,0.0003803727653100038
37.75857199300003,-122.42986195799995,0.0006105006105006105
37.75856700600008,-122.42994803999994,0.0006105006105006105
37.76781899300005,-122.45123497299994,0.00020824656393169514
37.76788198300005,-122.45137101199998,0.00020824656393169514
37.76858729400004,-122.44936511599997,8.206811653672549e-05
37.768752988000074,-122.45110203599995,7.292882147024503e-05
37.76821298400006,-122.45010601499996,0.0003098853424233034
37.76821298400006,-122.45010601499996,0.0003098853424233034
37.78451599500005,-122.44417397399997,0.00021824530772588389
37.77463551500006,-122.39959040499997,0.00016747613465081226
37.79664199300004,-122.39591095299994,1.9235948139883816e-05
37.76166152500008,-122.42365136199999,0.0001483239394838327
37.793016289000036,-122.40285243199997,9.679605072113058e-05
37.718900431000066,-122.47873410499994,0.00030003000300030005
37.74254258600007,-122.43125149899998,0.0008576329331046312
37.74293899000003,-122.43084699999997,0.0008424599831508003
37.78661542100008,-122.45113799199999,6.971556051310653e-05
37.79096100800007,-122.40855298099996,0.00011584800741427248
37.79643839800008,-122.39486831999994,1.9235948139883816e-05
37.78250280000003,-122.47185623699994,0.00023277467411545624
37.775351013000034,-122.46789702299998,0.000547645125958379
37.777135298000076,-122.421483449,0.00011059500110595002
37.78554342600006,-122.40686288999996,8.552125203112974e-05
37.78111801400007,-122.46896596699997,0.00017921146953405018
37.77935001900005,-122.46869598599994,0.000791765637371338
37.77879352400004,-122.46848117499997,0.0005414185165132648
37.78007252900005,-122.45566222199994,0.0006361323155216285
37.79741800800008,-122.43105696599997,6.248437890527369e-05
37.77769895600005,-122.42350568999996,8.220979940808945e-05
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.78276803700004,-122.43726352499999,0.00020903010033444816
37.782535016000054,-122.43743903099994,0.00020903010033444816
37.78273072300004,-122.43755742299999,0.00020903010033444816
37.777063017000046,-122.42352599399999,8.220979940808945e-05
37.791850382000064,-122.425916901,0.00033840947546531303
37.78267998100006,-122.42794903999999,0.00030184123151222455
37.77793100500003,-122.43954096099998,0.0002008435428800964
37.79022171100007,-122.42404142599997,0.00020729684908789387
37.800569980000034,-122.40232497599999,0.0001050420168067227
37.76688474400004,-122.42951753599999,0.00012514078338130396
37.78320545100007,-122.46030038199996,0.00013659336156262805
37.778087998000046,-122.46803498899999,0.0005414185165132648
37.777821998000036,-122.46867695899999,0.0005115089514066496
37.778087998000046,-122.46803498899999,0.0005414185165132648
37.77726200300003,-122.46884401099999,0.0005115089514066496
37.77831598500006,-122.46924298899995,0.0005537098560354374
37.77809700800003,-122.46869699199999,0.0005414185165132648
37.77827998500004,-122.46870998399999,0.0005414185165132648
37.781167211000025,-122.45620299199999,0.00016398819285011479
37.75848100800005,-122.41737099499994,9.719117504130625e-05
37.772345389000066,-122.43719990699998,0.0001305994514823038
37.776805986000056,-122.50902098699999,0.0035587188612099642
37.798079630000075,-122.42714347599997,6.631739505272233e-05
37.79782646000007,-122.42557806399998,0.00010484378276368212
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.777173993000076,-122.47063103199997,0.0007390983000739098
37.79719999400004,-122.42893198599995,0.0002296211251435132
37.78529999700004,-122.41259599199998,0.0001072041166380789
37.780205462000026,-122.47963564899999,0.000105977108944468
37.77224501500007,-122.50061796199998,0.002136752136752137
37.72324202000004,-122.42796395999994,0.0008665511265164644
37.79277401400003,-122.40622197399995,0.00011331444759206799
37.76455499600007,-122.48439000999997,0.002793296089385475
37.78058899000007,-122.48444398999999,0.0012578616352201257
37.747653014000036,-122.41912599799997,0.00021654395842355997
37.77729730800007,-122.46838462299996,0.0005115089514066496
37.79547701000007,-122.42196897199995,0.0001487652484379649
37.753183980000074,-122.41669197699997,0.00017522340984755565
37.75118099900004,-122.41746001099995,8.318083513558476e-05
37.76963899700007,-122.45077396899995,0.0001285512276642242
37.76963899700007,-122.45077396899995,0.0001285512276642242
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.77329799100005,-122.43899999299998,0.00030959752321981426
37.74276389700003,-122.48031815299998,0.0005157297576070139
37.79827597900004,-122.44646198199996,0.00026860059092130003
37.797672301000034,-122.44712863699999,0.00026860059092130003
37.79877998300003,-122.44578497599997,0.0004899559039686428
