lat,lon,weight
37.75434500000006,-122.42859201599998,0.0007320644216691069
37.77297629900005,-122.43563708199997,0.00020777062123415748
37.79214101300005,-122.40285001799998,7.74233508826262e-05
37.79197041500004,-122.40271652499996,7.74233508826262e-05
37.79191201900005,-122.41351598999995,0.0002455795677799607
37.79438257600003,-122.42993296999998,0.0002506265664160401
37.762353992000044,-122.39779003099994,0.0004589261128958238
37.788386004000074,-122.40572601699995,7.320644216691069e-05
37.791109137000035,-122.40188417399997,3.9514758762397756e-05
37.785529745000076,-122.40875469499997,5.52761041401802e-05
37.791001996000034,-122.404849018,8.483922965979469e-05
37.79041999800006,-122.40240602899996,4.010909674314134e-05
37.78995737200006,-122.40202812299998,0.00012603982858583313
37.78871630500004,-122.39988492299995,4.187780057791365e-05
37.76136729800004,-122.39665912999999,0.00038925652004671076
37.75449687400004,-122.40179114099999,0.0005246589716684155
37.75947200000007,-122.41600097299994,0.00023212627669452182
37.76268700500003,-122.42418296699998,0.00019845207382417147
37.73248600200003,-122.44230397199999,0.0017921146953405018
37.74754395400004,-122.41367163199999,0.0005417118093174431
37.78934531300007,-122.39509939399994,0.00021308331557639036
37.77980168600004,-122.40409620799994,0.00013873473917869035
37.77966846800007,-122.40426799399995,0.00013873473917869035
37.76200199400006,-122.39713003999998,0.00038925652004671076
37.76135279700003,-122.39688643099998,0.00038925652004671076
37.76147854200008,-122.39732736699995,0.00038925652004671076
37.761963982000054,-122.39775298299998,0.0004589261128958238
37.76159648300006,-122.39734036599998,0.00038925652004671076
37.76189600500004,-122.397746026,0.0004589261128958238
37.761759003000066,-122.39773303399994,0.0004589261128958238
37.75800198200005,-122.39737303099997,0.0011961722488038277
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77060199400006,-122.44452500799997,9.561143512764126e-05
37.74976077700006,-122.49513403299994,0.008849557522123894
37.731534347000036,-122.47276020299995,9.899029895070283e-05
37.76339626500004,-122.464049236,0.0004897159647404506
37.769644990000074,-122.45162800099996,0.0001285512276642242
37.73797433000004,-122.50443889799999,0.0019569471624266144
37.76173700000004,-122.42493800899996,9.862905611993293e-05
37.791871996000054,-122.44419903599999,0.00027862914460852607
37.768593020000026,-122.44802797299997,0.000136986301369863
37.73455398500005,-122.49523200199997,0.003215434083601286
37.78987253300005,-122.44848412599998,0.0003002101471029721
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.760519990000034,-122.39958903899998,0.0005186721991701245
37.799063199000045,-122.43584094499994,6.557377049180328e-05
37.78376571000007,-122.39262838199994,0.0003843197540353574
37.78543699900007,-122.48793697999997,0.0007352941176470588
37.76207801800007,-122.40178098999996,0.0008865248226950354
37.762353148000045,-122.40126881499998,0.0008865248226950354
37.762342724000064,-122.39933008599996,0.0014684287812041115
37.80694461600007,-122.41887429499997,0.00010716964955524595
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.79790600200005,-122.43082797299996,3.964478274659055e-05
37.73647101000006,-122.46995997699997,0.0001756543123133673
37.771697620000054,-122.42704812399995,0.00022266755733689602
37.76082701900003,-122.39884497699995,0.0007968127490039841
37.76132498800007,-122.40157898599995,0.0008865248226950354
37.76124299000003,-122.39870550699999,0.0004589261128958238
37.76203200100008,-122.39915301199994,0.0014684287812041115
37.762353992000044,-122.39779003099994,0.0004589261128958238
37.79740505700005,-122.43138490799998,6.248437890527369e-05
37.78364476200005,-122.39593249499995,0.00018412815319462345
37.753048990000025,-122.39748300199994,0.0008539709649871904
37.77387399600008,-122.39882301699998,0.0003040437823046519
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.78904326800006,-122.41054987899997,9.573958831977022e-05
37.76409432500003,-122.40244988699999,0.00018460402436773122
37.78806048300004,-122.41057714899995,0.00011190689346463742
37.78802502900004,-122.40970533499996,9.46969696969697e-05
37.78802949800007,-122.40967497799994,9.46969696969697e-05
37.79237901700003,-122.40826598499996,0.00019896538002387584
37.760159987000065,-122.42424298199995,0.00023485204321277596
37.75639980700004,-122.42329663399994,0.00015865460891638903
37.791500007000025,-122.40045002799997,9.858044164037855e-05
37.774467016000074,-122.41602796199999,8.775778850372971e-05
37.72132998200004,-122.43610102799994,0.00034071550255536625
37.76530065000003,-122.41643345499995,0.00028328611898016995
37.79782622400006,-122.43050300799996,3.964478274659055e-05
37.78775199700004,-122.45254498099996,0.0001385809312638581
37.79708985900004,-122.43605941099997,5.4608999563128004e-05
37.786335062000035,-122.44013846699994,0.0001528117359413203
37.791435093000075,-122.39453600799999,6.632619221330503e-05
37.78869378200005,-122.42083944099994,7.389344565137072e-05
37.787294072000066,-122.39976521799997,4.9751243781094526e-05
37.79340825100007,-122.40548268299995,0.00011331444759206799
37.791109137000035,-122.40188417399997,3.9514758762397756e-05
37.79483600400005,-122.40352702399997,0.0001016053647632595
37.777227950000054,-122.44326461099996,0.000341180484476288
37.76598901400007,-122.42167401199998,0.00010602205258693808
37.76238198800007,-122.39425202899997,0.0005938242280285036
37.76512844900003,-122.43214801599999,8.946944618412812e-05
37.76858710400006,-122.40300119399996,0.00041631973355537054
37.79776099500003,-122.43989501299995,0.000196811651249754
37.75309400100008,-122.40802098199998,0.0001658374792703151
37.77483278600005,-122.41444238999998,0.00010765421466250404
37.77485661000003,-122.41447136,0.00010765421466250404
37.775452210000026,-122.415195601,0.00010765421466250404
37.77483278600005,-122.41444238999998,0.00010765421466250404
37.775452210000026,-122.415195601,0.00010765421466250404
37.78901339200007,-122.41079960699994,9.573958831977022e-05
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.77374725100003,-122.39936287299997,0.0002643404705260375
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.774467979000065,-122.39881203599998,0.00027151778441487917
37.774467979000065,-122.39881203599998,0.00027151778441487917
37.774020231000065,-122.39902158999996,0.0003040437823046519
37.774101804000054,-122.39891914799995,0.0003040437823046519
37.764619131000075,-122.40430406699994,0.00038476337052712584
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.80826055000006,-122.41480669099997,0.00011230907457322552
37.796590028000026,-122.39501784799995,1.9235948139883816e-05
37.79393256100008,-122.40225992499995,5.4842601733026214e-05
37.79105064000004,-122.39736272299996,7.06863646002686e-05
37.77231994700003,-122.43890420899999,0.00026116479498563595
37.764293563000024,-122.45511997899996,0.0002388344877000239
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.759434603000045,-122.40707606199999,0.00032175032175032174
37.77578301600005,-122.41728901999994,0.00014938751120406333
37.78880647400007,-122.39101515399994,8.585164835164836e-05
37.80092499600005,-122.43695598199997,0.00010311404413281089
37.75225879200008,-122.41709824499998,0.00016589250165892502
37.801964017000046,-122.42549004099999,0.00038580246913580245
37.76762499400007,-122.39770302699998,0.000526592943654555
37.76751197200008,-122.39872685999995,0.000526592943654555
37.76826856500003,-122.402853172,0.0003595828838547285
37.765936683000064,-122.46784282099998,0.0005577244841048522
37.76113982900006,-122.40050638899999,0.0005186721991701245
37.77047899000007,-122.45300103999995,0.0003097893432465923
37.77230301800006,-122.43752796299998,0.0001305994514823038
37.78524074500007,-122.39701832699996,0.00017624250969333803
37.76499701600005,-122.46287299399995,0.0007017543859649122
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.76367964100007,-122.456999742,0.0001306506401881369
37.763926982000044,-122.47529899799997,0.000250501002004008
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.799025603000075,-122.39875922899995,5.36394357131363e-05
37.79712702300003,-122.39852754199995,5.3174518770605124e-05
37.792432904000066,-122.39748758699994,6.328312871788382e-05
37.792813386000034,-122.3943061,6.888001102080176e-05
37.79611530900007,-122.39698210499995,7.78089013383131e-05
37.79821259500005,-122.39860061999997,0.00010782833728703904
37.787099015000024,-122.40017599699996,4.9751243781094526e-05
37.78433843000005,-122.39815934599994,7.389890629618682e-05
37.79097173200006,-122.41058084399998,0.0001476886722788362
37.79117001100008,-122.40388803299999,8.483922965979469e-05
37.790127289000054,-122.43400974999997,5.7633565788715346e-05
37.79091508700003,-122.43323282099999,5.7633565788715346e-05
37.78878598800003,-122.43861098899998,0.000279876854184159
37.79440562600007,-122.39787729699998,5.309264666843642e-05
37.75447902500008,-122.412173312,0.00026838432635534085
37.72849737200005,-122.405693413,0.0011273957158962795
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.75410741300004,-122.41297543899998,0.0004977600796416127
37.77966601700007,-122.39753698099997,0.00030998140111593303
37.72734399800004,-122.43283273299994,0.00012640626975097966
37.78711199700007,-122.40846002599994,6.90035881865857e-05
37.78784000700006,-122.41700596299995,6.275100401606425e-05
37.77294321100004,-122.41088038299995,0.0005865102639296188
37.77282137100008,-122.41103268999996,0.0005865102639296188
37.772960616000034,-122.41085862499995,0.0005865102639296188
37.77186099800008,-122.44650799899995,0.00030129557095510696
37.76264993800004,-122.39424994399997,0.0003299241174529858
37.77763053700005,-122.40972200699997,0.0002418379685610641
37.766540046000046,-122.41064846599994,0.00010414496979795876
37.79334930500005,-122.39994693299997,7.194244604316547e-05
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.76674263000007,-122.46357554399998,0.00042069835927639884
37.768577469000036,-122.40561164299999,0.000777000777000777
37.77813099700006,-122.41945096399996,0.00043122035360068997
37.75337150200005,-122.40335931699997,0.0002782415136338342
37.769698756000025,-122.41431106899995,0.00027307482250136535
37.76903005200006,-122.39821993899994,0.002617801047120419
37.78814100100004,-122.42638799499997,0.00021003990758244065
37.78552782600008,-122.42465531399995,0.00019577133907595928
37.76287290000005,-122.42997714599994,0.00020466639377814163
37.77769798800006,-122.50023700399998,0.001326259946949602
37.77587701900006,-122.50302700399999,0.0010570824524312897
37.77743929700006,-122.49890287899996,0.0008223684210526315
37.77754301500005,-122.49974068199998,0.001326259946949602
37.748516015000064,-122.43084699999997,0.0006788866259334691
37.774986987000034,-122.46895004199996,0.000547645125958379
37.80142804400003,-122.40071805499997,0.00010275380189066995
37.787781893000044,-122.44372027799994,0.0002638522427440633
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.76863822100006,-122.43869581299998,0.001838235294117647
37.77123101400008,-122.42755400099998,0.00022266755733689602
37.77123101400008,-122.42755400099998,0.00022266755733689602
37.76333985700006,-122.39361400599995,0.0003299241174529858
37.75815158000006,-122.39602197499994,0.00030721966205837174
37.75815158000006,-122.39602197499994,0.00030721966205837174
37.76139300700004,-122.39809697599998,0.0004589261128958238
37.767563292000034,-122.39855771099997,0.000526592943654555
37.79234599200004,-122.40238498999997,7.74233508826262e-05
37.79253701600004,-122.40303701799996,9.679605072113058e-05
37.793262008000056,-122.40178903699996,5.8626956674679014e-05
37.79078657900004,-122.39640416399999,7.06863646002686e-05
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.76815714300005,-122.43352549299999,0.00020064205457463884
37.75707699700007,-122.42231103699999,0.00019116803670426305
37.76295401100003,-122.43094196699997,0.00020466639377814163
37.758916105000026,-122.41570130899999,0.00022351363433169424
37.749049729000035,-122.41937696899998,9.871668311944718e-05
37.75941239800005,-122.42601490599998,0.00026343519494204424
37.80045257000006,-122.43847147799994,2.735154946527721e-05
37.77119602000005,-122.44408696999994,0.0002901073397156948
37.77913619900005,-122.50733439099997,0.002036659877800407
37.75936198800008,-122.41560501199996,0.00022351363433169424
37.800989499000025,-122.400254943,0.000203210729526519
37.76420199200004,-122.39428496999994,0.0005333333333333334
37.764720072000046,-122.40259441999996,0.00018460402436773122
37.742395498000064,-122.46493488099998,0.0017921146953405018
37.77748898500005,-122.45114897499997,0.0001271940981938438
37.741829376000055,-122.46539881099994,0.00032658393207054214
37.741963001000045,-122.46571898599996,0.00032658393207054214
37.741963001000045,-122.46571898599996,0.00032658393207054214
37.789918896000074,-122.40050614199998,0.0001375137513751375
37.77927898200005,-122.40391602899996,0.00013873473917869035
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.77927898200005,-122.40391602899996,0.00013873473917869035
37.78852401200004,-122.41633901499995,6.275100401606425e-05
37.78844836900004,-122.41513512999995,9.012256669069935e-05
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.77249399900006,-122.42405103599998,0.00021598272138228941
37.775196512000036,-122.41809104299995,0.00011981787682722263
37.77251998300005,-122.42346002799997,0.00021598272138228941
37.76374209000005,-122.41521220199996,0.000641025641025641
37.775095994000026,-122.43132401399998,0.00021110407430863416
37.728729987000065,-122.45140303,0.0010427528675703858
37.76745752800008,-122.40010510899998,0.0012330456226880395
37.776025453000045,-122.39313099299994,0.0002462447672986949
37.801569983000036,-122.42847802199998,0.00036859565057132326
37.761639900000034,-122.45015335299996,0.0007473841554559044
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.79940799700006,-122.41888904099994,0.0004178854993731718
37.76729491100008,-122.40188191199996,0.0003633720930232558
37.77659648900004,-122.40506353199999,0.0006596306068601583
37.76927438700005,-122.45189738599998,7.292882147024503e-05
37.73063861700007,-122.44189288299998,0.0010964912280701754
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.754073007000045,-122.43467501499998,0.0007513148009015778
37.75407794200004,-122.43439146999998,0.0007513148009015778
37.74713098900003,-122.41856700899996,0.0001749475157452764
37.72206930500005,-122.43688119499996,0.00014353380221042057
37.79372361800006,-122.39557874999997,0.00022123893805309734
37.789291621000075,-122.400335773,0.0001375137513751375
37.782034329000055,-122.44278933199996,0.00010766580534022394
37.79290653400005,-122.40321569699995,9.679605072113058e-05
37.75793400500004,-122.47428998499998,0.0014577259475218659
37.76575357400003,-122.40659954999995,0.0003386386725364037
37.78263072500005,-122.400281313,7.92393026941363e-05
37.78285371800007,-122.40023337399998,0.000135666802333469
37.78261394800006,-122.40053896699999,7.92393026941363e-05
37.771920572000056,-122.39002683199999,0.0002944640753828033
37.77272601000004,-122.41327400399996,0.0003633720930232558
37.78120481800005,-122.41547067799996,0.0001412030499858797
37.736645019000036,-122.39162296199999,0.000722543352601156
37.73794641500007,-122.39111730199994,0.000683526999316473
37.78664298700005,-122.41215501999994,8.078849571820973e-05
37.764262908000035,-122.43130722699999,0.00010956502684343158
37.77605045000007,-122.39623340099996,0.00010605578534309046
37.772535993000076,-122.39711302399996,0.0002663115845539281
37.76449799900007,-122.42438103199999,0.00023668639053254438
37.76467038800007,-122.41226603899997,0.00045682960255824577
37.76876073600005,-122.42137173599997,0.0002158894645941278
37.78264650800003,-122.40338378999996,0.00010402579839800271
37.79781598000005,-122.43209397499999,6.248437890527369e-05
37.79498625600007,-122.40144353699998,7.885191610156126e-05
37.71176760600008,-122.44405122599994,0.003067484662576687
37.78839282000007,-122.40836364799998,9.46969696969697e-05
37.76307838500003,-122.40822733999994,0.0004182350480970305
37.76373801200003,-122.41814196199999,0.0001371177841766077
37.78659484700006,-122.47989131099996,0.0005227391531625719
37.764518348000024,-122.430952849,0.00019984012789768185
37.76638003000005,-122.46643991299999,0.0006273525721455458
37.78480486500007,-122.40931303999997,7.874635798094339e-05
37.79019950900005,-122.40227257699996,4.010909674314134e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.791317864000064,-122.40782627499999,0.0001277139208173691
37.75763780500006,-122.40780200299997,0.00011755025273304338
37.759455252000066,-122.40892181299995,0.00017599436818021823
37.757647932000054,-122.40768769199997,0.00011755025273304338
37.77582903600006,-122.41946186699994,0.00018786398647379298
37.78268088300007,-122.40964836599994,0.0001290489095367144
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.78244101300004,-122.40934699899998,0.0001290489095367144
37.78680278200005,-122.39215189999999,0.00016714023065351831
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.79082159600006,-122.39615441099994,7.06863646002686e-05
37.79322500200004,-122.43273401699997,0.00013719303059404582
37.76642499900004,-122.40334203599997,0.0005235602094240838
37.792341005000026,-122.43343298399998,0.00010484378276368212
37.78540988700007,-122.43165046499996,0.00014609203798392987
37.77170601700004,-122.40268296699998,0.00031496062992125983
37.71095950800003,-122.39090292299994,0.07142857142857142
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.75502454100007,-122.41876445199995,8.862105636299185e-05
37.77505798200008,-122.41996603199999,0.00016960651289009497
37.76430299400005,-122.41995396199997,9.184423218221895e-05
37.76035000500008,-122.40865297699997,9.952229299363058e-05
37.76001306100005,-122.41708477399999,0.00020483408439164277
37.76181398800003,-122.39866099399995,0.0004589261128958238
37.76272501700004,-122.40303299499999,0.00031240237425804435
37.74506099400003,-122.42871003299996,0.00043554006968641115
37.747862981000026,-122.43354999599995,0.0006770480704129993
37.77935929400007,-122.41060954199997,7.275902211874272e-05
37.75732799300005,-122.40928597899995,0.00024271844660194174
37.75469699800004,-122.41903798799996,0.00020764119601328904
37.80037799300004,-122.44197397599999,7.853608733212911e-05
37.76384198900007,-122.50756102699995,0.0008532423208191126
37.76329301700008,-122.42471303899998,0.00019845207382417147
37.79076328700006,-122.40563636499996,0.00011473152822395595
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.79587200700007,-122.42478797299998,0.00018914318138831096
37.782561833000045,-122.39231295499997,0.00017834849295523454
37.789913983000076,-122.40523299299997,6.571597555365709e-05
37.76329301700008,-122.42471303899998,0.00019845207382417147
37.80723896000006,-122.40895052599996,8.517887563884156e-05
37.761436006000054,-122.43585501899997,0.0002646202699126753
37.76150599500005,-122.43586096999996,0.0002646202699126753
37.761284000000046,-122.43632800999995,0.0002646202699126753
37.79806701800004,-122.42196695999996,7.051191651389085e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.76203200100008,-122.39915301199994,0.0014684287812041115
37.79519102000006,-122.430410973,0.0001853911753800519
37.796088284000064,-122.42185126299995,7.689941556444171e-05
37.78393067400003,-122.42708675199998,8.09323405632891e-05
37.784379999000066,-122.42697003399996,0.00012973533990659055
37.77825299500006,-122.43303199399998,0.00025043826696719256
37.75260898200003,-122.41457495999998,7.603984487871645e-05
37.752084987000046,-122.41438997099999,7.603984487871645e-05
37.79573365600004,-122.40371608699996,0.0001361285053090117
37.77728501100006,-122.42188699699994,0.00011059500110595002
37.77961300100003,-122.401682,0.00029976019184652276
37.77961300100003,-122.401682,0.00029976019184652276
37.78830827000007,-122.39732061399997,0.0001520912547528517
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.78261105900003,-122.40342866499998,0.00010402579839800271
37.77604398700004,-122.40170597199995,0.000725689404934688
37.782519069000045,-122.39444148899997,0.00021978021978021978
37.78228599000005,-122.39519901699998,0.00010768899418479432
37.78228599000005,-122.39519901699998,0.00010768899418479432
37.782037236000065,-122.39465427699997,0.00010768899418479432
37.79299826300007,-122.42110994699999,6.81802686302584e-05
37.78228599000005,-122.39519901699998,0.00010768899418479432
37.788079958000026,-122.44719155999996,7.138268256121065e-05
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.78810149800006,-122.39978162499995,4.187780057791365e-05
37.764580016000025,-122.40281003599995,0.00018460402436773122
37.75960564700006,-122.40017877599996,0.0009090909090909091
37.773155865000035,-122.40627315699999,0.0005813953488372093
37.77237209100008,-122.405833272,0.0005813953488372093
37.76181398800003,-122.39866099399995,0.0004589261128958238
37.78110200400005,-122.40272403799997,7.319572536963841e-05
37.77764110900006,-122.41961330299995,0.0007704160246533128
37.77465818500008,-122.42113871299995,0.00018198362147406734
37.782241912000075,-122.39165825599997,0.00017834849295523454
37.76527198400004,-122.41897403399997,0.00012901561088891756
37.76527198400004,-122.41897403399997,0.00012901561088891756
37.798534808000056,-122.44739739499994,0.0002226179875333927
37.760871988000076,-122.40151603799995,0.001095290251916758
37.78719300800003,-122.46132200699998,0.0005955926146515784
37.755959019000045,-122.41315196399995,0.0005194805194805195
37.755716661000065,-122.41334072799998,0.0005194805194805195
37.755716661000065,-122.41334072799998,0.0005194805194805195
37.77951640100008,-122.39183201999998,0.00015451174289245981
37.756558996000024,-122.41746503999997,0.00010218679746576743
37.756434985000055,-122.39866904099995,0.0012376237623762376
37.77975825600004,-122.39291910899999,0.00015451174289245981
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.79668875300007,-122.39565323599999,1.9235948139883816e-05
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.77691347500007,-122.41034169699998,8.874689385871494e-05
37.76551698700007,-122.42344795799994,0.0002143163309044149
37.76551698700007,-122.42344795799994,0.0002143163309044149
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.71820072100007,-122.39853762199999,0.0013812154696132596
37.76382375900005,-122.45701133499995,0.0001306506401881369
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.77083184300005,-122.39243713999997,0.0009560229445506692
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.776196998000046,-122.44552396399996,0.00035523978685612787
37.76968881200003,-122.44849597799998,7.51371252535878e-05
37.76021501400004,-122.39083699099996,0.00033647375504710633
