lat,lon,weight
37.767995013000075,-122.46089302099995,0.000945179584120983
37.71968298000007,-122.40407503299997,0.0021598272138228943
37.77006595900008,-122.46303176499998,0.0006688963210702341
37.74616826700003,-122.42018194099995,8.044405116241654e-05
37.77904898300005,-122.40432900499997,0.00020300446609825416
37.77904898300005,-122.40432900499997,0.00020300446609825416
37.72867998900006,-122.40380002299997,0.0001511258878645912
37.71994756300006,-122.43850628499996,0.00017473353136466887
37.728975185000024,-122.40381943799997,9.219138932423711e-05
37.71494264200004,-122.40863844299997,0.001644736842105263
37.71495396700004,-122.40876194099997,0.001644736842105263
37.71512888700005,-122.408687338,0.001644736842105263
37.72057571800008,-122.40406742899995,0.002577319587628866
37.78285260900003,-122.41301891599994,9.070294784580499e-05
37.766378607000036,-122.41314706699995,0.0007267441860465116
37.77889060800004,-122.41523725899998,0.00037750094375235937
37.75062301600008,-122.41310401899995,0.00024912805181863477
37.77295518900007,-122.40343941399999,0.000664451827242525
37.76793963000006,-122.41988010199998,0.00011458691417440129
37.77479499900005,-122.41483303799998,0.00010765421466250404
37.71646399400004,-122.44065902299997,0.0001874062968515742
37.71986729200006,-122.43856647599995,0.00017473353136466887
37.72584300800003,-122.43358695999996,0.0001419849495953429
37.72545999700003,-122.43387697399999,0.0001419849495953429
37.75730301500005,-122.47036096799997,0.001447178002894356
37.78167442500006,-122.41588666199999,8.415383320710259e-05
37.722071990000074,-122.45394299899999,0.00039231071008238524
37.71808002500006,-122.40823991699995,0.0625
37.73899199300007,-122.39103396499996,0.00125
37.71229701500005,-122.40593698899994,0.0006939625260235947
37.73841899700005,-122.390290516,0.00125
37.74705157000005,-122.42013863999995,0.00021654395842355997
37.719812441000045,-122.40700858199995,0.002178649237472767
37.79975498300007,-122.40016385299998,5.8682002229916086e-05
37.79975498300007,-122.40016385299998,5.8682002229916086e-05
37.79975498300007,-122.40016385299998,5.8682002229916086e-05
37.79975498300007,-122.40016385299998,5.8682002229916086e-05
37.71775899800008,-122.40825098099998,0.018518518518518517
37.71775899800008,-122.40825098099998,0.018518518518518517
37.78810925800008,-122.41844166199996,7.256894049346879e-05
37.798426979000055,-122.40464701399998,0.00012853470437017994
37.797490605000064,-122.44228255899998,0.0003654970760233918
37.79859600000003,-122.44022701999995,6.782880010852608e-05
37.77720843000003,-122.42738870799997,0.00013229263130043657
37.71483735400005,-122.40881167699996,0.001644736842105263
37.71483735400005,-122.40881167699996,0.001644736842105263
37.71548599400006,-122.40896101199996,0.001644736842105263
37.729720016000044,-122.40475203999995,9.219138932423711e-05
37.71502398300004,-122.40897702199999,0.001644736842105263
37.71502398300004,-122.40897702199999,0.001644736842105263
37.71926609800005,-122.43660628399999,0.001256281407035176
37.78405440200004,-122.41119515199995,9.044044496698923e-05
37.78417275600003,-122.41139764299999,9.2824654228163e-05
37.717606921000026,-122.40154948899999,0.0022624434389140274
37.72084001800005,-122.45897096699997,0.0026246719160104987
37.79762499900005,-122.43589399499996,5.1826898160145116e-05
37.71130053500008,-122.40380871299999,0.0003324468085106383
37.73028298600008,-122.40499402499995,0.00015649452269170578
37.75425959300003,-122.47712120599999,0.00027247956403269756
37.714016497000046,-122.404398448,0.0027397260273972603
37.70895900600004,-122.40620403699995,0.003424657534246575
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.777122864000034,-122.41143039299999,0.00010815487778498811
37.77757699500006,-122.41221101099995,0.00010815487778498811
37.74923799000004,-122.42068402599995,0.00019825535289452815
37.746481688000074,-122.42172012599997,0.00018112660749864155
37.724722013000076,-122.46365100299994,0.0009090909090909091
37.725387847000036,-122.46277344199996,0.0002680246582685607
37.78294200000005,-122.46919898399995,0.00028851702250432774
37.761232549000056,-122.41926021799998,8.713078330574191e-05
37.78898572400004,-122.41747440499995,9.948269001193792e-05
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.75564398500006,-122.41752103099998,0.00012433171702101205
37.734997011000075,-122.39527596299996,0.0030581039755351682
37.726575000000025,-122.43845701299995,0.002457002457002457
37.726575000000025,-122.43845701299995,0.002457002457002457
37.78268400500008,-122.42046299499998,0.0001128286133363421
37.78268400500008,-122.42046299499998,0.0001128286133363421
37.75376300200003,-122.48153496599997,0.0005037783375314861
37.72152301700004,-122.39731997399997,0.0011312217194570137
37.738212979000025,-122.39116899799996,0.000683526999316473
37.73817299800004,-122.39109900899996,0.000683526999316473
37.711492846000056,-122.45038555899998,0.0020408163265306124
37.78536101700007,-122.46922002299999,0.0005115089514066496
37.79249598600006,-122.43221400399995,0.00018563207722294413
37.78068701600006,-122.46479597099994,0.00017047391749062393
37.728667020000046,-122.40505796199994,0.0001511258878645912
37.71589599400005,-122.40917198499994,0.0029498525073746312
37.777272012000026,-122.41351716999998,5.932957579353308e-05
37.79606198300007,-122.40858600599995,0.000145623998835008
37.71131336500008,-122.40384078899996,0.0003324468085106383
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.71346297900004,-122.45802800299998,0.002178649237472767
37.71799766000004,-122.40832856399999,0.018518518518518517
37.715711172000056,-122.40802022399998,0.002105263157894737
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.71604692300008,-122.40829798599998,0.0029498525073746312
37.74945801500007,-122.41462298799996,0.00034458993797381116
37.71552501100007,-122.40803296799999,0.0031847133757961785
37.77473301500004,-122.39015101599995,0.002583979328165375
37.78564901900006,-122.39927899199995,0.00011139578923916676
37.78459398900003,-122.41665400699998,8.298755186721991e-05
37.73752998000003,-122.39103999999998,0.000683526999316473
37.77076168600007,-122.41977282399995,0.0004786979415988511
37.72736288100003,-122.40343312999994,0.00028595939376608524
37.77665900900007,-122.42266902799997,9.817396426467701e-05
37.770877890000065,-122.41973334399995,0.00015463120457708364
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.78217237500007,-122.441682088,0.00010766580534022394
37.717245020000064,-122.40018599799998,0.001763668430335097
37.78040072400006,-122.47524359299996,0.00014660606949127694
37.78796592500004,-122.41906656099997,6.397134083930399e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.78151498100004,-122.39894799099994,0.0005271481286241434
37.711428832000024,-122.40412947099998,0.0003324468085106383
37.715543996000065,-122.46421703299995,0.0010449320794148381
37.727513686000066,-122.45626358699997,0.003968253968253968
37.71599900800004,-122.46649397699997,0.0018115942028985507
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.79596721900003,-122.42331602799999,0.0001487652484379649
37.78341801900007,-122.41604997399998,9.878494517435543e-05
37.79621499500007,-122.42273700499999,8.032773716764399e-05
37.79621499500007,-122.42273700499999,8.032773716764399e-05
37.76491340700005,-122.42063782599996,0.00010602205258693808
37.796383010000056,-122.42313296599997,8.032773716764399e-05
37.79621499500007,-122.42273700499999,8.032773716764399e-05
37.755553519000046,-122.41555795699998,0.0002809778027535825
37.78312200100004,-122.45425899599996,0.0003068425897514575
37.781799051000064,-122.45424956099998,0.00033400133600534405
37.728093940000065,-122.444358766,0.0024937655860349127
37.78577101800005,-122.43033000399998,0.00015429717636167257
37.78189301500004,-122.39633411399996,0.000257201646090535
37.751952008000046,-122.41937602999997,0.00016223231667748214
37.78039896200005,-122.47528094999996,0.00017170329670329672
37.801362992000065,-122.41203297999999,0.0001446340757882557
37.798478989000046,-122.42305099099997,0.00011065619121389841
37.79872998500008,-122.42472100199996,0.00013421017313112335
37.755728014000056,-122.41754902599996,0.00012433171702101205
37.795439799000064,-122.39396769599995,4.611695259177273e-05
37.74527498400005,-122.42043499899995,0.0002871912693854107
37.70895998200007,-122.45961016899997,0.0013623978201634877
37.724055806000024,-122.40874619499999,0.0036363636363636364
37.72414488000004,-122.40878330799995,0.0036363636363636364
37.76455968600004,-122.47070739099996,0.0002651113467656416
37.77753998900005,-122.44261896399996,0.00023078698361412417
37.79560399600007,-122.40752100099996,0.00012729124236252545
37.72509988400003,-122.43105935599999,0.0009615384615384616
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.78471506000005,-122.41448801499996,7.372456502506635e-05
37.78618784500003,-122.47709886199999,0.0005955926146515784
37.76237100700007,-122.46657502999994,0.00045167118337850043
37.79000299900008,-122.43546299699995,9.788566953797964e-05
37.730814175000035,-122.40488083899999,0.00015649452269170578
37.77806302000005,-122.40684097699994,8.847991505928154e-05
37.77455200800006,-122.49970601099994,0.000731528895391368
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.771557796000025,-122.42168454699998,0.00026399155227032733
37.76696299100007,-122.42013199399997,0.00012971851083149564
37.71310816700003,-122.40919707999996,0.0019569471624266144
37.739577008000026,-122.43519502799995,0.002544529262086514
37.71998598600004,-122.47992497099995,0.00026350461133069827
37.77344872500004,-122.50733999099998,0.0012706480304955528
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.77454410000007,-122.44273075899997,0.00033400133600534405
37.79598330700003,-122.39443772899995,4.611695259177273e-05
37.769242889000054,-122.43487585599996,0.00024277737314882253
37.71613494600007,-122.44025577199994,0.0001874062968515742
37.725371987000074,-122.43394302299998,0.0001419849495953429
37.728290248000064,-122.449858888,0.00048426150121065375
37.719683986000064,-122.40946501599996,0.003401360544217687
37.72262139700007,-122.40268642699999,0.0016051364365971107
37.79949363000003,-122.40249331999996,0.0001483459427384661
37.766548003000025,-122.44592595999995,0.0009551098376313276
37.77526899600008,-122.43079100799997,0.0002674511901577962
37.71516299700005,-122.46056201999994,0.0036231884057971015
37.798426979000055,-122.40464701399998,0.00012853470437017994
37.78070298400007,-122.40945403599994,7.082654578936186e-05
37.757081984000024,-122.42222403299996,0.00019116803670426305
37.77293798900007,-122.41495197799998,9.686168151879117e-05
37.763279983000075,-122.40897500999995,0.0005733944954128441
37.782832993000056,-122.44657396499997,0.003003003003003003
37.763279983000075,-122.40897500999995,0.0005733944954128441
37.763279983000075,-122.40897500999995,0.0005733944954128441
37.73007599500005,-122.43035095899995,0.0005681818181818182
37.78110598600006,-122.45553296199995,0.00016398819285011479
37.80750931600005,-122.41442025999999,0.0001807337791433219
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.804229605000046,-122.41701139299994,0.00021867483052700635
37.80421716700005,-122.41711089599994,0.00021867483052700635
37.736587980000024,-122.39255796299994,0.000722543352601156
37.79673090700004,-122.40893168499997,0.000145623998835008
37.77983690800005,-122.48755175499997,0.0004578754578754579
37.74359399300005,-122.47768800799997,0.00036683785766691124
37.77120800600005,-122.43150497899995,0.00013941168269901018
37.72294002000007,-122.46196297099999,0.0010204081632653062
37.72233602000006,-122.46318203499999,0.004219409282700422
37.731113004000065,-122.39858103099999,0.0016313213703099511
37.736694011000054,-122.47010096099996,0.0001756543123133673
37.71328398400004,-122.40259998599998,0.0025188916876574307
37.75831098100008,-122.49105898799996,0.002583979328165375
37.72163298800007,-122.45343899499994,0.00043649061545176777
37.757859531000065,-122.41794064899995,9.719117504130625e-05
37.71948399400003,-122.43081196299994,0.0009578544061302681
37.746552278000024,-122.42069950599995,0.00018112660749864155
37.71324500800006,-122.40429497399998,0.0027397260273972603
37.770504423000034,-122.42862633799996,0.00021372088053002778
37.781700011000055,-122.42746003999997,0.00030184123151222455
37.80729027700005,-122.41617402599996,0.00015860428231562253
37.80729027700005,-122.41617402599996,0.00015860428231562253
37.780161957000075,-122.48056437499997,0.000105977108944468
37.756996369000035,-122.40515412799999,0.0001650709805216243
37.756996369000035,-122.40515412799999,0.0001650709805216243
37.75219954100004,-122.41812440299998,8.09192425958893e-05
37.765925769000035,-122.41750561399999,0.00010944511327569225
37.765739987000075,-122.41718198299998,0.00028328611898016995
37.73403801300003,-122.43282176199995,0.00014490653528474135
37.77887695100003,-122.41498440799995,0.00037750094375235937
37.79630899800003,-122.43636497399996,5.4608999563128004e-05
37.74625328600007,-122.42018966299997,8.044405116241654e-05
37.78187230200007,-122.41438484899999,9.958175662218681e-05
37.78794681800008,-122.43706939999998,0.00031308703819661864
37.78794681800008,-122.43706939999998,0.00031308703819661864
37.78963746000005,-122.39764435799998,4.88710780959828e-05
37.728475856000045,-122.41921234199998,0.002369668246445498
37.716862208000066,-122.44491199299995,0.0010672358591248667
37.71180399100007,-122.40592802099997,0.0008841732979664014
37.77731698800005,-122.444775962,0.00016886187098953058
37.77731698800005,-122.444775962,0.00016886187098953058
37.712267008000026,-122.40585995999999,0.0006939625260235947
37.712342989000035,-122.40398802899995,0.0012376237623762376
37.79537198500003,-122.43881198699995,0.00034281796366129587
37.75138602000004,-122.42875596599998,0.000181422351233672
37.740503154000066,-122.42323436799995,0.0003862495171881035
37.75164799700008,-122.40835298899998,0.00016663889351774705
37.75888695900005,-122.41146579299999,0.00016388069485414618
37.752766017000056,-122.41338397499999,0.00012306177701206005
37.72223300700006,-122.39940295999997,0.001658374792703151
37.72283901800006,-122.39862000699998,0.011235955056179775
37.76343280700007,-122.47833628199999,8.574858514834505e-05
37.72283901800006,-122.39862000699998,0.011235955056179775
37.79100874000005,-122.40401689099997,8.483922965979469e-05
37.76601110100006,-122.42203646799999,8.26856292376385e-05
37.76168100900003,-122.41894503199995,8.713078330574191e-05
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.73496901500005,-122.424830972,0.00048661800486618007
37.73920642200005,-122.41727959899998,0.00020903010033444816
37.800052021000056,-122.44001403599998,3.3853549544669755e-05
37.77387102000006,-122.44886700199999,0.00022217285047767163
37.798933927000064,-122.39873885399999,5.36394357131363e-05
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.72746499100003,-122.43241902599999,0.0009319664492078285
37.78968829100006,-122.39758040799995,0.0003852080123266564
37.73487916800008,-122.43559447899997,0.001394700139470014
37.753887328000076,-122.41886408499994,0.0001201345506967804
37.78729501500004,-122.41014101699994,4.473672437704111e-05
37.76480348000007,-122.40108138999994,0.0017331022530329288
37.724021409000045,-122.45229844799996,0.022727272727272728
37.71790722600008,-122.40835839999994,0.018518518518518517
37.71801900500003,-122.46223303599999,0.004201680672268907
37.71801900500003,-122.46223303599999,0.004201680672268907
37.723390739000024,-122.41503668299998,0.0029154518950437317
37.75631413900004,-122.40658598699997,0.0002390628735357399
37.754857008000045,-122.40685799299996,0.0003935458480913026
37.755439006000074,-122.40691297799998,0.0003093102381688834
37.75567898000003,-122.40693602799996,0.0003093102381688834
37.79667097600003,-122.43197154399996,8.415383320710259e-05
37.71875663700007,-122.42951278399994,0.0012658227848101266
37.71661398800006,-122.43147798899997,0.0021645021645021645
37.754180002000055,-122.41779101199995,8.862105636299185e-05
37.76512798300007,-122.42111099999994,0.00010602205258693808
37.76302816900005,-122.42165431299998,9.972078181092939e-05
37.76452251400008,-122.42714602699999,0.0003616636528028933
37.79338333900006,-122.39800143599996,3.1053007483774806e-05
37.713940568000055,-122.40492637999995,0.0027397260273972603
37.78362326000007,-122.43959257499995,0.0005122950819672131
37.71382700500004,-122.40499503099994,0.0027397260273972603
37.71382700500004,-122.40499503099994,0.0027397260273972603
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.75386570200004,-122.39283005099998,0.0009671179883945841
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.71544108200004,-122.39975151099998,0.002066115702479339
37.80701688800008,-122.41381942699996,0.00010380982040901069
37.78137269800004,-122.44087050099995,0.00015964240102171138
37.781319806000056,-122.44141377199998,0.00015964240102171138
37.746548854000025,-122.42075345399996,0.00018112660749864155
37.71465601800003,-122.44043296299998,0.0012674271229404308
37.79376999400006,-122.44015300799998,0.0008620689655172414
37.79043248900007,-122.42986789699995,0.0001448855404230658
37.777272012000026,-122.41351716999998,5.932957579353308e-05
37.77529163600008,-122.39384376299995,0.00016342539630658605
37.76659221700004,-122.42101859699994,0.0001441753171856978
37.72460852000006,-122.43479683599998,8.761170492377782e-05
37.72963598700005,-122.40678096299996,0.0019230769230769232
37.78851781700007,-122.45201494399998,0.0001427959445951735
37.78020479500003,-122.48523289899998,0.00014547570555717196
37.77711599000003,-122.41318197099997,5.932957579353308e-05
37.764292305000026,-122.45667864999996,8.347942232239753e-05
37.776783280000075,-122.41393362399998,0.00012987012987012987
37.79666098700005,-122.39578174899998,1.9235948139883816e-05
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.771609554000065,-122.41809488399997,0.0001452643811737362
37.76423401100004,-122.41993703099996,9.184423218221895e-05
37.77694610400005,-122.41372513099998,5.932957579353308e-05
37.79924698100007,-122.41264401999996,0.0008333333333333334
37.79936031200003,-122.41086214699999,0.00017513134851138354
37.79967500300006,-122.41110300799994,0.00012125621438098702
37.79945900100006,-122.41111298199996,0.00017513134851138354
37.724195302000055,-122.46326935499997,0.0009090909090909091
37.71338699700004,-122.40188500999994,0.0036231884057971015
37.71642099500008,-122.43758998899995,0.001183431952662722
37.798811270000044,-122.40770425399995,8.94854586129754e-05
37.797685013000034,-122.40991596199996,0.000246669955599408
37.72507698600003,-122.43416598199997,8.761170492377782e-05
37.73520898900006,-122.42711403499999,0.0010869565217391304
37.72989301800004,-122.40761797999994,0.0019230769230769232
37.727332681000064,-122.43266117799999,0.00012640626975097966
37.72472357200007,-122.41448267999999,0.0034482758620689655
37.71203112200004,-122.43912451599999,0.0024271844660194173
37.76664558200008,-122.40279692999997,0.0005235602094240838
37.76320150500004,-122.48381403799999,0.00011437721605856113
37.725678154000036,-122.43071059899995,0.0012578616352201257
37.711549099000024,-122.43540027499995,0.0028089887640449437
37.715789581000024,-122.40840794599995,0.0029498525073746312
37.77344704200004,-122.41032759299998,0.0002461235540241201
37.719774967000035,-122.46725652699996,0.0015082956259426848
37.71802026800003,-122.40832110499997,0.0625
37.72397644200004,-122.44401028499999,0.001128668171557562
37.77505810900004,-122.41812691999996,0.00011981787682722263
37.750060596000026,-122.41818495899997,0.00012893243940175349
37.71500101700008,-122.44198897999996,0.00015888147442008263
37.78319400200007,-122.46479697599995,0.00012556504269211453
37.78540774900006,-122.40803134799995,8.552125203112974e-05
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.766123900000025,-122.45789517999998,0.0010152284263959391
37.78363044300005,-122.40909399899999,9.385265133740028e-05
37.72735234900006,-122.44537190699998,0.0012987012987012987
37.72760999700006,-122.44767702299998,0.0009624639076034649
37.76711298500004,-122.41833600299998,0.00015276504735716468
37.77827434900007,-122.40995468999995,0.0001618384851917786
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.787131987000066,-122.41171597599998,8.078849571820973e-05
37.71433772000006,-122.46843292399996,0.0011312217194570137
37.75204098200004,-122.40478900399995,0.0003419972640218878
37.78853438300007,-122.39283610799998,0.00012433171702101205
37.76589620500005,-122.42202468799996,0.00010178117048346055
37.76558046800005,-122.42199650299995,0.00010178117048346055
37.78318599700003,-122.44903296299998,0.0008944543828264759
37.78271099400007,-122.44883095999995,0.000315357931251971
37.711930221000046,-122.403339959,0.001851851851851852
37.712060016000066,-122.40351000899994,0.001610305958132045
37.711930221000046,-122.403339959,0.001851851851851852
37.79985898500007,-122.40755301999997,8.96700143472023e-05
37.79985898500007,-122.40755301999997,8.96700143472023e-05
37.79752619200008,-122.40906334899995,0.00014190435646374344
