lat,lon,weight
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.779158995000046,-122.41580802099998,0.00037750094375235937
37.77880800300005,-122.44161799699998,0.0003071253071253071
37.77456998700006,-122.43737096999996,9.522902580706599e-05
37.76192020800005,-122.43503868599998,5.271481286241434e-05
37.74828516700006,-122.40234482399995,0.006756756756756757
37.78345691200008,-122.41749363599996,9.828009828009828e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.72144799900008,-122.46321598199995,0.002564102564102564
37.72144498200004,-122.46377103099996,0.002564102564102564
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.72085301000004,-122.39738702899996,0.0011312217194570137
37.79290200600008,-122.42079600799997,6.81802686302584e-05
37.79547228700005,-122.40313023699997,0.0001016053647632595
37.797032021000064,-122.43025699699996,0.000180635838150289
37.781491008000046,-122.47382101699998,0.00014806040864672785
37.78152700900006,-122.47437195999998,0.00014806040864672785
37.78152700900006,-122.47437195999998,0.00014806040864672785
37.76828156500005,-122.42010575199998,0.00011458691417440129
37.76742513000005,-122.43524083399996,0.0004930966469428008
37.76742513000005,-122.43524083399996,0.0004930966469428008
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.74545351000006,-122.42559720599996,0.0006901311249137336
37.790041864000045,-122.39115354799998,0.00016531658125309968
37.773290993000046,-122.47327803699994,0.0007716049382716049
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.78692879000005,-122.39906151399998,0.00011842728564661298
37.781047760000035,-122.46657629599997,0.00038066235249333843
37.78005166100007,-122.48250631799999,0.00013550135501355014
37.784445564000066,-122.43963837799998,0.00011471836641046231
37.792882478000024,-122.39440109799995,6.888001102080176e-05
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.74974352100003,-122.43190396299997,0.0003894080996884735
37.75060101300005,-122.42865596999997,0.000181422351233672
37.74826900000005,-122.42777695999996,0.00044464206313917296
37.765258017000065,-122.39782189499999,0.0003614022406938923
37.76489882300007,-122.39767758699998,0.0003614022406938923
37.76181398800003,-122.39866099399995,0.0004589261128958238
37.76272501700004,-122.40303299499999,0.00031240237425804435
37.747862981000026,-122.43354999599995,0.0006770480704129993
37.78613801900008,-122.41556704199996,6.105006105006105e-05
37.77049001200004,-122.43792601999996,0.00036036036036036037
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.77631099200005,-122.43711398099998,0.00010672358591248666
37.74281200400003,-122.42543899599997,0.0005707762557077625
37.742729987000075,-122.42531896699995,0.0005707762557077625
37.761961721000034,-122.46843682399998,0.0005797101449275362
37.782799004000026,-122.46459698399997,0.00024770869457517957
37.73705675100007,-122.41169862999999,0.0010183299389002036
37.74846148600005,-122.42899398199995,0.00045330915684496827
37.787161995000076,-122.41514199499994,6.21079436059872e-05
37.78150612600007,-122.41385235199999,9.819324430479184e-05
37.790708117000065,-122.44788991799999,0.00036258158085569254
37.76096768100007,-122.44028131799996,0.0005455537370430987
37.760447989000056,-122.43946803799997,0.00034423407917383823
37.72386999200006,-122.459375981,0.0005091649694501018
37.75328772100005,-122.42652188199997,0.0003971405877680699
37.75458273400005,-122.42653409199994,0.00036927621861152144
37.75319001500003,-122.42620996299996,0.0003091190108191654
37.75262599700005,-122.42609999299998,0.0003929273084479371
37.75291701700007,-122.42696500499994,0.0003971405877680699
37.75403481700005,-122.39949568299994,0.0009082652134423251
37.75702136600006,-122.43934655899994,0.0010193679918450561
37.76299600400006,-122.42317797699997,0.0003835826620636747
37.75061999800005,-122.42786496999997,0.00018450184501845018
37.74166800000006,-122.42272602499997,0.0001365747063643813
37.77913401700005,-122.39206502299999,0.0002101281781886951
37.76366413000005,-122.47611034599998,0.000250501002004008
37.79310906300003,-122.39630077599998,6.328312871788382e-05
37.792738702000065,-122.39617019699995,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.75403101400008,-122.46701398999994,0.0011025358324145535
37.75403101400008,-122.46701398999994,0.0011025358324145535
37.773564269000076,-122.41263003799997,0.00018828845791752966
37.77858239600005,-122.43349006499994,0.00025043826696719256
37.778499055000054,-122.43347392999999,0.00025043826696719256
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.78975401400004,-122.40561503999999,6.571597555365709e-05
37.78694014000007,-122.40482929699999,5.576311827357386e-05
37.77328989800003,-122.41781358599997,0.0001414827391058291
37.782717406000074,-122.40329404099998,0.00010402579839800271
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.77320376100005,-122.41766285099999,0.0001414827391058291
37.77320376100005,-122.41766285099999,0.0001414827391058291
37.746181990000025,-122.41896699299997,8.044405116241654e-05
37.774744172000055,-122.43272947599996,0.00025687130747495504
37.79001047400004,-122.40283138299998,4.010909674314134e-05
37.77919901900003,-122.44534199199995,0.0002978850163836759
37.79622098800007,-122.41316503999997,0.0006127450980392157
37.77064953800004,-122.40321194599994,0.00015080681646810435
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.76452032700007,-122.42058364199994,8.715356458079135e-05
37.764768822000065,-122.42060477299998,8.715356458079135e-05
37.764768822000065,-122.42060477299998,8.715356458079135e-05
37.80370848500007,-122.44018998999996,0.0003835826620636747
37.79000501000007,-122.43120499099996,0.00016212710765239947
37.75177263000006,-122.42758719399995,0.00012963443090484831
37.801500747000034,-122.40155862999995,0.00010275380189066995
37.78763301600003,-122.41205896399998,5.08854060655404e-05
37.801500747000034,-122.40155862999995,0.00010275380189066995
37.743613020000055,-122.42467003999997,0.0005524861878453039
37.799387971000044,-122.40276829799996,0.0001483459427384661
37.78226375200006,-122.48078014999999,0.00023512814483893723
37.785556162000034,-122.48818301399996,0.0007352941176470588
37.78402301400007,-122.48855497799997,0.0009442870632672333
37.78477700800005,-122.48862203299996,0.0009442870632672333
37.725728814000036,-122.46327014399998,0.00018583906337112061
37.80367099100005,-122.43788503199994,0.0004329004329004329
37.800863012000036,-122.44522498099997,0.00042498937526561835
37.74255333100007,-122.43107771299998,0.0008576329331046312
37.77347859200006,-122.42105144799996,0.00017479461632581716
37.76642702600003,-122.45003843399996,0.00017661603673613564
37.757107004000034,-122.40010703999997,0.0005970149253731343
37.766291014000046,-122.45258999199996,0.0002840909090909091
37.778267965000055,-122.40891178899994,0.00013848497438027975
37.78203974300004,-122.42078707299999,0.0001128286133363421
37.74082730200007,-122.46310245899997,0.0009233610341643582
37.74226500100008,-122.42699803,0.00029342723004694836
37.79124097500005,-122.43604784599995,0.0001751927119831815
37.75664061700007,-122.50776605799996,0.0008453085376162299
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.744192000000055,-122.42403796099995,0.0005524861878453039
37.74494800600007,-122.42337201799995,0.00035335689045936394
37.73873830800005,-122.46826422799995,4.6483521591595777e-05
37.75284503700004,-122.40918720299999,0.0001798237727027513
37.77138594000007,-122.39881101499998,0.000333000333000333
37.74259186900008,-122.42871779299998,0.0005675368898978433
37.75338168800005,-122.43198994199997,0.0003368137420006736
37.74278587600003,-122.42729233299997,0.00029342723004694836
37.75359785400008,-122.43445146099998,0.0006548788474132286
37.72138466700005,-122.40230491699998,0.001443001443001443
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.78108201400005,-122.40505797899999,0.00018191740949608878
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.77293798900007,-122.41495197799998,9.686168151879117e-05
37.727633006000076,-122.42798700999998,0.0005058168942842691
37.72835401700007,-122.42850903499999,0.0005058168942842691
37.73819330500004,-122.41265168999996,0.000794912559618442
37.723095002000036,-122.40989903099995,0.004807692307692308
37.71183500400008,-122.39869100199996,0.002898550724637681
37.71168680300008,-122.39911068499998,0.002898550724637681
37.72320747200007,-122.41067189799998,0.004807692307692308
37.76113384100006,-122.41482697799995,0.00032414910858995135
37.76652009900005,-122.43772309499997,0.0005235602094240838
37.712874989000056,-122.40191602299996,0.001567398119122257
37.71335708600003,-122.40209035199996,0.0036231884057971015
