lat,lon,weight
37.764645675000054,-122.39871818999995,0.00014869888475836432
37.77572199600007,-122.44333796299998,0.0003132832080200501
37.770661794000034,-122.44023296199998,0.001006036217303823
37.770661794000034,-122.44023296199998,0.001006036217303823
37.770661794000034,-122.44023296199998,0.001006036217303823
37.77132925900003,-122.44461283499999,0.0002901073397156948
37.76592401200003,-122.44077301699997,0.0008984725965858042
37.799002984000026,-122.43895498199998,0.00015420200462606013
37.799002984000026,-122.43895498199998,0.00015420200462606013
37.779135987000075,-122.43796600099995,0.00029770765108663293
37.77868399300007,-122.43774002499998,0.00029770765108663293
37.778872464000074,-122.43692555199999,0.000364963503649635
37.783478083000034,-122.40918189299998,9.385265133740028e-05
37.783844018000025,-122.44234596499996,0.00023741690408357076
37.78019998600007,-122.40602600499994,0.0001509433962264151
37.76293676700004,-122.41941521799998,6.63437935381145e-05
37.772527988000036,-122.45194198699994,0.00030646644192460924
37.77813598400007,-122.407057985,8.847991505928154e-05
37.77225599500008,-122.45366798799995,0.0003819709702062643
37.77259500100007,-122.45100296199996,0.00030646644192460924
37.78842900300003,-122.41654101899996,6.275100401606425e-05
37.78828100700008,-122.41539444199998,9.012256669069935e-05
37.71410800900003,-122.46979703299996,0.0009302325581395349
37.79624682000008,-122.40424415999996,9.35103796521414e-05
37.77182875400007,-122.43199846799996,0.00013941168269901018
37.77616200400007,-122.43834301899994,0.00010672358591248666
37.794124003000036,-122.40455699299997,6.258213905751299e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.800198323000075,-122.40918241499998,6.658676255160474e-05
37.78592747300007,-122.48412168699997,0.0004967709885742673
37.76980522300005,-122.44904062899997,7.51371252535878e-05
37.79220508800006,-122.43719101599999,0.00036603221083455345
37.75547601200003,-122.42145096999997,0.00011140819964349375
37.75515699700003,-122.42570897699994,0.0004192872117400419
37.78100947000007,-122.40236936199994,7.319572536963841e-05
37.765781308000044,-122.42201290799994,0.00010178117048346055
37.78439198500007,-122.48308603799995,0.0006793478260869565
37.77444478800004,-122.41898273099997,0.00016960651289009497
37.76090400700008,-122.50618002499999,0.0004286326618088298
37.76689199600003,-122.43193597599998,0.0003853564547206166
37.78229960300007,-122.41797588899999,0.00014532771399505885
37.78322977700003,-122.40998370599999,9.961151509114453e-05
37.78133204000005,-122.43573593599996,0.0004798464491362764
37.77332100000007,-122.40151695999998,0.0002144082332761578
37.78264581700006,-122.41462428699998,9.958175662218681e-05
37.77919600100006,-122.39582397199996,0.00012379301807378064
37.772615718000054,-122.44840421099997,0.0005399568034557236
37.77051800800007,-122.45228497399995,0.0003097893432465923
37.77002800200006,-122.45233995999996,0.0003097893432465923
37.77106798600005,-122.45176001599998,0.0005042864346949068
37.74322226400005,-122.43327320899999,0.0009587727708533077
37.723253414000055,-122.462226268,0.0010204081632653062
37.72250600500007,-122.46104297299996,0.0012121212121212121
37.72421276500006,-122.46234724499999,0.00016874789065136686
37.72333768400006,-122.46130721799994,0.0007199424046076314
37.72250600500007,-122.46104297299996,0.0012121212121212121
37.72289999700007,-122.46155804099999,0.0010204081632653062
37.80331899300006,-122.42015697199997,0.0005081300813008131
37.79426034800008,-122.43563485399994,0.0002449779519843214
37.80295098600004,-122.40905103399996,0.0004930966469428008
37.803666004000036,-122.41972002299997,0.0005081300813008131
37.797906641000054,-122.42107673199996,0.00017167381974248928
37.78683506700003,-122.47325134999994,0.0007849293563579278
37.78719988800003,-122.47328181599994,0.0007849293563579278
37.79492502000005,-122.43220201799994,0.00019489378288832586
37.79345998900004,-122.43278103999995,0.00013719303059404582
37.78719988800003,-122.47328181599994,0.0007849293563579278
37.79205060000004,-122.41597425199996,0.00013919821826280623
37.79843660100005,-122.43673121199998,6.557377049180328e-05
37.79852739100005,-122.43599293499994,6.557377049180328e-05
37.79416630700007,-122.43638267399996,0.0002449779519843214
37.79066662300005,-122.42905926799995,0.00020165355918531962
37.80399000600005,-122.40465003199995,0.00031279324366593683
37.79822501700005,-122.41692096999998,0.00041511000415110004
37.803851476000034,-122.40416117699999,0.00031279324366593683
37.78256900500003,-122.45316901399997,0.00023228803716608595
37.78256900500003,-122.45316901399997,0.00023228803716608595
37.78703999600003,-122.42021204099996,8.130081300813008e-05
37.72595499100004,-122.46335503799997,0.00018583906337112061
37.809099513000035,-122.41822297699997,0.0007849293563579278
37.785708992000025,-122.41658896299998,6.70196367535688e-05
37.78666398400003,-122.41509497299995,6.21079436059872e-05
37.78643433700006,-122.41504149099995,6.21079436059872e-05
37.78656802200004,-122.41512842899999,6.21079436059872e-05
37.726339008000025,-122.42467397899998,0.0021141649048625794
37.78654348900005,-122.41530829199996,6.21079436059872e-05
37.78647026200008,-122.41583956699998,7.296607077708865e-05
37.78017500800007,-122.40524799699995,0.0001509433962264151
37.789144434000036,-122.40976897799999,9.573958831977022e-05
37.78430677000006,-122.41663839299997,8.298755186721991e-05
37.78850205800006,-122.414808274,9.012256669069935e-05
37.787863171000026,-122.41242575599995,5.08854060655404e-05
37.79250582700007,-122.39870247199997,3.1053007483774806e-05
37.773999296000056,-122.39883811599998,0.0003040437823046519
37.775908996000055,-122.40813899899996,0.000580046403712297
37.79324101200007,-122.43333801699998,0.00013719303059404582
37.79314399100008,-122.43331798499997,0.00013719303059404582
37.79150959200007,-122.40631614099999,8.59106529209622e-05
37.78589100500005,-122.45615196499995,0.00024021138601969732
37.79107528800006,-122.41729982299995,9.005763688760806e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77088400300005,-122.43136399499997,0.00013941168269901018
37.79066998900004,-122.41452902699996,0.00014382281029771322
37.802828987000055,-122.42568701599998,0.0004288164665523156
37.776545284000065,-122.41106791599998,0.0002454590083456063
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.80562099900004,-122.44161103999994,0.003003003003003003
37.75112299600005,-122.43284700599997,0.00010196798205363516
37.781737649000036,-122.43823436399998,0.00020903010033444816
37.771488453000075,-122.40508046899998,0.00035435861091424523
37.79749954700003,-122.40363576199996,5.652272213429799e-05
37.75190100400005,-122.42807401499999,0.00012832028743744385
37.80368281600005,-122.45793722299999,0.006172839506172839
37.781670004000034,-122.44020698699995,0.00017361111111111112
37.75175800900007,-122.43043502899997,0.00014164305949008498
37.80055501900006,-122.40683401999996,8.96700143472023e-05
37.79014477800007,-122.39843196099997,0.00012278978388998034
37.790022032000024,-122.398376413,0.00012278978388998034
37.78869802000003,-122.43358301999996,7.869058860560277e-05
37.77913401700005,-122.39206502299999,0.0002101281781886951
37.77424401500008,-122.49534901299995,0.001076426264800861
37.75224897900006,-122.48412204099998,0.0029154518950437317
37.77597098000007,-122.49680503399998,0.00014936519790888724
37.789120215000025,-122.40888115999996,6.743543057522422e-05
37.775839020000035,-122.44667544299995,0.0003355704697986577
37.78641141300005,-122.41889426299997,8.130081300813008e-05
37.77229899400004,-122.44168496799995,0.0005747126436781609
37.80061800900006,-122.40612901899999,0.0006172839506172839
37.77678274400006,-122.42808042399997,0.00019054878048780488
37.79005702000006,-122.40078304099995,3.9514758762397756e-05
37.78042416400007,-122.39037590099997,0.00019704433497536947
37.789679308000075,-122.40445416099999,5.839075090505664e-05
37.79029533000005,-122.430797816,0.0001448855404230658
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.73374898700007,-122.43221802799997,0.00035174111853675694
37.79988501100007,-122.44594699799995,0.0005382131324004305
37.78621793900004,-122.48082498999997,0.0005025125628140704
37.77787899500004,-122.45828398599997,0.0007855459544383347
37.798134996000044,-122.44333704099995,0.00037383177570093456
37.78756440300003,-122.42011354099998,8.130081300813008e-05
37.78780148800007,-122.41341917799997,5.387060281204547e-05
37.788333332000036,-122.42015882299995,6.397134083930399e-05
37.788747777000026,-122.41360833699997,5.387060281204547e-05
37.79567800800004,-122.42149799199996,8.549931600547196e-05
37.766421981000065,-122.41682298599994,0.00020512820512820512
37.77387001400007,-122.41100200599999,0.0002461235540241201
37.74054767100006,-122.40288253599999,0.0016638935108153079
37.777874008000026,-122.44759001899996,0.0002349072116513977
37.779489727000055,-122.44529886899994,0.0011574074074074073
37.77794198500004,-122.44760401699995,0.0002349072116513977
37.792969019000054,-122.39951402099996,7.194244604316547e-05
37.779018363000034,-122.44456115999998,0.0002584647195657793
37.77919901900003,-122.44534199199995,0.0002978850163836759
37.77212194300006,-122.41916562699998,0.00017500875043752187
37.76697799500005,-122.44662702199997,0.0002994908655286014
37.78947699200006,-122.42691001999998,0.0001839249586168843
37.757460008000066,-122.47230498199997,0.003745318352059925
37.784092342000065,-122.42642704099995,0.00017580872011251758
37.791562062000025,-122.42599130699995,0.00033840947546531303
37.73985789900007,-122.42603654899995,0.0006234413965087282
37.779343984000036,-122.44419501299996,0.0011876484560570072
37.76503800300003,-122.45067397199995,8.599931200550395e-05
37.77737297900006,-122.45259401499999,0.00023590469450342062
37.78729501500004,-122.40521899499998,7.521058965102287e-05
37.76316373000003,-122.43297021599994,0.00011527377521613833
37.77389599800006,-122.445033035,0.0005341880341880342
37.77666998900003,-122.43742402799995,0.00010672358591248666
37.77535067300005,-122.44180991399998,0.00033400133600534405
37.806498472000044,-122.42227973699994,6.893223960846487e-05
37.789378362000036,-122.39796980299997,4.88710780959828e-05
37.78168400200008,-122.44012802999998,0.00017361111111111112
37.77824901400004,-122.44411303799995,0.0002584647195657793
37.78301260200004,-122.39692567899999,0.00011188185276348176
37.764897019000045,-122.47377902399995,0.0007898894154818325
37.76568443300005,-122.47351183499995,0.0012738853503184713
37.76195798900005,-122.47453699899995,0.0011210762331838565
37.76558715400006,-122.47244905699995,0.0012738853503184713
37.75636902000008,-122.41805696999995,0.00012433171702101205
37.75636902000008,-122.41805696999995,0.00012433171702101205
37.75733201700007,-122.41759998799995,0.00010218679746576743
37.80087001100003,-122.42541099999994,0.00038580246913580245
37.736974291000024,-122.47033490799998,0.0001756543123133673
37.79818298200007,-122.423364978,7.051191651389085e-05
37.77709901700007,-122.43773398999997,0.00010882576994232234
37.78086867900004,-122.43721557099997,0.0004032258064516129
37.78101600600007,-122.43791696699998,0.0004032258064516129
37.77991448700004,-122.43719813699994,0.00045495905368516835
37.781160775000046,-122.43491959599999,0.0003720238095238095
37.78089977700006,-122.43703283699995,0.0004798464491362764
37.77957599500007,-122.43751899499995,0.00045495905368516835
37.779133011000056,-122.43713099599995,0.00029770765108663293
37.76622005400003,-122.39934410699999,0.0005027652086475615
37.77172859900003,-122.42522858999996,0.0003812428516965307
37.77298300000007,-122.43537398199999,0.00036403349108117945
37.789394137000045,-122.39021858799998,8.585164835164836e-05
37.794241225000064,-122.39911516599994,8.655011251514626e-05
37.793753984000034,-122.39906500199999,5.309264666843642e-05
37.78752388300006,-122.39947895499995,4.9751243781094526e-05
37.75139680400008,-122.43375287599997,0.00010196798205363516
37.76596273100006,-122.45775260999994,0.00013900472616068947
37.753759021000064,-122.42798097499997,0.00040048057669203043
37.751428385000054,-122.43322616399996,0.00010196798205363516
37.75267201400004,-122.42101896699995,0.00015971889474524837
37.764814167000054,-122.42226346899997,0.00010178117048346055
37.781081664000055,-122.46013595899996,0.00018214936247723133
37.78043099100006,-122.45081596199998,0.0002190580503833516
37.77576101400007,-122.44450899899999,0.0003132832080200501
37.77537699700008,-122.44492298099999,0.0004636068613815484
37.775338985000076,-122.44446097099996,0.0002984183825723665
37.77495698000007,-122.446635991,0.0003056234718826406
37.724918020000075,-122.46068278499996,0.00017452006980802793
37.75447399700005,-122.41128497899996,0.00026838432635534085
37.736609018000024,-122.43172802099997,0.001488095238095238
37.77410253200003,-122.40197915999994,0.0002144082332761578
37.72063499700005,-122.42844097399995,0.0017123287671232876
37.77395637200004,-122.40216296699998,0.00019968051118210862
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.72418402000005,-122.43900803999998,0.0022988505747126436
37.74462199200008,-122.40719402299999,0.00392156862745098
37.734765810000056,-122.43506594599995,0.0002697599136768276
37.747519993000026,-122.41237797899998,0.00048146364949446316
37.790027612000074,-122.43308703599996,5.7633565788715346e-05
37.790027612000074,-122.43308703599996,5.7633565788715346e-05
37.728977230000055,-122.44271244199996,0.0019193857965451055
37.71034890100003,-122.42496342399994,0.005917159763313609
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.71064761900004,-122.41866887099997,0.0022935779816513763
37.71437246600004,-122.46392067399995,0.0008071025020177562
37.76315500900006,-122.42662897399998,0.00028042624789680314
37.75305436600007,-122.40429519599996,0.00025031289111389235
37.75325598100005,-122.409492006,0.0001798237727027513
37.76206605500005,-122.40614490599995,0.0008802816901408451
37.790843997000025,-122.40580497399998,0.00011473152822395595
37.790843997000025,-122.40580497399998,0.00011473152822395595
37.80708074700004,-122.41383311399994,0.00010380982040901069
37.78583782900006,-122.42840510199994,7.753140021708792e-05
37.79152161900004,-122.42126912099997,8.188666885031116e-05
37.76168100900003,-122.41894503199995,8.713078330574191e-05
37.78419999800008,-122.48270801399997,0.0006793478260869565
37.75346699500005,-122.41777701399997,8.054772452678212e-05
37.75713998700007,-122.42644499199997,0.00025
37.75208464700006,-122.41841261999997,8.09192425958893e-05
37.762755146000075,-122.41294502,0.000437636761487965
37.708089967000035,-122.41252657499996,0.009900990099009901
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.77651500800005,-122.43679001999999,0.00030826140567200987
37.77513359400007,-122.43776270999996,9.522902580706599e-05
37.780496999000036,-122.468991029,0.0001552312946289972
37.78309062500006,-122.41115344999997,9.961151509114453e-05
37.74359001200003,-122.42637701399997,0.0007107320540156361
37.71536898200003,-122.44122496899996,0.0012674271229404308
37.78185101100007,-122.46818795899998,0.00012742099898063202
37.71335598400003,-122.45764402799995,0.002178649237472767
37.75890294800007,-122.41364194999994,0.0003795066413662239
37.80831746500007,-122.41426441599998,0.00010379904504878556
37.78016261300007,-122.47824777599999,0.00012023566189731875
37.787151358000074,-122.39769888299998,0.00011842728564661298
37.75450501000006,-122.44057000699996,0.0013986013986013986
37.75880188300005,-122.41791411999998,0.00012619888944977284
37.76496387200007,-122.42305456599996,0.00010178117048346055
37.741946504000055,-122.49896964599998,0.0010845986984815619
37.79072270100005,-122.42752049899997,0.0002703433360367667
37.741884001000074,-122.49839197999995,0.0010845986984815619
37.795277018000036,-122.42978702399995,0.0001853911753800519
37.78395618600007,-122.43782429299995,0.00035676061362825543
37.71602901500006,-122.47316999499998,0.0022471910112359553
37.71509200200006,-122.47356302199995,0.0008710801393728223
37.750555245000044,-122.42112010099999,0.00020064205457463884
37.74908401400006,-122.42112097399996,0.0001802776275464215
37.77009400900005,-122.43541999799999,0.0002068680182043856
37.76313559300007,-122.43070002999997,0.00020466639377814163
37.76967470900007,-122.43895861299995,0.000482392667631452
37.790980999000055,-122.41935599699997,9.761811792268645e-05
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.78622601500007,-122.43917269999997,0.00014536996656490768
37.78006298400004,-122.47857498099995,0.00012023566189731875
37.775937998000074,-122.43999500899997,0.0002913752913752914
37.792203493000045,-122.42443375299996,0.00023923444976076556
37.787842039000054,-122.43873008499997,0.000279876854184159
37.743593255000064,-122.47900862299997,0.00046707146193367583
37.74068426300005,-122.48527880699999,0.001996007984031936
37.73055799700006,-122.46557498499999,0.003278688524590164
37.75710000600003,-122.48237500099998,0.0025252525252525255
37.75378616000006,-122.48839376199999,0.00024131274131274132
37.77563282500006,-122.49764705799998,0.00014936519790888724
37.77288597900008,-122.50604096899997,0.001466275659824047
37.77628368100005,-122.49850457099996,0.00040192926045016077
37.77291900400007,-122.505426995,0.0025188916876574307
37.74898287700006,-122.41820716199999,0.0001855976243504083
37.70895100100006,-122.42008698299998,0.0033333333333333335
37.760735519000036,-122.43626329999995,0.00010166734444896299
37.756798006000054,-122.42081000599995,9.177679882525697e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.78286106400003,-122.41411216099999,9.070294784580499e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77405352000005,-122.49086781899996,0.0017605633802816902
37.78125810200004,-122.44552886599996,0.0006218905472636816
37.72503504700006,-122.45774999699995,0.00025839793281653745
37.77505873100006,-122.416295693,8.775778850372971e-05
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.787410015000034,-122.40303299499999,0.0002295684113865932
37.78024801400005,-122.47526597299998,0.00017170329670329672
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.79726536700008,-122.40359150699999,5.652272213429799e-05
37.72322447200003,-122.44009451299996,0.0008865248226950354
37.791115508000075,-122.39240532199995,6.642311524410495e-05
37.72509988400003,-122.43105935599999,0.0009615384615384616
37.79083215400004,-122.41809843599998,0.000108038029386344
37.78128900300004,-122.46152376899994,0.00010854227721697601
37.783871058000045,-122.42006671699994,6.303580433686334e-05
37.763380021000046,-122.43110298299996,0.00033145508783559825
37.763516981000066,-122.43111698099995,0.00033145508783559825
37.775827356000036,-122.42415385199996,9.53197979220284e-05
37.77666443000004,-122.43806307299997,0.00010672358591248666
37.782853541000065,-122.46483911699994,0.00012556504269211453
37.774885985000026,-122.45554695999999,0.0002785515320334262
37.77325298100004,-122.50703296699999,0.0012706480304955528
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.776702484000054,-122.43992061799997,0.0002913752913752914
37.79965326700005,-122.43813651699998,2.735154946527721e-05
37.790827988000046,-122.42096901099995,9.875567845151097e-05
37.79997201500004,-122.44083898299999,5.317169139150316e-05
37.77658899800008,-122.44081242299995,0.0003916960438699569
37.776667014000054,-122.44110100099999,0.0003916960438699569
37.764326002000075,-122.41833700899997,0.0001371177841766077
37.776552897000045,-122.42429365199996,9.53197979220284e-05
37.78294438100005,-122.41582249099997,9.407337723424271e-05
37.794454065000025,-122.42151603399998,6.653802648213454e-05
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.77243780900005,-122.43733797799996,0.0001305994514823038
37.77776198400005,-122.50573896899999,0.001669449081803005
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.77784198900008,-122.50532900999997,0.001692047377326565
37.803413368000065,-122.40194354999994,0.00012112403100775194
37.80611508900006,-122.43556093899997,0.003861003861003861
37.74263300800004,-122.39867297999996,0.1
37.742495286000064,-122.40006418999997,0.003003003003003003
37.784633007000025,-122.41688702399995,8.298755186721991e-05
37.78435392500006,-122.41625170499998,8.298755186721991e-05
37.78421898300007,-122.41624295799994,8.298755186721991e-05
37.76535001900004,-122.45196797099999,0.00039635354736424893
37.75157201500008,-122.42710297099995,0.00018450184501845018
37.773549993000074,-122.43214200399996,0.00023255813953488373
37.773549993000074,-122.43214200399996,0.00023255813953488373
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.76755198700005,-122.45360503999996,0.00022256843979523704
37.79825900600008,-122.42798097499997,4.068182742768805e-05
37.76843342900003,-122.45344647499996,0.00013833171946327292
37.75159498100004,-122.42757403399997,0.00018450184501845018
37.781867985000076,-122.41017798099995,0.00021934634788330776
37.77712450400003,-122.43665161199999,0.00018446781036709093
37.772688748000064,-122.44787109199996,0.0005399568034557236
37.77228766300004,-122.45189443099997,0.00030646644192460924
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.78745007300006,-122.42316301199997,6.754474839581223e-05
37.75396690600007,-122.40449599499999,0.00025031289111389235
37.80173459000008,-122.42104737399995,0.0003246753246753247
37.74462798500008,-122.42274697999994,0.00035335689045936394
37.77547200600003,-122.41004998899996,0.0002183406113537118
37.77495210600006,-122.41020701999997,0.0002183406113537118
37.793316970000035,-122.40732705299996,0.0001400364094664613
