lat,lon,weight
37.78363044300005,-122.40909399899999,9.385265133740028e-05
37.72858099900003,-122.44818102699998,0.0008123476848090983
37.72810800800005,-122.44776503299994,0.0008123476848090983
37.78764592600004,-122.42192029399996,0.0001105583195135434
37.760335001000044,-122.43531203899994,4.6567942628294685e-05
37.76569900000004,-122.41352101899997,0.0007352941176470588
37.776369190000025,-122.42425689999999,9.53197979220284e-05
37.77739457600006,-122.42600263199995,9.655305590421937e-05
37.781258997000066,-122.40292201899996,7.319572536963841e-05
37.78975891700003,-122.43407169399995,9.481369109699441e-05
37.79004665400004,-122.43290770199997,5.7633565788715346e-05
37.78477775300007,-122.41311389599997,0.0001074575542660649
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77968841400008,-122.39161953199999,0.00015451174289245981
37.75178898000007,-122.41542303999995,7.603984487871645e-05
37.79862233700004,-122.43575790999995,6.557377049180328e-05
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.75169300700003,-122.41541398799995,7.603984487871645e-05
37.75169300700003,-122.41541398799995,7.603984487871645e-05
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.75219500000003,-122.43445197199998,0.0003266906239790918
37.752031997000074,-122.43408344799997,0.0003266906239790918
37.75229600200004,-122.434891016,0.0003266906239790918
37.75230098900005,-122.43480200099998,0.0003266906239790918
37.76175535100003,-122.41954502099998,8.713078330574191e-05
37.79510598500008,-122.40087700199996,7.885191610156126e-05
37.788015673000075,-122.40126800999997,7.690532953933707e-05
37.75447399700005,-122.41128497899996,0.00026838432635534085
37.757057006000025,-122.40921800099994,0.00024271844660194174
37.766421981000065,-122.41682298599994,0.00020512820512820512
37.79229898300008,-122.42285609899994,0.00011519410206197443
37.76796576400005,-122.42654097399998,0.00015405946695424435
37.76654797200007,-122.42286967499996,8.26856292376385e-05
37.76783102100006,-122.42288997499998,0.00010978153474585575
37.76705003700005,-122.41326989699996,0.0007267441860465116
37.76852101900005,-122.42259300399996,0.0001264702162640698
37.766342079000026,-122.42395504399997,0.0002418379685610641
37.759694430000025,-122.42365478599999,0.00020764119601328904
37.77873001000006,-122.49505799399998,0.001388888888888889
37.74638399400004,-122.42622203299999,0.0006779661016949153
37.79396811400005,-122.40303171799997,5.4842601733026214e-05
37.74489398500003,-122.43162601399996,0.0007062146892655367
37.74492298600006,-122.43096401099996,0.001215066828675577
37.714082989000076,-122.41120996099994,0.0028169014084507044
37.72595273600007,-122.45936927899999,0.0007032348804500703
37.726449984000055,-122.45888697999999,0.00392156862745098
37.714082989000076,-122.41120996099994,0.0028169014084507044
37.79733689600005,-122.39949599699997,8.149959250203749e-05
37.76233872500006,-122.39753772199998,0.00038925652004671076
37.785341637000045,-122.39710062699999,0.00017624250969333803
37.76622999400007,-122.44815101999995,0.0002722570106180234
37.78038598000006,-122.39780897399999,0.0004108463434675431
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.738220984000066,-122.42702895899998,0.0009328358208955224
37.761727990000054,-122.39710296599998,0.00038925652004671076
37.77495214700008,-122.41621914399997,8.775778850372971e-05
37.764622718000055,-122.39871583599995,0.00014869888475836432
37.77494495900004,-122.41622854399998,8.775778850372971e-05
37.772331259000055,-122.41654295999996,0.00011846937566639024
37.78698601700006,-122.40198098199994,4.5071438229593905e-05
37.772353477000024,-122.41652246099994,0.00011846937566639024
37.77271398200003,-122.41639500599996,0.00011846937566639024
37.790611107000075,-122.39159288799999,6.642311524410495e-05
37.77240598900005,-122.41672097799994,0.00011846937566639024
37.79059582700006,-122.39157420999999,6.642311524410495e-05
37.79058054600006,-122.39155553199998,6.642311524410495e-05
37.80510199200006,-122.42048403399997,0.00020366598778004074
37.79139468400007,-122.43934385499995,0.00030376670716889426
37.79157498300003,-122.43974799399996,0.00030376670716889426
37.79739018200007,-122.43256781299999,5.225479437738412e-05
37.74275798200006,-122.40922797599995,0.002702702702702703
37.762492000000066,-122.50458997799996,0.0017761989342806395
37.79427500300005,-122.43255598599995,0.000188040616773223
37.769559998000034,-122.40384997899997,0.0002224694104560623
37.76466443900006,-122.42192467799998,7.913896802785692e-05
37.745214006000026,-122.420473975,0.0002871912693854107
37.765318001000026,-122.43061096499997,0.00024789291026276647
37.78998409600007,-122.45070285099996,0.00028885037550548814
37.735608256000035,-122.42823016799997,0.0017953321364452424
37.734586286000024,-122.433698919,0.00014490653528474135
37.734586286000024,-122.433698919,0.00014490653528474135
37.735700293000036,-122.42814166199997,0.0017953321364452424
37.744187013000044,-122.48730599099997,0.001984126984126984
37.76651900200005,-122.42453500699997,0.0002418379685610641
37.78645617700005,-122.40842101399994,6.90035881865857e-05
37.739824371000054,-122.46747548599996,0.00010946907498631637
37.78363631800005,-122.39903807499996,0.00024919013207077
37.77604000500003,-122.49559896199997,0.0002034174125305126
37.78069099800007,-122.46470896599999,0.00017047391749062393
37.76337564500005,-122.43437944599998,0.0002115506663845991
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.76378599800006,-122.43404503099998,0.0001254390366281987
37.799687995000056,-122.40877501799997,6.658676255160474e-05
37.78669101500003,-122.40391301099999,5.576311827357386e-05
37.80112885800003,-122.41262310499997,0.0001446340757882557
37.75113401800007,-122.43212197099996,0.0001381406271584473
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.752821030000064,-122.43434985199997,0.0006548788474132286
37.773433545000046,-122.47352553699994,0.0007716049382716049
37.77329899700004,-122.47374197599999,0.0009090909090909091
37.71621299800006,-122.46915397299995,0.0012345679012345679
37.76167899700005,-122.43115696199999,0.0003803727653100038
37.780991087000075,-122.42763552099996,0.00040551500405515005
37.72585398900003,-122.46056101399995,0.0006798096532970768
37.754966015000036,-122.47900203899997,0.0002768549280177187
37.75453401200008,-122.47784701299997,0.00027247956403269756
37.79885917900003,-122.39982360599998,0.0001231527093596059
37.784019639000064,-122.42004262399996,5.1114291555919034e-05
37.78385510600003,-122.42134835199994,8.340283569641368e-05
37.783843012000034,-122.41983401699997,6.303580433686334e-05
37.800012896000055,-122.40004948299998,5.8682002229916086e-05
37.75061474600005,-122.39532771199998,0.0033003300330033004
37.799821260000044,-122.39963800299995,5.8682002229916086e-05
37.75551409500008,-122.41885753399998,0.00012433171702101205
37.750694010000075,-122.41522698799997,0.000333889816360601
37.75182652600006,-122.42673911299994,0.00012963443090484831
37.80564899500007,-122.41915298699996,0.00012382367508667657
37.767310002000045,-122.42229997299995,0.00010978153474585575
37.77232752000003,-122.41823512399998,0.0002288329519450801
37.78579904400004,-122.413592946,6.483822861959411e-05
37.773044198000036,-122.44599941999996,0.0007722007722007722
37.76897166700007,-122.45343863099998,0.00013833171946327292
37.77362698100006,-122.43538303399998,0.0004854368932038835
37.79927130200008,-122.43996056199995,0.00015420200462606013
37.77456298900006,-122.43421049899996,0.00019805902158843335
37.77362698100006,-122.43538303399998,0.0004854368932038835
37.77362698100006,-122.43538303399998,0.0004854368932038835
37.773599991000026,-122.43559702399995,0.0005104645227156713
37.77036407300005,-122.41358106499996,0.00024271844660194174
37.76330174200007,-122.40701393799998,0.0004182350480970305
37.773209982000026,-122.43206103399996,0.00023255813953488373
37.801754008000046,-122.44520301999995,0.00042498937526561835
37.750738237000064,-122.44162460199999,0.0013550135501355014
37.791135017000045,-122.40751898999997,9.089256498818396e-05
37.77201698500005,-122.43517901899997,0.00036403349108117945
37.78667772000006,-122.45067977599996,0.00010868383871318335
37.78913412600008,-122.41188589099994,9.274717121127805e-05
37.74792798200008,-122.41034603799994,0.0003551136363636364
37.77414470700006,-122.41985837899995,0.00031377470975839345
37.721645970000054,-122.39096770199995,0.0018115942028985507
37.721666226000025,-122.39100286299998,0.0018115942028985507
37.721645970000054,-122.39096770199995,0.0018115942028985507
37.721666226000025,-122.39100286299998,0.0018115942028985507
37.78556403400006,-122.40670061499998,0.00011702750146284377
37.759786992000045,-122.41732698999999,0.00023212627669452182
37.71207401400005,-122.45533498099996,0.0008110300081103001
37.71887701800006,-122.43246001299997,0.0011976047904191617
37.78432088900007,-122.39508832899998,0.00025608194622279127
37.78261880600007,-122.41591096999997,8.415383320710259e-05
37.77015430300003,-122.40942960799998,0.001488095238095238
37.80823841600005,-122.41501757599997,0.00011230907457322552
37.78341201500007,-122.41882802099997,9.828009828009828e-05
37.77061081700003,-122.42524597299996,0.0002058460271716756
37.76948859300006,-122.44969278199994,8.206811653672549e-05
37.72491999300007,-122.46207403099999,0.00016874789065136686
37.73003601400006,-122.450858961,0.0008176614881439084
37.76466310200004,-122.41750324899999,0.0001371177841766077
37.757905004000065,-122.40800798999999,0.00011755025273304338
37.78247898300003,-122.39038302699998,0.00011723329425556858
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.789194019000035,-122.45814995999996,0.00032351989647363315
37.80328798000005,-122.407369959,0.0003897116134060795
37.76930362600007,-122.43291745599998,0.00028256569652444194
37.79025425300006,-122.40228509699995,4.010909674314134e-05
37.78866577400004,-122.46366738399996,0.0006506180871828237
37.791106015000025,-122.40771495799999,9.089256498818396e-05
37.74696201000006,-122.43388602599998,0.0006770480704129993
37.79212802100005,-122.43231601199994,0.00015903307888040714
37.79813298400006,-122.42165096199994,0.00017167381974248928
37.791237988000034,-122.44242902999997,0.000314070351758794
37.78955093600007,-122.405504125,6.571597555365709e-05
37.788812148000034,-122.39868025199996,4.88710780959828e-05
37.77361000800005,-122.43873202399999,0.00030959752321981426
37.77625898300005,-122.41198201799995,9.821253191907288e-05
37.78062100900007,-122.42808097199998,0.0009578544061302681
37.779371404000074,-122.42690237099998,0.0003834355828220859
37.78024101500006,-122.475421961,0.00017170329670329672
37.77109339300006,-122.42021687699997,0.00015463120457708364
37.78024101500006,-122.475421961,0.00017170329670329672
37.72582901100003,-122.42996002699999,0.0012578616352201257
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.74624419000003,-122.41939286099995,8.044405116241654e-05
37.76439100400006,-122.43340599499999,0.0001254390366281987
37.74607237400005,-122.42005799099996,8.044405116241654e-05
37.75923001500007,-122.39601298299999,0.0008285004142502071
37.76287501100006,-122.43224300599996,0.00033145508783559825
37.746126840000045,-122.42006293799994,8.044405116241654e-05
37.77701901200004,-122.41014897899998,8.874689385871494e-05
37.77636802100005,-122.40966211899996,0.00011482374555057986
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.779946014000075,-122.39717999599998,0.00030998140111593303
37.73697105100007,-122.42418864099994,0.0002255299954894001
37.78318750700004,-122.43286256999994,0.0001072271070126528
37.78336499200003,-122.41183298799996,0.00012376237623762376
37.77208798600003,-122.41363994899996,0.0003633720930232558
37.786801008000054,-122.42716034799997,0.0003056234718826406
37.80655056000006,-122.40682991399996,0.0006605019815059445
37.80619221500007,-122.40964860499997,0.00023719165085388995
37.806557922000025,-122.40676788999997,0.0006605019815059445
37.76622299100006,-122.42605905699997,0.000308546744831842
37.741100381000024,-122.40379214999996,0.003745318352059925
37.74103889100007,-122.40398530199997,0.003745318352059925
37.71489004000006,-122.40157990799997,0.002304147465437788
37.71497627100007,-122.40152788799998,0.002304147465437788
37.77560412300005,-122.39992796099995,0.00046904315196998124
37.77810766600004,-122.41222728499997,0.00010267994660642776
37.78137715300005,-122.42575112199995,0.00020300446609825416
37.778045924000025,-122.41141802299995,0.00010267994660642776
37.73201799800006,-122.41393399499998,0.001142857142857143
37.764090010000075,-122.43138897299997,0.00010956502684343158
37.75372842400003,-122.48970710499998,0.00017476406850751484
37.72965501400006,-122.40472496599995,9.219138932423711e-05
37.773786992000055,-122.49336401099998,0.0010683760683760685
37.75744701600007,-122.48379699099996,0.000980392156862745
37.76434294500007,-122.496472042,0.002304147465437788
37.72135978700004,-122.43726254999996,0.0001310272536687631
37.74485899000007,-122.45170603599996,0.000784313725490196
37.772840194000025,-122.44020096199995,0.00037936267071320183
37.79127334300006,-122.39271455899996,4.9860390905464696e-05
37.79094101800007,-122.42955098999994,0.0001448855404230658
37.76551997300004,-122.42762108699998,0.00024685262898049864
37.777217551000035,-122.43486494899997,0.00020279862096937742
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.79050101000007,-122.41187799799997,0.0001719986240110079
37.77604790500004,-122.41279951199999,0.00012987012987012987
37.757591981000076,-122.41361598599997,0.0003698224852071006
37.78672120500005,-122.44388661499994,0.0003078817733990148
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.772589037000046,-122.41609975199998,0.00011846937566639024
37.79739499900006,-122.41962899599997,0.000429553264604811
37.79678776700007,-122.40735290899994,8.572653236176597e-05
37.73277534400006,-122.41057369899994,0.002066115702479339
37.728469604000054,-122.40525993099999,0.0011273957158962795
37.796780983000076,-122.42390804099995,0.0002828854314002829
37.77338237500004,-122.43741953699998,0.00011596892032935173
37.773800907000066,-122.44008125199997,0.00030959752321981426
37.772672502000034,-122.41511913499994,9.686168151879117e-05
37.77399475900006,-122.43764662099994,0.00011596892032935173
37.75803701800004,-122.39167199599996,0.0007107320540156361
37.75803701800004,-122.39167199599996,0.0007107320540156361
37.77412398600006,-122.43809298699995,0.00011596892032935173
37.77363107600007,-122.43758380999998,0.00011596892032935173
37.79777801000006,-122.40520399199994,5.4442508710801394e-05
37.76051004800007,-122.40893585899994,9.952229299363058e-05
37.767549012000075,-122.42973296099996,0.0001820498816675769
37.78684111300004,-122.40113832899999,4.5071438229593905e-05
37.726029003000065,-122.46354203799996,0.00018583906337112061
37.793081878000066,-122.39760673999996,3.1053007483774806e-05
37.79191201900005,-122.42059601599999,8.188666885031116e-05
37.78704158900007,-122.42252920499999,6.754474839581223e-05
37.77843308800004,-122.41906265799997,0.00043122035360068997
37.78669101500003,-122.40391301099999,5.576311827357386e-05
37.790064983000036,-122.419249966,9.761811792268645e-05
37.775800995000054,-122.41547098499996,0.00010913456291607552
37.77694600500007,-122.41339696699998,5.932957579353308e-05
37.79894759100006,-122.39764577399995,5.36394357131363e-05
37.78907652700008,-122.39975011299998,0.0001375137513751375
37.77251998300005,-122.41661695899995,0.00011846937566639024
37.76747701100004,-122.42473298799996,0.000195160031225605
37.764738015000034,-122.44287503099997,0.0017331022530329288
37.767627005000065,-122.42459300999997,0.000195160031225605
37.747561113000074,-122.41868008199998,0.0001749475157452764
37.74557579900005,-122.41995541099999,0.00017946877243359656
37.78177065700004,-122.42728066899997,0.00030184123151222455
37.773340991000055,-122.40323701099999,0.00019968051118210862
37.77151611000005,-122.42025102099996,0.00015463120457708364
37.79438693900005,-122.406342129,0.00010478885046631039
37.78966468600004,-122.40457637199995,5.839075090505664e-05
37.76135465500005,-122.42158157999995,0.0001377410468319559
37.72970788400005,-122.40455116799995,9.219138932423711e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.805682983000054,-122.43689596799999,0.0005370569280343716
37.762779538000075,-122.43162518799994,0.00033145508783559825
37.76260301800005,-122.43111597499995,0.00033145508783559825
37.747827339000025,-122.41369887999997,0.0005417118093174431
37.78192836900007,-122.40936973699996,0.0001290489095367144
37.79293201300004,-122.42981099599996,0.00025516713447307985
37.79097098300008,-122.40847402399999,0.00011584800741427248
37.762460987000054,-122.43337498199998,0.00011527377521613833
37.776012010000045,-122.41894695999997,0.00018786398647379298
37.780300613000065,-122.41893728199994,0.00013173494928204451
37.77016791200003,-122.413459236,0.00024271844660194174
37.76334344900005,-122.48049501599996,0.00015785319652722967
37.76960523200006,-122.40792498199994,0.0034602076124567475
37.76960523200006,-122.40792498199994,0.0034602076124567475
37.80367199700004,-122.40777396699997,0.0003897116134060795
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.77996001200006,-122.50274302599996,0.0007861635220125787
37.745858973000054,-122.42013719299996,8.044405116241654e-05
37.79100141400005,-122.39613940599997,7.06863646002686e-05
37.746871988000066,-122.48810797099998,0.002544529262086514
37.793446997000046,-122.400343997,7.194244604316547e-05
37.76612501000005,-122.45307396299995,0.0002840909090909091
37.764352992000056,-122.47030103699996,0.000380517503805175
37.78696147200003,-122.42588151399997,0.0002247696111485727
37.76960702000008,-122.42042301299995,0.00038022813688212925
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.76708901300003,-122.41736303199997,0.00015276504735716468
37.78658200900003,-122.43485597999995,0.00019623233908948196
37.749362000000076,-122.43016496399997,0.0004185851820845542
37.78225501900005,-122.45146103299999,0.0002288329519450801
37.807115656000065,-122.41754693499996,0.00013156163662675965
37.80711946800005,-122.417517482,0.00013156163662675965
37.807111844000076,-122.41757638799999,0.00013156163662675965
37.77596957900005,-122.41689322899998,0.00014938751120406333
37.77596033100008,-122.41688108899996,0.00014938751120406333
37.775836996000066,-122.41725398299997,0.00014938751120406333
37.77589559200004,-122.41679611099994,0.00014938751120406333
37.77145646800005,-122.41117908599995,0.0001597444089456869
37.800293003000036,-122.40967838599994,6.658676255160474e-05
37.78556665700006,-122.40787882099994,8.552125203112974e-05
37.77163688600007,-122.42026077599996,0.00015463120457708364
37.77812198600003,-122.41871100999998,0.00015420200462606013
37.77812198600003,-122.41871100999998,0.00015420200462606013
37.78979052600005,-122.39766167099998,4.88710780959828e-05
37.76669295700003,-122.42108765199998,0.0001441753171856978
37.76794698500004,-122.42164802899998,0.00014310246136233542
37.76845999900007,-122.420608002,0.0002158894645941278
37.76845999900007,-122.420608002,0.0002158894645941278
37.76873798500003,-122.42092902899998,0.0002158894645941278
37.76825870600004,-122.42159452799996,0.00014310246136233542
37.789018518000034,-122.40224103199995,7.534091765237701e-05
37.792809039000076,-122.39751566899997,6.328312871788382e-05
37.73320853100006,-122.43419290199995,0.0006207324643078833
37.78008201100005,-122.47805597399997,8.785030308354564e-05
37.78690636700003,-122.41246447799995,8.078849571820973e-05
37.71725998200003,-122.48015999899997,0.0007763975155279503
37.79292803200008,-122.40204028,5.8626956674679014e-05
37.78968700100006,-122.39170996599995,0.0004342162396873643
37.77949498400005,-122.39166897799998,0.00015451174289245981
37.76642499900004,-122.40334203599997,0.0005235602094240838
37.76208199900003,-122.39023299099995,0.0003732736095558044
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.75870099100007,-122.41590600599994,0.00024396194193705782
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.77699900500005,-122.39167711799996,0.00021473051320592657
37.77672182800006,-122.39223912999995,0.00021408691928923143
37.797827002000076,-122.42773002099995,6.631739505272233e-05
37.720890016000055,-122.427653997,0.0013774104683195593
37.720890016000055,-122.427653997,0.0013774104683195593
37.75867012000003,-122.41695868499994,0.00024396194193705782
37.79381328200003,-122.424637255,0.00019577133907595928
37.79392899800007,-122.42492401199996,0.00019577133907595928
37.794932983000024,-122.42634097199999,0.0004601932811780948
37.79273048300007,-122.42606705999998,0.00022841480127912289
37.794020990000035,-122.42350202199998,0.00019577133907595928
37.79495100400004,-122.42431900599996,0.00018914318138831096
37.79356199700004,-122.42380997299995,0.00029824038174768865
37.79379297300005,-122.42476032599996,0.00019577133907595928
37.75949545900005,-122.42129183599997,8.077544426494346e-05
37.74290965700004,-122.48029901499996,0.0005157297576070139
37.75825100800006,-122.42151903099995,8.864462370357238e-05
37.79991071200004,-122.43779933399998,2.735154946527721e-05
37.77169700600007,-122.41349997999998,0.00011930326890956812
37.791528002000064,-122.39400803199999,6.632619221330503e-05
37.77097261600005,-122.42020712199997,0.00015463120457708364
37.78884032600007,-122.40518735999996,5.839075090505664e-05
37.78575500800008,-122.40690903899997,8.552125203112974e-05
