lat,lon,weight
37.78837310900008,-122.42354134899995,0.0002199736031676199
37.727231851000056,-122.43276514999997,0.00012640626975097966
37.78013643600008,-122.48048987799996,0.000105977108944468
37.72722300500004,-122.43253695899995,0.00012640626975097966
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.71444941500005,-122.408977645,0.001644736842105263
37.78176218600004,-122.44082807999996,0.00017361111111111112
37.739122552000026,-122.392002204,0.001053740779768177
37.76310601600005,-122.40467199199998,0.0010615711252653928
37.711251454000035,-122.40406089099997,0.0003324468085106383
37.78389058500005,-122.44463081099997,0.0003027550711474417
37.78820658300003,-122.41858172699995,7.256894049346879e-05
37.712556979000055,-122.44526697399999,0.0006056935190793458
37.72348718600006,-122.45377059499998,0.0003125
37.80572434000004,-122.40556649899997,0.000145032632342277
37.78511877600005,-122.41277362899996,9.2824654228163e-05
37.783280466000065,-122.40955660999998,9.385265133740028e-05
37.78329197200003,-122.40946619399995,9.385265133740028e-05
37.719768385000066,-122.40716280099997,0.002178649237472767
37.71973490200003,-122.40728000799999,0.002178649237472767
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.729519018000076,-122.40419296699997,9.219138932423711e-05
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.711251454000035,-122.40406089099997,0.0003324468085106383
37.73139798900007,-122.40543499699999,0.00035919540229885057
37.711957072000075,-122.40379858399996,0.0003324468085106383
37.74483003000006,-122.39668994599998,0.009708737864077669
37.78153698300008,-122.414156032,9.819324430479184e-05
37.711831895000046,-122.42196609499996,0.0016778523489932886
37.78193801500004,-122.41424303599996,9.281603861147207e-05
37.71183001700007,-122.42190996299996,0.0016778523489932886
37.717767620000075,-122.47177013399994,0.0014124293785310734
37.717769341000064,-122.47070961199995,0.0014124293785310734
37.78328552200003,-122.41408524599996,9.070294784580499e-05
37.75283432900005,-122.41010484599997,0.0001892147587511826
37.754802649000055,-122.41874454099997,8.862105636299185e-05
37.70884157900008,-122.41332315599999,0.0025974025974025974
37.76343639600003,-122.42054919199995,9.972078181092939e-05
37.75385569900004,-122.41936460799997,0.0001201345506967804
37.805487956000036,-122.41409668699998,9.84251968503937e-05
37.751873009000064,-122.44366603099996,0.0009794319294809011
37.78100100200004,-122.40515998699999,0.00018191740949608878
37.72263001500005,-122.40286703299995,0.0016051364365971107
37.781900343000075,-122.40940449599998,0.0001290489095367144
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.79681250600004,-122.40712745499997,8.572653236176597e-05
37.73557402100005,-122.42050197099996,0.0012062726176115801
37.78061199800004,-122.39728502099996,0.0002039983680130559
37.72608201800006,-122.40356398899996,0.0004103405826836274
37.76578875600006,-122.435535846,0.00037678975131876413
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.79579598400005,-122.40732796599997,0.00012729124236252545
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.77668101100005,-122.39590301299995,9.017132551848512e-05
37.779741139000066,-122.390085538,0.00012518778167250875
37.78357001400008,-122.40940500199997,9.385265133740028e-05
37.716101980000076,-122.40121898399997,0.0019083969465648854
37.78121101100004,-122.40702495999994,4.564542632828191e-05
37.775133147000076,-122.41822072499997,0.00011981787682722263
37.785448203000044,-122.43022900599999,0.00015429717636167257
37.78072498600005,-122.46579299799998,0.00017047391749062393
37.78716300000008,-122.42981300799994,0.00021281123643328368
37.77229326200006,-122.45073696399999,0.00037750094375235937
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.790991975000054,-122.41028207899996,0.0001476886722788362
37.72994351800003,-122.40467127199997,9.219138932423711e-05
37.782233795000025,-122.394584066,0.00010768899418479432
37.77670902500006,-122.41402810399995,0.00012987012987012987
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.75694598800004,-122.41641503899996,0.00016969285593076533
37.794261006000056,-122.40939997199996,0.00019353590090961874
37.71554971900008,-122.40613234599999,0.0030211480362537764
37.79651979100004,-122.40355593499999,6.76223965377333e-05
37.75788302300003,-122.40673456199994,0.00011755025273304338
37.72445780600003,-122.43507639399996,8.761170492377782e-05
37.72428900400007,-122.434763025,8.761170492377782e-05
37.78353644600003,-122.40907570299998,9.385265133740028e-05
37.79081998300006,-122.41332002099995,0.000201450443190975
37.78836172900003,-122.41002795399999,0.00011190689346463742
37.78836172900003,-122.41002795399999,0.00011190689346463742
37.789140674000066,-122.40873145399996,6.743543057522422e-05
37.78831409600008,-122.41001818199999,0.00011190689346463742
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.790452017000064,-122.40750499199999,9.089256498818396e-05
37.77743898700004,-122.48701899399998,0.0009090909090909091
37.753261010000074,-122.48145097999998,0.0005037783375314861
37.72722701400005,-122.429699976,0.0009569377990430622
37.765597537000076,-122.47544110499996,0.000792393026941363
37.71966916800005,-122.40751008199999,0.002178649237472767
37.719747238000025,-122.40723682599997,0.002178649237472767
37.79622501100005,-122.40622398599999,8.503401360544217e-05
37.77409247800006,-122.391875675,0.00012489072061945796
37.71975587900005,-122.40616710799998,0.0021551724137931034
37.77823300500006,-122.43319099899998,0.00025043826696719256
37.77660727600005,-122.41326083899997,0.00012987012987012987
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.789126456000076,-122.39743413699995,0.0003852080123266564
37.78431229200004,-122.40934537599998,7.874635798094339e-05
37.79285944700007,-122.39436943199996,6.888001102080176e-05
37.79285944700007,-122.39436943199996,6.888001102080176e-05
37.71688899900005,-122.39769003499998,0.002320185614849188
37.78899800900007,-122.48829002599996,0.0047169811320754715
37.788214992000064,-122.48958982999994,0.001937984496124031
37.758977007000055,-122.39498502699996,0.0008285004142502071
37.75870799000006,-122.39487296099998,0.00030721966205837174
37.76067698300005,-122.44999897799994,0.0012970168612191958
37.77341714200003,-122.45092236299996,0.00017319016279875303
37.76074026100008,-122.44946108499994,0.0012970168612191958
37.80475498100003,-122.42165900899994,0.00020366598778004074
37.75505358700008,-122.41865183399995,8.862105636299185e-05
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.720759361000034,-122.47792518899996,0.00011508804235239959
37.750299383000026,-122.41832344199997,0.00012893243940175349
37.75227506600004,-122.41925792199999,0.00016223231667748214
37.73733809100003,-122.42100631099999,0.0005920663114268798
37.72715706500003,-122.43299144699995,0.00012640626975097966
37.75311399100008,-122.41554499699998,0.00030330603579011223
37.803666004000036,-122.40881701099994,0.0006640106241699867
37.79570663100003,-122.39420319899995,4.611695259177273e-05
37.787922571000024,-122.42695059999994,0.00020798668885191348
37.785959184000035,-122.43485623599997,0.00019904458598726116
37.72154748400004,-122.47315262499995,0.0013404825737265416
37.74645694000003,-122.48125859599998,0.0015408320493066256
37.72038601200006,-122.47479097099995,0.0006747638326585695
37.72038601200006,-122.47479097099995,0.0006747638326585695
37.73594500400003,-122.41913798399997,0.0010460251046025104
37.733748115000026,-122.41446988899997,0.0008960573476702509
37.736575240000036,-122.42343580799997,0.0002255299954894001
37.73702698200003,-122.42433903899996,0.0002255299954894001
37.73378059000004,-122.41446639299994,0.0008960573476702509
37.73619015600008,-122.423391762,0.0005720823798627002
37.749593927000035,-122.40797841899996,0.00042607584149978694
37.75283314300003,-122.40757427799997,0.0001658374792703151
37.72855899700005,-122.44902097699998,0.0008123476848090983
37.72890399600004,-122.45172699099999,0.0006858710562414266
37.77709101200003,-122.40962795999997,0.0002418379685610641
37.728448015000026,-122.40388969599996,0.0001511258878645912
37.72839728100007,-122.40399647599997,0.0001511258878645912
37.728448015000026,-122.40388969599996,0.0001511258878645912
37.75955860600004,-122.41985950699996,0.00013448090371167293
37.709384010000065,-122.41313695999997,0.0025974025974025974
37.70945098100003,-122.41338296899994,0.0025974025974025974
37.742855003000045,-122.475282989,0.00028669724770642203
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.70909295900003,-122.42309625699994,0.0019305019305019305
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.80730725600006,-122.40896419199998,8.517887563884156e-05
37.80723896000006,-122.40895052599996,8.517887563884156e-05
37.726886242000035,-122.39019580799999,0.0015723270440251573
37.78764500200003,-122.42306498899995,0.0001105583195135434
37.77364569500003,-122.418027301,0.0001414827391058291
37.781804589000046,-122.44095539399996,0.00017361111111111112
37.72754644200006,-122.403687075,0.0003863987635239567
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.72944299400007,-122.43155803599996,0.0006784260515603799
37.79075574600006,-122.40460353299994,8.483922965979469e-05
37.774340229000074,-122.50481040499994,0.0014947683109118087
37.72174289800006,-122.39056225599995,0.0018115942028985507
37.72063611400006,-122.394517297,0.0009775171065493646
37.72165680300003,-122.39064141499995,0.0018115942028985507
37.71713195600006,-122.39761861799997,0.002320185614849188
37.79428799500005,-122.40739803899999,0.00015073861923424781
37.71143799500004,-122.40542602799997,0.0008841732979664014
37.71159201300003,-122.40538403499994,0.0008841732979664014
37.79523699400005,-122.40710802499996,0.00012729124236252545
37.79398130800007,-122.40303417099994,5.4842601733026214e-05
37.79417299600004,-122.40771495799999,0.00015073861923424781
37.70970000800003,-122.41676003799995,0.0018552875695732839
37.75423948200006,-122.40550547999999,0.00029239766081871346
37.74705157000005,-122.42013863999995,0.00021654395842355997
37.71583631200008,-122.43993797699994,0.00019857029388403494
37.78357867400007,-122.39932146099994,0.000135666802333469
37.72982298800008,-122.42861498299999,0.001336898395721925
37.73083836200004,-122.42621259199996,0.0016025641025641025
37.72982298800008,-122.42861498299999,0.001336898395721925
37.72982298800008,-122.42861498299999,0.001336898395721925
37.728867982000054,-122.41954172499999,0.0016260162601626016
37.75778591300008,-122.40374580399998,0.012658227848101266
37.753185992000056,-122.41775102999998,8.054772452678212e-05
37.72047694400004,-122.43809622499998,0.0001310272536687631
37.71052797700003,-122.40437762099998,0.002398081534772182
37.75425206400007,-122.40539132099997,0.00029239766081871346
37.80585200400003,-122.43692999799998,0.0005370569280343716
37.76644044100004,-122.42207884199996,8.26856292376385e-05
37.74909592200004,-122.41491688599996,0.0005197505197505198
37.76498574800007,-122.43326048799997,0.0001967342120794806
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.764983649000044,-122.43334219899998,0.0001967342120794806
37.74068769300004,-122.42219559699998,0.0003862495171881035
37.79869058000003,-122.40233631699999,0.0001483459427384661
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.72736942700004,-122.44679362,0.000877963125548727
37.78824900200004,-122.45849495899995,0.0004761904761904762
37.78942100100005,-122.409311963,6.743543057522422e-05
37.74490898800008,-122.419899983,0.00017946877243359656
37.72859101500006,-122.44951098299998,0.00048426150121065375
37.75509199500004,-122.42195698499995,0.00022977941176470588
37.74157370700004,-122.42173978399995,0.0005743825387708214
37.74554129200004,-122.41772817799995,0.0008688097306689834
37.784986736000064,-122.41146481899995,9.2824654228163e-05
37.758504376000076,-122.41897386699998,7.5046904315197e-05
37.806911110000044,-122.41800293499995,0.00013156163662675965
37.71569354300004,-122.47079068399995,0.0010330578512396695
37.784663014000046,-122.48043702099994,0.0010526315789473684
37.71895573900008,-122.39784984199997,0.0013812154696132596
37.75279300600005,-122.49819601099995,0.002398081534772182
37.71935005100005,-122.39838992399996,0.0009746588693957114
37.76568159200008,-122.40659285199996,0.0003386386725364037
37.78030353100007,-122.41891393799995,0.00013173494928204451
37.72087245400007,-122.43112373199995,0.0005385029617662897
37.72115899100004,-122.429540009,0.0014005602240896359
37.76628652000005,-122.41062949899998,0.00010414496979795876
37.77409914000003,-122.43785270099994,0.00011596892032935173
37.76467881000008,-122.41957354199997,9.184423218221895e-05
37.717707594000046,-122.44654575499999,0.0011350737797956867
37.75857501100006,-122.42405899899995,0.00024679170779861795
37.78027346700003,-122.41913872899994,0.00013173494928204451
37.780312285000036,-122.41884390699994,0.00010604453870625662
37.776216989000034,-122.43762301399994,0.00010672358591248666
37.752766017000056,-122.41338397499999,0.00012306177701206005
37.72989391800007,-122.40450026299999,9.219138932423711e-05
37.78230546000003,-122.44164219799995,0.00017361111111111112
37.78144997900006,-122.40144998899996,0.00010475591870940707
37.78497684700005,-122.41154639899997,9.2824654228163e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.785502001000054,-122.41329403699996,6.483822861959411e-05
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.71335708600003,-122.40209035199996,0.0036231884057971015
37.78685565300003,-122.42028374699998,8.130081300813008e-05
37.796583945000066,-122.39501196199996,1.9235948139883816e-05
37.764844004000054,-122.41692599999999,0.00028328611898016995
37.78033344100004,-122.42538099699999,0.00027427317608337906
37.78046221200003,-122.42551082799997,0.00020300446609825416
37.764345872000035,-122.41735514799996,0.0001371177841766077
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.776843402000054,-122.44580961499997,0.00016886187098953058
37.709930007000025,-122.42281202299995,0.0037313432835820895
37.71029251600004,-122.42206117399996,0.0037313432835820895
37.738661998000055,-122.49817295999998,0.003246753246753247
37.77919917200006,-122.46343126199997,0.0008156606851549756
37.78700291200005,-122.41056773899999,4.473672437704111e-05
37.72939199000007,-122.40048497999999,0.0010214504596527069
37.73136488000006,-122.40388394399997,0.0022522522522522522
37.729047997000066,-122.40013604199999,0.0010214504596527069
37.73209581100008,-122.40426642499995,0.0022522522522522522
37.735093343000074,-122.40554264399998,0.008264462809917356
37.72507698600003,-122.43416598199997,8.761170492377782e-05
37.70913800100004,-122.44698995799996,0.001893939393939394
37.79596999200004,-122.40563901299998,0.00014622020763269483
37.783903115000044,-122.45516687899999,0.0003068425897514575
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.797863601000074,-122.43747135599995,0.00026954177897574127
37.797997993000024,-122.43770297699996,0.00026954177897574127
37.72053422500005,-122.44999395699995,0.0007668711656441718
37.72443598000007,-122.45753196199996,0.00025839793281653745
37.746303400000045,-122.42245774599996,0.0003295978905735003
37.78921707200004,-122.42431844499998,0.0002680246582685607
37.71217698600003,-122.40689998599998,0.0009940357852882703
37.71202598600007,-122.40647099999995,0.0006939625260235947
37.72905901900003,-122.42094000899999,0.001890359168241966
37.71151598900008,-122.406689014,0.0008841732979664014
37.780134212000064,-122.48668027499997,0.00011720581340834506
37.712243328000056,-122.40620587499996,0.0006939625260235947
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.780404246000046,-122.43224971399997,0.0001658649859014762
37.78271456200008,-122.44298214099996,0.00010766580534022394
37.78271138000008,-122.44301176199997,0.00010766580534022394
37.75314193400004,-122.41860670299997,8.054772452678212e-05
37.76336598100005,-122.39691495999995,0.0003048780487804878
37.785973986000045,-122.43969703199997,0.00014536996656490768
37.767704742000035,-122.45063652199997,0.0003098853424233034
37.78231606400004,-122.44166189499998,0.00010766580534022394
37.75360995600005,-122.41852620499998,8.054772452678212e-05
37.78060898100006,-122.48023199999994,0.00020933640360058616
37.778421137000066,-122.48025662999999,0.0008183306055646482
37.70813099900005,-122.46594102199998,0.008928571428571428
37.72843822600004,-122.44891817499996,0.0008123476848090983
37.712234608000074,-122.40657925899995,0.0006939625260235947
37.712234608000074,-122.40657925899995,0.0006939625260235947
37.71176597900006,-122.40757900399996,0.0014749262536873156
37.78546257800008,-122.40943042299995,5.52761041401802e-05
37.80700776500004,-122.41381747199995,0.00010380982040901069
37.80700776500004,-122.41381747199995,0.00010380982040901069
37.73078401500004,-122.40523299299997,0.0003837298541826554
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.789086019000024,-122.434342002,9.481369109699441e-05
37.779604826000025,-122.43216946199999,0.00024509803921568627
37.78453501200005,-122.44138183199999,0.00020802995631370917
37.770509152000045,-122.420283429,0.0004786979415988511
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.70897698500005,-122.41299597699998,0.0025974025974025974
37.72978424900003,-122.39194828299998,0.0009066183136899365
37.71159201300003,-122.40538403499994,0.0008841732979664014
37.71249801300007,-122.40566901999995,0.0006939625260235947
37.71157499800006,-122.40665003799995,0.0008841732979664014
37.71249801300007,-122.40566901999995,0.0006939625260235947
37.79515087200008,-122.40720085999999,0.00012729124236252545
37.79501964200006,-122.408102112,0.00012729124236252545
