lat,lon,weight
37.75337999100003,-122.418194014,8.054772452678212e-05
37.71049700100008,-122.42160896899998,0.002890173410404624
37.72498499500006,-122.44234202499996,0.001004016064257028
37.710386122000045,-122.42177761699998,0.002890173410404624
37.769513446000076,-122.44384212999995,0.0002907822041291073
37.713730991000034,-122.44705500199996,0.001314060446780552
37.71348636300007,-122.44693782699994,0.001314060446780552
37.714919106000025,-122.44602518099998,0.00102880658436214
37.71046301200005,-122.424667022,0.0008976660682226212
37.71526798000008,-122.44387096799994,0.000646830530401035
37.72759973600006,-122.43256692099999,0.00012640626975097966
37.772916992000034,-122.41939497299995,0.00017500875043752187
37.74490898800008,-122.419899983,0.00017946877243359656
37.78988799900003,-122.45688596899998,0.00032351989647363315
37.79751413900004,-122.44909351799998,0.010416666666666666
37.789930998000045,-122.45662696799997,0.0003254149040026033
37.75047201600006,-122.48026602999994,0.0020833333333333333
37.75381798800004,-122.49386399199994,0.001692047377326565
37.755015007000054,-122.49346098999996,0.003937007874015748
37.76228224100004,-122.43518395699999,5.271481286241434e-05
37.780675994000035,-122.48229696499999,0.00044169611307420494
37.767836008000074,-122.42280297099995,0.00010978153474585575
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.785780584000065,-122.42125722399999,0.00012850167052171679
37.75122039200005,-122.42385496999998,0.0004187604690117253
37.71701914500005,-122.44065143499995,0.00022609088853719196
37.718270725000025,-122.44285861999998,0.0005724098454493417
37.78346070900005,-122.44285424299994,0.00023741690408357076
37.71127697900005,-122.42641397899996,0.00392156862745098
37.71011410400007,-122.42432134799998,0.0008976660682226212
37.71005799900007,-122.42420601799995,0.0008976660682226212
37.71005799900007,-122.42420601799995,0.0008976660682226212
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.71158272400004,-122.40487946499996,0.0003324468085106383
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.764698905000046,-122.41871556299998,0.0001371177841766077
37.75401994900005,-122.41670225999997,0.00023629489603024575
37.753501967000034,-122.41645224399997,0.00017522340984755565
37.72061798100003,-122.39287999599998,0.0017921146953405018
37.75545289200005,-122.41991483899994,9.073586788857636e-05
37.76983398200008,-122.39912887699995,0.0021551724137931034
37.718270725000025,-122.44285861999998,0.0005724098454493417
37.70984150500004,-122.42417794699998,0.0008976660682226212
37.72458199300007,-122.46049203099994,0.00017452006980802793
37.70997912900003,-122.42452483599999,0.0008976660682226212
37.770380000000046,-122.40106198999996,0.00046146746654360867
37.79002172100007,-122.39081378699996,0.00016531658125309968
37.75010899500006,-122.42932803099995,0.00045829514207149406
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.749290694000024,-122.42935571899994,0.00045829514207149406
37.75011901200003,-122.42971401799997,0.0004185851820845542
37.80178897400003,-122.42808185099994,0.00036859565057132326
37.74316116500006,-122.42134387399994,0.0003495281370150297
37.79901501200004,-122.41754097999996,0.0005420054200542005
37.799318017000076,-122.41711400599996,0.00042211903756859433
37.79920201200008,-122.41757903399997,0.0005420054200542005
37.773001985000064,-122.43622097299999,0.00020777062123415748
37.722960053000065,-122.449004017,0.0013422818791946308
37.79202182000006,-122.42450249799998,0.00023923444976076556
37.721020983000074,-122.43251198099995,0.0005385029617662897
37.72145911900003,-122.43710308399994,0.0001310272536687631
37.72301972300005,-122.43613006499999,0.0001405678942929435
37.72199901500005,-122.43367658399995,0.001026694045174538
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.72205598100004,-122.43409096399995,0.001001001001001001
37.72205598100004,-122.43409096399995,0.001001001001001001
37.72205598100004,-122.43409096399995,0.001001001001001001
37.73844201500003,-122.43333298799996,0.0022624434389140274
37.74376402000007,-122.421708965,9.410878976096367e-05
37.73854800400005,-122.43305001499999,0.0022624434389140274
37.71281199900005,-122.41207799099999,0.003205128205128205
37.72459558800006,-122.43505233899998,8.761170492377782e-05
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.72153999100004,-122.43637201499996,0.00034071550255536625
37.71451902900003,-122.44252961499996,0.00015888147442008263
37.71178460900006,-122.40504889599998,0.0003324468085106383
37.785772988000076,-122.41863900899995,6.879944960440316e-05
37.78040357100008,-122.48072405799996,0.00020933640360058616
37.78280998500003,-122.46380196099994,0.00018800526414739614
37.778209996000044,-122.41177397899997,0.00010267994660642776
37.76653999800004,-122.42396998299995,0.0002418379685610641
37.76750142800006,-122.42217278299995,0.00010978153474585575
37.752847992000056,-122.40512603999997,0.00025031289111389235
37.76184701300008,-122.43593699399997,0.0002646202699126753
37.760418988000026,-122.43687400699997,0.00010166734444896299
37.776450014000034,-122.41229039299998,9.821253191907288e-05
37.776402707000045,-122.41235028899996,9.821253191907288e-05
37.759049008000034,-122.48908303799999,0.001445086705202312
37.75699226200004,-122.50075597099999,0.0013315579227696406
37.76098598200008,-122.49880596199995,0.0009671179883945841
37.75665330100003,-122.50145108099997,0.0010204081632653062
37.76127302000003,-122.48307103399998,0.0008503401360544217
37.781204599000034,-122.41210365199998,0.0001378929950358522
37.781650013000046,-122.407241968,4.787208578677773e-05
37.78864975400006,-122.41369378199994,5.387060281204547e-05
37.719109993000075,-122.39333303799998,0.001524390243902439
37.71972799100007,-122.39357401699999,0.001443001443001443
37.78871715300005,-122.40567354699999,7.320644216691069e-05
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.712060016000066,-122.41898995899999,0.0019801980198019802
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.78407636700007,-122.45579644799994,0.0003835826620636747
37.719208638000055,-122.39876430299995,0.0009746588693957114
37.749011008000025,-122.438036996,0.0009182736455463728
37.748941983000066,-122.43803003899995,0.0009182736455463728
37.73585200700006,-122.39308199999999,0.0009165902841429881
37.71922600500005,-122.39876058099998,0.0009746588693957114
37.73935260400003,-122.46630670199994,0.00010073536818777072
37.771001229000035,-122.41920206099996,0.00015463120457708364
37.79251798900003,-122.43204200799994,0.00018563207722294413
37.78134763200006,-122.46012835199997,0.00018214936247723133
37.74231101700008,-122.42036098699998,0.0006720430107526882
37.761205001000064,-122.48261103499999,0.0007194244604316547
37.76629285100006,-122.41313851299998,0.0007267441860465116
37.76623598700007,-122.41434697199998,0.00037593984962406017
37.76630238000007,-122.413139463,0.0007267441860465116
37.76601399200007,-122.39808498999997,0.0006988120195667365
37.78501300000005,-122.41368899199995,0.0001074575542660649
37.80460464500004,-122.41647433999998,0.00018570102135561745
37.78719501900008,-122.42244296799998,6.754474839581223e-05
37.788287721000074,-122.40035892899999,4.187780057791365e-05
37.76054098600008,-122.41766402599995,0.00012830382345393893
37.74883301800003,-122.41772001699997,0.0001855976243504083
37.76051122500007,-122.41585175999995,0.00020483408439164277
37.76019444700006,-122.41815954499998,0.00012830382345393893
37.75977999300005,-122.41838302599996,0.00012619888944977284
37.78285671000003,-122.46478368499999,0.00012556504269211453
37.710955994000074,-122.42710196499996,0.001483679525222552
37.71068798300007,-122.42479702599996,0.0008976660682226212
37.710164994000024,-122.42358097899995,0.0008976660682226212
37.71650401800008,-122.45484103599995,0.001838235294117647
37.71170052100007,-122.40483867899997,0.0003324468085106383
37.79246525700006,-122.41275138599997,0.00025284450063211124
37.72284092900003,-122.43613296599995,0.0001405678942929435
37.721863993000056,-122.43654602299995,0.00014353380221042057
37.71072398300004,-122.41103603599998,0.0025252525252525255
37.80625780500003,-122.41567246499994,9.63855421686747e-05
37.71065801700007,-122.41106503799995,0.0025252525252525255
37.795617943000025,-122.40496253199996,0.0001361285053090117
37.77990900800006,-122.39802799299997,0.0004108463434675431
37.777366151000024,-122.45045523799996,0.000149655791679138
37.77921503600004,-122.40994068999998,7.275902211874272e-05
37.759369993000064,-122.41614698499995,0.00023212627669452182
37.789931470000056,-122.41749304599995,9.948269001193792e-05
37.71325247500005,-122.45505235099995,0.0016863406408094434
37.72270004600006,-122.39541987999996,0.0021691973969631237
37.71860699500007,-122.46145100399997,0.004201680672268907
37.71802499800003,-122.45989901099995,0.001692047377326565
37.73628401000008,-122.42405799299996,0.0002255299954894001
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.721254110000075,-122.43757047999998,0.0001310272536687631
37.72792461900008,-122.40270217599999,0.0007385524372230429
37.760769879000065,-122.41490620299999,0.00032414910858995135
37.752554306000036,-122.41086889599995,0.0001475143826523086
37.754501993000076,-122.41243103599999,0.00026838432635534085
37.761759536000056,-122.40894523699995,0.0001278281989006775
37.74098600600007,-122.43122896299997,0.0020876826722338203
37.77049001200004,-122.43792601999996,0.00036036036036036037
37.762962979000065,-122.47782496899998,0.00027800945232137893
37.76044778800008,-122.40967537799997,9.952229299363058e-05
37.77433068300007,-122.44239460499995,0.0003198976327575176
37.730143009000074,-122.42963296499994,0.0005681818181818182
37.79618442700007,-122.39885979199994,5.3174518770605124e-05
37.795883686000025,-122.40837648799999,0.00017717930545712261
37.75360940400003,-122.40338160999994,0.0002782415136338342
37.710298015000035,-122.41636600499999,0.0018552875695732839
37.79404399800006,-122.43511498099997,0.0002747252747252747
37.75403827700006,-122.40450268299998,0.00020308692120227456
37.73652201900006,-122.39435343099996,0.00037105751391465676
37.71334245600008,-122.42152124899997,0.006666666666666667
37.765781308000044,-122.42201290799994,0.00010178117048346055
37.786075993000054,-122.43560398099999,0.0001606425702811245
37.71500101700008,-122.44198897999996,0.00015888147442008263
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.759998007000036,-122.41971097099997,0.00013448090371167293
37.758639007000056,-122.39486700999998,0.00030721966205837174
37.73433002100006,-122.43415097799999,0.0002697599136768276
37.721452605000025,-122.43708882199996,0.0001310272536687631
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.72897358400007,-122.40382613199995,9.219138932423711e-05
37.76089804700007,-122.40505929499994,0.001455604075691412
37.72992499500003,-122.43627000699996,0.0026954177897574125
37.781440005000036,-122.44469700499997,0.0006218905472636816
37.781123001000026,-122.41564096999997,0.0001412030499858797
37.78150612600007,-122.41385235199999,9.819324430479184e-05
37.78199899400005,-122.44132597099997,0.00017361111111111112
37.788283775000025,-122.40893704599995,9.46969696969697e-05
37.78139900300005,-122.44493829599998,0.0006218905472636816
37.752351401000055,-122.41962386799997,0.00016223231667748214
37.78254016000005,-122.40351841499995,0.00010402579839800271
37.791447997000034,-122.43334597999996,0.00010484378276368212
37.77314038900005,-122.39657310199999,0.0002663115845539281
37.721231868000075,-122.40156712099997,0.0011198208286674132
37.722853016000045,-122.40214400999997,0.00048590864917395527
37.70997912900003,-122.42452483599999,0.0008976660682226212
37.70819075700007,-122.41332722699997,0.004830917874396135
37.71056552600004,-122.40500157499997,0.002398081534772182
37.78741185400003,-122.402630021,0.0002295684113865932
37.78826400500003,-122.44504502199999,8.161932745674175e-05
37.751637980000055,-122.43244098599996,0.00022326412145568208
37.78839602000005,-122.44373702599995,0.0002638522427440633
37.789271007000025,-122.44339403799995,0.000350385423966363
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.79024009400007,-122.40106229599996,3.9514758762397756e-05
37.76508279400008,-122.42030635099997,0.00012901561088891756
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.721919021000076,-122.39410199299999,0.0012453300124533001
37.72151698300007,-122.39446300199995,0.0009775171065493646
37.72130153300003,-122.39374465199995,0.0009775171065493646
37.72165539500003,-122.39408117699998,0.0012453300124533001
37.72151698300007,-122.39446300199995,0.0009775171065493646
37.72232745400004,-122.44520687299996,0.0038910505836575876
37.781171845000074,-122.441394834,0.00015964240102171138
37.754989167000076,-122.41864605299997,8.862105636299185e-05
37.71607088600007,-122.48323722399999,0.0005243838489774515
37.73665943200007,-122.42415997199998,0.0002255299954894001
37.71082084300008,-122.419130672,0.0017094017094017094
37.71082084300008,-122.419130672,0.0017094017094017094
37.71625340300005,-122.44086364799995,0.0001874062968515742
37.75874584400003,-122.41807741099996,9.719117504130625e-05
37.70983801600005,-122.42062099399999,0.002890173410404624
37.783479992000025,-122.41828696899995,9.828009828009828e-05
37.78637720900008,-122.42389779399997,0.00019577133907595928
37.78660180800006,-122.42329572199998,6.754474839581223e-05
37.78874485000006,-122.43459066899999,0.00015351550506601167
37.78220502100004,-122.47611397099996,0.0004805382027871216
37.78090499000007,-122.41452845799995,0.0001412030499858797
37.78834501600005,-122.42098200199996,7.389344565137072e-05
37.77412330200008,-122.437680006,0.00011596892032935173
37.796289100000024,-122.39702809399995,7.78089013383131e-05
37.80626994100004,-122.42399645499995,0.00043233895373973193
37.760820823000074,-122.43725522699998,0.00022644927536231884
37.71779198100006,-122.43000503699994,0.0017513134851138354
37.72465998700005,-122.45617903899995,0.0006455777921239509
37.770568006000076,-122.42286198,0.00012866700977869275
37.71983695400007,-122.44131762199999,0.0010214504596527069
37.71997212700006,-122.44271835499995,0.0009775171065493646
37.71994898000003,-122.44051996699994,0.0010214504596527069
37.720157983000036,-122.44078198599999,0.0010214504596527069
37.71967099400007,-122.441420016,0.0010214504596527069
37.77382399800007,-122.40198198799999,0.0002144082332761578
37.77382399800007,-122.40198198799999,0.0002144082332761578
37.80763841900006,-122.41338647699996,0.00010380982040901069
37.80763841900006,-122.41338647699996,0.00010380982040901069
37.73715199800006,-122.39106103899996,0.000881057268722467
37.756996369000035,-122.40515412799999,0.0001650709805216243
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.753842002000056,-122.41283202699998,0.0004950495049504951
37.774051986000075,-122.43991001599994,0.00030959752321981426
37.77349823900005,-122.43574178299997,0.0005104645227156713
37.804373017000046,-122.43825903299995,0.0004329004329004329
37.724298014000055,-122.459376986,0.00012615112905260502
37.756412983000075,-122.50111903199996,0.0010204081632653062
37.78100599000004,-122.49364203899995,0.0007072135785007072
37.78096556200006,-122.49343992299998,0.0007072135785007072
37.77958108900003,-122.49428784499997,0.00099601593625498
37.79768302700006,-122.40378632,4.2279722645019446e-05
37.80747901500007,-122.41782898199995,0.00013156163662675965
37.724338627000066,-122.39071695499996,0.002631578947368421
37.754802649000055,-122.41874454099997,8.862105636299185e-05
37.79272891000005,-122.39374507699995,6.888001102080176e-05
37.781527389000075,-122.41589937799995,0.00013846579894765993
37.784980018000056,-122.41813601099994,8.149295085975064e-05
37.78603329300006,-122.41475638299994,6.105006105006105e-05
37.715381010000044,-122.47406199699998,0.0008710801393728223
37.715381010000044,-122.47406199699998,0.0008710801393728223
37.71894298400008,-122.447450963,0.0009606147934678194
37.797626825000066,-122.43216377199997,6.248437890527369e-05
37.72231836200007,-122.43001783299997,0.0006858710562414266
37.73085358700007,-122.41495575999994,0.0018587360594795538
37.78180061900008,-122.41547204099999,9.958175662218681e-05
37.74088298500004,-122.46590092899999,0.00032658393207054214
37.77966397700004,-122.43202081199996,0.00024509803921568627
37.807595710000044,-122.42134983999995,0.00014421690222094028
37.70965499700003,-122.42343203299998,0.0008976660682226212
37.76641599000004,-122.41052415299998,0.00010414496979795876
37.80562013000008,-122.41522918399994,9.63855421686747e-05
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.72498631500008,-122.43467733499995,8.761170492377782e-05
37.75850301000003,-122.41606601599995,0.00024396194193705782
37.711874145000024,-122.42817566099995,0.0011792452830188679
37.71880401200008,-122.43022799599999,0.0012658227848101266
37.730987592000076,-122.42562074699998,0.0016025641025641025
37.727805002000025,-122.40397000799999,0.0001511258878645912
37.79244254300005,-122.42121371899998,6.81802686302584e-05
37.721989009000026,-122.47179997299997,0.0017211703958691911
37.72392357700005,-122.45662400299994,0.0003020235578375113
37.74190600400004,-122.41848897299997,0.0032679738562091504
37.77692424800006,-122.43707620499998,0.00018446781036709093
37.785482683000055,-122.40873902099997,5.52761041401802e-05
37.773913443000026,-122.40221932099996,0.00019968051118210862
37.72528699500003,-122.42459300999997,0.0021141649048625794
37.72817199200006,-122.42013863299997,0.002369668246445498
37.743231911000066,-122.474580318,0.0002901073397156948
37.786265943000046,-122.40988502399995,8.890469416785207e-05
37.784443156000066,-122.43050215199997,0.00048146364949446316
37.80028157800007,-122.44114680099995,5.317169139150316e-05
37.78920898100006,-122.42170703699998,8.217602103706138e-05
37.71018781400005,-122.424774104,0.0008976660682226212
37.71109500800003,-122.42594299999996,0.00392156862745098
37.71198499800005,-122.44882199099999,0.0012919896640826874
37.793741871000066,-122.40456711499996,6.258213905751299e-05
37.77426630700006,-122.40008256399994,0.0002643404705260375
37.71180499700006,-122.44877999799996,0.0012919896640826874
37.71180499700006,-122.44877999799996,0.0012919896640826874
37.715965019000066,-122.44079003199994,0.0001874062968515742
37.77200998600006,-122.41246297099997,0.00019880715705765408
37.795273759000054,-122.39381947499999,4.611695259177273e-05
37.75640913500007,-122.44137378299996,0.0008496176720475786
37.759842983000055,-122.48175800899998,0.0012970168612191958
37.71090000300006,-122.44019198299998,0.002145922746781116
37.79256172800007,-122.44141141199998,0.000543773790103317
37.722429017000024,-122.47175202799997,0.0017211703958691911
37.78887771600006,-122.42713569199998,0.0001839249586168843
37.79109363200007,-122.43928095999996,0.00023137436372049977
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.755405017000044,-122.41693203499995,0.0002061855670103093
37.753994841000065,-122.41722450399999,0.00017522340984755565
37.71586866100006,-122.43936919599997,0.00019857029388403494
37.75650401000007,-122.41849299599994,0.00010218679746576743
37.75482100800008,-122.41727996699996,0.00023629489603024575
37.782963978000055,-122.42255492499999,0.0002554278416347382
37.70850500000006,-122.41966101499997,0.0033333333333333335
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.728997599000024,-122.44664238399997,0.0016750418760469012
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.710548292000055,-122.42527772599999,0.005917159763313609
37.71059768200007,-122.42538842199997,0.005917159763313609
37.72115918000003,-122.44750532999996,0.0007107320540156361
37.74837800700004,-122.419453982,9.871668311944718e-05
37.75969801800005,-122.41879902,0.00012619888944977284
37.782584995000036,-122.46996967999996,0.0001927153594141453
37.75420488800006,-122.40538612099999,0.00029239766081871346
37.750035989000025,-122.41743603799995,0.00012893243940175349
37.72412422300005,-122.41738602999999,0.005050505050505051
37.784499364000055,-122.415102392,7.372456502506635e-05
37.712513999000066,-122.43107311799997,0.002386634844868735
37.70962193200006,-122.43047089199996,0.004484304932735426
37.753535691000025,-122.49078923199994,0.00018542555164101615
37.713701730000025,-122.44374027999999,0.0006188118811881188
37.79721217100007,-122.39841448799996,0.00010782833728703904
37.79721217100007,-122.39841448799996,0.00010782833728703904
37.71398822700007,-122.44433149299999,0.0006188118811881188
37.711226182000075,-122.42707161399994,0.001483679525222552
37.70997912900003,-122.42452483599999,0.0008976660682226212
37.754359984000075,-122.40356722599995,0.00015375153751537516
37.793565296000054,-122.40940813399999,0.0003875968992248062
37.71877987200003,-122.44162314799996,0.0008833922261484099
37.793565296000054,-122.40940813399999,0.0003875968992248062
37.73193200000003,-122.39021698099998,0.0007541478129713424
37.73878802000007,-122.41569100999999,0.00016600265604249667
37.76944801600007,-122.42489903299997,0.00015165301789505612
37.73379898500008,-122.41521097799995,0.0008960573476702509
37.76370699900008,-122.45932602399995,0.00030703101013202335
37.754153012000074,-122.40414996699997,0.00020308692120227456
37.71927201500006,-122.46293200299999,0.0013477088948787063
37.77548101600007,-122.42025302799999,0.00016960651289009497
37.75440492000007,-122.41104602399997,0.0003109452736318408
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.70979501700003,-122.42384903199996,0.0008976660682226212
37.780463293000025,-122.39993378099996,0.00046707146193367583
37.75019961400005,-122.40802464699999,0.00042607584149978694
37.719523012000025,-122.43833497299994,0.00017473353136466887
37.80812023200008,-122.41606419099998,0.000302571860816944
37.78022156900005,-122.48493535699998,0.00014547570555717196
37.724410431000024,-122.42618698999996,0.0013020833333333333
37.710461001000056,-122.42174701899995,0.002890173410404624
