lat,lon,weight
37.76952928800006,-122.40402468199994,0.0002224694104560623
37.76391223500008,-122.46780318299994,8.54627809588924e-05
37.78738025100006,-122.39965786899995,4.9751243781094526e-05
37.80751300400004,-122.41603299199994,0.00015860428231562253
37.77869597900008,-122.43326802899998,0.00025043826696719256
37.77943195600005,-122.43351936699997,0.0003766478342749529
37.78716334500007,-122.40095115399998,4.5071438229593905e-05
37.78157721000008,-122.40887861799996,7.082654578936186e-05
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.73927427500007,-122.46765765699996,4.6483521591595777e-05
37.77780598900006,-122.45030198399996,0.000149655791679138
37.75625699600005,-122.44303202399999,0.0010131712259371835
37.73177299500003,-122.43814101599997,0.000689655172413793
37.758217984000055,-122.42189998899994,0.00023380874444704232
37.79447061700006,-122.39728419899996,7.641754546843955e-05
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.780190865000066,-122.45361456499995,0.0006906077348066298
37.78739875400004,-122.40850512699996,6.90035881865857e-05
37.78881146500004,-122.40380081699999,5.839075090505664e-05
37.77560704600006,-122.42114287599998,0.0001863932898415657
37.78314601500006,-122.46595602599996,0.00048661800486618007
37.790947395000046,-122.39891677999998,0.00012278978388998034
37.778056021000054,-122.41157800999997,0.00010267994660642776
37.78098129500006,-122.46226770399994,0.00010854227721697601
37.79976596500006,-122.42089115299996,0.0003403675970047651
37.790582021000034,-122.444166011,0.00033944331296673454
37.78293921300008,-122.46296171499995,0.00018800526414739614
37.75299501000006,-122.42960102999996,0.00037979491074819596
37.753626000000054,-122.42950296099997,0.00037979491074819596
37.79224220200007,-122.44462676799998,0.00027862914460852607
37.787921932000074,-122.44105861699995,0.0001263902932254803
37.79274098900004,-122.44457999399998,0.0006680026720106881
37.80049347100004,-122.43814221199995,2.735154946527721e-05
37.79228501400007,-122.43817697399999,0.00036603221083455345
37.79025464600005,-122.43834432399996,0.0003219575016097875
37.77453756600005,-122.42430516799999,0.0002666666666666667
37.776637006000044,-122.42199000999994,9.817396426467701e-05
37.79324101200007,-122.43333801699998,0.00013719303059404582
37.79314399100008,-122.43331798499997,0.00013719303059404582
37.79150959200007,-122.40631614099999,8.59106529209622e-05
37.77744598600003,-122.44295097099996,0.00023078698361412417
37.77742398300006,-122.44312104,0.00023078698361412417
37.79107528800006,-122.41729982299995,9.005763688760806e-05
37.736908001000074,-122.42721998199994,0.0007656967840735069
37.756669008000074,-122.41850900599997,0.00010218679746576743
37.787547981000046,-122.45756900999999,0.00037893141341417203
37.741280001000064,-122.47697001399996,0.0011013215859030838
37.76339634500005,-122.48262229999995,0.00013003901170351105
37.79534101400003,-122.43645197799998,0.00023518344308560678
37.78621622600008,-122.48939923299997,0.0010548523206751054
37.78543699900007,-122.48793697999997,0.0007352941176470588
37.738705097000036,-122.46810612099995,4.6483521591595777e-05
37.743479199000035,-122.46911554699994,0.0005605381165919282
37.76391788700005,-122.46765049499999,8.54627809588924e-05
37.792173571000035,-122.40266673099995,7.74233508826262e-05
37.79197424300003,-122.40268802499997,7.74233508826262e-05
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.783149997000066,-122.46586801599994,0.00012556504269211453
37.75201998500006,-122.42445898399995,0.00024467824810374357
37.76120967300005,-122.42842954199995,0.00031201248049921997
37.70885855500006,-122.41203449899996,0.0018867924528301887
37.78451000200005,-122.41412996399998,0.0001074575542660649
37.70925086200003,-122.41186230599999,0.0018867924528301887
37.709508020000044,-122.41152101299997,0.0018867924528301887
37.74284398100008,-122.43941003599997,0.004629629629629629
37.75131900700006,-122.42424499399999,0.0004187604690117253
37.793044605000034,-122.39748183899997,6.328312871788382e-05
37.74730600300006,-122.43759702999995,0.0016474464579901153
37.74965901300004,-122.41739999599997,0.00012893243940175349
37.74075133800005,-122.46585114399994,0.0001030290541932825
37.77340916000003,-122.50825824999998,0.0012706480304955528
37.79179798300004,-122.44198696799998,0.000314070351758794
37.76677599100003,-122.44657496999997,0.0002994908655286014
37.77065631200003,-122.433449113,0.00035842293906810036
37.79257148900007,-122.41765639699997,0.0002281021897810219
37.77072793100007,-122.43328514099994,0.00035842293906810036
37.743023711000035,-122.42315005999995,0.00014259232853272493
37.722784997000076,-122.43647201099998,0.00014353380221042057
37.76120898200003,-122.43342803899998,0.00019051247856734617
37.794468316000064,-122.397306061,7.641754546843955e-05
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.731416817000024,-122.47251359699999,9.899029895070283e-05
37.76512500700005,-122.42261203099997,0.00010178117048346055
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.75676498100006,-122.48061798599997,0.0018656716417910447
37.75019998100004,-122.42883299599998,0.00045829514207149406
37.78138944300008,-122.45917890299995,0.00020742584526031943
37.78470601300006,-122.46303501699998,0.0003992015968063872
37.793532205000076,-122.40617584299997,0.00011331444759206799
37.756834006000076,-122.48062301499999,0.0018656716417910447
37.73443923000008,-122.47418743899999,0.005128205128205128
37.71096701600004,-122.43686302699996,0.003401360544217687
37.72070035100006,-122.476357614,0.0002610966057441253
37.73707326300007,-122.41204530499999,0.0010183299389002036
37.73775599800007,-122.41385503799995,0.0009319664492078285
37.730143009000074,-122.42963296499994,0.0005681818181818182
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.777322199000025,-122.41345085499995,5.932957579353308e-05
37.77887401100003,-122.50532699899998,0.0014749262536873156
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.75698770100007,-122.40535416299997,0.00038387715930902113
37.78818765700004,-122.438798497,0.000279876854184159
37.75542400200004,-122.42401298199997,0.00017211703958691912
37.76512299600006,-122.45096398599998,0.00039635354736424893
37.75522799100003,-122.40886596099995,0.0002892681515765114
37.772004855000034,-122.41923055399997,0.00017500875043752187
37.77514200100006,-122.42255586899995,0.00017448961786773688
37.796593019000056,-122.41530401699998,0.00043878894251864854
37.786394349000034,-122.45409937199997,0.00031436655139893113
37.78147006100005,-122.45406582199996,0.00028392958546280523
37.787547869000036,-122.45357617499997,7.863489816780687e-05
37.78932948100004,-122.40709694099996,8.70170553428472e-05
37.788673000000074,-122.407662991,0.00013904338153503893
37.79424032400004,-122.42135227699998,6.653802648213454e-05
37.78096424800003,-122.46261886499997,0.00010854227721697601
37.74732599400005,-122.47310101199997,0.0019157088122605363
37.78515493300006,-122.41446004299996,7.372456502506635e-05
37.76954908600004,-122.44958828699998,8.206811653672549e-05
37.74478926900008,-122.42050498399999,0.0002871912693854107
37.79718100900004,-122.40624896399999,8.503401360544217e-05
37.797009013000036,-122.40801603599999,8.572653236176597e-05
37.720868014000075,-122.45196897699998,0.0007968127490039841
37.78777500500007,-122.41537300099998,9.012256669069935e-05
37.78728026300007,-122.41578095999995,6.21079436059872e-05
37.784635018000074,-122.41755103799994,8.149295085975064e-05
37.78658100300004,-122.41284099499995,5.9916117435590176e-05
37.71161900300007,-122.40931497999998,0.0026246719160104987
37.78118332400004,-122.40854029499997,7.082654578936186e-05
37.80497336500008,-122.40411156199997,6.081615277017576e-05
37.80040104200003,-122.44007521699996,3.3853549544669755e-05
37.75143155200004,-122.45100257999997,0.04
37.75195828400007,-122.48720907599994,0.0033333333333333335
37.751012572000036,-122.50539667399994,0.0035211267605633804
37.75143155200004,-122.45100257999997,0.04
37.77833057700008,-122.471553772,0.00042052144659377626
37.77804101700008,-122.47125598699995,0.00042052144659377626
37.77830898700006,-122.49824898399999,0.001851851851851852
37.74160698000003,-122.46702999899998,0.00020881186051367718
37.78697998200005,-122.40553096999997,7.521058965102287e-05
37.731411628000046,-122.47250264299998,9.899029895070283e-05
37.77538801900005,-122.47720001399995,0.0007173601147776184
37.779603991000045,-122.42211800199999,0.0002560163850486431
37.73631971700007,-122.39898250199997,0.001364256480218281
37.75933181000005,-122.43698151699999,0.000273224043715847
37.784633007000025,-122.41688702399995,8.298755186721991e-05
37.79896817800005,-122.39798880299998,5.36394357131363e-05
37.78276698600007,-122.46297198499997,0.0005970149253731343
37.78840341800003,-122.39919861299995,4.187780057791365e-05
37.78285037300003,-122.46489454899995,0.00012556504269211453
37.77215101200005,-122.50705702299996,0.001567398119122257
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.79784488200005,-122.42899233099996,4.068182742768805e-05
37.771870009000054,-122.50643600799998,0.0015923566878980893
37.78699545100005,-122.40483922199996,5.576311827357386e-05
37.794911898000066,-122.40176760399999,7.885191610156126e-05
37.75019998100004,-122.41729203699998,0.00023557126030624264
37.75046024100004,-122.41710777799995,0.0001461133839859731
37.75634001800006,-122.41901996699994,9.073586788857636e-05
37.789618018000056,-122.45481203399999,0.00039952057530962844
37.78387141300004,-122.45589509499996,0.0003081664098613251
37.78994998300004,-122.45650802899996,0.0003254149040026033
37.794760352000026,-122.44343559299995,0.0008051529790660225
37.79476860500006,-122.44343736699994,0.0008051529790660225
37.78034288200007,-122.40832675499996,0.00010549636037556704
37.74644788900008,-122.42246656499998,0.0003295978905735003
37.76204801100005,-122.48636503799997,0.00037230081906180194
37.76218501300008,-122.48637501299999,0.00037230081906180194
37.79050404000003,-122.39365062099995,0.0002464268112370626
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77062764300007,-122.41981443199995,0.0004786979415988511
37.78808798500006,-122.44235199999997,0.000277623542476402
37.738563587000044,-122.41514780299997,0.00016600265604249667
37.800756017000026,-122.42355801299999,0.0003234152652005175
37.76078900700003,-122.49439900899995,0.0010449320794148381
37.792419722000034,-122.39577148399997,0.00023228803716608595
37.777245994000054,-122.48741998499997,0.0008045052292839903
37.77992315000006,-122.49124122999996,0.0009242144177449168
37.721832016000064,-122.39671396199998,0.005
37.75268098200007,-122.47183601499995,0.009259259259259259
37.77199100100006,-122.44439500499999,0.0002901073397156948
37.757986258000074,-122.39421485999998,0.00027570995312930797
37.764874011000074,-122.45610502699998,0.00027662517289073305
37.76624902000003,-122.40711196399997,0.0004257130693912303
37.73208156100003,-122.49138706599996,0.005263157894736842
37.76129979700005,-122.49628405699997,0.0029154518950437317
37.76122732400006,-122.496279072,0.0029154518950437317
37.78152077900006,-122.41708749599997,0.00013846579894765993
37.78040571500003,-122.41714070299997,0.00013846579894765993
37.78546998200005,-122.40661600699997,0.00011702750146284377
37.75589154200003,-122.41884499099996,0.00012433171702101205
37.79622930200003,-122.39466722999998,1.9235948139883816e-05
37.76751699300007,-122.45047297399998,0.0003098853424233034
37.78242287100005,-122.41635449299997,8.415383320710259e-05
37.79586500900007,-122.40972803999995,0.00017717930545712261
37.766312010000036,-122.41795596799994,0.00015276504735716468
37.803755401000046,-122.41260027599998,0.00023590469450342062
37.80510522600008,-122.40528543199997,7.827788649706458e-05
37.78169208400004,-122.45448543399999,0.00033400133600534405
37.79831298500005,-122.40760699999998,8.499065102838688e-05
37.78636600700003,-122.45165398499995,0.00021199915200339198
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.79051864000007,-122.40065476399997,3.9514758762397756e-05
37.77998901300003,-122.48021397899998,0.000105977108944468
37.75713600600005,-122.44304099199996,0.000984251968503937
37.80418610800007,-122.42531046299996,0.00042319085907744394
37.748692911000035,-122.40719272099994,0.0011025358324145535
37.780798781000044,-122.44886150099995,0.0004248088360237893
37.77732998000005,-122.45293499099995,0.00023590469450342062
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.78733001000006,-122.45865798699998,0.00033967391304347825
37.771291993000034,-122.43341102399995,0.0002022653721682848
37.77108898300003,-122.43222900799998,0.00013941168269901018
37.760100727000065,-122.42034959199998,7.346998751010212e-05
37.78753100800003,-122.45428104099994,0.0001486767766874814
37.78650590500007,-122.45199821599999,6.971556051310653e-05
37.78170998600007,-122.45577000199995,0.0003800836183960471
37.78041419900006,-122.45293872799999,0.0002964719833975689
37.75429600700005,-122.48113196499997,0.0007757951900698216
37.75332500600007,-122.48747295799996,0.00024131274131274132
37.74893900700005,-122.47914101099997,0.0015082956259426848
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.79644292000006,-122.39487284299997,1.9235948139883816e-05
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.78944592600004,-122.41395949999998,0.0001208313194780087
37.77421300200007,-122.43797103099996,0.00011596892032935173
37.77660100600008,-122.42672503099999,0.0001576789656259855
37.78069401500005,-122.40966903199995,7.082654578936186e-05
37.78128900300004,-122.46152376899994,0.00010854227721697601
37.78128900300004,-122.46152376899994,0.00010854227721697601
37.78128900300004,-122.46152376899994,0.00010854227721697601
37.78150299500004,-122.46043997899994,0.00018214936247723133
37.79218191100006,-122.41610748399995,0.00013919821826280623
37.79164400800005,-122.40598501699998,8.59106529209622e-05
37.72279501300005,-122.43589500099995,0.00014353380221042057
37.783062028000074,-122.39463778099997,0.00018412815319462345
37.783062028000074,-122.39463778099997,0.00018412815319462345
37.775661580000076,-122.43940272499998,0.0002913752913752914
37.75110698700007,-122.42791098699996,0.00018450184501845018
37.77534200200006,-122.43988998299994,0.0001998001998001998
37.77534200200006,-122.43988998299994,0.0001998001998001998
37.768167009000024,-122.43600203799997,0.0003397893306150187
37.79857675000005,-122.40231380699998,0.0001483459427384661
37.79857675000005,-122.40231380699998,0.0001483459427384661
37.788181988000076,-122.44915802099996,8.338197281747686e-05
37.78454700800006,-122.46486595899995,0.0007547169811320754
37.78496086700005,-122.46319540299999,0.0003992015968063872
37.78320301200006,-122.46426497699997,0.00018800526414739614
37.772673600000076,-122.48001715499998,0.001451378809869376
37.772630277000076,-122.48124910699994,0.001288659793814433
37.77258221300008,-122.48247966099996,0.001288659793814433
37.738433832000055,-122.41434524499999,0.00016600265604249667
37.78120380200005,-122.49980115799997,0.0011494252873563218
37.78105200600004,-122.49957298999999,0.0011494252873563218
37.78141372400006,-122.49963095399994,0.0011494252873563218
37.78097401300005,-122.49951599299999,0.0011494252873563218
37.79941705400006,-122.43995818699995,0.00015420200462606013
37.72701805400004,-122.42664092299998,0.0009930486593843098
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.780413012000054,-122.41879499599997,0.0005425935973955507
37.793645292000065,-122.39281118699995,0.0028169014084507044
37.79252696900005,-122.39741379899999,6.328312871788382e-05
37.80822893000004,-122.41510795499994,0.00011230907457322552
37.79961871800003,-122.40582735299995,0.0006172839506172839
37.78693268600006,-122.40494506899995,5.576311827357386e-05
37.720859003000044,-122.46103098699996,0.002380952380952381
37.79640847200005,-122.39720260399997,7.78089013383131e-05
37.72081801600007,-122.46155401799996,0.0019880715705765406
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.742328701000076,-122.422078194,0.00014259232853272493
37.77135225600006,-122.41105401499999,0.0001597444089456869
37.71618500200003,-122.40489302299994,0.0025575447570332483
37.78469158200005,-122.39771008899999,7.389890629618682e-05
37.79432299000007,-122.40075898499998,6.307556452630251e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.79078317400007,-122.39960194499997,0.00011734334663224596
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.798234001000026,-122.39848728299995,0.00010782833728703904
37.800656063000076,-122.43702345199995,6.709158000670916e-05
37.77339702800003,-122.43572348099997,0.0005104645227156713
37.74794792600005,-122.41830354099994,0.0001749475157452764
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.75290257900008,-122.41011150199995,0.0001892147587511826
37.74600798200004,-122.41079899599998,0.0003450655624568668
37.74606598400004,-122.41087099599997,0.0003450655624568668
37.77717298700003,-122.42614802099996,9.655305590421937e-05
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.78439665900004,-122.40970596799997,7.874635798094339e-05
37.73206598500008,-122.47348900999998,9.899029895070283e-05
37.79222264300006,-122.39697122899997,7.58782912208817e-05
37.79297660900005,-122.40161365499995,5.8626956674679014e-05
37.78559897900004,-122.41242298999998,0.0001072041166380789
37.785818567000035,-122.41227594799994,0.0001072041166380789
37.78766679600005,-122.40033063099997,4.187780057791365e-05
37.79509171400008,-122.421650909,8.549931600547196e-05
37.79656380600005,-122.40356440599999,6.76223965377333e-05
37.77397399200004,-122.41339403299997,0.00011522064754003918
37.77925903400006,-122.46207568199998,0.000441306266548985
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.797365769000066,-122.40377399999994,4.2279722645019446e-05
37.778558013000065,-122.39758702099999,0.00015071590052750564
37.78519601900007,-122.40825399899995,7.874635798094339e-05
37.78519601900007,-122.40825399899995,7.874635798094339e-05
37.807875343000035,-122.41789778399999,0.00013156163662675965
37.77667799400007,-122.48433603099994,0.000651890482398957
37.79713398700005,-122.43361797299997,6.995942353435007e-05
37.77594399100008,-122.48502502299999,0.000651890482398957
37.74375501000003,-122.40827998299994,0.002197802197802198
37.770606695000026,-122.42461828499995,0.0001810610175629187
37.74362987000006,-122.40826865699995,0.002197802197802198
37.75084199300005,-122.43162701999995,0.0001381406271584473
37.751269009000055,-122.43043100599999,9.409993413004611e-05
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.782668597000054,-122.46876287199996,0.00012742099898063202
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.788837998000076,-122.40937901799998,6.743543057522422e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.776088998000034,-122.48579699699997,0.0008375209380234506
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.77251000900003,-122.42953196299999,0.00011889192723814053
37.75183499700006,-122.42714596999997,0.00012963443090484831
37.75148899200008,-122.42679200199996,0.00018450184501845018
37.78647926900004,-122.46722990699999,0.0005924170616113745
37.786341993000065,-122.45186998599996,0.00021199915200339198
37.78386188300004,-122.39024181199994,0.0001952362358453729
37.753155985000035,-122.41441201499998,0.00030330603579011223
37.75314798000005,-122.41390097099998,0.0004950495049504951
37.779417151000075,-122.45882725099995,0.0005988023952095808
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.79574915200004,-122.445472043,0.0005672149744753262
37.763066999000046,-122.48274196099999,0.00011437721605856113
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.79824999500005,-122.42805297599995,4.068182742768805e-05
37.75869172600005,-122.43596560999998,0.00035174111853675694
37.71655699100006,-122.46774497599995,0.00145985401459854
37.781481273000054,-122.45705844899999,0.0006365372374283895
37.77826932900007,-122.45714898899996,0.0012547051442910915
37.760120511000025,-122.41990470599995,7.346998751010212e-05
37.78011188000005,-122.45425085099998,0.000612369871402327
37.80228776400003,-122.44662908499998,0.0003924646781789639
37.76335101900003,-122.43334002899996,0.00011527377521613833
37.801469987000075,-122.42885202299999,0.00036859565057132326
37.801469987000075,-122.42885202299999,0.00036859565057132326
37.78855100200008,-122.41210497999998,5.08854060655404e-05
37.774133988000074,-122.42248960599994,0.00010322047894302229
37.79182799100005,-122.40605601199996,8.59106529209622e-05
37.79499993700006,-122.40094842299999,7.885191610156126e-05
37.78949199600004,-122.41251200499994,9.274717121127805e-05
37.79290200600008,-122.42079600799997,6.81802686302584e-05
37.781362011000056,-122.40851199399998,7.082654578936186e-05
37.762321359000055,-122.50652928899996,0.0008361204013377926
37.756984000000045,-122.43769300299999,0.0006289308176100629
37.80055177400004,-122.40126194999999,6.238692370079231e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.80367698400005,-122.42312802099997,0.0004496402877697842
37.792613249000055,-122.42583708799998,0.00022841480127912289
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.78719099500006,-122.41024847499995,4.473672437704111e-05
37.78182673500004,-122.45124394999999,0.0002288329519450801
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.78728898000003,-122.45218900099997,6.971556051310653e-05
37.76326497900004,-122.44658603399995,0.0007936507936507937
37.76848754000008,-122.45045981499999,8.206811653672549e-05
37.73900900900003,-122.41743503299995,0.00016863406408094435
37.787974734000045,-122.41166121199996,5.08854060655404e-05
37.769299991000025,-122.44708903199995,0.00027631942525559546
37.758554014000026,-122.42440399799995,0.00024679170779861795
37.79704856800004,-122.39944167299996,8.465250148141877e-05
37.758554014000026,-122.42440399799995,0.00024679170779861795
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.79119800700005,-122.44259700299995,0.00032938076416337287
37.794119531000035,-122.40804940099997,0.00015073861923424781
37.71577801900003,-122.43431903499999,0.0007552870090634441
37.79651990100007,-122.40214316499998,9.018759018759019e-05
37.78484168500006,-122.46231627099996,0.0006067961165048543
37.77940871000004,-122.45760921699997,0.0005417118093174431
37.78874001400004,-122.443674999,0.0002638522427440633
37.78921401000008,-122.44437002699999,0.000350385423966363
37.77792818300003,-122.45857558299997,0.0013850415512465374
37.73965448600006,-122.391076839,0.0013850415512465374
37.790303993000066,-122.45439997999995,0.001152073732718894
37.79002600700005,-122.45605004099997,0.003246753246753247
37.800363384000036,-122.44038096299994,5.317169139150316e-05
37.793546993000064,-122.42829797899998,0.0002898550724637681
37.796329995000065,-122.44300696199997,0.0004621072088724584
37.79038999100004,-122.44169603199998,0.00032938076416337287
37.78596799300004,-122.47479700599996,0.000992063492063492
37.772698837000064,-122.40627115999996,0.0005813953488372093
37.77287101700006,-122.40565896099997,0.0005813953488372093
37.77242159800005,-122.40589961899997,0.0005813953488372093
37.78650300900006,-122.45889796099999,0.00033967391304347825
37.78650300900006,-122.45889796099999,0.00033967391304347825
37.77026687100005,-122.45031291299995,0.0001210507202517855
37.79097320600005,-122.40292010399997,4.010909674314134e-05
37.79102001700005,-122.40357203499997,4.010909674314134e-05
37.790542077000055,-122.39689552799996,7.06863646002686e-05
37.790559114000075,-122.39691824599998,7.06863646002686e-05
37.78806636200005,-122.41828358899994,7.256894049346879e-05
37.79483386600003,-122.40246971099998,0.0001016053647632595
37.79483386600003,-122.40246971099998,0.0001016053647632595
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.78547895000003,-122.43646103699996,0.0001606425702811245
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.776565703000074,-122.42485115499994,9.53197979220284e-05
37.75160332000007,-122.43023000599999,0.00014164305949008498
37.77104900100005,-122.42722098799999,0.00022266755733689602
37.797720008000056,-122.40114999999997,9.637625289128758e-05
37.80039694000004,-122.41003235599999,0.00012125621438098702
37.77505763200003,-122.41553243899995,0.00010765421466250404
37.77505763200003,-122.41553243899995,0.00010765421466250404
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.797720008000056,-122.40114999999997,9.637625289128758e-05
37.79596272900005,-122.40057508399997,9.145783793671118e-05
37.79596272900005,-122.40057508399997,9.145783793671118e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.79698524200006,-122.40079227399997,9.018759018759019e-05
