lat,lon,weight
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.768248984000024,-122.39843099499996,0.000526592943654555
37.78223841000005,-122.45022782799998,0.0002844141069397042
37.78460798700007,-122.45043198699994,0.0002808988764044944
37.75170267200008,-122.41848372499999,8.09192425958893e-05
37.792316991000064,-122.39808096699994,0.00024709661477637757
37.79724926500006,-122.39842173099998,0.00010782833728703904
37.792316991000064,-122.39808096699994,0.00024709661477637757
37.784082012000056,-122.39719928199997,0.00010141987829614604
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.78811030600008,-122.44075462599994,0.0001263902932254803
37.78021498900006,-122.41602603499996,0.0005743825387708214
37.78807998100007,-122.39914395999995,4.187780057791365e-05
37.784756110000046,-122.43688516399999,0.0001489203276247208
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.77711599000003,-122.41318197099997,5.932957579353308e-05
37.799164923000035,-122.44079108099999,6.782880010852608e-05
37.79828341500007,-122.40297152,5.652272213429799e-05
37.799153758000045,-122.42424257699997,0.00013421017313112335
37.74846229600007,-122.42034848799995,9.871668311944718e-05
37.78676293900003,-122.45112198799995,6.971556051310653e-05
37.73005399300007,-122.47008503499995,0.0005624296962879641
37.76708901300003,-122.41736303199997,0.00015276504735716468
37.76825099600006,-122.41844002299996,0.00019327406262079628
37.76830203000003,-122.41847337799999,0.00019327406262079628
37.76263467700005,-122.41950956999995,6.63437935381145e-05
37.76825099600006,-122.41844002299996,0.00019327406262079628
37.79065524200007,-122.39185239999995,6.642311524410495e-05
37.787303020000024,-122.45208196499999,6.971556051310653e-05
37.78940499200007,-122.40054398899997,0.0001375137513751375
37.763273265000066,-122.40745098199994,0.0004182350480970305
37.76035398600004,-122.41950200999997,7.346998751010212e-05
37.764090010000075,-122.43138897299997,0.00010956502684343158
37.775979386000074,-122.39319022399997,0.0002462447672986949
37.775979386000074,-122.39319022399997,0.0002462447672986949
37.77601009800003,-122.39315073699998,0.0002462447672986949
37.776809128000025,-122.39191763399998,0.00021473051320592657
37.78907245200003,-122.42550060899998,0.00024912805181863477
37.789093981000065,-122.42599396099996,0.00024912805181863477
37.78452134200006,-122.397737657,7.389890629618682e-05
37.78540774900006,-122.40803134799995,8.552125203112974e-05
37.790957234000075,-122.39221474899995,6.642311524410495e-05
37.75496999600006,-122.42120596699999,8.401949252226517e-05
37.79775489900004,-122.41025277799997,0.000246669955599408
37.781552404000024,-122.40189384799999,0.00010475591870940707
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.796600486000045,-122.40357146499997,6.76223965377333e-05
37.77943934100006,-122.39213625599996,0.00015451174289245981
37.77851762500006,-122.40658407899997,0.00021408691928923143
37.792245629000035,-122.39699996299998,7.58782912208817e-05
37.774276146000034,-122.42001346999996,0.00031377470975839345
37.781447556000046,-122.45428068099994,0.00028392958546280523
37.79952102800007,-122.44111897699997,6.782880010852608e-05
37.763041790000045,-122.43069058999998,0.00020466639377814163
37.77520998700004,-122.39389001499995,0.00016342539630658605
37.77694138500004,-122.39530521599994,7.92016473942658e-05
37.77285098600004,-122.41078678299999,0.0005865102639296188
37.79773199400006,-122.44700697399998,0.00026860059092130003
37.79519102000006,-122.430410973,0.0001853911753800519
37.786501756000064,-122.40811113899997,7.836376459525116e-05
37.79351300500008,-122.416574965,0.0002339728591483388
37.806722173000026,-122.41185530799999,8.133387555917039e-05
37.77510001700006,-122.42403997199995,0.0002666666666666667
37.77897875100007,-122.41109338599995,0.0001618384851917786
37.78795762900006,-122.39045986199994,9.669309611293753e-05
37.791128929000024,-122.39962385499996,0.00011734334663224596
37.788072002000035,-122.41708913599996,6.275100401606425e-05
37.788327493000054,-122.41872263299996,7.256894049346879e-05
37.788833167000064,-122.41362541699999,0.0001208313194780087
37.71384599000004,-122.44690697799996,0.001314060446780552
37.71502209400006,-122.44589471199998,0.00102880658436214
37.77609592600004,-122.45487734299996,0.00034602076124567473
37.78643149700008,-122.45258635399995,7.863489816780687e-05
37.75463553700007,-122.42084404899998,8.401949252226517e-05
37.722160502000065,-122.48291938199998,0.00026490066225165563
37.772497017000035,-122.41421001099997,0.0003633720930232558
37.75423737400007,-122.41757403399998,8.862105636299185e-05
37.78104299600005,-122.44949799099999,0.00035014005602240897
37.75781653100006,-122.41047969799996,0.0002105706464518846
37.77174073800006,-122.41394168299996,0.00011930326890956812
37.76053198500006,-122.41186998699999,0.00021199915200339198
37.77423137900007,-122.40251328699998,0.00019968051118210862
37.77428811200008,-122.40258757999999,0.00019968051118210862
37.774351274000026,-122.40267331399997,0.00019968051118210862
37.76012398700004,-122.41136401999995,0.00021199915200339198
37.77417464600006,-122.40243899399997,0.00019968051118210862
37.77476599800008,-122.40241197999995,0.00041356492969396195
37.774446983000075,-122.40208701299997,0.00038476337052712584
37.792180329000075,-122.39851588999994,0.00024709661477637757
37.76568174700003,-122.43491939299997,0.00037678975131876413
37.78855000000004,-122.41210999999998,5.08854060655404e-05
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.76118199200005,-122.40843395799999,9.952229299363058e-05
37.76118199200005,-122.40843395799999,9.952229299363058e-05
37.76166326400005,-122.40820724099996,0.0002818489289740699
37.79341303800004,-122.39906621999995,3.1053007483774806e-05
37.769461008000064,-122.42252100399998,0.0001264702162640698
37.795903020000026,-122.427526006,0.00034698126301179735
37.800572998000064,-122.42484899399994,0.0003234152652005175
37.760361991000025,-122.42162497799995,0.00010913456291607552
37.79738157000003,-122.41522782999999,0.0005238344683080147
37.77810766600004,-122.41222728499997,0.00010267994660642776
37.781730018000076,-122.40327003499999,0.00010402579839800271
37.792371040000035,-122.39394086399994,6.632619221330503e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.778918299000054,-122.41138727799995,0.00010267994660642776
37.779265157000054,-122.39068135699995,0.00012518778167250875
37.78962281300005,-122.39400562799995,0.00014755791648221928
37.78216977900007,-122.44816513099994,0.000315357931251971
37.75649707400004,-122.42670851699995,0.00034411562284927734
37.75652999400006,-122.42524000899999,0.00025
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.75222798200008,-122.42477900499995,0.00024467824810374357
37.79399450200003,-122.40303662499997,5.4842601733026214e-05
37.793275175000076,-122.40022567499994,7.194244604316547e-05
37.79364200200007,-122.39521100299999,0.00022123893805309734
37.793275175000076,-122.40022567499994,7.194244604316547e-05
37.750004545000024,-122.48595846299997,0.0025575447570332483
37.77890498200003,-122.43938396799996,0.0002966478789676654
37.78264581700006,-122.41462428699998,9.958175662218681e-05
37.77890498200003,-122.43938396799996,0.0002966478789676654
37.778923003000045,-122.43924499599996,0.0002966478789676654
37.77919600100006,-122.39582397199996,0.00012379301807378064
37.73657052100003,-122.47043250899998,0.0001756543123133673
37.77500601400004,-122.43338797399997,0.00025687130747495504
37.76687799800004,-122.41861696499996,0.00015276504735716468
37.79631429900007,-122.40510029799998,9.35103796521414e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.76181398800003,-122.39866099399995,0.0004589261128958238
37.761769436000066,-122.40907633599994,0.0001278281989006775
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.79128435900003,-122.39964797799996,9.858044164037855e-05
37.78349440100004,-122.40251904499996,0.0002681684097613301
37.77512998200007,-122.41642601899997,8.775778850372971e-05
37.789612989000034,-122.48620896699998,0.004032258064516129
37.78778332700006,-122.42048610599994,7.389344565137072e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.77411735800007,-122.41127460999996,0.00018828845791752966
37.77411735800007,-122.41127460999996,0.00018828845791752966
37.76181398800003,-122.39866099399995,0.0004589261128958238
37.78101600600007,-122.43791696699998,0.0004032258064516129
37.77163470800008,-122.39847300599996,0.000333000333000333
37.78339998700005,-122.43397101899996,0.0001072271070126528
37.78017500800007,-122.40524799699995,0.0001509433962264151
37.789144434000036,-122.40976897799999,9.573958831977022e-05
37.78430677000006,-122.41663839299997,8.298755186721991e-05
37.78850205800006,-122.414808274,9.012256669069935e-05
37.787863171000026,-122.41242575599995,5.08854060655404e-05
37.79250582700007,-122.39870247199997,3.1053007483774806e-05
37.779321964000076,-122.44211230999997,0.000444247001332741
37.775908996000055,-122.40813899899996,0.000580046403712297
37.76283267000008,-122.41940910999995,6.63437935381145e-05
37.77523098000006,-122.41607568399996,8.775778850372971e-05
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.774421870000026,-122.41711105499996,8.775778850372971e-05
37.79206503200004,-122.39336341999996,6.632619221330503e-05
37.79345994500005,-122.40509498199998,9.799118079372857e-05
37.79369401200006,-122.40445599099996,6.258213905751299e-05
37.78954065100004,-122.39390042099996,0.00014755791648221928
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.783478553000066,-122.39923857599996,0.000135666802333469
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.79423316500004,-122.39917803699996,8.655011251514626e-05
37.793601015000036,-122.39916902099998,8.655011251514626e-05
37.795162633000075,-122.40327667899999,0.0001016053647632595
37.77070999500006,-122.40331797999994,0.00015080681646810435
37.79257733900005,-122.39989701299999,7.194244604316547e-05
37.789569948000064,-122.39023009199997,8.585164835164836e-05
37.751834933000055,-122.40614988299996,0.00041841004184100416
37.78932948100004,-122.40709694099996,8.70170553428472e-05
37.77570348900008,-122.41216373099996,9.821253191907288e-05
37.794924636000076,-122.40164866299995,7.885191610156126e-05
37.77693116900008,-122.41395705899998,5.932957579353308e-05
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.77348901500005,-122.395917011,0.00021579628830384117
37.78218037500005,-122.40707823799994,4.787208578677773e-05
37.78595399500006,-122.39444296899995,0.0001485001485001485
37.782505816000025,-122.40744497399999,4.787208578677773e-05
37.77110913800004,-122.41734817899999,0.0001452643811737362
37.741100381000024,-122.40379214999996,0.003745318352059925
37.74103889100007,-122.40398530199997,0.003745318352059925
37.71489004000006,-122.40157990799997,0.002304147465437788
37.71497627100007,-122.40152788799998,0.002304147465437788
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.787250045000064,-122.40979640799998,4.473672437704111e-05
37.78409397200005,-122.41837047199999,8.149295085975064e-05
37.78434406200006,-122.41768087699995,8.149295085975064e-05
37.74288915900007,-122.47788346299996,0.00023815194093831864
37.78242683800005,-122.41910954099995,9.83477576711251e-05
37.77540828400004,-122.41856467799994,0.00011981787682722263
37.771395006000034,-122.40504900999997,0.00035435861091424523
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.79112101900006,-122.39812497199995,0.00012278978388998034
37.79314090100007,-122.40012660699995,7.194244604316547e-05
37.792173571000035,-122.40266673099995,7.74233508826262e-05
37.79197424300003,-122.40268802499997,7.74233508826262e-05
37.783406986000045,-122.45930003999996,0.00014773230905599054
37.783149997000066,-122.46586801599994,0.00012556504269211453
37.79204830700007,-122.40973512899996,0.00019896538002387584
37.78005694500007,-122.47930502599996,0.00012023566189731875
37.78663147100008,-122.40698106599996,7.836376459525116e-05
37.79606198300007,-122.40858600599995,0.000145623998835008
37.78054406800004,-122.478396197,0.00016661112962345885
37.77997636200007,-122.47941405299997,0.00012023566189731875
37.78021989100006,-122.48496511099995,0.00014547570555717196
37.78001239500003,-122.47941673599996,0.00012023566189731875
37.755439006000074,-122.40691297799998,0.0003093102381688834
37.79893431100004,-122.40104587299999,7.547169811320755e-05
37.77730001500004,-122.39701998499999,7.716644802839726e-05
37.77730001500004,-122.39701998499999,7.716644802839726e-05
37.77712399500007,-122.39600703199994,7.92016473942658e-05
37.77709202300008,-122.39667489499999,7.716644802839726e-05
37.75801698600003,-122.40896302399995,0.0003399048266485384
37.75835599200008,-122.40899596499997,0.0003399048266485384
37.780889984000055,-122.43770498899994,0.0004032258064516129
37.77183896200006,-122.50141569299996,0.002785515320334262
37.78896544400004,-122.40373219099996,5.839075090505664e-05
37.78896544400004,-122.40373219099996,5.839075090505664e-05
37.788914642000066,-122.40417548999994,5.839075090505664e-05
37.75708299000007,-122.42083800099999,9.177679882525697e-05
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.80326544600007,-122.40146841999996,0.00012112403100775194
37.77943039400003,-122.39193826399998,0.00015451174289245981
37.761445980000076,-122.42179303499995,0.0001377410468319559
37.78954735600007,-122.39020158499994,8.585164835164836e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.79283602000004,-122.40264609099995,9.679605072113058e-05
37.797111984000026,-122.43178702999995,8.415383320710259e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.78149599600005,-122.39910498399996,0.0005271481286241434
37.776746152000044,-122.41398086399994,0.00012987012987012987
37.777331065000055,-122.39314170099999,0.0002249212775528565
37.78353644600003,-122.40907570299998,9.385265133740028e-05
37.74387700800003,-122.42745299899997,0.00033057851239669424
37.784093003000066,-122.39156403699997,0.00018281535648994517
37.76986243400006,-122.404377437,0.000725689404934688
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.77844498300004,-122.40921699599994,0.00013848497438027975
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.798914704000026,-122.397616417,5.36394357131363e-05
37.77201501500008,-122.405193011,0.0005813953488372093
37.78036790900006,-122.41855961699997,0.00010604453870625662
37.78843257300008,-122.40157868199998,7.690532953933707e-05
37.80586202100005,-122.42095601899996,9.104151493080845e-05
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.76510961500003,-122.39962176099999,0.000925925925925926
37.76524709000006,-122.39963092899995,0.000925925925925926
37.75256750900007,-122.41436312599996,7.603984487871645e-05
37.74986701000006,-122.40853102099999,0.0003729951510630362
37.79631901400006,-122.42427399499996,0.0002828854314002829
37.76308505600008,-122.41514676899999,0.0003773584905660377
37.77482001900006,-122.39428002499994,0.00016342539630658605
37.77507425400006,-122.39411190799996,0.00016342539630658605
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.79643839800008,-122.39486831999994,1.9235948139883816e-05
37.79643387500005,-122.39486379799996,1.9235948139883816e-05
37.78476038700006,-122.43293716099998,0.0001383700013837
37.78524020400005,-122.40958382099996,5.52761041401802e-05
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.786912647000065,-122.40237052499998,0.0002295684113865932
37.77696100900005,-122.41422501499994,5.932957579353308e-05
37.79645648800005,-122.39488641099996,1.9235948139883816e-05
37.738478015000055,-122.46892900299997,4.6483521591595777e-05
37.774784983000075,-122.41396601399998,0.0002053388090349076
37.77803337100005,-122.40731699699995,8.847991505928154e-05
37.78409682700004,-122.41946192899997,5.1114291555919034e-05
37.791088081000055,-122.39762764899996,0.00012278978388998034
37.790479007000044,-122.42306398299996,0.00012040939193257074
37.790402019000055,-122.39399797399994,0.0002464268112370626
37.79115002000003,-122.40431601299997,8.483922965979469e-05
37.76262300900004,-122.41234696599997,0.00035790980672870435
37.792216471000074,-122.40100471999995,4.233879503789322e-05
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.78050399700004,-122.48070901399996,0.00020933640360058616
37.78050399700004,-122.48070901399996,0.00020933640360058616
37.78900500700007,-122.408738976,6.743543057522422e-05
37.79442198000004,-122.40386799999999,6.258213905751299e-05
37.76944206300004,-122.40611220599999,0.000777000777000777
37.78856101800005,-122.44618797799995,8.161932745674175e-05
37.77457401100003,-122.47815102499999,0.0007757951900698216
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.79935598900005,-122.41089438599994,0.00017513134851138354
37.80092101400004,-122.439841033,0.00016131634134537829
37.724918020000075,-122.46068278499996,0.00017452006980802793
37.75447399700005,-122.41128497899996,0.00026838432635534085
37.736609018000024,-122.43172802099997,0.001488095238095238
37.77724240200007,-122.44203823899994,0.00023078698361412417
37.72063499700005,-122.42844097399995,0.0017123287671232876
37.77395637200004,-122.40216296699998,0.00019968051118210862
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.72418402000005,-122.43900803999998,0.0022988505747126436
37.764151758000025,-122.47164630199995,0.0002651113467656416
37.78008398000003,-122.39467497999999,0.00017822135091783995
37.78901339200007,-122.41079960699994,9.573958831977022e-05
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.76610798000007,-122.39979919799998,0.0005027652086475615
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.787875076000034,-122.40006657899994,4.187780057791365e-05
37.78656599900006,-122.41295800699999,5.9916117435590176e-05
37.77170601700004,-122.40268296699998,0.00031496062992125983
37.79249353000006,-122.398582122,3.1053007483774806e-05
37.801569896000046,-122.40168939499995,0.00010275380189066995
37.77408199300004,-122.43573297899997,0.0005104645227156713
37.77408199300004,-122.43573297899997,0.0005104645227156713
37.75682808700003,-122.42103635299998,9.177679882525697e-05
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.771713016000035,-122.41851302899994,0.0001452643811737362
37.79703140600003,-122.398118238,5.3174518770605124e-05
37.77337799700007,-122.43351998899999,0.0002986857825567503
37.806989197000064,-122.41899890899998,0.00010716964955524595
37.78776022100004,-122.42172142199996,7.389344565137072e-05
37.791088081000055,-122.39762764899996,0.00012278978388998034
37.77646400400005,-122.41419198999995,0.00012987012987012987
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.779665919000024,-122.41043571199998,7.275902211874272e-05
37.778895007000074,-122.40864803199997,0.00013848497438027975
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.78870725000007,-122.40188629599999,7.690532953933707e-05
37.79102044600006,-122.41774703699997,0.000108038029386344
37.808560887000056,-122.41022125899997,0.0032258064516129032
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.77683444500008,-122.39188556499994,0.00021473051320592657
37.777277007000066,-122.44455602099998,0.000341180484476288
37.76195099000006,-122.43775,0.0004464285714285714
37.790609086000075,-122.40588519599999,0.00011473152822395595
37.79061999100003,-122.40607101599994,0.00011473152822395595
37.79185799800007,-122.40708204099997,0.0001277139208173691
37.792499580000026,-122.39743155599996,6.328312871788382e-05
37.785450997000055,-122.405776979,0.00011702750146284377
37.78493798200003,-122.40206798699995,0.0023094688221709007
37.77444899400007,-122.40208701299997,0.00038476337052712584
37.773864864000075,-122.40206654199994,0.0002144082332761578
37.78230268100003,-122.44112892299995,0.00017361111111111112
37.78230268100003,-122.44112892299995,0.00017361111111111112
37.78230268100003,-122.44112892299995,0.00017361111111111112
37.78032103900006,-122.41877387699998,0.00010604453870625662
37.719927495000036,-122.438521332,0.00017473353136466887
37.719927495000036,-122.438521332,0.00017473353136466887
37.76121056000005,-122.41925808899998,8.713078330574191e-05
37.77121931800008,-122.39923047699995,0.000500751126690035
37.78932100500003,-122.42082601499999,8.217602103706138e-05
37.80266101400008,-122.41619803099996,0.0008183306055646482
37.787311454000076,-122.40056607499997,4.9751243781094526e-05
37.77494495900004,-122.41622854399998,8.775778850372971e-05
37.79175307100007,-122.39499920399999,0.00014594279042615295
37.76328999900005,-122.41073998699994,0.00024888003982080636
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.788413760000026,-122.42692724299997,0.00020798668885191348
37.800634555000045,-122.40138461999999,6.238692370079231e-05
37.800705890000074,-122.40139828399998,6.238692370079231e-05
37.78752345700008,-122.42252700499995,6.754474839581223e-05
37.79647005600003,-122.39489997899994,1.9235948139883816e-05
37.791435292000074,-122.39432495699998,6.632619221330503e-05
37.79126184100005,-122.39272912999996,4.9860390905464696e-05
37.78021498900006,-122.41602603499996,0.0005743825387708214
37.80698117500003,-122.41899752499995,0.00010716964955524595
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.786530292000066,-122.47879234299995,0.0014947683109118087
37.80631934300004,-122.42253605999997,6.893223960846487e-05
37.76921628000008,-122.42236028299999,0.0001264702162640698
37.76933699700004,-122.42261303699996,0.0001264702162640698
37.79328679900004,-122.40012195199995,7.194244604316547e-05
37.78423390700004,-122.41270755699998,9.2824654228163e-05
37.77425423900007,-122.41998762199995,0.00031377470975839345
37.77400809900007,-122.41989766199998,0.00031377470975839345
37.77681202100007,-122.41041200299998,8.874689385871494e-05
37.783843502000025,-122.42028069399998,6.303580433686334e-05
37.78806862600004,-122.41335307799994,5.387060281204547e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.75135299600004,-122.40249596599995,0.0010309278350515464
37.76746100200006,-122.430569978,0.0001820498816675769
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.778711213000065,-122.47379668099995,0.0006872852233676976
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.778711213000065,-122.47379668099995,0.0006872852233676976
37.77906635800008,-122.47271283899994,0.0008952551477170994
37.78297557700006,-122.40007795699995,0.000135666802333469
37.775779999000065,-122.39574995899994,9.017132551848512e-05
37.72008698800005,-122.43794102299995,0.00017473353136466887
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.79179253800004,-122.43446946599994,8.227743952608195e-05
37.76579122600003,-122.39494293099995,0.0009578544061302681
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.76058901500005,-122.50780896399999,0.0003663003663003663
37.794406310000056,-122.40571703699999,0.00010478885046631039
37.801520571000026,-122.41957986699998,0.0006116207951070336
37.770548501000064,-122.40312977199994,0.00015080681646810435
37.78739875400004,-122.40850512699996,6.90035881865857e-05
