lat,lon,weight
37.755229762000056,-122.49809497799998,0.004761904761904762
37.75500901400005,-122.49824202699995,0.005434782608695652
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.739160791000074,-122.48087539599999,0.0011337868480725624
37.75037324200008,-122.44380992299995,0.002564102564102564
37.78304435600006,-122.39977825499994,0.000135666802333469
37.74304766800003,-122.47719079899997,0.00023815194093831864
37.76312701300003,-122.50429803599997,0.0017761989342806395
37.762393004000046,-122.50518069299994,0.0013020833333333333
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.79144200400003,-122.41138396899998,0.00034083162917518747
37.782799004000026,-122.46459698399997,0.00024770869457517957
37.75204001800006,-122.48009897899999,0.0013605442176870747
37.724718995000046,-122.40272998899997,0.0006743088334457181
37.79002801900003,-122.42924597199999,0.00020165355918531962
37.75246099900005,-122.498087968,0.002398081534772182
37.75238251400003,-122.49786911199999,0.002398081534772182
37.77990498500003,-122.43906403099999,0.0004210526315789474
37.78891545700003,-122.41911483499996,9.695559433779329e-05
37.77010387100006,-122.44561368699999,6.576783952647156e-05
37.74295478300007,-122.47483690499996,0.00016318537859007833
37.73948401100006,-122.47507997899999,0.0019880715705765406
37.74302498800006,-122.47301199599997,0.0006031363088057901
37.757876002000046,-122.48442898599995,0.0013123359580052493
37.75233099600007,-122.47388396499997,0.0012953367875647669
37.74917500000004,-122.44019500099995,0.003745318352059925
37.74120604400008,-122.46663188999997,0.00020881186051367718
37.77249898700006,-122.42961796099996,0.00011889192723814053
37.77235344700006,-122.42917212499998,8.18732601932209e-05
37.79703327800007,-122.39810176999998,5.3174518770605124e-05
37.797184824000055,-122.39829158099997,5.3174518770605124e-05
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.772502004000046,-122.42918101299995,8.18732601932209e-05
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.794801344000064,-122.39655846699998,8.901548869503294e-05
37.801636090000045,-122.41441017399995,0.000502008032128514
37.78805701400006,-122.46618300799997,0.001524390243902439
37.76129900400008,-122.42185698899999,0.0001377410468319559
37.73149098600004,-122.48119298499995,0.0013568521031207597
37.77451963300007,-122.42594274599998,0.00018814675446848542
37.77488200400006,-122.44156301099997,0.00028328611898016995
37.742741359000036,-122.47895568199999,0.00016479894528675015
37.743225143000075,-122.47469478399995,0.0002901073397156948
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.79332468100006,-122.39852672999996,3.1053007483774806e-05
37.71208608200004,-122.46949810799998,0.0024813895781637717
37.742646000000036,-122.47924997599995,0.00016479894528675015
37.79319912700004,-122.39484179199997,0.00023228803716608595
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.78872085300003,-122.39901169699999,0.00010428616122640526
37.795201073000044,-122.44686692599998,0.0005906674542232723
37.750928997000074,-122.47267797699999,0.0027472527472527475
37.73138101600006,-122.47706397599995,0.0006093845216331506
37.731220972000074,-122.47717041799996,0.0006093845216331506
37.80340101000007,-122.41119596299995,0.0004393673110720562
37.71584800800008,-122.48241196499998,0.0003059975520195838
37.71674700900007,-122.48245697599998,0.0003059975520195838
37.72437688500003,-122.47522754399995,0.008620689655172414
37.76794698500004,-122.45295896299996,0.00022256843979523704
37.770981988000074,-122.43765000399998,0.00025246149962130775
37.754205986000045,-122.40859698599996,0.000365764447695684
37.754287576000024,-122.47654901399994,0.0007763975155279503
37.79612842000006,-122.39456840199995,1.9235948139883816e-05
37.75754101900003,-122.41757601599994,0.00010218679746576743
37.773060645000044,-122.450846249,0.00030646644192460924
37.780916010000055,-122.40648198099996,8.855827134254339e-05
37.77439602100003,-122.41123996799996,0.0002461235540241201
37.74921301200004,-122.47364700899999,0.0031446540880503146
37.770721981000065,-122.44399200299995,9.561143512764126e-05
37.763824010000064,-122.47529103499994,0.000250501002004008
37.76011899900004,-122.40867896099996,9.952229299363058e-05
37.73918748800003,-122.47113238599997,0.0026595744680851063
37.79812271600008,-122.43067595499997,3.964478274659055e-05
37.80499700800004,-122.43883201999995,0.0005733944954128441
37.75717498200004,-122.43260996499998,0.0006993006993006993
37.75755200000003,-122.47867296599998,0.002564102564102564
37.76409902000006,-122.46981496999996,0.000380517503805175
37.77613661500004,-122.41474301299996,0.00010913456291607552
37.76274507200003,-122.49761237199999,0.0012804097311139564
37.78494832800004,-122.46356623399998,0.0003992015968063872
37.74734799600003,-122.47562999999997,0.001610305958132045
37.77562698700007,-122.43826498399994,0.00010672358591248666
37.72320913400006,-122.39370755199997,0.010869565217391304
37.76794183100003,-122.42688797699998,0.00015405946695424435
37.765257630000065,-122.44980303099999,8.599931200550395e-05
37.72325826100007,-122.39379497699997,0.010869565217391304
37.76718624000006,-122.40487031199996,0.0003551136363636364
37.765232508000054,-122.41780811699999,0.00010944511327569225
37.765232508000054,-122.41780811699999,0.00010944511327569225
37.79442243900007,-122.42982330099994,0.0002506265664160401
37.80149999400004,-122.41132998999996,0.0001446340757882557
37.77436048900006,-122.41610011699998,0.00010363768266141569
37.77400131100006,-122.41561049399996,0.00020308692120227456
37.753056995000065,-122.42853803699995,0.00040048057669203043
37.79926998900004,-122.42841599599996,0.0003029385034837928
37.76175784900005,-122.41950904599997,8.713078330574191e-05
37.750586009000074,-122.48002203299995,0.0020833333333333333
37.75473999700006,-122.47951299999994,0.0002768549280177187
37.770115006000026,-122.42978199499998,0.00017708517797060386
37.77083300000004,-122.44230397199999,0.0002495632642874969
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.76224201000008,-122.47030397099996,0.0008710801393728223
37.74725499900006,-122.47458100399996,0.001996007984031936
37.74657799300007,-122.47544400499999,0.0015455950540958269
37.745187980000026,-122.47524602499999,0.0008368200836820083
37.745187980000026,-122.47524602499999,0.0008368200836820083
37.75195472000007,-122.470630202,0.009259259259259259
37.750758259000065,-122.47198539299995,0.0033003300330033004
37.75195472000007,-122.470630202,0.009259259259259259
37.75195472000007,-122.470630202,0.009259259259259259
37.75075737000003,-122.47200529699995,0.0033003300330033004
37.76479332400004,-122.42504726199996,0.0003274394237066143
37.775196512000036,-122.41809104299995,0.00011981787682722263
37.803359396000076,-122.40313247099999,6.073858114674441e-05
37.78655799500007,-122.40409196499996,5.576311827357386e-05
37.771566360000065,-122.39396173899996,0.0007892659826361484
37.791401980000046,-122.40284398299997,7.74233508826262e-05
37.75110799200007,-122.50180701799997,0.002680965147453083
37.76953336300005,-122.41683851299996,0.0006887052341597796
37.76951594900004,-122.41669288799994,0.0006887052341597796
37.79430199300003,-122.43643001799995,0.0002449779519843214
37.74718304700008,-122.47925632399995,0.0016638935108153079
37.74699099400004,-122.39914603599999,0.008403361344537815
37.710537989000045,-122.43676797599994,0.002824858757062147
37.77702999200005,-122.47458703899997,0.0010626992561105207
37.78116998200005,-122.41348899999997,9.819324430479184e-05
37.78116998200005,-122.41348899999997,9.819324430479184e-05
37.78100137100006,-122.41376302799995,9.819324430479184e-05
37.762466980000056,-122.43140799999998,0.00033145508783559825
37.79951467400008,-122.40237994199998,0.0001483459427384661
37.78646101600003,-122.40554597299996,7.521058965102287e-05
37.71930399200005,-122.45694497699998,0.0013175230566534915
37.786723566000035,-122.40048987899996,4.9751243781094526e-05
37.71930399200005,-122.45694497699998,0.0013175230566534915
37.75707900900005,-122.48129901599998,0.0025252525252525255
37.746575017000055,-122.47433801299997,0.0017123287671232876
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.72876799900007,-122.45374996299995,0.0008285004142502071
37.721126009000045,-122.45339498999999,0.0009066183136899365
37.72971000000007,-122.45381701899998,0.0017825311942959
37.76328199400007,-122.47792203099999,0.00027800945232137893
37.72959998700003,-122.45378701099997,0.0006887052341597796
37.72218248000007,-122.45279495599999,0.00043649061545176777
37.719688304000044,-122.45304204199999,0.001076426264800861
37.73977498900007,-122.46880897399996,0.00010946907498631637
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.748988000000054,-122.47367600999996,0.0013227513227513227
37.776801843000044,-122.41391000399994,5.932957579353308e-05
37.72206599700007,-122.45597804099998,0.0006053268765133172
37.72419701200005,-122.45904900199997,0.00012615112905260502
37.769878740000024,-122.44732339799998,4.6319885126684886e-05
37.78806048300004,-122.41057714899995,0.00011190689346463742
37.772896168000045,-122.41573587399995,9.686168151879117e-05
37.788493509000034,-122.42356810399997,0.0002199736031676199
37.788493509000034,-122.42356810399997,0.0002199736031676199
37.740904998000076,-122.47993959399997,0.0012376237623762376
37.780228987000044,-122.49367598599997,0.00099601593625498
37.76750142800006,-122.42217278299995,0.00010978153474585575
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.781014441000025,-122.46153908299999,0.00010854227721697601
37.77489600100006,-122.44764299199994,0.0003056234718826406
37.72353274100004,-122.45508263899995,0.0003178639542275906
37.78088197900007,-122.45660902999998,0.00016398819285011479
37.74769302300007,-122.41860174799996,0.0001749475157452764
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.74300467300003,-122.47835047599995,0.00016479894528675015
37.73514000600005,-122.40007896099996,0.00129366106080207
37.75392176400004,-122.48216108199995,0.0005037783375314861
37.786572998000054,-122.48878799499994,0.0022222222222222222
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.801570223000056,-122.40157198099996,0.00010275380189066995
37.76227101100005,-122.50311903799997,0.002012072434607646
37.79652410800003,-122.41169505599999,0.0004389815627743635
37.74284884400004,-122.47896315399998,0.00016479894528675015
37.784237630000064,-122.41838455699997,8.149295085975064e-05
37.78410000300005,-122.41832402999995,8.149295085975064e-05
37.75139000200005,-122.47379796699994,0.0012953367875647669
37.71794989000006,-122.49934177099999,0.0012315270935960591
37.75423948200006,-122.40550547999999,0.00029239766081871346
37.74052756400005,-122.46623061699995,6.144393241167435e-05
37.75853820000003,-122.40963400199996,0.0003399048266485384
37.785132188000034,-122.44020434499998,0.00020802995631370917
37.75423559200004,-122.47775704399999,0.00027247956403269756
37.78202363200006,-122.48310170399998,0.00013991884706870015
37.75814724900005,-122.50796904799995,0.0010090817356205853
37.75855157600006,-122.50788017699995,0.0010090817356205853
37.753471019000074,-122.47824003999995,0.0008084074373484236
37.74480567300003,-122.47646119699999,0.0008368200836820083
37.75503600400003,-122.42231103699999,0.00022977941176470588
37.71967394100005,-122.406859038,0.002178649237472767
37.78559519700008,-122.39911049399996,0.00022182786157941438
37.78710700900007,-122.45044497899994,0.00010868383871318335
37.778819989000056,-122.45393604199995,0.0009775171065493646
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.777536601000065,-122.49738893099999,0.000625
37.780601982000064,-122.45216301799996,0.0002190580503833516
37.71937800500007,-122.48127495999995,0.00015508684863523573
37.71972527100007,-122.48311963799995,0.00015556938394523958
37.72010899000003,-122.48127101999995,0.00015508684863523573
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.785575007000034,-122.41345798699996,6.483822861959411e-05
37.762305000000026,-122.47740503499995,0.0006464124111182935
37.760288020000075,-122.47763997999999,0.0010741138560687433
37.78310699800005,-122.451141012,0.0009149130832570906
37.783328476000065,-122.45143751699999,0.0009149130832570906
37.78894998000004,-122.43574798199995,0.0002447980416156671
37.75285398500006,-122.47831204099998,0.0008084074373484236
37.762305000000026,-122.47740503499995,0.0006464124111182935
37.76070099700007,-122.47782597399998,0.0010741138560687433
37.753785814000025,-122.48840101699994,0.00024131274131274132
37.74899101700004,-122.47346595999994,0.0020491803278688526
37.77348273100006,-122.46425486499999,0.0016051364365971107
37.79132907500008,-122.40660197599999,8.59106529209622e-05
37.79138400100004,-122.40834603199994,0.00019896538002387584
37.78989897900004,-122.44390600499997,0.000350385423966363
37.77567372000004,-122.43290264099994,0.00021791239921551536
37.761814410000056,-122.41833901999996,0.00013515339910798757
37.761814410000056,-122.41833901999996,0.00013515339910798757
37.777441973000066,-122.43300660399996,0.00024888003982080636
37.77825299500006,-122.43303199399998,0.00025043826696719256
37.76583056900006,-122.44904393099995,0.0001742767514813524
37.76113400600008,-122.47877203999997,0.0012077294685990338
37.72014000300004,-122.45949299199998,0.0014577259475218659
37.737526787000036,-122.47539220599998,0.000725689404934688
37.71830255700007,-122.45913362599998,0.0011806375442739079
37.79620598400004,-122.40651500499996,8.503401360544217e-05
37.72009033300003,-122.45931909599994,0.0014577259475218659
37.759657995000055,-122.41022902699996,0.00013528138528138528
37.75678300200008,-122.40919101199995,0.00024271844660194174
37.79745666900004,-122.40546228399995,5.4442508710801394e-05
37.75372559900006,-122.48978263599997,0.00017476406850751484
37.75232701500005,-122.41427002599994,0.00012306177701206005
37.794445573000075,-122.42664174699996,0.00027693159789531985
37.746907657000065,-122.48129003599996,0.003067484662576687
37.73524901300004,-122.429699014,0.0007267441860465116
37.76339634500005,-122.48262229999995,0.00013003901170351105
37.73523046100007,-122.42949308899995,0.0017953321364452424
37.73529201200006,-122.42963296499994,0.0007267441860465116
37.78449346600007,-122.39749640099996,0.00010141987829614604
37.743198988000074,-122.47402943199995,0.00016318537859007833
37.78268329600007,-122.46802235499996,0.00012742099898063202
37.73073548800005,-122.45180924299996,0.0008176614881439084
37.73937143200004,-122.46735057699999,0.00010073536818777072
37.76396353800004,-122.46642733699997,8.49689863199932e-05
37.787402533000034,-122.41481598099995,6.21079436059872e-05
37.73358307800004,-122.43250545899997,0.0012804097311139564
37.80603593600006,-122.41093014199998,0.00021843599825251202
37.761113815000044,-122.42144444799999,0.00010913456291607552
37.761113815000044,-122.42144444799999,0.00010913456291607552
37.785794990000056,-122.399874023,0.00011139578923916676
37.76426100100008,-122.42248403999997,7.913896802785692e-05
37.74305532000005,-122.47398997999994,0.00016318537859007833
37.74290350200005,-122.47716819399994,0.00023815194093831864
37.78286727100004,-122.46459891199999,0.00012556504269211453
37.76319272300003,-122.48405647399994,0.00011437721605856113
37.775219968000044,-122.46554868699997,0.0012360939431396785
37.737980004000065,-122.43898297799996,0.002544529262086514
37.78433598100003,-122.44615171099997,0.00026048450117218026
37.78347601100006,-122.44520100899996,0.00024260067928190198
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.755408998000064,-122.43995603299999,0.0008032128514056225
37.803655699000046,-122.433381054,0.00018670649738610905
37.782624171000066,-122.45777614999997,0.00029291154071470416
37.79517735700006,-122.42829384199996,0.00045024763619990995
37.78504780000003,-122.40854421899996,7.874635798094339e-05
37.78504780000003,-122.40854421899996,7.874635798094339e-05
37.790502927000034,-122.42931437299995,0.00020165355918531962
37.72196442100005,-122.48131425399998,0.000346860908775581
37.742618005000054,-122.49115001499996,0.0007496251874062968
37.79967278700008,-122.39966305699994,5.8682002229916086e-05
37.78539913600008,-122.40941616699996,5.52761041401802e-05
37.78018498200004,-122.50601900899994,0.0015552099533437014
37.781347727000025,-122.49551046799996,0.0009587727708533077
37.78261078700007,-122.49247969299995,0.0008833922261484099
37.780543015000035,-122.49584798799998,0.0009587727708533077
37.78036900700005,-122.495178023,0.001287001287001287
37.78116801200008,-122.49777398199996,0.000741839762611276
37.74723798400004,-122.41928198499994,0.00021654395842355997
37.78038724600003,-122.48113507399995,0.000105977108944468
37.76573500000006,-122.43155401299998,8.946944618412812e-05
37.78000819600004,-122.42197561499995,0.0002560163850486431
37.75385914200007,-122.41703103299994,0.00017522340984755565
37.79611270300006,-122.41006048699995,0.00027948574622694243
37.79828341500007,-122.40297152,5.652272213429799e-05
37.78597201600007,-122.40758897799998,8.552125203112974e-05
37.786614874000065,-122.40713048699996,7.836376459525116e-05
37.78518440300007,-122.40998898799995,9.044044496698923e-05
37.721902482000075,-122.45870902999997,0.0012239902080783353
37.721757611000044,-122.45869076199995,0.0012239902080783353
37.78615199300003,-122.43335097399995,7.474400179385604e-05
37.77198098500003,-122.43686696599997,0.00017655367231638418
37.777430982000055,-122.50677396699996,0.001669449081803005
37.740400985000065,-122.49479644399997,0.00398406374501992
37.75140017100006,-122.50015498199997,0.004098360655737705
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72089731300008,-122.47776970999996,0.00011508804235239959
37.71940998200006,-122.48455999499998,0.00027839643652561246
37.78114001600005,-122.43368997399995,0.0002402691013935608
37.78006298400004,-122.47857498099995,0.00012023566189731875
37.75122999100006,-122.50555004099999,0.00234192037470726
37.73888298700007,-122.49107097399997,0.001589825119236884
37.73888298700007,-122.49107097399997,0.001589825119236884
37.73888298700007,-122.49107097399997,0.001589825119236884
37.791138354000054,-122.40062876099995,0.00011734334663224596
37.77441827900003,-122.42296135699996,0.00017448961786773688
37.774428844000056,-122.42286203699996,0.00017448961786773688
37.73626736700004,-122.42344109399994,0.0002255299954894001
37.77461585800006,-122.44783115399997,0.0003916960438699569
37.75082900100006,-122.47267202599994,0.0027472527472527475
37.795120989000054,-122.40054499499996,9.145783793671118e-05
37.793172018000064,-122.39985806599998,7.194244604316547e-05
37.78697901800007,-122.39890499199998,0.00011842728564661298
37.76058901500005,-122.39699601299998,0.00045558086560364467
37.760863019000055,-122.39702300299996,0.00045558086560364467
37.77766879700005,-122.49392582899998,0.0008090614886731392
37.73346829600007,-122.42957848299994,0.0007968127490039841
37.775642997000034,-122.49346400699994,0.0002143163309044149
37.73313899400006,-122.42977101499997,0.0007968127490039841
37.73313899400006,-122.42977101499997,0.0007968127490039841
37.78687054400007,-122.42016237999997,8.130081300813008e-05
37.74277718700006,-122.47895817299997,0.00016479894528675015
37.75470052400004,-122.43222556399996,0.000723589001447178
37.788377136000065,-122.39943947699999,4.187780057791365e-05
37.78519601900007,-122.40825399899995,7.874635798094339e-05
37.78427501600004,-122.42228002399997,0.000513347022587269
37.801412783000046,-122.40274036099999,0.00017962996227770793
37.77206300200004,-122.50598900099999,0.001466275659824047
37.771455493000076,-122.50694771299999,0.0015923566878980893
37.806503304000046,-122.42116827999996,9.104151493080845e-05
37.74305332300003,-122.47361116999997,0.00016318537859007833
37.79728374000007,-122.39831089299997,0.00010782833728703904
37.75372842400003,-122.48970710499998,0.00017476406850751484
37.793836001000045,-122.42164903399998,6.653802648213454e-05
37.78063582600004,-122.47623577299998,0.00014660606949127694
37.78778598500003,-122.41389703099998,5.387060281204547e-05
37.72051501000004,-122.46104699699998,0.002380952380952381
37.76177698200007,-122.42444196799994,0.0001483239394838327
37.72161299700008,-122.46149500899998,0.0012658227848101266
37.781628504000025,-122.43006840499999,0.000315059861373661
37.71070382200003,-122.42562355799998,0.005917159763313609
37.78418878700006,-122.43098571099995,0.00048146364949446316
37.710955994000074,-122.42710196499996,0.001483679525222552
37.78419299900003,-122.43024400499996,0.00048146364949446316
37.77764388400004,-122.39729932199998,7.716644802839726e-05
37.76191499000004,-122.50884899099998,0.0006954102920723226
37.780138323000074,-122.48660623999996,0.00011720581340834506
37.747622001000025,-122.47890598299995,0.0016638935108153079
37.74771677700005,-122.47929762599995,0.0016638935108153079
37.75429399600006,-122.50206995899998,0.002890173410404624
37.74339798300008,-122.48356900299996,0.001098901098901099
37.75413499100006,-122.50250598499997,0.0027247956403269754
37.741834003000065,-122.48280197499997,0.0013227513227513227
37.74221600900006,-122.48348702799996,0.00025220680958385876
37.742634973000065,-122.48329109399998,0.00025220680958385876
37.74825731200008,-122.48306137699996,0.0034602076124567475
37.75763782200005,-122.48280579099998,0.0010834236186348862
37.75707900900005,-122.50098098199999,0.0010204081632653062
37.75321499300003,-122.47780602499995,0.0015174506828528073
37.76399188800008,-122.45594209599994,8.347942232239753e-05
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.759795430000054,-122.476041512,0.0008880994671403197
37.78602548500004,-122.41820222799998,6.879944960440316e-05
37.78597201300005,-122.41862038899995,6.879944960440316e-05
37.786862006000035,-122.41439499999996,6.21079436059872e-05
37.78952598500007,-122.447446018,0.0002538071065989848
37.801273012000024,-122.40870201099995,0.0001364815067558346
37.80475498100003,-122.42165900899994,0.00020366598778004074
37.75056852700004,-122.48166862299996,0.004830917874396135
37.743222005000064,-122.47740402899996,0.00036683785766691124
37.771532008000065,-122.43055799199999,9.665571235260003e-05
37.77865901500007,-122.47503569599996,0.0006872852233676976
37.78267600000004,-122.46493896599998,0.00024770869457517957
37.780402249000076,-122.48039781699998,0.00020933640360058616
37.78012420400006,-122.47824443699994,0.00012023566189731875
37.77865901500007,-122.47503569599996,0.0006872852233676976
37.795048988000076,-122.406244018,0.00014622020763269483
37.78285987800007,-122.46472825299998,0.00012556504269211453
37.78278452100005,-122.46903178299999,0.0001927153594141453
37.79863298300006,-122.40135556599995,7.547169811320755e-05
37.79958486400005,-122.40033383099995,0.0001231527093596059
37.78231353000007,-122.39579747999994,0.00010768899418479432
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.75447999000005,-122.41509002699996,0.0002955956251847473
37.71720467600005,-122.437047829,0.0013227513227513227
37.77230430800006,-122.48853887899998,0.0011587485515643105
37.754520014000036,-122.41568497499998,0.0002955956251847473
37.75433200800006,-122.47125900499998,0.0064516129032258064
37.75469709300006,-122.47093276699997,0.0064516129032258064
37.716052750000074,-122.44123072299999,0.0001874062968515742
37.76414923200008,-122.41297455199998,0.0005592841163310962
37.76614198400006,-122.42156898699994,0.0001441753171856978
37.76614198400006,-122.42156898699994,0.0001441753171856978
37.763091013000064,-122.48224499799994,0.00013003901170351105
37.718537006000076,-122.47011998799996,0.0018050541516245488
37.73361001500007,-122.40098998999997,0.0024937655860349127
37.79717598000008,-122.40711498199994,8.572653236176597e-05
37.783471415000065,-122.41930310899994,6.303580433686334e-05
37.73760399200006,-122.46995201399994,7.940289026520565e-05
37.76054098600008,-122.41766402599995,0.00012830382345393893
37.75531000800004,-122.499524039,0.0031847133757961785
37.720575988000064,-122.437201991,0.0001310272536687631
37.72018327600006,-122.478564329,0.00018986140117714068
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.79662327700004,-122.408621773,0.000145623998835008
37.77738098400005,-122.46447301599994,0.0011904761904761906
37.78254297900003,-122.47878201399999,0.0002133560913164071
37.77738098400005,-122.46447301599994,0.0011904761904761906
37.742623998000056,-122.47426198899996,0.00016318537859007833
37.750758259000065,-122.47198539299995,0.0033003300330033004
37.71417598600004,-122.47256901199995,0.0008952551477170994
37.793420007000066,-122.40240896199998,9.679605072113058e-05
