lat,lon,weight
37.78244901800008,-122.49200496899999,0.0008833922261484099
37.74881101600005,-122.42599597299994,0.0003803727653100038
37.74085998400005,-122.42119498699998,0.0005743825387708214
37.74871898200007,-122.42609697499995,0.0003803727653100038
37.71396978700005,-122.44131598599995,0.002570694087403599
37.758102020000024,-122.48086198299995,0.0011013215859030838
37.74972767000003,-122.49974798299996,0.0021645021645021645
37.76028980700005,-122.48339234899998,0.0019455252918287938
37.75747300000006,-122.48398298499995,0.000980392156862745
37.75514225400008,-122.40846708499998,0.000365764447695684
37.727915015000065,-122.42394601099994,0.0015105740181268882
37.759232230000066,-122.41807015699999,0.00012619888944977284
37.750678168000036,-122.41683929699997,0.0001461133839859731
37.71466047300004,-122.43358744399995,0.001402524544179523
37.72970788400005,-122.40455116799995,9.219138932423711e-05
37.71573698000003,-122.43407418199996,0.0007552870090634441
37.71609340700007,-122.434738805,0.0007552870090634441
37.72199999000003,-122.44041200799995,0.0011614401858304297
37.74433298400004,-122.50717504099998,0.006329113924050633
37.76135525800004,-122.41938742299999,8.713078330574191e-05
37.72504314300005,-122.43463115999998,8.761170492377782e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.720954935000066,-122.43772808999995,0.0001310272536687631
37.714900036000074,-122.43469010099994,0.0008305647840531562
37.79656629900006,-122.40906120499994,0.000145623998835008
37.78887792900008,-122.39880954199998,4.88710780959828e-05
37.718274988000076,-122.43078103399995,0.0012658227848101266
37.766615408000064,-122.39977678099996,0.0005027652086475615
37.76709414100003,-122.40174270799997,0.0003465003465003465
37.80607318400007,-122.41062469999997,0.00021843599825251202
37.75883698700005,-122.46832097999999,0.0005202913631633715
37.72590499300003,-122.47045802999997,0.005
37.75016599200006,-122.43202800999995,0.0003894080996884735
37.78011238700003,-122.40458295199994,0.00013873473917869035
37.71739553200007,-122.44039416899994,0.00022609088853719196
37.72709154900008,-122.44558924899997,0.0012987012987012987
37.746506167000064,-122.42136411399997,0.00018112660749864155
37.72802411600003,-122.43797677999999,0.00199203187250996
37.71357763900005,-122.44218623599994,0.0006127450980392157
37.727887621000036,-122.437997758,0.00199203187250996
37.75422847600004,-122.40538872099995,0.00029239766081871346
37.80219301000005,-122.438061974,0.00024354603019970775
37.72587006500004,-122.43407959199999,0.00017325017325017325
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.774117913000055,-122.40236470199994,0.00019968051118210862
37.71558585100007,-122.44130775499997,0.0012674271229404308
37.78310717800008,-122.41953649399994,6.303580433686334e-05
37.77416799100007,-122.40204099699997,0.0002144082332761578
37.78890400600005,-122.41726798099995,0.00011394712853236098
37.78890400600005,-122.41726798099995,0.00011394712853236098
37.736217762000024,-122.39142280199997,0.000881057268722467
37.73636233700006,-122.39168503699995,0.000722543352601156
37.72326498700005,-122.43627595799995,0.0001405678942929435
37.72326498700005,-122.43627595799995,0.0001405678942929435
37.801122373000055,-122.41956006499998,0.0006116207951070336
37.80547701300003,-122.40414403399996,6.081615277017576e-05
37.754802649000055,-122.41874454099997,8.862105636299185e-05
37.78752899600005,-122.39688000799998,0.00015179113539769278
37.778405872000064,-122.40777855099998,8.847991505928154e-05
37.787280655000075,-122.40039653199995,4.9751243781094526e-05
37.80698528800008,-122.42820467099995,0.005434782608695652
37.71516079700007,-122.44196936199995,0.00015888147442008263
37.795486924000045,-122.39706987499994,8.901548869503294e-05
37.74965901300004,-122.41739999599997,0.00012893243940175349
37.79253601000005,-122.39459300499999,0.00023228803716608595
37.78681253600007,-122.42333633799996,6.754474839581223e-05
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.72457101300006,-122.46078103899998,0.00017452006980802793
37.71598039500003,-122.43482606199996,0.0007552870090634441
37.797054470000035,-122.40854277699998,0.000145623998835008
37.72955300600006,-122.40461298399998,9.219138932423711e-05
37.75260898200003,-122.41457495999998,7.603984487871645e-05
37.74341600400004,-122.47188001999996,0.0004562043795620438
37.752516007000054,-122.39442110599998,0.0014388489208633094
37.77508899500003,-122.41131196799995,0.0002376990729736154
37.76315617300003,-122.48349106799998,0.00011437721605856113
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.77201490400006,-122.40462455699998,0.0002416626389560174
37.78854702000007,-122.41936697699998,6.397134083930399e-05
37.731546759000025,-122.47278728699996,9.899029895070283e-05
37.744961344000046,-122.47308734099994,0.0014727540500736377
37.78351381600004,-122.491335032,0.0005675368898978433
