lat,lon,weight
37.74876998600007,-122.43411602599997,0.0008488964346349745
37.77356937900004,-122.42584965599997,0.00017064846416382253
37.79909799200004,-122.40704901599997,8.94854586129754e-05
37.77705810500004,-122.40555747699995,0.00017265193370165745
37.77657288300003,-122.47154895399996,0.0010604453870625664
37.80652764200005,-122.41541357599999,9.63855421686747e-05
37.753440365000074,-122.41862871499995,8.054772452678212e-05
37.75607800000006,-122.430410973,0.000859106529209622
37.78549601800006,-122.42985024899997,0.00015429717636167257
37.779369004000046,-122.39260599099998,0.00015451174289245981
37.777200752000056,-122.41339370999998,5.932957579353308e-05
37.80730725600006,-122.40896419199998,8.517887563884156e-05
37.808308157000056,-122.40999010999997,0.0032258064516129032
37.78533294700003,-122.41111905799994,8.890469416785207e-05
37.76347885300004,-122.41973307999996,6.63437935381145e-05
37.78352733300005,-122.43945515899998,0.0005122950819672131
37.78423909800006,-122.41720107499998,8.298755186721991e-05
37.78730660400004,-122.40042803699998,4.9751243781094526e-05
37.80508965900003,-122.40528224399998,7.827788649706458e-05
37.79472715700007,-122.39654399799997,7.641754546843955e-05
37.78639717800007,-122.40777350199994,8.552125203112974e-05
37.79761401800005,-122.42995600299997,3.964478274659055e-05
37.79238999700004,-122.40127002899999,4.233879503789322e-05
37.79228881900008,-122.39887229199996,0.00024709661477637757
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.78807811100006,-122.41819071999998,7.256894049346879e-05
37.797860928000034,-122.39992939199999,8.149959250203749e-05
37.74679273900006,-122.41180445999998,0.0006798096532970768
37.79002998900006,-122.43796298399997,0.0003219575016097875
37.797132017000024,-122.43330700399997,6.995942353435007e-05
37.78772465000003,-122.42094433099999,7.389344565137072e-05
37.79106398000005,-122.40431299499994,8.483922965979469e-05
37.78118397900005,-122.40592299099995,8.855827134254339e-05
37.78117192500008,-122.40546822599998,8.855827134254339e-05
37.77959099900005,-122.40483401499995,0.00013873473917869035
37.788537004000034,-122.40345602999997,0.0001481042654028436
37.76181581600008,-122.41030451999995,0.0005567928730512249
37.76181581600008,-122.41030451999995,0.0005567928730512249
37.734597981000036,-122.41562209999995,0.0008960573476702509
37.80822260600007,-122.41516820799995,0.00011230907457322552
37.80086421100003,-122.43652668199996,0.00010311404413281089
37.782034329000055,-122.44278933199996,0.00010766580534022394
37.78175051300008,-122.44399191699995,0.00026932399676811203
37.781440005000036,-122.44469700499997,0.0006218905472636816
37.78183457000006,-122.44418893799997,0.00026932399676811203
37.74282993800006,-122.479038834,0.00016479894528675015
37.789581732000045,-122.39395302399998,0.00014755791648221928
37.78022515200007,-122.39711426399998,0.00030998140111593303
37.791140781000024,-122.39748060399995,7.06863646002686e-05
37.77949498400005,-122.39166897799998,0.00015451174289245981
37.792479531000026,-122.395846243,0.00023228803716608595
37.78872424000008,-122.39989544499997,4.187780057791365e-05
37.782548234000046,-122.40041093099995,7.92393026941363e-05
37.77606444300005,-122.40573913299994,0.00018570102135561745
37.79000862300006,-122.40284730199994,4.010909674314134e-05
37.789581732000045,-122.39395302399998,0.00014755791648221928
37.793666905000066,-122.40338544999997,5.4842601733026214e-05
37.78791705100008,-122.40513179099997,5.538938739337543e-05
37.793720688000064,-122.39647778099999,7.641754546843955e-05
37.80498091900006,-122.40404590599996,6.081615277017576e-05
37.79370200100004,-122.39660094499999,7.641754546843955e-05
37.787806655000054,-122.404024505,5.538938739337543e-05
37.794209419000026,-122.40130094099999,6.307556452630251e-05
37.805034990000024,-122.40515318299998,6.081615277017576e-05
37.79123477100006,-122.40098277699997,4.233879503789322e-05
37.74286269500004,-122.42611286799996,0.0005707762557077625
37.790956175000076,-122.41052817899998,0.0001476886722788362
37.77076598600007,-122.42708101099998,0.00039872408293460925
37.76992479300003,-122.42668071799994,0.00039872408293460925
37.76996199400003,-122.42648002799996,0.00039872408293460925
37.79196275800007,-122.40277352399994,7.74233508826262e-05
37.795861021000064,-122.40174180799994,7.885191610156126e-05
37.79241510600008,-122.421435971,6.81802686302584e-05
37.78310735400004,-122.41953368199995,6.303580433686334e-05
37.722698999000045,-122.39362497899998,0.0012453300124533001
37.722777689000054,-122.39442050099996,0.0012453300124533001
37.722400263000054,-122.39375273799999,0.0012453300124533001
37.74431559300007,-122.47358389899995,0.0002901073397156948
37.78689700100006,-122.43284901699997,9.75800156128025e-05
37.806386015000044,-122.41940503099994,0.00012382367508667657
37.772531005000076,-122.43871299699998,0.00026116479498563595
37.79273887800008,-122.39264748199997,0.00017091095539224064
37.79440562600007,-122.39787729699998,5.309264666843642e-05
37.79517364700007,-122.39838792699999,0.00025207965717166626
37.791849005000074,-122.39671422499998,7.58782912208817e-05
37.78662927000005,-122.39525810899994,0.00015349194167306216
37.78801099800006,-122.40144303199997,7.690532953933707e-05
37.79070393500007,-122.39711135099998,7.06863646002686e-05
37.79016301300004,-122.40226422899997,4.010909674314134e-05
37.78674675900004,-122.40236841499996,0.0002295684113865932
37.76158600000008,-122.42570696499996,9.862905611993293e-05
37.767168242000025,-122.41058738499999,0.00010414496979795876
37.790011004000064,-122.43048003999996,0.0001448855404230658
37.78656398800007,-122.39444498099999,0.0004520795660036166
37.78392637400003,-122.42076685599994,8.340283569641368e-05
37.78751231500007,-122.42337289599999,6.754474839581223e-05
37.792094177000024,-122.40253013599994,7.74233508826262e-05
37.79279601700006,-122.40135300999998,5.8626956674679014e-05
37.78814498200006,-122.40412901299999,5.538938739337543e-05
37.79234599200004,-122.40238498999997,7.74233508826262e-05
37.792998546000035,-122.40140887399997,5.8626956674679014e-05
37.79338400700004,-122.40323097599997,9.679605072113058e-05
37.787311454000076,-122.40056607499997,4.9751243781094526e-05
37.78184501800007,-122.39608699599995,0.000257201646090535
37.78194418800007,-122.39626916699996,0.000257201646090535
37.77939192000008,-122.39532843399996,0.00017822135091783995
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.79820599000004,-122.41009801699994,0.000246669955599408
37.76229881200004,-122.41947646199998,8.713078330574191e-05
37.777355457000056,-122.42630811899994,9.655305590421937e-05
37.792479531000026,-122.395846243,0.00023228803716608595
37.777874008000026,-122.44759001899996,0.0002349072116513977
37.78790944800005,-122.44114672599994,0.0001263902932254803
37.77403070200006,-122.42343294199998,0.00016866250632484398
37.803674009000076,-122.43731397299996,0.0004329004329004329
37.78910198600005,-122.40429204099996,5.839075090505664e-05
37.74288717700006,-122.42295008599996,0.00014259232853272493
37.780836005000026,-122.47442996199999,0.00014806040864672785
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.74288717700006,-122.42295008599996,0.00014259232853272493
37.78920898100006,-122.42170703699998,8.217602103706138e-05
37.79111140900005,-122.40082360099996,3.9514758762397756e-05
37.79064400500005,-122.41021603499996,0.0001476886722788362
37.79068398700008,-122.40989500799998,0.0001476886722788362
37.78768200800005,-122.39269500699999,0.00012433171702101205
37.770248955000056,-122.40973386999997,0.001488095238095238
37.760577168000054,-122.43491291499998,4.6567942628294685e-05
37.780413012000054,-122.41879499599997,0.0005425935973955507
37.78369599400003,-122.41122496399998,9.961151509114453e-05
37.785662295000066,-122.41118708199997,8.890469416785207e-05
37.78393601000005,-122.41066002399998,9.961151509114453e-05
37.781128283000044,-122.40531061699994,8.855827134254339e-05
37.78232856200003,-122.39756808399994,0.000257201646090535
37.783067016000075,-122.39630199099997,0.00011188185276348176
37.785182485000064,-122.39730050199995,0.00010141987829614604
37.78137701500003,-122.41977903199995,0.00012461059190031152
37.79055281500007,-122.400660459,3.9514758762397756e-05
37.79262958600003,-122.39427768999997,6.888001102080176e-05
37.761985985000024,-122.43034701899995,0.00021367521367521368
37.78346024100006,-122.396166231,0.00011188185276348176
37.78346024100006,-122.396166231,0.00011188185276348176
37.78706199900006,-122.41636097499998,7.296607077708865e-05
37.79384400600003,-122.40060702099998,8.655011251514626e-05
37.76389198700008,-122.42591600999998,0.0003274394237066143
37.787995264000074,-122.39062419499999,9.669309611293753e-05
37.792459595000025,-122.39582132299995,0.00023228803716608595
37.783165034000035,-122.39673849299999,0.00011188185276348176
37.76977676400003,-122.42518450699998,0.0002058460271716756
37.77207901100007,-122.42499198899998,0.0002658160552897395
37.77175718500007,-122.42502327299997,0.0003812428516965307
37.79206510000006,-122.40960768199994,0.00019896538002387584
37.792479531000026,-122.395846243,0.00023228803716608595
37.78775199700004,-122.45254498099996,0.0001385809312638581
37.782990992000066,-122.42124896599995,8.340283569641368e-05
37.78822321900003,-122.44720925799999,7.138268256121065e-05
37.78824862000005,-122.44692549099994,7.138268256121065e-05
37.78787299000004,-122.44672701799999,7.138268256121065e-05
37.78984298800003,-122.45024800399995,0.00028885037550548814
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.78997399700006,-122.40097096299996,0.00012603982858583313
37.79280194300003,-122.42431002899997,0.00029824038174768865
37.793104130000074,-122.42316091699996,0.00015499070055796651
37.79170604500007,-122.40467028499995,9.972078181092939e-05
37.79830699200005,-122.40474298699996,4.2279722645019446e-05
37.78439097900008,-122.46908498999994,0.0005558643690939411
37.796054312000024,-122.39978869699996,8.465250148141877e-05
37.79602539800004,-122.40000676699998,8.465250148141877e-05
37.79531930600007,-122.40033650099997,9.145783793671118e-05
37.794808997000075,-122.43004185599995,0.0001853911753800519
37.766664666000054,-122.43943434399995,0.0006939625260235947
37.767053013000066,-122.43905196099996,0.0006939625260235947
37.76677475300005,-122.43946190499997,0.0006939625260235947
37.78537799000003,-122.42219100799997,0.0005827505827505828
37.767150997000044,-122.43888499299999,0.0006939625260235947
37.79256391200005,-122.39730298899997,6.328312871788382e-05
37.76945666600005,-122.45058597099995,8.206811653672549e-05
37.78564202000007,-122.41195796199997,0.0001072041166380789
37.79407700000007,-122.40036611499994,8.655011251514626e-05
37.79407395700008,-122.40038687799995,8.655011251514626e-05
37.794080043000065,-122.40034535199999,8.655011251514626e-05
37.79423331900006,-122.40130572399994,6.307556452630251e-05
37.79389951200005,-122.40159357099998,6.307556452630251e-05
37.793126710000024,-122.39345090999996,6.888001102080176e-05
37.79239538200005,-122.39397077099994,6.632619221330503e-05
37.78846481000005,-122.39002088799998,9.669309611293753e-05
37.78771426000003,-122.39098371899996,9.669309611293753e-05
37.788008037000054,-122.39060785299995,9.669309611293753e-05
37.78812299300006,-122.39046077499995,9.669309611293753e-05
37.78759001700007,-122.39047003099995,0.00014130281192595732
37.78993185600007,-122.39129267599998,8.585164835164836e-05
37.78991963300007,-122.39130813499997,8.585164835164836e-05
37.75907000400008,-122.40917600799997,0.00017599436818021823
37.78011167500006,-122.40988017599994,7.275902211874272e-05
37.791659382000034,-122.41266294099995,0.00034083162917518747
37.786265943000046,-122.40988502399995,8.890469416785207e-05
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.78826400500003,-122.39608003899997,0.0001520912547528517
37.79822743600005,-122.43578902099995,5.1826898160145116e-05
37.78832846700004,-122.40863347899995,9.46969696969697e-05
37.757639004000055,-122.43301397299996,0.0004911591355599214
37.80466898200007,-122.43784496699999,0.00030003000300030005
37.746837698000036,-122.42925670799997,0.0005707762557077625
37.80822576800006,-122.41513808099995,0.00011230907457322552
37.78717869400003,-122.41034074599997,4.473672437704111e-05
37.79407091500008,-122.40040764099996,8.655011251514626e-05
37.792274485000064,-122.39559099699994,0.00014594279042615295
37.79429877800004,-122.40171163599996,6.307556452630251e-05
37.79478412100008,-122.40160353799996,6.307556452630251e-05
37.75741298600008,-122.43529804199994,0.0006944444444444445
37.785785016000034,-122.42928100899996,7.753140021708792e-05
37.789806388000045,-122.39452310499996,0.00014755791648221928
37.78326802700008,-122.41089786699996,9.961151509114453e-05
37.783002717000045,-122.40625193099999,0.00041356492969396195
37.78513285500003,-122.39830971499998,7.389890629618682e-05
37.78468960200007,-122.39773829699999,7.389890629618682e-05
37.74375079300006,-122.42711139499994,0.00033057851239669424
37.75969801800005,-122.41879902,0.00012619888944977284
37.78901115600007,-122.40229253899997,7.534091765237701e-05
37.78915559700005,-122.40230066899994,7.534091765237701e-05
37.78901115600007,-122.40229253899997,7.534091765237701e-05
37.77165157700006,-122.40508474999996,0.00035435861091424523
37.71418801400006,-122.43477601699999,0.001321003963011889
37.78261880600007,-122.41591096999997,8.415383320710259e-05
37.77143100600006,-122.41839601799995,0.0001452643811737362
37.787130982000065,-122.41351800199999,5.9916117435590176e-05
37.78176524100007,-122.40321529299996,0.00010402579839800271
37.791435093000075,-122.39453600799999,6.632619221330503e-05
37.77693116900008,-122.41395705899998,5.932957579353308e-05
37.79370580600005,-122.40304178899999,5.4842601733026214e-05
37.76768400200007,-122.42737202999996,0.00015405946695424435
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.771713016000035,-122.41851302899994,0.0001452643811737362
37.757905004000065,-122.40800798999999,0.00011755025273304338
37.79196101100007,-122.43362501399997,0.00010484378276368212
37.789194019000035,-122.45814995999996,0.00032351989647363315
37.80328798000005,-122.407369959,0.0003897116134060795
37.76930362600007,-122.43291745599998,0.00028256569652444194
37.79025425300006,-122.40228509699995,4.010909674314134e-05
37.72360101700008,-122.46376197899997,0.0017953321364452424
37.77348467200005,-122.39613847699997,0.0006402048655569782
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.77348901500005,-122.395917011,0.00021579628830384117
37.78218037500005,-122.40707823799994,4.787208578677773e-05
37.782505816000025,-122.40744497399999,4.787208578677773e-05
37.77505034500007,-122.41630665999998,8.775778850372971e-05
37.776719987000035,-122.41880999999995,0.00020973154362416107
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.76667187000004,-122.43869430199999,0.0006939625260235947
37.76565226400004,-122.43149838199997,8.946944618412812e-05
37.78907174100004,-122.39855969999996,4.88710780959828e-05
37.77210185700005,-122.40739204799996,0.0005431830526887561
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.78860488000004,-122.42371129099996,0.0002199736031676199
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.794568791000074,-122.40337933699999,5.4842601733026214e-05
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78900933400007,-122.39842881999999,4.88710780959828e-05
37.77897560400004,-122.39271097199997,0.0002101281781886951
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.78715366600005,-122.45448825999995,0.0001486767766874814
37.79427001600004,-122.42535400299994,0.00028050490883590464
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.77859946900003,-122.43259979499999,0.00025043826696719256
37.734225378000076,-122.43079102299998,0.002070393374741201
37.78116394500006,-122.39300811299995,0.00015792798483891344
37.788708076000034,-122.40107313899995,7.690532953933707e-05
37.79364115300007,-122.40619813499995,0.00010478885046631039
37.793666905000066,-122.40338544999997,5.4842601733026214e-05
37.793666905000066,-122.40338544999997,5.4842601733026214e-05
37.79600399800006,-122.40017527599997,8.465250148141877e-05
37.79586500900007,-122.40972803999995,0.00017717930545712261
37.78402007100004,-122.39712378899998,0.00010141987829614604
37.79451307100004,-122.40970493599997,0.00019353590090961874
37.79210011200007,-122.40154649199997,4.233879503789322e-05
37.797074516000066,-122.40689964899997,8.572653236176597e-05
37.72858970400006,-122.39915479899997,0.002857142857142857
37.70968005900005,-122.45385993399998,0.0005813953488372093
37.77005243200006,-122.42165689599994,0.00038022813688212925
37.778554995000036,-122.42261001999998,0.0002821670428893905
37.76267067100008,-122.43506803099996,0.0002115506663845991
37.78235691100008,-122.40788627599994,4.787208578677773e-05
37.78698098700005,-122.41680203099997,7.296607077708865e-05
37.79951842300005,-122.41737416199999,0.0005420054200542005
37.80037241200006,-122.40154008199994,6.238692370079231e-05
37.79969298200007,-122.41716899099998,0.0005141388174807198
37.79987600100003,-122.41601203699997,0.0005141388174807198
37.78987646400003,-122.40273343399997,7.534091765237701e-05
37.78667206700004,-122.40157673899995,4.5071438229593905e-05
37.77719963100003,-122.39653892899997,7.716644802839726e-05
37.78954735600007,-122.39020158499994,8.585164835164836e-05
37.792444068000066,-122.39403058599999,6.888001102080176e-05
37.78977560200008,-122.39456098999995,0.00021308331557639036
37.77295518900007,-122.40343941399999,0.000664451827242525
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.78987253300005,-122.44848412599998,0.0003002101471029721
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.760519990000034,-122.39958903899998,0.0005186721991701245
37.799063199000045,-122.43584094499994,6.557377049180328e-05
37.78543699900007,-122.48793697999997,0.0007352941176470588
37.762509427000055,-122.40128526899997,0.0007267441860465116
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.790483994000056,-122.40769299799996,9.089256498818396e-05
37.79434590200003,-122.40796564299995,0.00015073861923424781
37.77664118700005,-122.42419481299999,9.53197979220284e-05
37.78674995500006,-122.39222170299996,0.00016714023065351831
37.77928401100007,-122.40503400699998,0.00013873473917869035
37.78738338900007,-122.39555326799996,0.00015349194167306216
37.78225844000008,-122.41145316599994,0.00012456402590931738
37.787420901000075,-122.39550808199999,0.00015349194167306216
37.782407473000035,-122.412351334,0.00012456402590931738
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.781624005000026,-122.39646431399996,0.000257201646090535
37.77706159400003,-122.43713913799996,0.00010882576994232234
37.792082089000075,-122.43116091599995,0.00015903307888040714
37.771067137000045,-122.40269855699995,0.00031496062992125983
37.78609200300008,-122.39990696399997,0.00011139578923916676
37.79214298200003,-122.39889702899995,0.00024709661477637757
37.789688081000065,-122.404380834,5.839075090505664e-05
37.78553498300005,-122.39712501099996,0.00017624250969333803
37.78890973500006,-122.40421906499995,5.839075090505664e-05
37.80499625700003,-122.40526311499997,7.827788649706458e-05
37.78818165000007,-122.43361534499996,7.869058860560277e-05
37.781472257000075,-122.39240778599998,0.00015792798483891344
37.78878246700003,-122.40405830799995,5.538938739337543e-05
37.781472257000075,-122.39240778599998,0.00015792798483891344
37.805584717000045,-122.40551704999996,7.827788649706458e-05
37.78779723700006,-122.40517475999997,5.538938739337543e-05
37.80571503500005,-122.40564561699995,0.000145032632342277
37.76332440200008,-122.41989281499997,6.63437935381145e-05
37.764507010000045,-122.42067396799996,8.715356458079135e-05
37.75959098100003,-122.43524196699997,0.00019051247856734617
37.792360562000056,-122.39714363599995,7.58782912208817e-05
37.78315498400008,-122.39706298399994,0.00011188185276348176
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.80011098700004,-122.43749401599996,2.735154946527721e-05
37.74713919100003,-122.42014685599997,0.00021654395842355997
37.78006396200004,-122.48156922399994,0.00013550135501355014
37.74287938900005,-122.48094038899995,0.0005157297576070139
37.79362301700007,-122.40552895799999,0.00010478885046631039
37.78572587600007,-122.40657167799998,0.00011702750146284377
37.80583209100007,-122.41257416199994,8.133387555917039e-05
37.786468015000025,-122.39643400599999,0.00015179113539769278
37.75037542100006,-122.43393338099997,0.0003489183531053733
37.73985700600008,-122.43628501099994,0.004219409282700422
37.750321980000024,-122.43427000099996,0.0005724098454493417
37.79247688800007,-122.39724788999996,6.328312871788382e-05
37.76360201500006,-122.42017599899998,9.184423218221895e-05
37.78717398100008,-122.39679903799998,0.00015179113539769278
37.78665169800007,-122.39743080999995,0.00015179113539769278
37.78832647100006,-122.39019927699997,9.669309611293753e-05
37.78649001700006,-122.392144987,0.00016714023065351831
37.78669712900006,-122.39229150699998,0.00016714023065351831
37.789760209000065,-122.39457993299999,0.00021308331557639036
37.78649001700006,-122.392144987,0.00016714023065351831
37.78666543200006,-122.39233338899999,0.00016714023065351831
37.78670467000006,-122.39423258099998,0.0004520795660036166
37.77733411400004,-122.41978253699995,0.0007704160246533128
37.79233601800007,-122.44055600999997,0.00035001750087504374
37.795406015000026,-122.43201501799996,0.00019489378288832586
37.79703217200006,-122.43204510099997,8.415383320710259e-05
37.79099764400007,-122.42587526199998,0.00027151778441487917
37.79046601500005,-122.42653400799998,0.0002703433360367667
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.78778099800007,-122.44117300099998,0.0001263902932254803
37.79194102100007,-122.39998902299999,9.858044164037855e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.78679073200004,-122.46690517099995,0.0005924170616113745
37.79740505700005,-122.43138490799998,6.248437890527369e-05
37.76605699500004,-122.39883554099998,0.0006988120195667365
37.753048990000025,-122.39748300199994,0.0008539709649871904
37.79101092700006,-122.39283161399999,6.642311524410495e-05
37.79203326100003,-122.39352862099997,6.632619221330503e-05
37.79103344300006,-122.39280410199996,6.642311524410495e-05
37.79095522100005,-122.39371895299996,0.0002464268112370626
37.78723998800007,-122.39038998399997,0.00014130281192595732
37.77251000900003,-122.42953196299999,0.00011889192723814053
37.76986243400006,-122.404377437,0.000725689404934688
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.77844498300004,-122.40921699599994,0.00013848497438027975
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.774696009000024,-122.40356599999996,0.00041356492969396195
37.72725301200006,-122.41570098399995,0.0029498525073746312
37.79019877600007,-122.39898637899995,0.00012278978388998034
37.807375551000064,-122.40897785799996,8.517887563884156e-05
37.78089844200008,-122.39005889199996,0.00019704433497536947
37.79060907000007,-122.39869145299997,0.00012278978388998034
37.785810551000054,-122.42859601299995,7.753140021708792e-05
37.800525322000055,-122.43117784799995,0.00036429872495446266
