lat,lon,weight
37.76800699900008,-122.44407397799995,0.00030385900941962927
37.79532399900006,-122.44344902299997,0.0004716981132075472
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.770593990000066,-122.44417296799998,9.561143512764126e-05
37.78439299100006,-122.43506896399998,0.00020837674515524068
37.78334754300005,-122.43266407799996,0.0001072271070126528
37.72367398100005,-122.43214602699999,0.0006165228113440197
37.76658805400007,-122.44324776199994,0.0005871990604815032
37.72411901900006,-122.45861599299997,0.00012615112905260502
37.787911191000035,-122.41949137099999,6.397134083930399e-05
37.77026108500007,-122.44435398099995,9.561143512764126e-05
37.762221013000044,-122.42876401299998,0.00031201248049921997
37.762221013000044,-122.42876401299998,0.00031201248049921997
37.75889753600006,-122.50912198999998,0.0008375209380234506
37.78681732100006,-122.41310389299997,5.9916117435590176e-05
37.787358005000044,-122.41133501899998,8.078849571820973e-05
37.76709798200005,-122.43146902099994,0.0003853564547206166
37.78143698700006,-122.40890099799998,7.082654578936186e-05
37.770296382000026,-122.44406986899997,9.561143512764126e-05
37.77056901100008,-122.44478099199995,6.576783952647156e-05
37.76113601800006,-122.44443004099998,0.00041152263374485596
37.78670467000006,-122.39423258099998,0.0004520795660036166
37.75157201500008,-122.42710297099995,0.00018450184501845018
37.791424455000026,-122.42920886299999,0.00023364485981308412
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.760763987000075,-122.44688702899998,0.0006600660066006601
37.76095141500008,-122.44660667,0.0006600660066006601
37.759672040000055,-122.44708437299994,0.0010787486515641855
37.78248100700006,-122.41709972899997,8.415383320710259e-05
37.78466830800005,-122.40929003999997,7.874635798094339e-05
37.788042759000064,-122.41073290499997,0.00011190689346463742
37.761361994000026,-122.42418900199999,0.0001483239394838327
37.76758645500007,-122.444009645,0.00030385900941962927
37.76702557600004,-122.44366556499995,0.0005871990604815032
37.77219583600004,-122.44540122899997,0.0007722007722007722
37.77143448100003,-122.45129387699996,0.0005042864346949068
37.78231649300005,-122.47945178099997,0.0002133560913164071
37.80034999700007,-122.44148698699996,5.317169139150316e-05
37.776253172000054,-122.41727636299998,0.00014938751120406333
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.792982567000024,-122.39679413399995,6.328312871788382e-05
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.77536200600008,-122.41911758199996,0.00016960651289009497
37.778413897000064,-122.39632931899996,0.00015071590052750564
37.782312424000054,-122.40601184399998,0.0002453385672227674
37.77815299900004,-122.40780900299995,8.847991505928154e-05
37.78228418100008,-122.39966598699999,7.92393026941363e-05
37.778300982000076,-122.47841698199994,0.0006472491909385113
37.77829000200006,-122.47580803099999,0.0008130081300813008
37.77557624800005,-122.49882950699998,0.00024366471734892786
37.769594992000066,-122.43015599599994,0.0003687315634218289
37.77064298200003,-122.42970496499998,0.00017708517797060386
37.75547492100003,-122.48887978999994,0.001996007984031936
37.77050376900007,-122.44707976499996,4.6319885126684886e-05
37.777103175000036,-122.42295477699997,8.557980316645271e-05
37.76657589000007,-122.42025829499994,0.00012971851083149564
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.785853667000026,-122.41460229299997,6.105006105006105e-05
37.761833015000036,-122.43480501799996,5.271481286241434e-05
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.76189298700007,-122.43541496899996,5.271481286241434e-05
37.76834801700005,-122.42418598499995,0.000195160031225605
37.77029055600008,-122.44528724699995,6.576783952647156e-05
37.77691801000003,-122.42395196199999,8.220979940808945e-05
37.77187901900004,-122.43394503499997,0.0002022653721682848
37.772124072000054,-122.42983964199999,0.00011889192723814053
37.77156901400008,-122.44444303299997,0.0002901073397156948
37.787294072000066,-122.39976521799997,4.9751243781094526e-05
37.770612011000026,-122.44444001599999,9.561143512764126e-05
37.802213762000065,-122.43754710399998,0.00024354603019970775
37.76215500600006,-122.50192696299996,0.0012285012285012285
37.74582841400007,-122.44315089599996,0.002617801047120419
37.76821588100006,-122.45167638799995,0.00020824656393169514
37.76869848900003,-122.45024014199998,8.206811653672549e-05
37.77227431600005,-122.44476580599996,0.0007722007722007722
37.77530843300008,-122.43584197099995,0.0001733402669440111
37.76385900500003,-122.45275301999999,0.00040567951318458417
37.76402702000007,-122.45216201199997,0.000513347022587269
37.76809098600006,-122.45129096399995,0.00020824656393169514
37.767550018000065,-122.43672598299997,0.0003397893306150187
37.78353256500003,-122.47301364799995,0.0006142506142506142
37.76909899300006,-122.44418503799994,0.0002907822041291073
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.77312482100007,-122.40301363599997,0.000664451827242525
37.76814098400007,-122.45181902399997,0.00020824656393169514
37.770593990000066,-122.44417296799998,9.561143512764126e-05
37.784634168000025,-122.40928428999996,7.874635798094339e-05
37.760360985000034,-122.47289498499998,0.0012853470437017994
37.77227498000008,-122.43861802999999,0.00026116479498563595
37.77213851600004,-122.43838024499996,0.0001305994514823038
37.77182801500004,-122.43792601999996,0.00025246149962130775
37.77494496300005,-122.45631873599996,0.0002785515320334262
37.753596970000046,-122.40434604799998,0.00025031289111389235
37.764798993000056,-122.43124002699994,0.00010956502684343158
37.775900816000046,-122.45650261399999,0.00040749796251018743
37.71997898700005,-122.46375996699999,0.0013477088948787063
37.77057999200008,-122.44469599899998,6.576783952647156e-05
37.767162435000046,-122.43818712199999,0.0005235602094240838
37.77595798800007,-122.44039298099995,0.0003916960438699569
37.746281708000026,-122.43854300299995,0.002105263157894737
37.773096993000024,-122.49249899899996,0.0015082956259426848
37.78647485700003,-122.46732432399995,0.0005924170616113745
37.750038001000064,-122.42430098499995,0.0004038772213247173
37.76342000200003,-122.42292199399998,0.0003835826620636747
37.76671245600005,-122.447910821,0.0002722570106180234
37.768545740000036,-122.45030193999997,8.206811653672549e-05
37.76705984200004,-122.448224977,0.0002722570106180234
37.766603994000036,-122.44967300599995,0.00017661603673613564
37.76656501800005,-122.44922700499995,0.0002722570106180234
37.76705800000008,-122.44939497799999,0.00017661603673613564
37.76705800000008,-122.44939497799999,0.00017661603673613564
37.77009400900005,-122.43541999799999,0.0002068680182043856
37.76313559300007,-122.43070002999997,0.00020466639377814163
37.77762598700008,-122.44207296599996,0.00023078698361412417
37.790980999000055,-122.41935599699997,9.761811792268645e-05
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.775127256000076,-122.43787932999999,9.522902580706599e-05
37.77531199500004,-122.43642901199996,0.0001733402669440111
37.772025486000075,-122.44233082799997,0.0005747126436781609
37.772025486000075,-122.44233082799997,0.0005747126436781609
37.74395399600007,-122.44357902699994,0.004545454545454545
37.73857835900003,-122.42309407799996,0.001221001221001221
37.78660155600005,-122.41376347699997,5.9916117435590176e-05
37.77432402000005,-122.49220697299995,0.0008620689655172414
37.77118618500003,-122.41807689099994,0.0001452643811737362
37.797724826000035,-122.43100357999998,3.964478274659055e-05
37.74881700900005,-122.40997002599994,0.00078003120124805
37.752814442000044,-122.41032391099998,0.0001892147587511826
37.74895401100008,-122.40998301799999,0.00078003120124805
37.742841844000054,-122.46369190799999,0.0024630541871921183
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.748885992000055,-122.40997597699999,0.00078003120124805
37.748748990000024,-122.40996298499999,0.00078003120124805
37.76264566400005,-122.42160517399998,9.972078181092939e-05
37.80429624900006,-122.42012709899996,0.0005081300813008131
37.80699721800005,-122.41900029299995,0.00010716964955524595
37.778146640000045,-122.44969668899995,0.0005834305717619603
37.777267567000024,-122.45058669699995,0.000149655791679138
37.77727117400008,-122.45056145899997,0.000149655791679138
37.777385311000046,-122.44961896899997,0.000149655791679138
37.797693018000075,-122.42917296599995,4.068182742768805e-05
37.76953099700006,-122.44937502899995,8.206811653672549e-05
37.77272999200005,-122.41711299999997,0.00011846937566639024
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.761043984000025,-122.43564496899995,0.00010166734444896299
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.788791408000066,-122.40529555699999,7.320644216691069e-05
37.77539200000007,-122.43302201999995,0.00025687130747495504
37.76559099900004,-122.41804297199997,0.00010944511327569225
37.76724677000004,-122.42203467699994,0.00010978153474585575
37.79351173200007,-122.440354507,0.000543773790103317
37.79616197900003,-122.43392298999999,6.995942353435007e-05
37.78759239900006,-122.48418559599997,0.0011299435028248588
37.76014480300006,-122.41928939999997,7.346998751010212e-05
37.772053991000064,-122.43311799199995,0.00023923444976076556
37.765681021000034,-122.44210297399997,0.0005356186395286556
37.76593998000004,-122.44156602899994,0.0008984725965858042
37.76734718800003,-122.40463747399997,0.0003061849357011635
37.77337799700007,-122.43901700799995,0.00030959752321981426
37.77062898400004,-122.43280400599997,0.00035842293906810036
37.79177300500004,-122.43472597699997,8.227743952608195e-05
37.798079708000046,-122.43578698599998,5.1826898160145116e-05
37.78417900100004,-122.44821396799995,0.0007183908045977011
37.746079018000046,-122.45904296799995,0.001610305958132045
37.766285985000025,-122.44681201099996,0.0002994908655286014
37.76664301200003,-122.44732196599995,0.0002994908655286014
37.759992014000034,-122.39950203399997,0.0009090909090909091
37.75916919000008,-122.409184316,0.00017599436818021823
37.76256726200006,-122.44013864599998,0.002145922746781116
37.78063098300004,-122.39402102399998,0.00012517211165352359
37.78232002100003,-122.41611002099995,8.415383320710259e-05
37.787518154000054,-122.41494493599998,6.21079436059872e-05
37.76921600500003,-122.44818303799997,0.000136986301369863
37.77176200800005,-122.43752997499996,0.00025246149962130775
37.771052019000024,-122.43718598199996,0.00025246149962130775
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.772270967000054,-122.43730175399998,0.0001305994514823038
37.77211698100007,-122.43656697799997,0.00020777062123415748
37.77247465900007,-122.43572209899997,0.00020777062123415748
37.77254098000003,-122.43632800999995,0.00020777062123415748
37.76120399500007,-122.42226895999994,0.00021867483052700635
37.75487000000004,-122.412454003,0.00026838432635534085
37.76120399500007,-122.42226895999994,0.00021867483052700635
37.77569931200003,-122.41130935899997,9.821253191907288e-05
37.775675275000026,-122.41133892799996,9.821253191907288e-05
37.786059013000056,-122.41971160699995,9.132420091324201e-05
37.74887899300006,-122.431903036,0.00046425255338904364
37.77696100900005,-122.44307301099997,0.00023078698361412417
37.77709101200003,-122.40962795999997,0.0002418379685610641
37.790041864000045,-122.39115354799998,0.00016531658125309968
37.792167781000046,-122.39991501099996,9.858044164037855e-05
37.75175101000008,-122.43209296999999,0.00022326412145568208
37.75603298900006,-122.41795596799994,0.00012433171702101205
37.76689602000005,-122.44728198399997,0.0002994908655286014
37.73277299800003,-122.48427903399994,0.0022026431718061676
37.75542798300006,-122.50845898099999,0.0019230769230769232
37.776847736000036,-122.43766914199995,0.00010882576994232234
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.78778900300006,-122.42968501599995,0.0002508780732563974
37.753679979000026,-122.41735699699996,8.054772452678212e-05
37.732947007000064,-122.48217702,0.0027247956403269754
37.76183603700008,-122.39347763199999,0.0005938242280285036
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.77062299100004,-122.44435401699997,9.561143512764126e-05
37.77209099700008,-122.44421102199999,0.000689655172413793
37.779971998000065,-122.48059501999995,0.000105977108944468
37.77802623700006,-122.43834644499998,0.00029770765108663293
37.77238446300004,-122.44388505199998,0.000689655172413793
37.790924002000054,-122.41195402199997,0.0001719986240110079
37.78016059600003,-122.40565099599996,0.0001509433962264151
37.80293005200008,-122.40722491099996,0.0004257130693912303
37.75678501400006,-122.43441903099995,0.0006944444444444445
37.77487500500007,-122.44850498699998,0.0003916960438699569
37.77634891800005,-122.40168384599997,0.000725689404934688
37.77418500600004,-122.44317501899997,0.00027218290691344586
37.782645993000074,-122.39686098099997,0.000257201646090535
37.757326987000056,-122.41991800399995,7.353481873667182e-05
37.757326987000056,-122.41991800399995,7.353481873667182e-05
37.757326987000056,-122.41991800399995,7.353481873667182e-05
37.76385804800003,-122.39771643799997,0.00014869888475836432
37.77123101400008,-122.42755400099998,0.00022266755733689602
37.77123101400008,-122.42755400099998,0.00022266755733689602
37.77140200500003,-122.44534199199995,0.0003246753246753247
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.76068100600003,-122.43526702899999,4.6567942628294685e-05
37.72181362300006,-122.48113302899998,0.0019569471624266144
37.758882690000064,-122.41615879599999,0.00023212627669452182
37.760471120000034,-122.41596299899999,0.00020483408439164277
37.772021074000065,-122.43929246699997,0.00026116479498563595
37.780846946000054,-122.40875332999997,7.082654578936186e-05
37.76355810100006,-122.41626234099999,0.00029726516052318666
37.76052799400003,-122.41788002799996,0.00012830382345393893
37.76330500300003,-122.41769998399997,0.00013917884481558804
37.76401231400007,-122.41512104899999,0.000641025641025641
37.75498701200007,-122.50535901799998,0.0022222222222222222
37.76136698100004,-122.50938098999995,0.0006954102920723226
37.77300998900006,-122.50657598599997,0.001466275659824047
37.77319513600003,-122.44091009199997,0.00037936267071320183
37.731411035000065,-122.49762010799998,0.00390625
37.77159022400008,-122.41113673699999,0.0001597444089456869
37.771507994000046,-122.41092003099999,0.0001597444089456869
37.793593635000036,-122.42122559599994,6.81802686302584e-05
37.78068264600006,-122.46892187899999,0.00017921146953405018
37.77657099900006,-122.49717903399994,0.00014936519790888724
37.77760387400008,-122.49538613799996,0.0009345794392523365
37.76860689800003,-122.44978912999994,8.206811653672549e-05
37.80613354900004,-122.42392229999996,0.00043233895373973193
37.771398361000024,-122.45043874399994,0.00039154267815191856
37.76767599800007,-122.44411697699996,0.00030385900941962927
37.767520330000025,-122.43111328799995,0.00022629554197782303
37.761941980000074,-122.42574099599994,9.862905611993293e-05
37.76239200400005,-122.43045397199995,0.00021367521367521368
37.76238386600005,-122.43063098799996,0.00021367521367521368
37.76265708400007,-122.43121759499996,0.00033145508783559825
37.78229249700007,-122.39910243499997,0.00013482540110556829
37.79495289100004,-122.43510113699995,0.0002414875633904854
37.74329698100007,-122.44353502199999,0.004545454545454545
37.76598100900003,-122.42800603699999,0.0004965243296921549
37.76630999900004,-122.42813402899998,0.00011588828369451848
37.77718199800006,-122.43846396999999,0.00010882576994232234
37.77316400700005,-122.44788003299999,0.0005399568034557236
37.78730714400007,-122.48746313199996,0.0014144271570014145
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.78170801600004,-122.40716803899994,4.787208578677773e-05
37.806656770000075,-122.41240513099996,8.133387555917039e-05
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.76601001100005,-122.434869978,0.00034458993797381116
37.77368712600003,-122.44099593099997,0.0003575259206292456
37.77089089100008,-122.43193340399995,0.00013941168269901018
37.773138102000075,-122.44411886899996,0.000689655172413793
37.77413899000004,-122.44330896199995,0.00027218290691344586
37.798261782000054,-122.40418901999999,4.2279722645019446e-05
37.77429334100003,-122.42128763799997,0.00017479461632581716
37.78850498500003,-122.41725599499995,6.275100401606425e-05
37.78901855200007,-122.41722672699996,0.00011394712853236098
37.78831872600006,-122.41678023799994,6.275100401606425e-05
37.73343198400005,-122.42310698299997,0.0017241379310344827
37.76348399800003,-122.43495899399994,0.0002115506663845991
37.771060987000055,-122.44405997999996,0.0002901073397156948
37.77083275500007,-122.44723027499998,0.00030129557095510696
37.78798602000006,-122.40547296699998,7.320644216691069e-05
37.78695797900008,-122.39446199599996,0.0004520795660036166
37.798290019000035,-122.40166003899998,9.637625289128758e-05
37.79700130200007,-122.40079566399999,9.018759018759019e-05
37.77656923200004,-122.42482163299997,9.53197979220284e-05
37.79698524200006,-122.40079227399997,9.018759018759019e-05
37.797444831000064,-122.40195880599998,9.637625289128758e-05
37.76360599700007,-122.48179799099995,0.0006079027355623101
37.79329133600004,-122.39303743799996,0.00017091095539224064
37.79565945600007,-122.39416173999996,4.611695259177273e-05
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.78750902300004,-122.39832812199995,0.00011842728564661298
37.77694610400005,-122.41372513099998,5.932957579353308e-05
37.79893001900007,-122.43463997799995,0.00013622122326658494
37.76941058800003,-122.45208198499995,7.292882147024503e-05
37.76768702000004,-122.45241397199999,0.00022256843979523704
37.78660251500003,-122.47977686599995,0.0005227391531625719
37.772021074000065,-122.43929246699997,0.00026116479498563595
37.767204013000025,-122.42470599799998,0.000195160031225605
37.79638498000003,-122.42072702499996,7.689941556444171e-05
37.77216501000004,-122.43936502499997,0.00026116479498563595
37.78132105200007,-122.39354179199995,0.00012517211165352359
37.777322017000074,-122.43228902199996,0.00027862914460852607
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77164682700004,-122.43464637399995,0.00016638935108153079
37.742750984000054,-122.47711099799994,0.00023815194093831864
37.74223901700003,-122.48456301299996,0.0001562255897516013
37.77235953700006,-122.43392411999997,0.00023923444976076556
37.783164062000026,-122.433043425,0.0001072271070126528
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.75228401500004,-122.40494197299995,0.0003419972640218878
37.78233638100005,-122.40688536799996,4.787208578677773e-05
37.78233638100005,-122.40688536799996,4.787208578677773e-05
37.79004542900003,-122.39084516999998,0.00016531658125309968
37.789140674000066,-122.40873145399996,6.743543057522422e-05
37.789140674000066,-122.40873145399996,6.743543057522422e-05
37.79031151000004,-122.42394192399996,0.00020729684908789387
37.782272669000065,-122.39114091799996,0.00011723329425556858
37.79321301600004,-122.40533600699996,0.00011331444759206799
37.781582677000074,-122.43241361099996,0.0001658649859014762
