lat,lon,weight
37.76092701500005,-122.43753299199994,0.00022644927536231884
37.782034329000055,-122.44278933199996,0.00010766580534022394
37.78175051300008,-122.44399191699995,0.00026932399676811203
37.781440005000036,-122.44469700499997,0.0006218905472636816
37.74282993800006,-122.479038834,0.00016479894528675015
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.773563556000056,-122.42896597699996,0.00022763487366264513
37.78134652800003,-122.44753688699996,0.0007246376811594203
37.773810436000076,-122.42900889299995,0.00022763487366264513
37.78134652800003,-122.44753688699996,0.0007246376811594203
37.78134652800003,-122.44753688699996,0.0007246376811594203
37.791649377000056,-122.43277045699995,0.00010484378276368212
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.78246100400003,-122.45594996099999,0.0003800836183960471
37.782506015000024,-122.45532701799999,0.0003800836183960471
37.78043099100006,-122.45081596199998,0.0002190580503833516
37.78172003800006,-122.49131004399999,0.0008319467554076539
37.79002981900004,-122.45071188799994,0.0006501950585175553
37.80320248800007,-122.43341339599999,0.00018670649738610905
37.80242932700003,-122.40296174799994,0.00010440593025683859
37.802396818000034,-122.40295603199996,0.00010440593025683859
37.78802298800008,-122.44881317199997,8.338197281747686e-05
37.78653100500003,-122.44584599599995,0.0003402517863218782
37.776565703000074,-122.42485115499994,9.53197979220284e-05
37.778399008000065,-122.46805803999996,0.0005414185165132648
37.796424830000035,-122.39485475199996,1.9235948139883816e-05
37.77245200600004,-122.42073297599995,0.00011238480557428635
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.78923500700006,-122.421500004,8.217602103706138e-05
37.78072097900008,-122.41090559299994,0.0002134016218523261
37.805066124000064,-122.40515955899997,6.081615277017576e-05
37.79768199600005,-122.43245498399995,6.248437890527369e-05
37.79337399100007,-122.41834002699994,0.0002281021897810219
37.791722856000035,-122.41106536499996,0.0006045949214026602
37.78802238700007,-122.43370120399999,7.869058860560277e-05
37.791430982000065,-122.41168999199999,0.00034083162917518747
37.791430982000065,-122.41168999199999,0.00034083162917518747
37.784452000000044,-122.44388396,0.00021824530772588389
37.773623858000065,-122.42370185699997,0.00016866250632484398
37.79530385500004,-122.42006283199999,0.0002277385561375541
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.777247576000036,-122.42310058599998,8.557980316645271e-05
37.786095027000044,-122.45075600099995,0.00025647601949217746
37.78136389700006,-122.42040487499997,0.00026232948583420777
37.78113860000008,-122.447501451,0.0007246376811594203
37.784824994000076,-122.44093998399995,0.00020802995631370917
37.78524648300004,-122.44044263799998,0.0001528117359413203
37.77400240800006,-122.42377698099995,0.00016866250632484398
37.78515037900007,-122.43374709799997,0.0001383700013837
37.78351201100003,-122.44062599799997,0.00021436227224008573
37.78272092700007,-122.44292289999999,0.00010766580534022394
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.763829472000054,-122.45699111099998,0.0001306506401881369
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.76350712000004,-122.45762496999998,0.00040032025620496394
37.75941001600006,-122.42564401699997,0.00026343519494204424
37.79078183300004,-122.39526090899994,0.00022079929344226098
37.786207078000075,-122.42410111899994,0.00019577133907595928
37.72067767000004,-122.47602563399994,0.0002610966057441253
37.72067767000004,-122.47602563399994,0.0002610966057441253
37.72067767000004,-122.47602563399994,0.0002610966057441253
37.74381100100004,-122.42239301199999,0.0002844141069397042
37.78367499700005,-122.44311399899999,0.00023741690408357076
37.763046280000026,-122.41097996399998,0.00024888003982080636
37.74826544000007,-122.41028013599998,0.00078003120124805
37.762227006000046,-122.42144602499997,0.0001377410468319559
37.76999154200007,-122.45192854599998,0.0001285512276642242
37.783849005000036,-122.43019497099999,0.0008025682182985554
37.798008441000036,-122.42771941699999,6.631739505272233e-05
37.78915475800005,-122.45410248599995,0.00039952057530962844
37.77464299400003,-122.42348902999998,0.0002666666666666667
37.788311588000056,-122.45356523799995,0.0001385809312638581
37.78548498500004,-122.443150963,0.00016321201240411296
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.79197807200006,-122.40265952599998,7.74233508826262e-05
37.79197807200006,-122.40265952599998,7.74233508826262e-05
37.75649707400004,-122.42670851699995,0.00034411562284927734
37.75652999400006,-122.42524000899999,0.00025
37.77648224100005,-122.39744536699999,0.00010605578534309046
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.78702105800005,-122.39806171699996,0.00011842728564661298
37.787151358000074,-122.39769888299998,0.00011842728564661298
37.787151358000074,-122.39769888299998,0.00011842728564661298
37.75917498800004,-122.43463997799995,0.00019051247856734617
37.760546979000026,-122.43141302999999,0.0004551661356395084
37.76045201200003,-122.43459798499998,4.6567942628294685e-05
37.76045201200003,-122.43459798499998,4.6567942628294685e-05
37.741542020000054,-122.46284499899997,0.003134796238244514
37.77252098900004,-122.43089301599997,0.00011889192723814053
37.75343200100008,-122.48903098599999,0.00017476406850751484
37.73466098000006,-122.40104204199997,0.0024937655860349127
37.753872956000066,-122.48928665399995,0.00017476406850751484
37.77068401100007,-122.43237099699996,0.0002737476047084588
37.77946184900003,-122.45721074999994,0.0005417118093174431
37.77947247700007,-122.45713105699997,0.0005417118093174431
37.77843746700006,-122.50939093099998,0.002680965147453083
37.779424652000046,-122.45748967699996,0.0005417118093174431
37.77946184900003,-122.45721074999994,0.0005417118093174431
37.753048990000025,-122.39748300199994,0.0008539709649871904
37.773037069000054,-122.43868555599994,0.00026116479498563595
37.78875283600007,-122.41175327699995,5.08854060655404e-05
37.78729698500007,-122.44385797599995,0.0003078817733990148
37.78717992000003,-122.44360005199997,0.0003078817733990148
37.78729698500007,-122.44385797599995,0.0003078817733990148
37.79481999500007,-122.42522802299999,0.0004601932811780948
37.787252016000025,-122.43324296699996,9.75800156128025e-05
37.78136375100007,-122.41382726499995,9.819324430479184e-05
37.708581421000076,-122.45314221499996,0.0006142506142506142
37.79579035000006,-122.41728205299995,0.0005633802816901409
37.78108154700004,-122.41366134599997,9.819324430479184e-05
37.782958232000055,-122.46556503599999,0.00012556504269211453
37.76137800300006,-122.41747903799995,0.00013515339910798757
37.73368673600004,-122.49196546499996,0.005847953216374269
37.71069884000008,-122.44771380399999,0.001567398119122257
37.78527523300005,-122.44022307499995,0.0001528117359413203
37.74264632400008,-122.48666966599995,0.0005025125628140704
37.78543100600007,-122.44300897299996,0.00016321201240411296
37.791327530000046,-122.43593922299999,0.0001751927119831815
37.746317986000065,-122.48317798699998,0.0019646365422396855
37.78505741600003,-122.43332221199995,0.0001383700013837
37.78596598100006,-122.42878899099998,7.753140021708792e-05
37.785576321000065,-122.42921869499997,7.753140021708792e-05
37.78582613800006,-122.42848692099994,7.753140021708792e-05
37.76171499800006,-122.43252296099996,0.0003803727653100038
37.72804608600006,-122.42866932199996,0.0005058168942842691
37.72744791400004,-122.43254235299997,0.00012640626975097966
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.72803343700008,-122.42864333899996,0.0005058168942842691
37.78147499900007,-122.44854999799998,0.0004248088360237893
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.805246372000056,-122.40835268399996,0.00024962556165751375
37.80048603400007,-122.43820207899995,2.735154946527721e-05
37.783090988000026,-122.46693302099999,0.00048661800486618007
37.78763300500003,-122.43564431399994,0.00031308703819661864
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.78788799300003,-122.48867500699998,0.000846740050804403
37.78021989100006,-122.48496511099995,0.00014547570555717196
37.79450608700006,-122.44169291199995,0.0008143322475570033
37.780960995000044,-122.44873788499996,0.0004248088360237893
37.78112719000006,-122.44744528199999,0.0007246376811594203
37.787044983000044,-122.41594799899997,7.296607077708865e-05
37.78462701400008,-122.46534003999994,0.0007547169811320754
37.772752136000065,-122.44083019399994,0.00037936267071320183
37.77764400800004,-122.43360900399995,0.00024888003982080636
37.78983100200003,-122.42413401699997,0.0002680246582685607
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.76323736900008,-122.42400702399999,0.00019845207382417147
37.77301200100004,-122.43249102599998,0.00018057060310581438
37.77301200100004,-122.43249102599998,0.00018057060310581438
37.77490816900007,-122.41793864399995,0.00011981787682722263
37.78167422900003,-122.43231496899995,0.00042716787697565144
37.77718199800006,-122.46858702199995,0.0005115089514066496
37.78925596600004,-122.45404686799998,0.00039952057530962844
37.77284700300004,-122.43703200599998,0.00020777062123415748
37.80043201400008,-122.44057998199997,5.317169139150316e-05
37.78134652800003,-122.44753688699996,0.0007246376811594203
37.78653127700005,-122.44536745499994,0.0003402517863218782
37.79256199400004,-122.41377499099997,0.00014442518775274407
37.80132498000006,-122.44201102399995,0.0004012841091492777
37.77403213100007,-122.42378266899999,0.00016866250632484398
37.774073988000055,-122.41493102299995,0.00020308692120227456
37.774073988000055,-122.41493102299995,0.00020308692120227456
37.79654179800008,-122.40356017099998,6.76223965377333e-05
37.80545895300003,-122.42361103399998,8.94134477825465e-05
37.75956635800003,-122.42141278799994,8.077544426494346e-05
37.787468217000026,-122.41543445999997,6.21079436059872e-05
37.78967345900003,-122.40450304499996,5.839075090505664e-05
37.77506099900006,-122.43839901099994,9.522902580706599e-05
37.792818726000064,-122.43132141299998,0.00018563207722294413
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.80826371200004,-122.41477656399996,0.00011230907457322552
37.782618150000076,-122.42230041699997,0.00022060445621001543
37.792746615000055,-122.39993360699998,7.194244604316547e-05
37.777382841000076,-122.426094278,9.655305590421937e-05
37.792746615000055,-122.39993360699998,7.194244604316547e-05
37.765530685000044,-122.44997734699996,8.599931200550395e-05
37.76334911400005,-122.483702876,0.00011437721605856113
37.781695988000024,-122.450695011,0.0002844141069397042
37.77221713000006,-122.42253251899996,0.00022471910112359551
37.781014441000025,-122.46153908299999,0.00010854227721697601
37.78807418000008,-122.40516123199995,5.538938739337543e-05
37.789121013000056,-122.40501103999998,5.839075090505664e-05
37.78999936900004,-122.40292689399996,7.534091765237701e-05
37.763432101000035,-122.47835516299995,8.574858514834505e-05
37.78681699500004,-122.43129400599997,0.000235626767200754
37.78644701800005,-122.43199900799999,0.000235626767200754
37.78748435600005,-122.43021851399999,0.00021281123643328368
37.78723701300004,-122.43031801799998,0.00021281123643328368
37.788709753000035,-122.41209507099995,5.08854060655404e-05
37.75954198900007,-122.47824800299998,0.0008375209380234506
37.79197424300003,-122.40268802499997,7.74233508826262e-05
37.79201611800005,-122.40263103099994,7.74233508826262e-05
37.78269546800004,-122.44315986499998,0.00010766580534022394
37.77971800000006,-122.41235999299994,0.0005096839959225281
37.783487997000066,-122.44394799799994,0.0003027550711474417
37.798089797000046,-122.43563708099998,5.1826898160145116e-05
37.78804463500006,-122.44747749499999,7.138268256121065e-05
37.789028174000066,-122.43378510499997,6.825006825006825e-05
37.721679005000055,-122.46199197299995,0.0012658227848101266
37.78480500300003,-122.41471602699994,7.372456502506635e-05
37.79099863700003,-122.43252551699999,0.00016212710765239947
37.79094616500004,-122.43093024199999,0.0001448855404230658
37.803371233000064,-122.42421206299997,0.00038491147036181676
37.77639300900006,-122.42475603799994,9.53197979220284e-05
37.76189005400005,-122.41826995399998,0.00013515339910798757
37.80405752400003,-122.40820911499998,0.0003897116134060795
37.75899272700008,-122.40980944399996,0.00013528138528138528
37.72515226500008,-122.46171089999996,0.00016874789065136686
37.76395627900007,-122.47000644099995,0.000380517503805175
37.77590761400006,-122.41841630599998,0.00020973154362416107
37.782463016000065,-122.46733996199998,0.0001306506401881369
37.76332449600005,-122.48452586799999,0.00035587188612099647
37.76488800900006,-122.43168301099996,8.946944618412812e-05
37.76942330300005,-122.43873314299998,0.001838235294117647
37.798079708000046,-122.43578698599998,5.1826898160145116e-05
37.753313984000044,-122.47726396799999,0.0015174506828528073
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.724665016000074,-122.43447703399994,8.761170492377782e-05
37.731272242000045,-122.40524122999994,0.00035919540229885057
37.791598419000024,-122.40436096099995,9.972078181092939e-05
37.74290183000005,-122.47721660699995,0.00023815194093831864
37.78803501200008,-122.43825299799994,0.00031665611146295124
37.78823313100003,-122.44041803599998,0.0001263902932254803
37.78657098700006,-122.44552304199999,0.0003402517863218782
37.80391270300004,-122.44111049799994,0.0003835826620636747
37.77862498400003,-122.44051602799999,0.0003071253071253071
37.78829286900003,-122.44043027099997,0.0001263902932254803
37.78829286900003,-122.44043027099997,0.0001263902932254803
37.78834199900007,-122.44029700899995,0.0001263902932254803
37.78568239600003,-122.39357153299994,0.0001485001485001485
37.788409012000045,-122.40195097499998,7.690532953933707e-05
37.80723278700003,-122.41722810899995,0.00015860428231562253
37.794047016000036,-122.39670801099999,7.641754546843955e-05
37.787726013000054,-122.41140701899997,5.08854060655404e-05
37.78131516500008,-122.43573252499999,0.0004798464491362764
37.79252696900005,-122.39741379899999,6.328312871788382e-05
37.80213871600006,-122.41802651499995,0.0005938242280285036
37.77331852400005,-122.44276562099998,0.0003198976327575176
37.804401013000074,-122.42468001399999,8.94134477825465e-05
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.785263996000026,-122.45314403599997,0.00019113149847094801
37.79556863700003,-122.40225380799995,0.0001016053647632595
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.79172291000003,-122.39819243799997,0.00024709661477637757
37.753104981000035,-122.41710897599995,0.00017522340984755565
37.75332400000008,-122.41731097999997,0.00017522340984755565
37.75346100200005,-122.41714300699999,0.00017522340984755565
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.789774333000025,-122.420467111,8.217602103706138e-05
37.790064019000056,-122.42032402299998,9.761811792268645e-05
37.78606400700005,-122.43569802599995,0.0001606425702811245
37.79478941800005,-122.44654619899995,0.0023148148148148147
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.777427001000035,-122.49767700299998,0.000625
37.79486616200006,-122.433275821,0.0002853067047075606
37.78632900100007,-122.43703301199997,0.0001606425702811245
37.76553601400008,-122.41838503699995,0.00010944511327569225
37.76521475200008,-122.418089727,0.00010944511327569225
37.74319926900006,-122.47402073899997,0.00016318537859007833
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.75109298900003,-122.43151897699994,0.0001381406271584473
37.767044002000034,-122.41605000699997,0.00020512820512820512
37.80468978300007,-122.40528876499997,7.827788649706458e-05
37.795586814000046,-122.44031663199996,0.0007342143906020558
37.77565832600004,-122.49738257699994,0.00014936519790888724
37.782275010000035,-122.48230601799997,0.0002858776443682104
37.74554807000004,-122.43124723599999,0.0007062146892655367
37.79236099600007,-122.43047299899996,0.00017695983011856308
37.792835998000044,-122.44002099299996,0.00036231884057971015
37.77002402000005,-122.45296700999995,0.0003097893432465923
37.77239534000006,-122.42873319699999,8.18732601932209e-05
37.78703915300008,-122.44030208599997,0.0001783166904422254
37.78723938300004,-122.40283984899997,0.0002295684113865932
37.78723938300004,-122.40283984899997,0.0002295684113865932
37.786912647000065,-122.40237052499998,0.0002295684113865932
37.787500040000054,-122.40163772699998,4.5071438229593905e-05
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.799067224000055,-122.398106499,5.36394357131363e-05
37.79772243800005,-122.39986870599995,8.149959250203749e-05
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.76532771700005,-122.45418270699997,0.00034376074252320387
37.76865399800005,-122.42256500899998,0.0001264702162640698
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.78641886300005,-122.41883317399999,7.18752246100769e-05
37.78641886300005,-122.41883317399999,7.18752246100769e-05
37.79268932300005,-122.40480880599995,9.799118079372857e-05
37.79268932300005,-122.40480880599995,9.799118079372857e-05
37.76768400200007,-122.42737202999996,0.00015405946695424435
37.76768400200007,-122.42737202999996,0.00015405946695424435
37.792537363000065,-122.404851356,9.799118079372857e-05
37.78998943400006,-122.41078523599998,9.573958831977022e-05
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.780786007000074,-122.50487797999995,0.0005313496280552603
37.72181192100004,-122.48108073499998,0.0019569471624266144
37.78132399900005,-122.44919498599995,0.0004248088360237893
37.73968999600004,-122.42015495999999,0.0007057163020465773
37.716330009000046,-122.43756400499996,0.001183431952662722
37.716330009000046,-122.43756400499996,0.001183431952662722
37.747873612000035,-122.41834999499997,0.0001749475157452764
37.778075958000045,-122.40604216699995,0.00021408691928923143
37.78134652800003,-122.44753688699996,0.0007246376811594203
37.787252016000025,-122.44563996899996,0.0003402517863218782
37.78477938000003,-122.442992431,0.00023679848448969926
37.78375898400003,-122.44223197099996,0.00023741690408357076
37.78060846600005,-122.440584807,0.00015964240102171138
37.784941812000056,-122.43814296699998,0.00016191709844559586
37.787675009000054,-122.449152992,8.338197281747686e-05
37.800771403000056,-122.43724009299996,2.735154946527721e-05
37.788956979000034,-122.43190202999995,0.00017853954650955185
37.78808542100006,-122.40565076399997,7.320644216691069e-05
37.79712114800003,-122.43581502699999,5.4608999563128004e-05
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.78653475700003,-122.44534200199996,0.0003402517863218782
37.78103201500005,-122.49415098799994,0.0007072135785007072
37.798877004000076,-122.40855499299994,0.00012799180852425445
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.78823964000003,-122.41688157499999,6.275100401606425e-05
37.764370007000025,-122.41991800399995,9.184423218221895e-05
37.787394980000045,-122.45258666999996,7.863489816780687e-05
37.79040652400005,-122.40231690599995,4.010909674314134e-05
37.805727441000045,-122.40554012599995,0.000145032632342277
37.78894901600006,-122.40976098099998,9.573958831977022e-05
37.76375094400004,-122.47816639999996,0.00017271157167530224
37.76995014100004,-122.42215092799995,0.00012866700977869275
37.780811991000064,-122.50016198599997,0.0011494252873563218
37.72183000500007,-122.48048001999996,0.0019569471624266144
37.726724853000064,-122.48406494199997,0.00510204081632653
37.78966467200007,-122.42086893599998,8.217602103706138e-05
37.78853478900004,-122.41515314099996,9.012256669069935e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.782517416000076,-122.40863186099995,0.0001290489095367144
37.79787808200007,-122.39972290899999,8.149959250203749e-05
37.80037597900008,-122.40265732599994,0.0001050420168067227
37.78456699900005,-122.41753703999996,8.149295085975064e-05
37.76988204500003,-122.42321217799997,0.00012866700977869275
37.767018982000025,-122.41736596599998,0.00015276504735716468
37.77085875300003,-122.44702848299994,0.00030129557095510696
37.77085875300003,-122.44702848299994,0.00030129557095510696
37.77914117900008,-122.39229837399995,0.0002101281781886951
37.77914117900008,-122.39229837399995,0.0002101281781886951
37.80062856600006,-122.40066293799998,6.238692370079231e-05
37.80323636800006,-122.40265303499996,6.073858114674441e-05
37.77394124800003,-122.41746275799994,0.0001414827391058291
37.78496215300004,-122.44158516099998,0.00020802995631370917
37.78496215300004,-122.44158516099998,0.00020802995631370917
37.76448379500005,-122.41869297999995,0.0001371177841766077
37.76448379500005,-122.41869297999995,0.0001371177841766077
37.79278000700003,-122.41576602799995,0.000165809981760902
37.75281899000004,-122.43137598199996,0.0003368137420006736
37.752991130000055,-122.43099677099997,0.00037979491074819596
37.75204816200005,-122.42964678699997,0.00014164305949008498
37.75281899000004,-122.43137598199996,0.0003368137420006736
37.77300655500005,-122.41560424199997,9.686168151879117e-05
37.755072004000056,-122.42120797899997,8.401949252226517e-05
37.79280763600008,-122.41105601299995,0.00040567951318458417
37.74490198900003,-122.48177602999999,0.001141552511415525
37.786553757000036,-122.41643402499994,7.296607077708865e-05
37.79531971100005,-122.39386049499996,4.611695259177273e-05
37.78696204000005,-122.39901966099995,0.00011842728564661298
37.79570998500003,-122.40318697099997,0.0001016053647632595
37.770399990000044,-122.44569998299994,6.576783952647156e-05
37.772744411000076,-122.440828539,0.00037936267071320183
37.78770971700004,-122.39807713099998,0.00010428616122640526
37.78830827000007,-122.39732061399997,0.0001520912547528517
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.78654805800005,-122.44516475299997,0.0003402517863218782
37.786632429000065,-122.44518180799997,0.0003402517863218782
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.785582340000076,-122.40864910299996,5.52761041401802e-05
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.792392009000025,-122.41520502699996,0.0001893939393939394
37.783953989000054,-122.44106303099994,0.00021436227224008573
37.78715512300005,-122.44828958299996,0.00030376670716889426
37.77761299500003,-122.44491501799996,0.00016886187098953058
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.780968020000046,-122.45366698199996,0.0002964719833975689
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.804238991000034,-122.44467403899995,0.000536480686695279
37.804238991000034,-122.44467403899995,0.000536480686695279
37.78730499000005,-122.44341901599995,0.0003078817733990148
37.78711899500007,-122.44395302699996,0.0003078817733990148
37.78730499000005,-122.44341901599995,0.0003078817733990148
37.78730499000005,-122.44341901599995,0.0003078817733990148
37.78730499000005,-122.44341901599995,0.0003078817733990148
37.78598898900003,-122.44323997899994,0.00034352456200618345
37.75387887000005,-122.41662069799997,0.00017522340984755565
37.76449200600007,-122.45513901199996,0.0002388344877000239
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.76548899100004,-122.45423804199999,0.00034376074252320387
37.76611978700004,-122.45433310699997,0.0009950248756218905
37.75524663200008,-122.419896688,9.073586788857636e-05
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.78720924500004,-122.39870809799999,0.00011842728564661298
37.779383626000026,-122.40351181499994,0.0002565418163160595
37.77952452300008,-122.40333318999996,0.0002565418163160595
37.77935544700006,-122.40354753999998,0.0002565418163160595
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.779225395000026,-122.40256106299995,0.0002565418163160595
37.779225395000026,-122.40256106299995,0.0002565418163160595
37.77214982100003,-122.41914915199999,0.00017500875043752187
37.75571835200003,-122.40371675499995,0.0013869625520110957
37.79947224000006,-122.44099198799995,6.782880010852608e-05
37.79540937300004,-122.39394053599995,4.611695259177273e-05
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.786420992000046,-122.44427799399995,0.0003078817733990148
37.786420992000046,-122.44427799399995,0.0003078817733990148
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.78735801600004,-122.44532848499995,0.0003402517863218782
37.786980785000026,-122.44537000799994,0.0003402517863218782
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.80743018800007,-122.40898879099996,8.517887563884156e-05
37.76800901100006,-122.43099804099995,0.0001820498816675769
37.76800901100006,-122.43099804099995,0.0001820498816675769
37.767780017000064,-122.43152501199995,0.00022629554197782303
37.768355979000034,-122.43104296799999,0.00022629554197782303
37.767704999000046,-122.43151797099995,0.00022629554197782303
37.76792401800003,-122.43153901,0.00022629554197782303
37.794623020000074,-122.40673896999999,0.00015073861923424781
37.80059563900005,-122.43849085,2.735154946527721e-05
37.79025643700004,-122.42257698399999,0.00012040939193257074
37.786628989000064,-122.43985796499999,0.00014819205690574984
37.75771004000006,-122.39230994199994,0.0007107320540156361
37.77008555400005,-122.44574193099999,6.576783952647156e-05
37.770081891000075,-122.44576758,6.576783952647156e-05
37.770081891000075,-122.44576758,6.576783952647156e-05
37.783487997000066,-122.44394799799994,0.0003027550711474417
37.786581967000075,-122.443837643,0.0003078817733990148
37.76014598900008,-122.39749196999998,0.00045558086560364467
37.78541499600004,-122.44133602899996,0.0001528117359413203
37.77939192000008,-122.39532843399996,0.00017822135091783995
37.79197943500003,-122.39148808999994,0.00022851919561243144
37.80061502900003,-122.40270260899996,0.0001050420168067227
37.78643201500006,-122.45110798699994,6.971556051310653e-05
37.76046444100007,-122.50920802599995,0.00026574541589157585
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.78165101900004,-122.45714999799998,0.00029291154071470416
37.799505802000056,-122.44280745299994,0.0001816860465116279
37.78572001400005,-122.41906195999996,9.132420091324201e-05
37.78574101100003,-122.41889096899996,9.132420091324201e-05
37.78533826100005,-122.41979038499994,9.132420091324201e-05
37.78591733300004,-122.41905503099997,9.132420091324201e-05
37.781951701000025,-122.45035136599995,0.0002844141069397042
37.78637271500003,-122.40902044899997,5.52761041401802e-05
37.786806623000075,-122.42151346399999,9.053870529651426e-05
37.78267637300007,-122.44333758899995,0.00026932399676811203
37.72439387400004,-122.43512190699994,8.761170492377782e-05
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.72168661200004,-122.39581769199998,0.0021691973969631237
37.72067519900003,-122.39762121899997,0.002564102564102564
37.78641287100004,-122.41519887099997,6.21079436059872e-05
37.72097817800005,-122.44036931499994,0.0016233766233766235
37.723358990000065,-122.43962997699998,0.0008865248226950354
37.73835502800006,-122.40207768999994,0.002840909090909091
37.78025026100005,-122.40461860799996,0.00013873473917869035
37.738726589000066,-122.40243417799996,0.0018248175182481751
37.765269008000075,-122.44905400199997,0.0001742767514813524
37.76453703400006,-122.45287365599995,0.00040567951318458417
37.76447302100007,-122.45470399199996,0.0002388344877000239
37.76126136500005,-122.42784820099996,0.001218026796589525
37.78313816100007,-122.44184045099996,0.00023741690408357076
37.73968001500003,-122.40756514499998,0.00819672131147541
37.78918702100003,-122.44100402199996,0.000243605359317905
37.78675806700005,-122.44351477499998,0.0003078817733990148
