lat,lon,weight
37.78318750700004,-122.43286256999994,0.0001072271070126528
37.78336499200003,-122.41183298799996,0.00012376237623762376
37.77208798600003,-122.41363994899996,0.0003633720930232558
37.768306987000074,-122.41463597999996,0.0009107468123861566
37.75630558000006,-122.41987470499998,9.073586788857636e-05
37.72980715700004,-122.43029789899998,0.000641025641025641
37.71583916700007,-122.40237707199998,0.0019120458891013384
37.74484298100003,-122.455235991,0.0006858710562414266
37.79830490300003,-122.40280175499998,5.652272213429799e-05
37.757248952000054,-122.40776755299999,0.00041425020712510354
37.75751815800004,-122.40779140299998,0.00041425020712510354
37.80498431500007,-122.43819959899997,0.00030003000300030005
37.72402698500008,-122.43645197799998,0.0006605019815059445
37.76612230100005,-122.43555525899995,0.00034458993797381116
37.78828119800005,-122.48777671399995,0.000846740050804403
37.74950202000008,-122.42785499499996,0.0002760905577029266
37.76030499400008,-122.44040597299994,0.0005455537370430987
37.76353102100006,-122.47225896599997,0.0005189413596263622
37.771408362000045,-122.41138975899997,0.0002493143854400399
37.76072080000006,-122.49529209599996,0.0019083969465648854
37.723774020000064,-122.403855008,0.001996007984031936
37.786185792000026,-122.41818159199994,6.879944960440316e-05
37.77527535300004,-122.41581136399998,0.00010765421466250404
37.78600638800003,-122.41835157099996,6.879944960440316e-05
37.78599874900004,-122.41841130899996,6.879944960440316e-05
37.775647984000045,-122.40860503299996,0.00011482374555057986
37.734122988000024,-122.41480101899998,0.0008960573476702509
37.785944984000025,-122.47531903099997,0.0005656108597285068
37.78950372600008,-122.43727827099997,0.00027770063871146905
37.77741852100007,-122.41818252699994,0.00027129679869777537
37.78233598800006,-122.43605802899998,0.0003170577045022194
37.789387013000066,-122.40573003999998,6.571597555365709e-05
37.77540101100004,-122.41487000299998,0.00010765421466250404
37.775547506000066,-122.41531147899997,0.00010765421466250404
37.785569922000036,-122.40665425099996,0.00011702750146284377
37.78145798400004,-122.40525696499998,8.855827134254339e-05
37.781084762000035,-122.41366198799994,9.819324430479184e-05
37.77980301900004,-122.439819995,0.0004210526315789474
37.71064761900004,-122.41866887099997,0.0022935779816513763
37.71437246600004,-122.46392067399995,0.0008071025020177562
37.74480199300007,-122.41997298899997,0.00017946877243359656
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.782973913000035,-122.41739483899994,9.828009828009828e-05
37.80061162100003,-122.43836218899997,2.735154946527721e-05
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.75469170400004,-122.41873458599997,8.862105636299185e-05
37.785588645000075,-122.41530122899997,6.105006105006105e-05
37.78759069700004,-122.40570629499996,7.521058965102287e-05
37.78859849500003,-122.405455029,7.320644216691069e-05
37.76195708300003,-122.41612119699994,0.00020157226365652087
37.77757282400006,-122.45148821799995,0.0001271940981938438
37.788410018000036,-122.41668996499999,6.275100401606425e-05
37.77364797700005,-122.41635583299995,0.00010363768266141569
37.775984159000075,-122.43811779099997,0.00010672358591248666
37.773230037000076,-122.42215739599999,0.00010322047894302229
37.71188600800008,-122.43749502199995,0.0010905125408942203
37.711900006000064,-122.45925704099994,0.0009699321047526673
37.766450887000076,-122.42213137199997,8.26856292376385e-05
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.76845999900007,-122.420608002,0.0002158894645941278
37.768860354000026,-122.43123905599998,0.0002453385672227674
37.76168700200003,-122.43424896299996,5.271481286241434e-05
37.75203398300005,-122.41649902499995,0.00016589250165892502
37.76946301900006,-122.42253701299995,0.0001264702162640698
37.76349799600007,-122.40705899099999,0.0004182350480970305
37.77174886300003,-122.42127877399997,0.00026399155227032733
37.77174886300003,-122.42127877399997,0.00026399155227032733
37.79411324700004,-122.44331689899997,0.0008051529790660225
37.78063006100007,-122.50987988099996,0.00273224043715847
37.79967083900004,-122.43083754399998,0.0004411116012351125
37.787706986000046,-122.41535900299999,9.012256669069935e-05
37.75337850100004,-122.40155606099995,0.0005053057099545225
37.74813960200004,-122.41648583799997,0.00018375597206909226
37.74814758800005,-122.41566489999997,0.0005197505197505198
37.74814758800005,-122.41568772,0.0005197505197505198
37.77328485400005,-122.47238790499995,0.0007716049382716049
37.73222700100007,-122.42197299499998,0.005681818181818182
37.74476398100006,-122.42559095999997,0.0006901311249137336
37.75090595700004,-122.44521961099997,0.0011507479861910242
37.772159017000035,-122.41482197399995,9.686168151879117e-05
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.73885599700003,-122.42510497699999,0.0005543237250554324
37.79084500300007,-122.421262964,9.875567845151097e-05
37.77028797200006,-122.48580116,0.012987012987012988
37.79076499800004,-122.42110697699997,9.875567845151097e-05
37.78942100100005,-122.409311963,6.743543057522422e-05
37.77981098200007,-122.43226203199998,0.00024509803921568627
37.78819932600004,-122.40852142199998,9.46969696969697e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.76430299400005,-122.41995396199997,9.184423218221895e-05
37.78463117900003,-122.43967589999994,0.00011471836641046231
37.73728768900003,-122.41588309599996,0.0012033694344163659
37.741710183000066,-122.41623526999996,0.009345794392523364
37.737271950000036,-122.415635367,0.0007930214115781126
37.74153129000007,-122.41518187699995,0.00847457627118644
37.736902075000046,-122.41529840099997,0.0013422818791946308
37.759318989000064,-122.42106800099998,8.077544426494346e-05
37.772244009000076,-122.41510100799997,9.686168151879117e-05
37.80505809300007,-122.44222759899998,0.00043196544276457883
37.79261861200007,-122.39732122499998,6.328312871788382e-05
37.752766017000056,-122.41338397499999,0.00012306177701206005
37.747583098000064,-122.41866702699997,0.0001749475157452764
37.75134297900007,-122.41868603199998,8.318083513558476e-05
37.73529158100007,-122.43789155799999,0.0009319664492078285
37.735331307000024,-122.43801448599999,0.0009319664492078285
37.804218598000034,-122.40330873799996,6.073858114674441e-05
37.76405099200008,-122.41924602699999,9.184423218221895e-05
37.78719900100003,-122.39510597799995,0.00015349194167306216
37.79095803200005,-122.39915267099997,0.00011734334663224596
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.79941402600008,-122.41680296299995,0.00042211903756859433
37.74313198300007,-122.41866298099995,0.006134969325153374
37.75281634100003,-122.40811914299996,0.0001658374792703151
37.75798702000003,-122.42367996899998,0.00024679170779861795
37.742318311000076,-122.41936597899996,0.0006720430107526882
37.80689961500008,-122.41921556599999,0.00010716964955524595
37.76633834000006,-122.41299429299994,0.0007267441860465116
37.75824083400005,-122.42128815999996,8.864462370357238e-05
37.75890798200004,-122.40184896699998,0.0010080645161290322
37.751632993000044,-122.43252698399999,0.00022326412145568208
37.77445498800006,-122.45259996599998,0.00021244954323348204
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.76237826400006,-122.43945324999999,0.00032948929159802305
37.742563019000045,-122.40957297499995,0.002702702702702703
37.73885659600006,-122.41506159599999,0.00016600265604249667
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.79641890100004,-122.40512167899999,9.35103796521414e-05
37.76250000500005,-122.42137301799994,9.972078181092939e-05
37.75693006000006,-122.41926080499996,7.353481873667182e-05
37.76380974500006,-122.42184502899994,8.715356458079135e-05
37.76481098000005,-122.42231443599997,0.00010178117048346055
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.800682996000035,-122.43680835299995,6.709158000670916e-05
37.76923800700007,-122.43550700199995,0.00024277737314882253
37.77242237400003,-122.41973452299999,0.00017500875043752187
37.79781598000005,-122.43209397499999,6.248437890527369e-05
37.731426990000045,-122.39067102899998,0.0007541478129713424
37.79836298300006,-122.41191202899995,0.0002702702702702703
37.75505301900006,-122.41907201799995,0.00020764119601328904
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.79890998600007,-122.41585898299996,0.00042211903756859433
37.73700427500006,-122.41342104799998,0.0008481764206955047
37.78518661000004,-122.43345375599995,0.0001383700013837
37.77387801900005,-122.41064895999995,0.0002461235540241201
37.77382999100007,-122.41070997999998,0.0002461235540241201
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.76994508200005,-122.42229012899998,0.00012866700977869275
37.74514699200006,-122.41991004099998,0.00017946877243359656
37.74514699200006,-122.41991004099998,0.00017946877243359656
37.78184501800007,-122.39608699599995,0.000257201646090535
37.78184184300005,-122.39639906199994,0.000257201646090535
37.78184184300005,-122.39639906199994,0.000257201646090535
37.762955016000035,-122.49884300999997,0.0014727540500736377
37.781905997000024,-122.39588499199999,0.00010768899418479432
37.781905997000024,-122.39588499199999,0.00010768899418479432
37.78184184300005,-122.39639906199994,0.000257201646090535
37.78184184300005,-122.39639906199994,0.000257201646090535
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.761489985000026,-122.41837196199998,0.00013515339910798757
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.751647913000056,-122.40513065999994,0.0003419972640218878
37.75763461100007,-122.40670899799994,0.00011755025273304338
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.75552601000004,-122.40906796499996,0.0002892681515765114
37.790449702000046,-122.44271287099997,0.00032938076416337287
37.755749010000045,-122.40694197899995,0.0003093102381688834
37.78906639400003,-122.42048334199995,8.217602103706138e-05
37.79738947300007,-122.43379895299995,5.225479437738412e-05
37.78084400900008,-122.39375095899999,0.00012517211165352359
37.77995313200006,-122.42941237599996,0.0012787723785166241
37.78111652100006,-122.45918348099997,0.00020742584526031943
37.750039006000065,-122.43230100799997,0.0003894080996884735
37.74973760000006,-122.43400682799995,0.0003489183531053733
37.759080021000045,-122.41527501599995,0.00022351363433169424
37.75894885300005,-122.41502907599994,0.00022351363433169424
37.75880299900007,-122.41426901999995,0.0003795066413662239
37.75577000700008,-122.41003397999998,0.00036010082823190496
37.75262101000004,-122.41436096999996,7.603984487871645e-05
37.75241209100005,-122.41455212899996,7.603984487871645e-05
37.75224600300004,-122.41453296599997,7.603984487871645e-05
37.73759200600006,-122.42616897599999,0.001183431952662722
37.78075619400005,-122.41086307799998,0.0002134016218523261
37.78102099300003,-122.41037797299998,0.0002134016218523261
37.757310036000035,-122.41310113499998,0.0003698224852071006
37.77521855600003,-122.41190075299994,0.0002376990729736154
37.775638291000064,-122.41224804199999,9.821253191907288e-05
37.77455100200007,-122.42204901899999,0.00017448961786773688
37.77448499500008,-122.43802601599998,9.522902580706599e-05
37.759839002000035,-122.41210104099997,0.00016388069485414618
37.77948051900006,-122.41849170899997,0.00010604453870625662
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.76541848900007,-122.43136530999999,8.946944618412812e-05
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.789103848000025,-122.40900092399994,6.743543057522422e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.78964701900003,-122.41807499099997,9.948269001193792e-05
37.803668154000036,-122.43924531999994,0.0003266906239790918
37.80370662200005,-122.43925276699997,0.0003266906239790918
37.801530514000035,-122.47232679599995,0.0026246719160104987
37.79272070700006,-122.39440297599998,6.888001102080176e-05
37.79286452900004,-122.39611857499995,6.328312871788382e-05
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.75211554800006,-122.42208961899996,0.00028011204481792715
37.792936300000065,-122.39620828499994,6.328312871788382e-05
37.792363625000064,-122.39549412699995,0.00014594279042615295
37.787044311000045,-122.41314642199995,5.9916117435590176e-05
37.73859599000008,-122.41570903099995,0.00016600265604249667
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.78708500700003,-122.41252801499996,8.078849571820973e-05
37.78480486500007,-122.40931303999997,7.874635798094339e-05
37.78446347100004,-122.40925553899996,7.874635798094339e-05
37.735855988000026,-122.42617802799998,0.0006357279084551812
37.735863993000066,-122.42628296999999,0.0006357279084551812
37.735863993000066,-122.42628296999999,0.0006357279084551812
37.73603495500004,-122.42602930399994,0.0018975332068311196
37.78986314500003,-122.41806997399999,9.948269001193792e-05
37.792687010000066,-122.41628796899994,0.0002339728591483388
37.792687010000066,-122.41628796899994,0.0002339728591483388
37.764429016000065,-122.41910403699995,9.184423218221895e-05
37.75524663200008,-122.419896688,9.073586788857636e-05
37.77543149500008,-122.43372662099995,0.00025687130747495504
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.80543098100003,-122.41388403899998,9.84251968503937e-05
37.78171602100008,-122.40868499599998,0.0001290489095367144
37.757759032000024,-122.42124563399994,8.864462370357238e-05
37.78643063200008,-122.433275778,9.75800156128025e-05
37.78855207300006,-122.41515674399994,9.012256669069935e-05
37.78910500400008,-122.41481602299996,0.00010076582023377671
37.787415044000056,-122.40118491099997,4.5071438229593905e-05
37.80006698200003,-122.40764597499998,8.96700143472023e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.79849399200003,-122.40371100699997,0.00012853470437017994
37.74332328400004,-122.41996493899995,0.0007352941176470588
37.74249298900003,-122.42024196399996,0.0006720430107526882
37.73941398000005,-122.41816400699997,0.00016863406408094435
37.742512979000026,-122.42071696699998,0.0003495281370150297
37.777122503000044,-122.42158875999996,0.00011059500110595002
37.762872999000024,-122.467632993,0.0008025682182985554
37.76860689800003,-122.44978912999994,8.206811653672549e-05
37.76889502000006,-122.44999403199995,8.206811653672549e-05
37.77557300800004,-122.43936301299999,0.0001998001998001998
37.74891839000003,-122.41592337999998,0.00018375597206909226
37.70945399900006,-122.41812100699997,0.004608294930875576
37.747389990000045,-122.41707000099996,0.0010141987829614604
37.73455265600006,-122.430289432,0.002070393374741201
37.770542068000054,-122.42488302499999,0.0001810610175629187
37.76110098100003,-122.41027403699997,0.0002955082742316785
37.766467944000055,-122.45283833199994,0.0002840909090909091
37.763330987000074,-122.452011976,0.0005963029218843172
37.77652587600005,-122.42127821599996,0.0001863932898415657
37.761151985000026,-122.40957699799998,9.952229299363058e-05
37.76203300700007,-122.41160298799997,0.0002964719833975689
37.76250201600004,-122.49398502599996,0.0017331022530329288
37.79865581300004,-122.39737927199997,0.00018726591760299626
37.77621200200008,-122.40963298899999,0.00011482374555057986
37.776529276000076,-122.40965463899994,0.00011482374555057986
37.72811500700004,-122.447867041,0.0008123476848090983
37.732403849000036,-122.42277252999997,0.0017241379310344827
37.78031812100005,-122.41879721999999,0.00010604453870625662
37.796533004000025,-122.40384503399997,9.35103796521414e-05
37.796533004000025,-122.40384503399997,9.35103796521414e-05
37.72029301500004,-122.48122902699998,0.00015508684863523573
37.76293676700004,-122.41941521799998,6.63437935381145e-05
37.76405099200008,-122.41924602699999,9.184423218221895e-05
37.75278198400008,-122.41771197099996,8.09192425958893e-05
37.755916984000066,-122.47534099199999,0.002331002331002331
37.77453599900008,-122.50979497199995,0.0006798096532970768
37.762936995000075,-122.49492296099999,0.003937007874015748
37.76334301500003,-122.49505497599995,0.003937007874015748
37.782584376000045,-122.46998681099996,0.0001927153594141453
37.734294902000045,-122.43373904599997,0.00014490653528474135
37.75723801400005,-122.40888901199997,0.00024271844660194174
37.794227017000026,-122.43009497499997,0.0002506265664160401
37.757162996000034,-122.40888197099997,0.00024271844660194174
37.73400129700008,-122.41954722099996,0.0024691358024691358
37.73321839000005,-122.42183167299999,0.009345794392523364
37.73283004900003,-122.42342774399998,0.0022471910112359553
37.783460811000054,-122.43280322999999,0.0001072271070126528
37.73414674300005,-122.41955238299994,0.0024691358024691358
37.71958863900005,-122.47463034799995,0.0006747638326585695
37.71888796700006,-122.47395351299997,0.00042517006802721087
37.71888796700006,-122.47395351299997,0.00042517006802721087
37.77555175700007,-122.43393053099999,0.00025687130747495504
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.76071499500006,-122.50884102799995,0.00026574541589157585
37.73882091400003,-122.46816981399996,4.6483521591595777e-05
37.781287374000044,-122.50204586399997,0.0005652911249293386
37.753785814000025,-122.48840101699994,0.00024131274131274132
37.77985201100006,-122.50214195899997,0.0017793594306049821
37.77931904800005,-122.50299411299994,0.0007861635220125787
37.729925080000044,-122.40474346699995,9.219138932423711e-05
37.74843448800004,-122.42034517999997,9.871668311944718e-05
37.748546986000065,-122.42289299299995,0.00030349013657056146
37.77707275300003,-122.42942700599997,0.00028653295128939826
37.73335600200005,-122.42551895899999,0.001076426264800861
37.73335600200005,-122.42551895899999,0.001076426264800861
37.733368994000045,-122.42564896199997,0.001076426264800861
37.752342018000036,-122.41942799799995,0.00016223231667748214
37.752342018000036,-122.41942799799995,0.00016223231667748214
37.74990799700004,-122.42074797999999,0.00019825535289452815
37.71421372800006,-122.465676987,0.0007692307692307692
37.79154501800008,-122.42548300099998,0.00033840947546531303
37.76439168300004,-122.45668870899999,8.347942232239753e-05
37.76441155800006,-122.45669072099997,8.347942232239753e-05
37.79148268700004,-122.39459643999999,0.00014594279042615295
37.79633699300007,-122.42041697799999,7.689941556444171e-05
37.763143986000046,-122.42153202299994,9.972078181092939e-05
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.73450398700004,-122.39357703499996,0.0008992805755395684
37.73450398700004,-122.39357703499996,0.0008992805755395684
37.76477053800005,-122.42302465699998,7.913896802785692e-05
37.75791401400005,-122.42149799199996,8.864462370357238e-05
37.716010994000044,-122.43943803099995,0.00019857029388403494
37.74178190300006,-122.42228674699999,0.0001365747063643813
37.738188138000055,-122.41984552499997,0.0009737098344693282
37.74019198900004,-122.42159798899996,0.0005980861244019139
37.762237998000046,-122.43958223799996,0.00032948929159802305
37.76217814800003,-122.44144204099996,0.000552791597567717
37.73870101600005,-122.42317202599997,0.001221001221001221
37.73900051100003,-122.42317949799997,0.001221001221001221
37.73805125400003,-122.41918356099995,0.0009737098344693282
37.739967517000025,-122.42358393599994,0.0006697923643670462
37.73310898700004,-122.42581903099995,0.001076426264800861
37.735348618000046,-122.42657883499999,0.0010869565217391304
37.73452800100006,-122.42793596499996,0.0007168458781362007
37.733529657000076,-122.42354799299994,0.0022471910112359553
37.73914798100003,-122.41557601,0.00016600265604249667
37.74763613700003,-122.41849522499996,0.0001749475157452764
37.743563718000075,-122.42131870999998,9.410878976096367e-05
37.74215901200006,-122.42276198299999,0.00014259232853272493
37.72774700000008,-122.43292998599998,0.0008012820512820513
37.72774700000008,-122.43292998599998,0.0008012820512820513
37.739083985000036,-122.41510603699999,0.00016600265604249667
37.79623970500006,-122.39467701799998,1.9235948139883816e-05
37.79623623700007,-122.39467375499999,1.9235948139883816e-05
37.79623970500006,-122.39467701799998,1.9235948139883816e-05
37.78982754500004,-122.39077468299996,8.585164835164836e-05
37.78346200200008,-122.48278005599997,0.0008960573476702509
37.785878092000075,-122.48413647199999,0.0004967709885742673
37.76339626500004,-122.464049236,0.0004897159647404506
37.786137014000076,-122.48261598099998,0.0006493506493506494
37.782386992000056,-122.48221700199997,0.0002858776443682104
37.78601696800007,-122.48188371299995,0.0006493506493506494
37.78208543400007,-122.48149875899998,0.0002858776443682104
37.78924802200004,-122.39155628599997,0.0004342162396873643
37.76779200300007,-122.44786603499995,0.0003051571559353067
37.79492502000005,-122.42861003699994,0.00045024763619990995
37.75939501300007,-122.42038001399999,8.077544426494346e-05
37.786990022000055,-122.44187652699998,0.0002891844997108155
37.787806655000054,-122.404024505,5.538938739337543e-05
37.78569700600008,-122.40927399199995,5.52761041401802e-05
37.78726500800008,-122.41037596099994,4.473672437704111e-05
37.78746485900007,-122.40191808599997,4.5071438229593905e-05
37.788812148000034,-122.39868025199996,4.88710780959828e-05
37.76076599900006,-122.40089502299998,0.001095290251916758
37.71375303000008,-122.44901896299996,0.0010964912280701754
37.76101707500004,-122.40032116799995,0.0005186721991701245
37.76113982900006,-122.40050638899999,0.0005186721991701245
37.761061916000074,-122.39939939799996,0.0005186721991701245
37.79734966800004,-122.40388133099998,4.2279722645019446e-05
37.77131701300004,-122.41661503099999,0.00013319126265316994
37.72922457400006,-122.39290894299995,0.0009066183136899365
37.74279301900003,-122.40432003599994,0.002890173410404624
37.73967720700006,-122.39133395299996,0.0013850415512465374
37.73896198600005,-122.39081502999994,0.00125
37.78157110800004,-122.40474852999995,0.00018191740949608878
37.732764994000036,-122.43167102499996,0.0012804097311139564
37.754393992000075,-122.42051898599999,8.401949252226517e-05
37.782686788000035,-122.40533401099998,0.0002453385672227674
37.792998546000035,-122.40140887399997,5.8626956674679014e-05
37.772008017000076,-122.43584403899996,0.00020777062123415748
37.77201698500005,-122.43517901899997,0.00036403349108117945
37.782645993000074,-122.39686098099997,0.000257201646090535
37.77624100300005,-122.44075600199994,0.0003916960438699569
37.735863993000066,-122.42628296999999,0.0006357279084551812
37.735863993000066,-122.42628296999999,0.0006357279084551812
37.75338508200008,-122.42083563299997,9.035872413481521e-05
37.73603495500004,-122.42602930399994,0.0018975332068311196
37.75868406300003,-122.41932862999994,7.5046904315197e-05
37.73584701900006,-122.42607300299994,0.0006357279084551812
37.77041519900007,-122.42819952499997,0.00021372088053002778
37.79534838200004,-122.39811372999998,0.00025207965717166626
37.78719698900005,-122.39715803499996,0.00015179113539769278
37.78813388700007,-122.39645725999998,0.0001520912547528517
37.79838800300007,-122.42883299599998,4.068182742768805e-05
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.80694019200007,-122.41222517899996,0.0001618384851917786
37.80694019200007,-122.41222517899996,0.0001618384851917786
37.76792100100005,-122.42952500599995,0.0001820498816675769
37.74286501900008,-122.42391298599995,0.0005733944954128441
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.767339003000075,-122.42968996199994,0.0001820498816675769
37.794350664000035,-122.40013994499998,8.655011251514626e-05
37.759002991000045,-122.41653800099999,0.00023212627669452182
37.78008913100007,-122.42064316299997,0.00025451768897938407
37.762912017000076,-122.50206501299999,0.0013089005235602095
37.77757301400004,-122.41072598999995,8.874689385871494e-05
37.77757301400004,-122.41072598999995,8.874689385871494e-05
37.777055129000075,-122.41151719899995,0.00010815487778498811
37.76046601000007,-122.49704400199994,0.0009199632014719411
37.76058101000007,-122.49756300899998,0.0009199632014719411
37.76129202000004,-122.42732899799995,0.001218026796589525
37.72090401400004,-122.42874004099997,0.0017123287671232876
37.76070279500004,-122.497419563,0.0009199632014719411
37.760712065000064,-122.49730520599996,0.0009199632014719411
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.74030698800004,-122.42054899299995,0.0005980861244019139
37.74030698800004,-122.42054899299995,0.0005980861244019139
37.72102410300005,-122.44754254499998,0.0007107320540156361
37.73395002700005,-122.42603006099995,0.0006184291898577613
37.752706112000055,-122.41294544799996,0.00012306177701206005
37.75312844200005,-122.40814725099995,0.0001658374792703151
37.75312698300007,-122.40835902399999,0.0001798237727027513
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78914587200006,-122.41865825599996,9.948269001193792e-05
37.78238620800005,-122.41786835699997,0.00014532771399505885
37.782384670000056,-122.41788028199994,0.00014532771399505885
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.78167680300004,-122.41713884999996,8.415383320710259e-05
37.781609729000024,-122.41639369199999,8.415383320710259e-05
37.78167680300004,-122.41713884999996,8.415383320710259e-05
37.781351538000024,-122.41727384899997,0.00013846579894765993
37.746524013000055,-122.41895701799996,8.044405116241654e-05
37.77500241200005,-122.39420397099997,0.00016342539630658605
37.79340990600008,-122.41794273699998,0.0002281021897810219
37.79326010500006,-122.41791279499995,0.0002281021897810219
37.79326010500006,-122.41791279499995,0.0002281021897810219
37.79326010500006,-122.41791279499995,0.0002281021897810219
37.793319851000035,-122.41780702699998,0.0002281021897810219
37.793319851000035,-122.41780702699998,0.0002281021897810219
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.776164675000075,-122.43685482699999,0.00030826140567200987
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78114268100006,-122.44734277099997,0.0007246376811594203
37.77377198800008,-122.44636701499996,0.0003202049311559398
37.737591000000066,-122.41635502399998,0.0012033694344163659
37.737591000000066,-122.41635502399998,0.0012033694344163659
