lat,lon,weight
37.759755050000024,-122.47689976699996,0.0007722007722007722
37.76017201500008,-122.47717897499996,0.0010741138560687433
37.783005450000076,-122.46146774699997,0.00011530035743110804
37.79681966600003,-122.43537313599995,7.71188401326444e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.78570209800006,-122.40675891799998,8.552125203112974e-05
37.79512738400007,-122.40326981799996,0.0001016053647632595
37.79402089100006,-122.40304153099999,5.4842601733026214e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.78811501700005,-122.45249502499996,0.0001385809312638581
37.79715200800007,-122.39991501099996,8.465250148141877e-05
37.78323800700008,-122.48851298499994,0.0007102272727272727
37.75691401100005,-122.41837497899996,0.00010218679746576743
37.74227197500005,-122.42251597799998,0.00014259232853272493
37.77190290100003,-122.49729093399998,0.002688172043010753
37.77217402000008,-122.498406983,0.0015772870662460567
37.77190439900005,-122.49726620799998,0.002688172043010753
37.78740599200006,-122.466135985,0.0005924170616113745
37.78649500500006,-122.46545596199996,0.0012315270935960591
37.77382098000004,-122.48129096899999,0.001122334455667789
37.79416599700005,-122.40520197999996,0.00010478885046631039
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.76045062600008,-122.46118323899998,0.00040899795501022495
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.71544440500003,-122.44526768799994,0.00102880658436214
37.75048601300006,-122.42298795999994,0.0003502626970227671
37.739081009000074,-122.41280897599995,0.0005227391531625719
37.747937827000044,-122.41845272199998,0.0001749475157452764
37.77186432900004,-122.49816896399994,0.002631578947368421
37.77372626700003,-122.49844037199995,0.001141552511415525
37.77185107400004,-122.49845525099994,0.002631578947368421
37.77388517700007,-122.49817025899995,0.001141552511415525
37.75570635400004,-122.48741590399999,0.0017301038062283738
37.78831899100004,-122.40650100699997,7.320644216691069e-05
37.788747013000034,-122.40303400099998,0.0001481042654028436
37.786158010000065,-122.39983303599996,0.00011139578923916676
37.80613110200005,-122.41882627199999,0.00011844131232974062
37.739824371000054,-122.46747548599996,0.00010946907498631637
37.767914002000055,-122.419348034,0.00011458691417440129
37.78363631800005,-122.39903807499996,0.00024919013207077
37.76056019400005,-122.41597238099996,0.00020483408439164277
37.75532698200004,-122.40826296699998,0.0002892681515765114
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.771318018000045,-122.42495896399998,0.0003812428516965307
37.777603913000064,-122.43287022299995,0.00024888003982080636
37.782641529000045,-122.41465504599995,9.958175662218681e-05
37.79104567400003,-122.409912927,0.0001476886722788362
37.78174452800005,-122.44139971799996,0.00017361111111111112
37.78516504600003,-122.43995341599998,0.00011471836641046231
37.71617301600003,-122.45348199399996,0.0017006802721088435
37.79552443500006,-122.41726097599997,0.0005633802816901409
37.75223598700006,-122.42945199899998,0.00012832028743744385
37.78949601900007,-122.43449497199998,9.481369109699441e-05
37.78473799000005,-122.44260001999999,0.00023679848448969926
37.78496722600005,-122.42670741799998,0.00012973533990659055
37.78868337100005,-122.40186122499995,7.690532953933707e-05
37.71217099300003,-122.45557000999997,0.0008110300081103001
37.74597801600004,-122.42645999499996,0.00035285815102328866
37.76338836700006,-122.47947479299995,8.574858514834505e-05
37.74055964400003,-122.50685526899997,0.0014144271570014145
37.72424332500003,-122.45751901099999,0.00025839793281653745
37.73869099900003,-122.42721998199994,0.0008857395925597874
37.79204399200006,-122.41847497499998,0.00019573302016050108
37.76387196400003,-122.46880325299998,8.54627809588924e-05
37.76367200400006,-122.46905598899997,0.000380517503805175
37.76228702100008,-122.469232009,0.0008710801393728223
37.76367200400006,-122.46905598899997,0.000380517503805175
37.80247618800007,-122.43015619999994,0.0003009328919650918
37.798407972000064,-122.42557460399996,0.00019821605550049553
37.75744701600007,-122.48379699099996,0.000980392156862745
37.77082757100004,-122.418797413,0.0001452643811737362
37.76434294500007,-122.496472042,0.002304147465437788
37.78437887500007,-122.40882228199996,7.874635798094339e-05
37.78476253200006,-122.43136636899999,0.0003197953309881676
37.78443749300004,-122.40941070599996,7.874635798094339e-05
37.770511009000074,-122.43832399299998,0.00036036036036036037
37.784416700000065,-122.40858254599999,7.874635798094339e-05
37.78376799400007,-122.40882296199999,9.385265133740028e-05
37.780293576000076,-122.47765457499997,8.785030308354564e-05
37.73157682000004,-122.40532837799998,0.00035919540229885057
37.71989419700003,-122.45915124199996,0.0014577259475218659
37.77913401700005,-122.39206502299999,0.0002101281781886951
37.75224897900006,-122.48412204099998,0.0029154518950437317
37.789120215000025,-122.40888115999996,6.743543057522422e-05
37.77869451000004,-122.43825573899994,0.00029770765108663293
37.775839020000035,-122.44667544299995,0.0003355704697986577
37.79451854200005,-122.39908363699999,5.309264666843642e-05
37.78973230300005,-122.41907607999997,9.695559433779329e-05
37.763675833000036,-122.45701322499997,0.0001306506401881369
37.76106301100003,-122.43754698999999,0.00022644927536231884
37.79983303600005,-122.40586630099995,0.0006172839506172839
37.77759799200004,-122.49230001199999,0.00048146364949446316
37.779716015000076,-122.47030195899998,0.0006934812760055479
37.72086249600005,-122.47707994299998,0.00011508804235239959
37.75804100000005,-122.50881403799997,0.0008257638315441783
37.77219858300003,-122.49085956299996,0.001349527665317139
37.78073850900006,-122.47732093799999,0.0002053388090349076
37.77220070200008,-122.49080292199994,0.001349527665317139
37.772202820000075,-122.49074627999994,0.001349527665317139
37.772202820000075,-122.49074627999994,0.001349527665317139
37.805383246000076,-122.40842357399998,0.00024962556165751375
37.77752030200003,-122.49737484399998,0.000625
37.73290062900003,-122.42297483099998,0.0017241379310344827
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.77589701000005,-122.45682402599999,0.00040749796251018743
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.73765700800004,-122.432640978,0.002570694087403599
37.73023399400006,-122.44027303599995,0.0018018018018018018
37.79743301100007,-122.434080989,4.55684666210982e-05
37.78943047800004,-122.40748710099996,8.70170553428472e-05
37.80041482900003,-122.43996078299995,3.3853549544669755e-05
37.782809936000035,-122.46563643999997,0.00012556504269211453
37.77530444000007,-122.45098434999994,0.0003669724770642202
37.78355899200005,-122.47713203699999,0.0008976660682226212
37.758755206000046,-122.42594460199996,0.0002469745616201531
37.783456106000074,-122.39926569199997,0.000135666802333469
37.73616868700003,-122.50319296899994,0.0011086474501108647
37.75878502000006,-122.50394901399994,0.001607717041800643
37.78727629100007,-122.41164023299996,8.078849571820973e-05
37.73714998600008,-122.46972402699998,0.0001756543123133673
37.77579948700003,-122.42328253399995,9.817396426467701e-05
37.77579948700003,-122.42328253399995,9.817396426467701e-05
37.775825361000045,-122.423087324,9.817396426467701e-05
37.77582185600005,-122.42311301699999,9.817396426467701e-05
37.77582185600005,-122.42311301699999,9.817396426467701e-05
37.77596647200005,-122.42311966199998,9.817396426467701e-05
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.790402019000055,-122.44160198699996,0.00034818941504178273
37.74327942200006,-122.469213793,0.0005605381165919282
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.78976000700004,-122.40252396199998,7.534091765237701e-05
37.79177300500004,-122.43472597699997,8.227743952608195e-05
37.76077328400004,-122.44888241999996,0.0008976660682226212
37.80617816300003,-122.41871775299995,0.00011844131232974062
37.77588598800003,-122.49812702799994,0.00040192926045016077
37.77588598800003,-122.49812702799994,0.00040192926045016077
37.74080997500005,-122.50688993899996,0.0008
37.76471400100007,-122.421602012,8.715356458079135e-05
37.785216010000056,-122.44176400899994,0.00016321201240411296
37.78510840400003,-122.44161480999998,0.00020802995631370917
37.78548201000007,-122.44134902099995,0.0001528117359413203
37.785181529000056,-122.44151190299999,0.00020802995631370917
37.78507506300008,-122.441607998,0.00020802995631370917
37.78510840400003,-122.44161480999998,0.00020802995631370917
37.785610001000066,-122.44228703999994,0.00016321201240411296
37.782853541000065,-122.46483911699994,0.00012556504269211453
37.760449495000046,-122.50937812099994,0.00026574541589157585
37.74754199600005,-122.41070604099997,0.0003551136363636364
37.77621647400008,-122.49193650599994,0.00045934772622875517
37.776221013000054,-122.49137096199996,0.0011587485515643105
37.75165298400003,-122.49832400199995,0.002398081534772182
37.79106749500005,-122.43082929899998,0.0001448855404230658
37.78860275000005,-122.40121427499997,7.690532953933707e-05
37.76910398100006,-122.45217600999996,7.292882147024503e-05
37.79322802000007,-122.40890996599995,0.0003875968992248062
37.790227076000065,-122.42281184099994,0.00012040939193257074
37.78655893200005,-122.44528473099996,0.0003402517863218782
37.77743146800003,-122.49641710999998,0.000625
37.77728906700003,-122.50498563099995,0.001692047377326565
37.77769798800006,-122.50023700399998,0.001326259946949602
37.777722002000075,-122.50042199299997,0.001326259946949602
37.77890200600007,-122.50553403199996,0.001893939393939394
37.75912398400004,-122.48185800499999,0.0012970168612191958
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.778077017000044,-122.43386498799998,0.00025043826696719256
37.74112116100008,-122.46668683299998,0.00020881186051367718
37.76935049100007,-122.41993946899998,0.0003495281370150297
37.748774010000034,-122.43304699799995,0.0005753739930955121
37.78678885900007,-122.42150912299996,9.053870529651426e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.79133500900008,-122.43404997599998,0.00010484378276368212
37.78036100200006,-122.40972200499999,0.00010549636037556704
37.776173776000064,-122.42158541599997,0.0001863932898415657
37.775573989000065,-122.49846005599994,0.00024366471734892786
37.76933085300004,-122.41994115199998,0.0003495281370150297
37.79458199100003,-122.41947895999999,0.00016345210853220007
37.79427898500006,-122.41947099699996,0.00016345210853220007
37.79357578400004,-122.40618475899998,0.00011331444759206799
37.78960800200008,-122.41570098399995,0.00010076582023377671
37.78039451200004,-122.41721914899995,0.0005743825387708214
37.74673758600005,-122.41278453099994,0.0006798096532970768
37.78148956100006,-122.41619634299997,0.00013846579894765993
37.723432745000025,-122.45404261199997,0.0003178639542275906
37.77996537000007,-122.39436989099994,0.0001644736842105263
37.758302538000066,-122.41907505999995,7.5046904315197e-05
37.76168700200003,-122.43424896299996,5.271481286241434e-05
37.78348400800007,-122.492144656,0.0008968609865470852
37.77676001100008,-122.47830499999998,0.0005763688760806917
37.78037500000005,-122.48528997499994,0.00014547570555717196
37.77657747100005,-122.48027695199994,0.0006146281499692685
37.77446905700003,-122.48546559999994,0.0008058017727639
37.77559131800007,-122.49853395699995,0.00024366471734892786
37.771111991000055,-122.43299502999997,0.0002022653721682848
37.77140799800003,-122.43423001999997,0.00016638935108153079
37.788020008000046,-122.41379401799998,5.387060281204547e-05
37.774512568000034,-122.42600045299997,0.00018814675446848542
37.77505299400008,-122.45664800599997,0.0002785515320334262
37.772921015000065,-122.41616902999999,0.00011846937566639024
37.78549198400003,-122.42086297899999,0.00012850167052171679
37.79067084400003,-122.41276072699998,0.0001719986240110079
37.80530299000003,-122.44196701899995,0.00043196544276457883
37.78096985900004,-122.40859823299996,7.082654578936186e-05
37.74637301300004,-122.39870298799997,0.010416666666666666
37.77051758300007,-122.40337418999997,0.00015080681646810435
37.786318391000066,-122.44013506099998,0.0001528117359413203
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.79125536200007,-122.42237158999995,0.00011519410206197443
37.78464599900008,-122.43996500199995,0.00011471836641046231
37.794261006000056,-122.40164696399995,6.307556452630251e-05
37.77595798800007,-122.44039298099995,0.0003916960438699569
37.746281708000026,-122.43854300299995,0.002105263157894737
37.77121001800003,-122.43913502499998,0.00025329280648429586
37.78647485700003,-122.46732432399995,0.0005924170616113745
37.750038001000064,-122.42430098499995,0.0004038772213247173
37.75333401600005,-122.41912398599999,0.0001201345506967804
37.779740993000075,-122.44030203799997,0.0003069367710251688
37.77288597900008,-122.50604096899997,0.001466275659824047
37.77628368100005,-122.49850457099996,0.00040192926045016077
37.77291900400007,-122.505426995,0.0025188916876574307
37.77917798000004,-122.440634967,0.0003071253071253071
37.779852015000074,-122.44111523899994,0.0003069367710251688
37.77121299300006,-122.44273002399996,0.0002495632642874969
37.77118618500003,-122.41807689099994,0.0001452643811737362
37.79215275400003,-122.39346912699995,6.632619221330503e-05
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.77404934900005,-122.42585240399995,0.00017064846416382253
37.780488888000036,-122.48052066699995,0.00020933640360058616
37.77539598200008,-122.49886698199998,0.00024366471734892786
37.77161498900006,-122.49702396899994,0.002688172043010753
37.80201912100006,-122.41968581299994,0.0004551661356395084
37.80205098500005,-122.41957402199995,0.0004551661356395084
37.80237301200003,-122.41948499499995,0.0004551661356395084
37.76414972600003,-122.50841505899996,0.0008532423208191126
37.79447399000003,-122.41273001899998,0.0008865248226950354
37.774014177000026,-122.49190876799997,0.0008620689655172414
37.77706800400006,-122.49718196799995,0.000625
37.805546769000046,-122.40583972699994,7.827788649706458e-05
37.753633181000055,-122.48857587299995,0.00024131274131274132
37.80569952800005,-122.40577747999998,0.000145032632342277
37.75937765700007,-122.40799233599995,0.00032175032175032174
37.79257968700006,-122.41303589099999,0.00014442518775274407
37.777221979000046,-122.49602099099997,0.0009345794392523365
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79487106900007,-122.40212799499994,7.885191610156126e-05
37.796694021000064,-122.43634301399999,5.4608999563128004e-05
37.775368730000025,-122.43623508899998,0.0001733402669440111
37.77578055200007,-122.39345168899996,0.0002462447672986949
37.77377105700003,-122.42120187199998,0.00017479461632581716
37.78064721000004,-122.47522303699998,0.00014660606949127694
37.78497000100003,-122.48542299599995,0.0011641443538998836
37.78665169800007,-122.39743080999995,0.00015179113539769278
37.783037009000054,-122.46787003399999,0.0002304147465437788
37.77022355100007,-122.45042160799994,0.0001210507202517855
37.769821010000044,-122.45041698299997,0.0001210507202517855
37.78507958600005,-122.43314271999998,0.0001383700013837
37.77453599900008,-122.50979497199995,0.0006798096532970768
37.764917181000044,-122.42298367299998,0.00010178117048346055
37.78184160500007,-122.45333671099996,0.00023228803716608595
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.747784987000045,-122.50758499999995,0.002785515320334262
37.78266253900006,-122.47207489899995,0.00048567265662943174
37.76666501400007,-122.41668996499999,0.00020512820512820512
37.785657988000025,-122.40892597599998,5.52761041401802e-05
37.76666501400007,-122.41668996499999,0.00020512820512820512
37.76674211300008,-122.417362476,0.00015276504735716468
37.76687675900007,-122.41756004099994,0.00015276504735716468
37.76651099700007,-122.41672801899995,0.00020512820512820512
37.773409539000056,-122.40482875299995,0.0005577244841048522
37.767018982000025,-122.41736596599998,0.00015276504735716468
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.76286978200005,-122.40820730899998,0.0004182350480970305
37.76076998000008,-122.42120697299998,0.00010913456291607552
37.783471415000065,-122.41930310899994,6.303580433686334e-05
37.75240899000005,-122.40398299999998,0.0003419972640218878
37.77344188700005,-122.43063522999995,0.00022153300841825432
37.73250998300006,-122.43617274699994,0.0008163265306122449
37.78262887500006,-122.42989397299999,0.000315059861373661
37.78423268600005,-122.43099526199995,0.00048146364949446316
37.78107768500007,-122.46022153499996,0.00018214936247723133
37.793593635000036,-122.42122559599994,6.81802686302584e-05
37.78068264600006,-122.46892187899999,0.00017921146953405018
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77760387400008,-122.49538613799996,0.0009345794392523365
37.77217033200003,-122.49161478199994,0.001349527665317139
37.77952214100003,-122.40840145899995,0.00010549636037556704
37.776727992000076,-122.42655001699995,0.0001576789656259855
37.78630599300004,-122.444325016,0.00034352456200618345
37.80468978300007,-122.40528876499997,7.827788649706458e-05
37.795586814000046,-122.44031663199996,0.0007342143906020558
37.782275010000035,-122.48230601799997,0.0002858776443682104
37.76713888900008,-122.44643168399995,0.0002994908655286014
37.797508993000065,-122.40407000399995,4.2279722645019446e-05
37.76670801300003,-122.44656097299998,0.0002994908655286014
37.78536701000007,-122.39335902099998,0.0001485001485001485
37.79076399200005,-122.40612398899998,0.00011473152822395595
37.75843826900007,-122.50157710699995,0.00199203187250996
37.756482008000035,-122.41902801299995,7.353481873667182e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.76641355400005,-122.42207621999995,8.26856292376385e-05
37.77812500400006,-122.45672998099997,0.0007656967840735069
37.77579399700005,-122.48035898499995,0.0006146281499692685
37.77579399700005,-122.48035898499995,0.0006146281499692685
37.77812500400006,-122.45672998099997,0.0007656967840735069
37.77927500100003,-122.407344981,0.00016084928422068523
37.74176799600008,-122.42598298099995,0.0009276437847866419
37.738615981000066,-122.41812997599999,0.00016863406408094435
37.76034844800006,-122.50948270399999,0.00026574541589157585
37.72772600300004,-122.43271599599996,0.0008012820512820513
37.782443099000034,-122.419112757,9.83477576711251e-05
37.742671984000026,-122.48021598999998,0.0005157297576070139
37.76358681700003,-122.47815678799998,8.574858514834505e-05
37.79002102000004,-122.43783599799997,0.0003219575016097875
37.791714504000026,-122.42583803199994,0.00033840947546531303
37.76319272300003,-122.48405647399994,0.00011437721605856113
37.75526399200004,-122.49092596699995,0.0015082956259426848
37.78656398800007,-122.39444498099999,0.0004520795660036166
37.78393098000004,-122.41038601999998,9.961151509114453e-05
37.784894019000035,-122.41089597499996,9.044044496698923e-05
37.787219864000065,-122.40879605099997,6.90035881865857e-05
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.790041864000045,-122.39115354799998,0.00016531658125309968
37.78937599100004,-122.39097202299996,8.585164835164836e-05
37.78881800700003,-122.41406902799997,0.0001208313194780087
37.77622998700008,-122.42749285299999,0.0001576789656259855
37.757107004000034,-122.40010703999997,0.0005970149253731343
37.75721060800004,-122.39946558199995,0.0005970149253731343
37.757193408000035,-122.39978207099995,0.0005970149253731343
37.75717661200008,-122.39980173699996,0.0005970149253731343
37.757193408000035,-122.39978207099995,0.0005970149253731343
37.75715369400007,-122.39979434499998,0.0005970149253731343
37.75717661200008,-122.39980173699996,0.0005970149253731343
37.76070341700006,-122.43603219599999,0.00010166734444896299
37.77568302000003,-122.50439602099999,0.0012755102040816326
37.77534723400004,-122.50398828199997,0.0015600624024961
37.76447302100007,-122.42307999299999,7.913896802785692e-05
37.71655699100006,-122.46774497599995,0.00145985401459854
37.75865799200005,-122.41181303899998,0.0002360160490913382
37.77771001600007,-122.47778096399998,0.0011173184357541898
37.787568736000026,-122.41325437699999,5.9916117435590176e-05
37.79793602500007,-122.41377114799997,0.00031357792411414236
37.772470534000036,-122.48474221299995,0.0009293680297397769
37.77378451100003,-122.48540792299997,0.0008802816901408451
37.78784551200005,-122.40374140899996,5.538938739337543e-05
37.772656030000064,-122.48383907399995,0.00130718954248366
37.77062716700004,-122.42654550299994,0.00039872408293460925
37.759689009000056,-122.39033279299997,0.00031113876789047915
37.75945483700008,-122.39042663999999,0.00031113876789047915
37.763147365000066,-122.48467007599999,0.00035587188612099647
37.77699243100005,-122.42644063499995,9.655305590421937e-05
37.77699243100005,-122.42644063499995,9.655305590421937e-05
37.80541315800008,-122.42360244499997,8.94134477825465e-05
37.72206930500005,-122.43688119499996,0.00014353380221042057
37.73584500800007,-122.505951031,0.0010893246187363835
37.79646087700007,-122.40377046199995,9.35103796521414e-05
37.76734747900008,-122.42204343999998,0.00010978153474585575
37.78810777700005,-122.43371828299996,7.869058860560277e-05
37.785278875000074,-122.42025954999997,9.132420091324201e-05
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.75876901000004,-122.42021597999997,7.5046904315197e-05
37.763674309000066,-122.41228488399997,0.00045682960255824577
37.80392029600006,-122.40476369999999,0.00031279324366593683
37.769706685000074,-122.42662985199996,0.00039872408293460925
37.78100599000004,-122.50386402099997,0.0004916420845624386
37.77815299900004,-122.44080000699995,0.0003071253071253071
37.781351538000024,-122.41727384899997,0.00013846579894765993
37.801415002000056,-122.40812198399999,0.0001863932898415657
37.74100398500008,-122.41219198399995,0.0036231884057971015
37.74701951600008,-122.41763025599994,0.0001749475157452764
37.780302867000046,-122.48252851699999,0.00013550135501355014
37.77486208700003,-122.47630217499994,0.0009066183136899365
37.774626984000065,-122.47621698399996,0.0009066183136899365
37.77486208700003,-122.47630217499994,0.0009066183136899365
37.752773895000075,-122.41306733699997,0.00012306177701206005
37.75257880100003,-122.41524733099999,7.603984487871645e-05
37.757916358000045,-122.47011935399996,0.0005813953488372093
37.78527300700006,-122.46441199599997,0.0010427528675703858
37.757748322000054,-122.47021814499999,0.0005813953488372093
37.773590392000074,-122.50086817799996,0.0016420361247947454
37.75021200900005,-122.42208799499997,0.00042301184433164127
37.76981251500007,-122.42194797499997,0.00012866700977869275
37.79010628100008,-122.41376705199997,0.000201450443190975
37.76399898200003,-122.44753402799995,0.000625
37.780312010000046,-122.486681036,0.00011720581340834506
37.780312010000046,-122.486681036,0.00011720581340834506
37.78260999300005,-122.41478400399996,9.958175662218681e-05
37.778891990000034,-122.504167027,0.0014749262536873156
37.744086011000036,-122.47335003799998,0.00046446818392940084
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.777210092000075,-122.45103639099995,0.0001271940981938438
37.773391557000025,-122.45104116899995,0.00017319016279875303
37.778103001000034,-122.49674703099998,0.0028089887640449437
37.76005999100005,-122.47737100499995,0.0010741138560687433
37.759882796000056,-122.47738258099997,0.0007722007722007722
37.759887770000034,-122.477243268,0.0007722007722007722
37.76035599800008,-122.47764500899996,0.0010741138560687433
37.80774597900006,-122.41425200499998,0.00010380982040901069
37.807722700000056,-122.41396918699996,0.00010380982040901069
37.78655799500007,-122.40409196499996,5.576311827357386e-05
37.80764050100004,-122.41395214699997,0.00010380982040901069
37.80764050100004,-122.41395214699997,0.00010380982040901069
37.80764050100004,-122.41395214699997,0.00010380982040901069
37.80652008800007,-122.42161044599999,9.104151493080845e-05
37.787294072000066,-122.39976521799997,4.9751243781094526e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.78966843100005,-122.42084011599997,8.217602103706138e-05
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.80044585100006,-122.43970330499997,3.3853549544669755e-05
37.78034315000008,-122.41361049699998,0.00019204916458613405
37.77059404100004,-122.42461125999995,0.0001810610175629187
37.776324990000035,-122.49811202399997,0.00040192926045016077
37.776324990000035,-122.49811202399997,0.00040192926045016077
37.775329010000064,-122.498038012,0.00024366471734892786
37.78011313700006,-122.48037315999994,0.000105977108944468
37.780509281000036,-122.41743490099998,0.0005425935973955507
37.71739962800007,-122.47429550899994,0.00021915406530791147
37.79704601900005,-122.43423496499997,7.71188401326444e-05
37.765269008000075,-122.46672699299995,0.0006203473945409429
37.72042100700003,-122.46743903599997,0.002028397565922921
37.764915307000024,-122.42303045699998,0.00010178117048346055
37.79312001900007,-122.42406603999996,0.00029824038174768865
37.79295801200004,-122.42422867699997,0.00029824038174768865
37.79305300600004,-122.42427097699999,0.00029824038174768865
37.786158010000065,-122.39983303599996,0.00011139578923916676
37.79280194300003,-122.42431002899997,0.00029824038174768865
37.76197539000003,-122.418022098,0.00013515339910798757
37.785278875000074,-122.42025954999997,9.132420091324201e-05
37.77919801300004,-122.43803003899995,0.00029770765108663293
37.76521901000007,-122.43240100399998,8.946944618412812e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.800591387000054,-122.41507183099998,0.0004187604690117253
37.78716098900003,-122.41204102599994,8.078849571820973e-05
37.77892857200004,-122.49008073399995,0.00046425255338904364
37.776110483000025,-122.49031795899998,0.0011587485515643105
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.73839101100003,-122.41167699999994,0.000794912559618442
37.781679033000046,-122.49352389299997,0.001221001221001221
37.76350101400004,-122.43686998399994,0.0008110300081103001
37.80678398800006,-122.41755698899999,0.00011844131232974062
37.781650013000046,-122.407241968,4.787208578677773e-05
37.79170318100006,-122.40469433899995,9.972078181092939e-05
37.794368691000045,-122.39905650799994,5.309264666843642e-05
37.797070304000044,-122.43621215099995,5.4608999563128004e-05
37.786544407000065,-122.49316804099999,0.005813953488372093
37.78760467400008,-122.45208208499997,0.0001427959445951735
37.807217467000044,-122.40915094199994,8.517887563884156e-05
37.772331259000055,-122.41654295999996,0.00011846937566639024
37.75995898900004,-122.49762302399995,0.0022935779816513763
37.805414796000036,-122.42372009299999,8.94134477825465e-05
37.77414900600007,-122.48520498299996,0.0008802816901408451
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.77106624600003,-122.47499845699997,0.002457002457002457
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.77767200400007,-122.41950796099997,0.0007704160246533128
37.77387102000006,-122.508757963,0.0018975332068311196
37.805760715000076,-122.41367491099999,9.59048623765225e-05
