lat,lon,weight
37.71367801700006,-122.41488500599996,0.002976190476190476
37.73748596000007,-122.43780594799995,0.0023923444976076554
37.77447799600003,-122.43658600499998,0.0001733402669440111
37.79196952500007,-122.39147603999999,0.00022851919561243144
37.75363781000004,-122.41852825899997,8.054772452678212e-05
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.752927072000034,-122.42067371299999,9.035872413481521e-05
37.72732400700005,-122.40376297499995,0.0003863987635239567
37.73238790600004,-122.39128256899994,0.0007541478129713424
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.77692894000006,-122.40538778999996,0.00017265193370165745
37.72709720800003,-122.43305067899996,0.00012640626975097966
37.708724019000044,-122.41576996699996,0.0024691358024691358
37.70974300700004,-122.41568002999998,0.0025575447570332483
37.77640801300004,-122.41388202799999,0.00012987012987012987
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.70986701700008,-122.416124019,0.0018552875695732839
37.78490801700008,-122.44440196199997,0.00021824530772588389
37.709299618000045,-122.41706706899998,0.0026666666666666666
37.79884610500005,-122.44439718399997,0.0004608294930875576
37.709308186000044,-122.41198707799998,0.0018867924528301887
37.72227579200006,-122.43672573599997,0.00014353380221042057
37.72726198100003,-122.40316400399996,0.00028595939376608524
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.77414470700006,-122.41985837899995,0.00031377470975839345
37.75283500000006,-122.41814196199999,8.054772452678212e-05
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.71192228600006,-122.40576985599995,0.0008841732979664014
37.789303990000064,-122.40596096099995,6.571597555365709e-05
37.71254177600008,-122.40707312699999,0.0009940357852882703
37.79031899700004,-122.40598401199998,0.00011473152822395595
37.713110017000076,-122.40509997199996,0.0012376237623762376
37.77707802000003,-122.43002699799996,0.0003971405877680699
37.79612842000006,-122.39456840199995,1.9235948139883816e-05
37.78683706700008,-122.41648580799995,7.296607077708865e-05
37.796206453000025,-122.39688498399994,7.78089013383131e-05
37.78139499400004,-122.42794996199996,0.00040551500405515005
37.781145293000066,-122.42756784799997,0.00040551500405515005
37.78139499400004,-122.42794996199996,0.00040551500405515005
37.781700011000055,-122.42746003999997,0.00030184123151222455
37.79656360200005,-122.40344688199997,6.76223965377333e-05
37.79656360200005,-122.40344688199997,6.76223965377333e-05
37.78460199400007,-122.41656499099997,8.298755186721991e-05
37.74914101100006,-122.41849903099995,0.0001855976243504083
37.714073014000064,-122.41527099299998,0.002976190476190476
37.74954900000006,-122.42071403299997,0.00019825535289452815
37.74903767700005,-122.41951436599999,9.871668311944718e-05
37.752950000000055,-122.41040697399995,0.0001892147587511826
37.77987900100004,-122.43448700899995,0.00039184952978056425
37.74613046300004,-122.40215428599998,0.0029498525073746312
37.71687600700005,-122.40744799499998,0.0015822784810126582
37.71201707000006,-122.41592702899999,0.0012135922330097086
37.714181567000026,-122.40231771999999,0.0025188916876574307
37.718168999000056,-122.43055799199999,0.0012658227848101266
37.71850695300003,-122.43086141299995,0.0012658227848101266
37.71890062700004,-122.431376479,0.0011976047904191617
37.71376105000007,-122.43674025499996,0.0004923682914820286
37.71165667300005,-122.40834890499997,0.0026246719160104987
37.72507447700008,-122.46233069899995,0.00016874789065136686
37.79492900100007,-122.407238028,0.00012729124236252545
37.79311800700003,-122.39966799599995,7.194244604316547e-05
37.71181300200004,-122.40850595899997,0.0026246719160104987
37.71165667300005,-122.40834890499997,0.0026246719160104987
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.78875899900004,-122.41723302899999,6.275100401606425e-05
37.775746954000056,-122.41210752399996,9.821253191907288e-05
37.74640201500006,-122.41903597599998,8.044405116241654e-05
37.768207432000054,-122.42013127599995,0.00011458691417440129
37.768207432000054,-122.42013127599995,0.00011458691417440129
37.76634740600008,-122.42385063499995,0.0002418379685610641
37.71446351600008,-122.41136620799995,0.005847953216374269
37.71562202500007,-122.40721482199996,0.002105263157894737
37.712756273000025,-122.43957250799997,0.0024271844660194173
37.773993579000035,-122.45272292399994,0.00021026072329688813
37.77246729400008,-122.42255573199998,0.00022471910112359551
37.78030644900008,-122.41889059399995,0.00013173494928204451
37.780206313000065,-122.40026739599995,0.0005617977528089888
37.79757198300007,-122.41053203199999,0.000246669955599408
37.799948001000075,-122.41101298599995,0.00012125621438098702
37.70950999000007,-122.45590503399995,0.0015174506828528073
37.79139046600005,-122.40728707199997,0.0001277139208173691
37.711983331000056,-122.428419212,0.0011792452830188679
37.72415300700004,-122.42795901499994,0.001215066828675577
37.711983331000056,-122.428419212,0.0011792452830188679
37.711874145000024,-122.42817566099995,0.0011792452830188679
37.711983331000056,-122.428419212,0.0011792452830188679
37.711983331000056,-122.428419212,0.0011792452830188679
37.783797521000054,-122.41419412899995,9.070294784580499e-05
37.77377549400006,-122.43921636699997,0.00030959752321981426
37.76028209400005,-122.41948443999996,7.346998751010212e-05
37.78383126500006,-122.41420058899996,9.070294784580499e-05
37.78491868800006,-122.41314565599998,0.0001074575542660649
37.76023771900003,-122.41780652099999,0.00012830382345393893
37.76033558300003,-122.41853781299994,0.00012830382345393893
37.78167826600003,-122.40461406499998,0.00014118311449950587
37.711428832000024,-122.40412947099998,0.0003324468085106383
37.780718267000054,-122.40294787299996,7.319572536963841e-05
37.72507698600003,-122.43416598199997,8.761170492377782e-05
37.783433658000035,-122.399292807,0.000135666802333469
37.71163199500006,-122.40423001499994,0.0003324468085106383
37.78119950000007,-122.40233978199996,7.319572536963841e-05
37.710486021000065,-122.41377700199996,0.0019455252918287938
37.75134297900007,-122.41868603199998,8.318083513558476e-05
37.710300990000064,-122.41469297699996,0.0025575447570332483
37.78787285400006,-122.40460263899996,5.538938739337543e-05
37.78229921500008,-122.41115330299999,0.00021934634788330776
37.76211165900003,-122.43517067099998,5.271481286241434e-05
37.75665189000006,-122.42002039399995,7.353481873667182e-05
37.78176094000003,-122.39650174199994,0.000257201646090535
37.71188802000006,-122.41021796199999,0.0036900369003690036
37.72451562100008,-122.45949535999995,0.00012615112905260502
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.72965501400006,-122.40472496599995,9.219138932423711e-05
37.71576100400006,-122.40719502899998,0.002105263157894737
37.72409601000004,-122.40276301399996,0.0006743088334457181
37.79555701500004,-122.42279299599994,0.0001487652484379649
37.79555701500004,-122.42279299599994,0.0001487652484379649
37.795778116000065,-122.42250324399998,0.0001487652484379649
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.78456800500004,-122.48216000499997,0.0009606147934678194
37.77547274700004,-122.48432521999996,0.0008058017727639
37.76311100400005,-122.48180000199994,0.00013003901170351105
37.77416899700006,-122.48476300499999,0.0008802816901408451
37.784289013000034,-122.48152398599996,0.0009606147934678194
37.789693930000055,-122.40433194899998,5.839075090505664e-05
37.78993440700003,-122.41746662099996,9.948269001193792e-05
37.783890642000074,-122.48184640899996,0.0006949270326615705
37.715464997000026,-122.41363995799998,0.006097560975609756
37.788936988000046,-122.41312296199999,0.0001208313194780087
37.714646532000074,-122.41383552099995,0.006097560975609756
37.80429999000006,-122.43210411599995,0.000449034575662326
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.78103198500003,-122.45525028199995,0.00028392958546280523
37.80734823300003,-122.40897239199995,8.517887563884156e-05
37.79113184700003,-122.42085363099994,9.875567845151097e-05
37.72247058700003,-122.43642304199994,0.00014353380221042057
37.75271709900005,-122.40822790799996,0.00016663889351774705
37.760137658000076,-122.41947037199998,7.346998751010212e-05
37.786498986000026,-122.41670496899997,7.296607077708865e-05
37.765796984000076,-122.45816898599998,0.00013900472616068947
37.71895002500003,-122.50015989099995,0.008333333333333333
37.75838801100008,-122.41213398199994,0.0002360160490913382
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.78623176900004,-122.41656927599996,6.70196367535688e-05
37.765796984000076,-122.45816898599998,0.00013900472616068947
37.791478389000076,-122.42268383599998,0.00011519410206197443
37.77741799000006,-122.42426795999995,8.220979940808945e-05
37.714020841000035,-122.41306726299996,0.0027472527472527475
37.78016319500006,-122.48053673199996,0.000105977108944468
37.71259901500008,-122.41550099199998,0.0038314176245210726
37.75398587400008,-122.41741101999997,8.054772452678212e-05
37.78325866900008,-122.41097271599995,9.961151509114453e-05
37.71266635500007,-122.41576481599998,0.0038314176245210726
37.71186400600004,-122.40608300199995,0.0008841732979664014
37.711844015000054,-122.40477299399998,0.0003324468085106383
37.74672899300003,-122.41145898699995,0.0006798096532970768
37.75777465200008,-122.41059090299996,0.0002105706464518846
37.775831003000064,-122.42577603199999,7.279079924297569e-05
37.71446351600008,-122.41136620799995,0.005847953216374269
37.762301982000054,-122.41794599299999,0.00013515339910798757
37.72262901000005,-122.39006199999994,0.0018115942028985507
37.71589700000004,-122.44063999599996,0.0001874062968515742
37.801097534000064,-122.39953114199994,0.000203210729526519
37.72053500100003,-122.46833900099995,0.001953125
37.788936988000046,-122.41312296199999,0.0001208313194780087
37.77994148300007,-122.42196171699999,0.0002560163850486431
37.78572688100007,-122.41796936199995,6.879944960440316e-05
37.78572688100007,-122.41796936199995,6.879944960440316e-05
37.80435700800007,-122.41466799899996,0.00022593764121102577
37.73161298500003,-122.41435200099994,0.007462686567164179
37.719604987000025,-122.41104500499995,0.002352941176470588
37.720121548000066,-122.42540377899996,0.0012690355329949238
37.720121548000066,-122.42540377899996,0.0012690355329949238
37.71091874200005,-122.40087350999994,0.004366812227074236
37.73340005500006,-122.47126751199994,0.008403361344537815
37.712682666000035,-122.41035671999998,0.002197802197802198
37.753541417000065,-122.49033620199998,0.00018542555164101615
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.73294931600003,-122.47272172699996,0.0007961783439490446
37.711717993000036,-122.41014797399998,0.0036900369003690036
37.714378311000075,-122.41501296299998,0.002976190476190476
37.78309974600006,-122.39970761099994,0.000135666802333469
37.75505227700006,-122.41876693999995,8.862105636299185e-05
37.79534644200004,-122.39813182999995,0.00025207965717166626
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.780622176000065,-122.40616169499998,8.855827134254339e-05
37.74083559500008,-122.46594488699998,0.00032658393207054214
37.760159987000065,-122.41783099399998,0.00012830382345393893
37.75858800300006,-122.47051896599999,0.0012048192771084338
37.71389768200004,-122.41521507199997,0.002976190476190476
37.79438099300006,-122.40279503299996,5.4842601733026214e-05
37.78817398500007,-122.40506259799997,5.538938739337543e-05
37.77693116900008,-122.41395705899998,5.932957579353308e-05
37.79521997900008,-122.40674299299997,0.00012729124236252545
37.77342185300006,-122.41106096499999,0.0002461235540241201
37.77405434600007,-122.41995223199996,0.00031377470975839345
37.75666523800004,-122.44374788299996,0.0009578544061302681
37.784168657000066,-122.41142819499998,9.2824654228163e-05
37.76321598700008,-122.44775698599994,0.0005561735261401557
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.714553124000076,-122.44254883899998,0.00015888147442008263
37.73995901400008,-122.49085203899995,0.0016260162601626016
37.77387898300003,-122.40245103899997,0.00019968051118210862
37.788095929000065,-122.41026563799994,0.00011190689346463742
37.776061199000026,-122.39643267299999,0.00010605578534309046
37.773603009000055,-122.50597299199995,0.0008130081300813008
37.78927537200008,-122.40881086299999,6.743543057522422e-05
37.72673645000003,-122.43007182999997,0.0009569377990430622
37.75788601800008,-122.42221497999998,0.00023380874444704232
37.72695358000004,-122.43086843699996,0.0009569377990430622
37.72756427600007,-122.42944432599995,0.0013422818791946308
37.72756427600007,-122.42944432599995,0.0013422818791946308
37.72747229600003,-122.42951404799999,0.0009569377990430622
37.72685909100005,-122.42997886699999,0.0009569377990430622
37.727196450000065,-122.42025711999997,0.002881844380403458
37.724507783000035,-122.41536310199996,0.0034482758620689655
37.72033666100003,-122.41471582699995,0.125
37.75265268600003,-122.41061453799995,0.0001475143826523086
37.72245399500008,-122.428156995,0.0008149959250203749
37.72245399500008,-122.428156995,0.0008149959250203749
37.752996980000034,-122.41114902399994,0.0001892147587511826
37.72398970000006,-122.48472339499995,0.0009107468123861566
37.72398970000006,-122.48472339499995,0.0009107468123861566
37.70999596000007,-122.42089745099997,0.002890173410404624
37.80841458400005,-122.41350882799998,0.00010379904504878556
37.71278896900003,-122.41239242199998,0.003205128205128205
37.72873958300005,-122.40418888599999,0.0001511258878645912
37.71872945700005,-122.39246474199996,0.0013812154696132596
37.72305579300007,-122.39491253599999,0.004651162790697674
37.71873498700006,-122.39122901199994,0.0010799136069114472
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.72069340000007,-122.47617928899996,0.0002610966057441253
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.723712472000045,-122.45967167299995,0.0005091649694501018
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.80800291600008,-122.41805823599998,0.0007849293563579278
37.719823473000076,-122.47483955799999,0.0006747638326585695
37.74147092000004,-122.48411619199999,0.0013227513227513227
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.74903249600004,-122.41710717999996,0.00018375597206909226
37.748968009000066,-122.41661100799996,0.00018375597206909226
37.772458793000055,-122.41475439199996,9.686168151879117e-05
37.762651005000066,-122.41068399599999,0.00024888003982080636
37.71315100500004,-122.44574801199997,0.0006056935190793458
37.71315100500004,-122.44574801199997,0.0006056935190793458
37.71315100500004,-122.44574801199997,0.0006056935190793458
37.72859101500006,-122.44951098299998,0.00048426150121065375
37.784345005000034,-122.41163098399994,9.2824654228163e-05
37.71225066200003,-122.41730399899996,0.0012135922330097086
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.79118501500005,-122.43390999799999,5.7633565788715346e-05
37.762814795000054,-122.47047654499994,0.0010964912280701754
37.76215098200004,-122.47126403399994,0.0007473841554559044
37.763761963000036,-122.47093616799998,0.0002651113467656416
37.763806697000064,-122.47008625199999,0.000380517503805175
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.76390931900005,-122.47088560399999,0.0002651113467656416
37.76248998800003,-122.47031402899995,0.0010964912280701754
37.78937599100004,-122.39097202299996,8.585164835164836e-05
37.78717398100008,-122.41921199599994,8.130081300813008e-05
37.78009198500007,-122.39565800999998,0.00017822135091783995
37.764874011000074,-122.45610502699998,0.00027662517289073305
37.76018484900004,-122.42217779999999,0.00024975024975024975
37.79659972800005,-122.41001950799995,0.00027948574622694243
37.793906470000024,-122.40503564,6.258213905751299e-05
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.75807100700007,-122.41085599299998,0.0002105706464518846
37.731200845000046,-122.41383975699995,0.001142857142857143
37.73089297900003,-122.41454302399995,0.0018587360594795538
37.78717812300005,-122.39245591299999,0.00016714023065351831
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.71429299700003,-122.41476497699995,0.002976190476190476
37.80109164000004,-122.40450120899999,0.00046948356807511736
37.714567002000024,-122.41392301499997,0.006097560975609756
37.713347233000036,-122.41440959299996,0.002976190476190476
37.78726199100004,-122.41424999299994,5.9916117435590176e-05
37.71026894700003,-122.39856419099999,0.004132231404958678
37.715648016000046,-122.40678599199998,0.002105263157894737
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.71197396600007,-122.40345369499994,0.001851851851851852
37.78039890000008,-122.40728932599995,0.00016084928422068523
37.78039890000008,-122.40728932599995,0.00016084928422068523
37.780300589000035,-122.40741312899996,0.00016084928422068523
37.78052998100003,-122.40712425599997,4.564542632828191e-05
37.78956121200008,-122.39774028299996,4.88710780959828e-05
37.714229002000025,-122.414790961,0.002976190476190476
37.75690179000003,-122.40426972699998,0.0001650709805216243
37.78045723400004,-122.47950308799994,0.00016661112962345885
37.781855998000026,-122.47931401399995,0.0002133560913164071
37.78056989300006,-122.47946092399997,0.00016661112962345885
37.780514985000025,-122.47934178499997,0.00016661112962345885
37.71476948000003,-122.40237450799998,0.0017123287671232876
37.78045723400004,-122.47950308799994,0.00016661112962345885
37.78060162500003,-122.47946329799998,0.00016661112962345885
37.774597983000035,-122.42738200499997,0.0002726281352235551
37.772407189000035,-122.46897650499994,0.002652519893899204
37.732503017000056,-122.39627701299997,0.0024390243902439024
37.71110199300006,-122.44693463399994,0.0008361204013377926
37.71020200000004,-122.44545497999997,0.0019801980198019802
37.78268436500008,-122.46799387099998,0.00012742099898063202
37.76415798700003,-122.430569978,0.00019984012789768185
37.710903984000026,-122.44699599299997,0.0008361204013377926
37.79470736700006,-122.40684242499998,0.00015073861923424781
37.782536986000025,-122.46797799199999,0.00012742099898063202
37.71629847200006,-122.42635325799995,0.07692307692307693
37.71629847200006,-122.42635325799995,0.07692307692307693
37.71829003400006,-122.42585993499995,0.005263157894736842
37.718947007000054,-122.42694597799999,0.0014084507042253522
37.77230301800006,-122.43752796299998,0.0001305994514823038
37.72033384400004,-122.391968196,0.0008952551477170994
37.78500991000004,-122.43370683999996,0.0001383700013837
37.71173199100008,-122.43866798599998,0.0021413276231263384
37.76996199400003,-122.42648002799996,0.00039872408293460925
37.769937553000034,-122.42668319799998,0.00039872408293460925
37.73976698100006,-122.41128875699997,0.0011160714285714285
37.74056504600003,-122.41040990799996,0.0011148272017837235
37.77037652700005,-122.42556288299994,0.0002058460271716756
37.73992598900003,-122.41037897899997,0.0011148272017837235
37.739882401000045,-122.41041240499999,0.0011148272017837235
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.72404006100004,-122.40209992199999,0.001968503937007874
37.72015135600003,-122.43834651899999,0.00017473353136466887
37.72090401400004,-122.43814000999998,0.0001310272536687631
37.71594201100004,-122.40956400599998,0.0029498525073746312
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.72803801900005,-122.39089801099999,0.0012468827930174563
37.730381013000056,-122.39399696799995,0.0009066183136899365
37.73610899600004,-122.41955498299995,0.0009017132551848512
37.74117200100005,-122.404700994,0.003745318352059925
37.73886461600006,-122.400751663,0.001088139281828074
37.73775189700007,-122.39588564399997,0.0007251631617113851
37.777913831000035,-122.39716931699996,7.716644802839726e-05
37.77776198400005,-122.39753597499998,7.716644802839726e-05
37.77761999400008,-122.39770897799997,0.0002090738030524775
37.777694782000026,-122.42655680999997,0.00013229263130043657
37.799684013000046,-122.40211802599998,6.238692370079231e-05
37.71479657400005,-122.41266410499998,0.005847953216374269
37.71460400800004,-122.41299203699998,0.006097560975609756
37.71461676800004,-122.41199077599998,0.005847953216374269
37.72654201700004,-122.40366398499998,0.00028595939376608524
37.726028349000046,-122.40519563099997,0.0018832391713747645
37.726028349000046,-122.40519563099997,0.0018832391713747645
37.71978168000004,-122.43321204999995,0.0007451564828614009
37.79493909100006,-122.42172955399997,8.549931600547196e-05
37.760705020000046,-122.41081299399997,0.0002955082742316785
37.759708999000054,-122.40863897899999,0.00017599436818021823
37.71200201400006,-122.40837997899996,0.0019569471624266144
37.736923844000046,-122.39683683399994,0.001221001221001221
37.71161900300007,-122.40931497999998,0.0026246719160104987
37.76281252500007,-122.41208204399999,0.00035790980672870435
37.72349498600005,-122.43536400699998,0.00025176233635448137
37.77242208500007,-122.42255210899998,0.00022471910112359551
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.789825009000026,-122.39726498799996,0.0003852080123266564
37.774782007000056,-122.42609404099994,0.00018814675446848542
37.70997294700004,-122.41494686899995,0.0025575447570332483
37.767600764000065,-122.41996425699995,0.00011458691417440129
37.751556005000054,-122.41310795899994,0.00024912805181863477
37.75177900600005,-122.41261602499998,0.00013225763787858748
37.725763003000054,-122.43150196199997,0.0009066183136899365
37.78414600800005,-122.41931668499996,5.1114291555919034e-05
37.75503101700008,-122.41729597699998,0.00023629489603024575
37.75801698600003,-122.41319303499995,0.000321646831778707
37.75824597900004,-122.41384799699995,0.000321646831778707
37.71807261300006,-122.405253287,0.0024449877750611247
37.728756013000066,-122.42925996999998,0.0005058168942842691
37.79208093700004,-122.43285409199996,0.00010484378276368212
37.78048325300006,-122.47933941099996,0.00016661112962345885
37.70969983400005,-122.40785115399996,0.002976190476190476
37.786229863000074,-122.44030012399998,0.0001528117359413203
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.73180099100006,-122.47291501699999,9.899029895070283e-05
37.731772195000076,-122.47307099899996,9.899029895070283e-05
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.77090995900005,-122.42031716499997,0.00015463120457708364
37.788745952000056,-122.39094161599996,9.669309611293753e-05
37.78545942100004,-122.44508241999995,0.0003878975950349108
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.78809542000005,-122.40504787699996,5.538938739337543e-05
37.78809542000005,-122.40504787699996,5.538938739337543e-05
37.79611050700004,-122.41259409199995,0.0004389815627743635
37.79088699600004,-122.42441799599999,0.00020729684908789387
37.72102055400006,-122.43101288999998,0.0005385029617662897
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.721099019000064,-122.43067801999996,0.0014005602240896359
37.75187502000006,-122.40175198899999,0.0005530973451327434
37.75158098300005,-122.40196597899995,0.0007710100231303007
37.79523595000006,-122.40814933499996,0.00012729124236252545
37.71872400700005,-122.43247300499996,0.0011976047904191617
37.725607016000026,-122.43376499199996,0.0001419849495953429
37.71446351600008,-122.41136620799995,0.005847953216374269
37.79539101200004,-122.42087102599999,8.549931600547196e-05
37.794988010000054,-122.42046400099997,8.549931600547196e-05
37.78423237700008,-122.41842500699994,8.149295085975064e-05
37.73777697400004,-122.46940660499996,7.940289026520565e-05
37.79143947400007,-122.39250216199997,4.9860390905464696e-05
37.79314617600005,-122.40138754799995,5.8626956674679014e-05
37.79137700200005,-122.42398004199998,0.00023923444976076556
37.79807401700003,-122.407499041,8.499065102838688e-05
37.78806200100007,-122.40368804099995,5.538938739337543e-05
37.71172454600003,-122.40489874099995,0.0003324468085106383
37.71151663000006,-122.40491178199994,0.0003324468085106383
37.71154967700005,-122.40489562299996,0.0003324468085106383
