lat,lon,weight
37.793593635000036,-122.42122559599994,6.81802686302584e-05
37.79090588200006,-122.43428688699998,9.788566953797964e-05
37.777558010000064,-122.42217499899999,8.557980316645271e-05
37.77797400400004,-122.48333699199998,0.0009380863039399625
37.79101836900003,-122.43926523599998,0.00023137436372049977
37.76370538100008,-122.43397770599995,0.0001254390366281987
37.77198400200007,-122.43336701899995,0.0002022653721682848
37.743793132000064,-122.49963911099996,0.0017391304347826088
37.780131003000065,-122.49581999299994,0.001287001287001287
37.80485776300003,-122.42011436399997,0.00023719165085388995
37.793381399000054,-122.44133709399995,0.000543773790103317
37.77509201200007,-122.42664598999994,0.0002726281352235551
37.79735749100007,-122.39949987799997,8.149959250203749e-05
37.785785016000034,-122.41534601099994,6.105006105006105e-05
37.79936298600006,-122.40393103199995,0.00012853470437017994
37.79547325100003,-122.44019690299996,0.0007342143906020558
37.800177043000076,-122.404193497,0.0004045307443365696
37.77524670200006,-122.43790404699996,9.522902580706599e-05
37.79100979300006,-122.43942254299998,0.00023137436372049977
37.75927200800004,-122.43238801199999,0.0005945303210463733
37.78990135000004,-122.45538413599996,0.0003254149040026033
37.78960100300003,-122.45536901199995,0.0003254149040026033
37.71129986200003,-122.40615154099999,0.0008841732979664014
37.80500899400005,-122.40707600599995,0.00027932960893854746
37.80570301600005,-122.44078802099995,0.003003003003003003
37.80520201000007,-122.40683313499994,0.00027932960893854746
37.787921932000074,-122.44105861699995,0.0001263902932254803
37.80049347100004,-122.43814221199995,2.735154946527721e-05
37.79228501400007,-122.43817697399999,0.00036603221083455345
37.78286899300008,-122.46074097299999,0.00013659336156262805
37.79025464600005,-122.43834432399996,0.0003219575016097875
37.79206100700003,-122.44271401399999,0.000314070351758794
37.78822321900003,-122.44720925799999,7.138268256121065e-05
37.79755501000005,-122.43531002799995,4.55684666210982e-05
37.75272000000007,-122.40207402099998,0.0005530973451327434
37.79802100200004,-122.43718296399999,0.00026954177897574127
37.80449300400005,-122.44064997099997,0.00032583903551645487
37.788636146000044,-122.45211917099999,0.0001427959445951735
37.786930435000045,-122.44888055999996,0.00030376670716889426
37.782754166000075,-122.46681999699996,0.0001306506401881369
37.79253098100003,-122.43818300899994,0.0004079967360261118
37.79464401700005,-122.40114396499996,6.307556452630251e-05
37.766709983000055,-122.44378698199995,0.0005871990604815032
37.79478412100008,-122.40160353799996,6.307556452630251e-05
37.79040801200006,-122.44126897399997,0.00034818941504178273
37.79282899900005,-122.43667602699998,0.00021795989537925023
37.79749812700004,-122.432861076,5.225479437738412e-05
37.79301600000008,-122.42155599499995,6.81802686302584e-05
37.79131870900005,-122.42170975599998,8.188666885031116e-05
37.782294827000044,-122.41232977899995,0.00012456402590931738
37.78212585800003,-122.41229744599997,0.00012456402590931738
37.78525991600003,-122.43168840999999,0.00014609203798392987
37.735608256000035,-122.42823016799997,0.0017953321364452424
37.760575981000045,-122.43701901399999,0.00010166734444896299
37.78695797900008,-122.45378499999998,7.863489816780687e-05
37.75070761100005,-122.40978801399996,0.0003803727653100038
37.748008680000055,-122.43605590299995,0.0007763975155279503
37.74423298800008,-122.41920897799997,0.0007352941176470588
37.78721501000007,-122.48997302799995,0.0022222222222222222
37.75663501900004,-122.42958996599998,0.0008517887563884157
37.804982005000056,-122.44697302699996,0.0008264462809917355
37.78918400300006,-122.43350096199998,6.825006825006825e-05
37.79649886300007,-122.40232190999996,6.76223965377333e-05
37.790768177000075,-122.43324319599998,5.7633565788715346e-05
37.76173700000004,-122.42493800899996,9.862905611993293e-05
37.76473750400004,-122.39872760399999,0.00014869888475836432
37.768593020000026,-122.44802797299997,0.000136986301369863
37.73455398500005,-122.49523200199997,0.003215434083601286
37.803706282000064,-122.43547470699997,0.0003728560775540641
37.746316980000074,-122.435496022,0.0016891891891891893
37.79539579300007,-122.44197812899995,0.0007209805335255948
37.79443798900007,-122.43023998199999,0.0002506265664160401
37.79529001000003,-122.44383903299996,0.0004716981132075472
37.79515150700007,-122.44380470299996,0.0004716981132075472
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.793735628000036,-122.42811487899996,0.00035198873636043646
37.75887701100004,-122.43057500699996,0.0003803727653100038
37.751767020000045,-122.43443302899999,0.0003266906239790918
37.79709601700006,-122.44487696399995,0.0004154549231408392
37.760019003000025,-122.47598002799998,0.000791765637371338
37.743505983000034,-122.43262002399996,0.0009587727708533077
37.80404786500003,-122.40262412999999,6.073858114674441e-05
37.79296700700007,-122.42483901899999,0.00029824038174768865
37.804804760000025,-122.44205198999998,0.00043196544276457883
37.795128017000025,-122.42029154199997,0.0002277385561375541
37.797390534000044,-122.44116525999999,0.0003077870113881194
37.78980401200005,-122.44348003599998,0.000350385423966363
37.75485365900005,-122.42969640099994,0.0009009009009009009
37.794309998000074,-122.42960999799999,0.0002506265664160401
37.799764982000056,-122.43133398799995,0.00036429872495446266
37.760633780000035,-122.420739245,0.00010913456291607552
37.79983099000003,-122.43408601799996,0.00021244954323348204
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.789175998000076,-122.45917699399996,0.0009250693802035153
37.79281415300005,-122.41113295899999,0.00040567951318458417
37.79484698400006,-122.44033698999999,0.0007342143906020558
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.79253098100003,-122.43818300899994,0.0004079967360261118
37.80806101300004,-122.41464302099996,0.00011230907457322552
37.79238501000003,-122.44399200299995,0.00027862914460852607
37.80497272200006,-122.40514043099995,6.081615277017576e-05
37.73463202100004,-122.43407403199996,0.0002697599136768276
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.79681837100003,-122.43211938799999,8.415383320710259e-05
37.79149703200005,-122.44289351099997,0.000314070351758794
37.79149703200005,-122.44289351099997,0.000314070351758794
37.79149703200005,-122.44289351099997,0.000314070351758794
37.79177501700008,-122.44326403499997,0.00027862914460852607
37.79157527000007,-122.44290863099997,0.000314070351758794
37.79328417000005,-122.39304613699994,6.888001102080176e-05
37.79027526200008,-122.44919672699996,0.00036258158085569254
37.79517817100003,-122.44352488499999,0.0004716981132075472
37.79607598100006,-122.44529698199995,0.0004154549231408392
37.79649599800007,-122.44629995999998,0.0005649717514124294
37.78593448300006,-122.43391266099997,7.474400179385604e-05
37.790982005000046,-122.44249801299998,0.00032938076416337287
37.75354398300004,-122.44114500599994,0.0011750881316098707
37.78775199700004,-122.45254498099996,0.0001385809312638581
37.794363256000054,-122.40490696199998,6.258213905751299e-05
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.769389767000064,-122.41993610099996,0.0003495281370150297
37.78101600600007,-122.46015801199997,0.00018214936247723133
37.78184671900004,-122.45329886799999,0.00023228803716608595
37.78664881200007,-122.40138864099998,4.5071438229593905e-05
37.75824699000003,-122.41467271799996,0.0002860411899313501
37.75167398100007,-122.43388401499999,0.0002955956251847473
37.80008585000007,-122.44143691799997,5.317169139150316e-05
37.78935447400005,-122.43566334599996,0.0002447980416156671
37.79112500000008,-122.44406601499998,0.00033944331296673454
37.79216752800005,-122.43635330399997,0.0001751927119831815
37.772628144000066,-122.41916466599997,0.00017500875043752187
37.772764592000044,-122.41898216799996,0.00017500875043752187
37.73241999500004,-122.47537803999995,0.001718213058419244
37.77258915900006,-122.41921680799999,0.00017500875043752187
37.77087475400003,-122.41973428499995,0.00015463120457708364
37.75825100800006,-122.43499503599998,0.00028669724770642203
37.77295144900006,-122.41587191399998,0.00011846937566639024
37.79097096000004,-122.44568560399995,0.00030553009471432935
37.79615200500007,-122.44408797599999,0.000434593654932638
37.79706371300006,-122.43384053299997,6.995942353435007e-05
37.78023869300006,-122.40972302299997,0.00010549636037556704
37.78634543800007,-122.48930467399998,0.0010548523206751054
37.77995124700004,-122.48489331999997,0.00014547570555717196
37.79500641000004,-122.43750717699999,0.0002687449610319806
37.79488188200003,-122.43848103799996,0.0002687449610319806
37.794599006000055,-122.43809097599996,0.00026295030239284776
37.78407327000008,-122.48186110499995,0.0009606147934678194
37.79074701800005,-122.44624598099995,0.0003405994550408719
37.74333721000005,-122.40930503499999,0.002197802197802198
37.751465719000066,-122.41942490399998,0.00019584802193497845
37.75254599200008,-122.42101402099996,0.00015971889474524837
37.789781004000076,-122.43610899099997,0.0002447980416156671
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.796803673000056,-122.44575721499996,0.0004154549231408392
37.803983007000056,-122.43549702799999,0.0003728560775540641
37.79801299700006,-122.44160500499999,0.0003077870113881194
37.795776999000054,-122.42438103199999,0.00018914318138831096
37.795776999000054,-122.42438103199999,0.00018914318138831096
37.80545155900006,-122.44044279499997,0.00032583903551645487
37.79789173800003,-122.42221140499998,7.051191651389085e-05
37.78963700300005,-122.433188987,6.825006825006825e-05
37.789466352000034,-122.45746154899996,0.00032351989647363315
37.79928201700005,-122.44418696599996,0.0004608294930875576
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.79158801700004,-122.44333201199998,0.00027862914460852607
37.797274842000036,-122.43546873999998,4.55684666210982e-05
37.79022499400003,-122.40269696499996,4.010909674314134e-05
37.78729698500007,-122.44385797599995,0.0003078817733990148
37.788418972000045,-122.44569603599996,8.161932745674175e-05
37.788415679000025,-122.44572127899994,8.161932745674175e-05
37.73877928200005,-122.48298727599996,0.001524390243902439
37.775462995000055,-122.49815200599994,0.00024366471734892786
37.79529001000003,-122.44383903299996,0.0004716981132075472
37.78505741600003,-122.43332221199995,0.0001383700013837
37.79346344800007,-122.44147947399995,0.000543773790103317
37.79361754400003,-122.43979348099998,0.0008873114463176575
37.783561003000045,-122.44416902899997,0.0003027550711474417
37.78606400700005,-122.43569802599995,0.0001606425702811245
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.78355308500005,-122.41078308499999,9.961151509114453e-05
37.77998398200003,-122.41200710899994,0.0005096839959225281
37.792412703000025,-122.42743888499996,0.00034411562284927734
37.785519591000025,-122.40862820399997,5.52761041401802e-05
37.79304521600005,-122.44399708499998,0.0006680026720106881
37.79649700400006,-122.43789198899998,0.0002314814814814815
37.79710800300006,-122.43744003699999,0.0002314814814814815
37.792733990000045,-122.42146002199996,6.81802686302584e-05
37.76402637100006,-122.46860230499999,8.54627809588924e-05
37.80140324300004,-122.43218626699996,0.00036443148688046647
37.80110600300003,-122.43247300499996,0.00036443148688046647
37.80256565800005,-122.41799817599997,0.0005938242280285036
37.79911434500008,-122.42233903099998,0.00011065619121389841
37.78451675700006,-122.46984881399999,0.0005558643690939411
37.801122012000064,-122.43267400299999,0.0003450655624568668
37.78605364400005,-122.49061728599997,0.002183406113537118
37.802783770000076,-122.44348152199996,0.0005128205128205128
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.794960014000026,-122.43945102299995,0.00034281796366129587
37.789510017000055,-122.42664800099999,0.0001839249586168843
37.785853416000066,-122.42829600999994,7.753140021708792e-05
37.77763053700005,-122.40972200699997,0.0002418379685610641
37.77788769500006,-122.40961431499994,0.0002418379685610641
37.78886800500004,-122.44658402299996,0.0002538071065989848
37.790505997000025,-122.445036975,0.00030553009471432935
37.79852356300006,-122.43602355299998,6.557377049180328e-05
37.78892198500006,-122.42053197799999,8.217602103706138e-05
37.79115554400005,-122.44538769199994,0.00030553009471432935
37.79185699200008,-122.44322002999996,0.00027862914460852607
37.79520646700007,-122.39941473299996,9.145783793671118e-05
37.79825576300004,-122.42571300799995,0.00010484378276368212
37.78537690400003,-122.40841682799999,5.52761041401802e-05
37.79030950500004,-122.40061990399994,0.00011734334663224596
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.77235599100004,-122.44031796299998,0.00037936267071320183
37.780849972000055,-122.41375327099996,9.819324430479184e-05
37.775910002000046,-122.44680597599995,0.0003355704697986577
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.79305300900006,-122.43135051599995,0.00018563207722294413
37.793315988000074,-122.43004401299999,0.00025516713447307985
37.79271001800004,-122.43093802699997,0.00025516713447307985
37.79241401100006,-122.43143599599995,0.00018563207722294413
37.79271001800004,-122.43093802699997,0.00025516713447307985
37.79117499800003,-122.44687898199999,0.0003405994550408719
37.798791005000055,-122.43612902399997,6.557377049180328e-05
37.795456014000024,-122.44393902899998,0.0004716981132075472
37.797032021000064,-122.434342002,7.71188401326444e-05
37.779417151000075,-122.45882725099995,0.0005988023952095808
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.763066999000046,-122.48274196099999,0.00011437721605856113
37.78192301200005,-122.45701395999998,0.00029291154071470416
37.79418374900007,-122.43508713899996,0.0002747252747252747
37.79483920800004,-122.42665229699998,0.00034698126301179735
37.77437900600006,-122.41517895899995,0.00020308692120227456
37.79102351900008,-122.39590497499995,0.00022079929344226098
37.789013828000066,-122.40965962799999,6.743543057522422e-05
37.78870210400004,-122.41348148799995,5.387060281204547e-05
37.78931530500006,-122.40722155199995,8.70170553428472e-05
37.78940000500006,-122.40563498899996,6.571597555365709e-05
37.78940000500006,-122.40563498899996,6.571597555365709e-05
37.746552278000024,-122.42069950599995,0.00018112660749864155
37.795974304000026,-122.39443036099999,4.611695259177273e-05
37.77914644900005,-122.46122618899994,0.0012738853503184713
37.79779311800007,-122.40703647099997,8.499065102838688e-05
37.775087244000076,-122.42266253499997,0.00017448961786773688
37.79438099300006,-122.44359503599998,0.0008051529790660225
37.78677109600005,-122.42150478199994,9.053870529651426e-05
37.80061162100003,-122.43836218899997,2.735154946527721e-05
37.79760736700007,-122.43077938299996,3.964478274659055e-05
37.80249280400005,-122.43655333699996,0.00029824038174768865
37.783002717000045,-122.40625193099999,0.00041356492969396195
37.79368165900007,-122.395519794,0.00022123893805309734
37.789291621000075,-122.400335773,0.0001375137513751375
37.78331898300007,-122.40668061699995,0.00041356492969396195
37.78261036300006,-122.43251073799996,0.00042716787697565144
37.77634699300006,-122.43242899999996,0.00023474178403755868
37.790582021000034,-122.444166011,0.00033944331296673454
37.80183300700003,-122.44122102999995,0.00020275750202757503
37.80189101000008,-122.44137601099999,0.00020275750202757503
37.787603008000076,-122.39856803899994,0.00010428616122640526
37.796035999000026,-122.44571800499995,0.0004154549231408392
37.796035999000026,-122.44571800499995,0.0004154549231408392
37.78669748100003,-122.42038753499997,9.053870529651426e-05
37.79600699800005,-122.44624396899997,0.0005649717514124294
37.79708975700004,-122.39944943399996,8.465250148141877e-05
37.80447146800003,-122.43696431199999,0.00027909572983533354
37.803674009000076,-122.43731397299996,0.0004329004329004329
37.803674009000076,-122.43731397299996,0.0004329004329004329
37.80447146800003,-122.43696431199999,0.00027909572983533354
37.80501498700005,-122.43679496599998,0.00027909572983533354
37.79621398900008,-122.44462399899999,0.000434593654932638
37.788055117000056,-122.41335033399997,5.387060281204547e-05
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.79707401400003,-122.43400999499994,6.995942353435007e-05
37.79369598200003,-122.42255302299998,0.00020876826722338206
37.79861400400006,-122.435756347,6.557377049180328e-05
37.79754019000006,-122.43382908899997,5.225479437738412e-05
37.788381929000025,-122.45193577099997,0.0001427959445951735
37.79447998300003,-122.43571302999999,0.0002449779519843214
37.79608543100005,-122.44382771599999,0.000434593654932638
37.79610783000004,-122.44371449999994,0.000434593654932638
37.78791401900003,-122.40527096299996,7.320644216691069e-05
37.79615200500007,-122.44408797599999,0.000434593654932638
37.78843515700004,-122.41692299099998,6.275100401606425e-05
37.796224005000056,-122.44453799999997,0.000434593654932638
37.78503841400004,-122.43347606299994,0.0001383700013837
37.801273682000044,-122.40957697199997,0.0001364815067558346
37.78226828100003,-122.39907216399996,0.00013482540110556829
37.79439267200007,-122.42330592899998,0.00020876826722338206
37.79386802000005,-122.43459798499998,0.0002747252747252747
37.76126698500008,-122.49008400499997,0.0014970059880239522
37.76107600300003,-122.49443496699996,0.0010449320794148381
37.722413008000046,-122.47021503899998,0.004149377593360996
37.76107600300003,-122.49443496699996,0.0010449320794148381
37.76318876200003,-122.484673037,0.00035587188612099647
37.76084402400005,-122.49465685899997,0.0010449320794148381
37.76071201900004,-122.49460000699997,0.0010449320794148381
37.76257799800004,-122.42987603999995,0.00020466639377814163
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.730613505000065,-122.41160226499994,0.0015432098765432098
37.77730802000008,-122.46706101199999,0.0007849293563579278
37.729939830000035,-122.40468571099996,9.219138932423711e-05
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.791026231000046,-122.44526419399995,0.00030553009471432935
37.79089600700007,-122.44581095999996,0.00030553009471432935
37.79115554400005,-122.44538769199994,0.00030553009471432935
37.72234700000007,-122.473793022,0.0007027406886858749
37.79179644800007,-122.43335943099999,0.00010484378276368212
37.799366114000065,-122.44097140999997,6.782880010852608e-05
37.79730771100003,-122.43435113899994,4.55684666210982e-05
37.79287300400006,-122.42644800899996,0.00022841480127912289
37.78718144000004,-122.44031251599995,0.0001783166904422254
37.77672854200006,-122.42353866899998,9.53197979220284e-05
37.79850602000005,-122.42660097899994,0.0002886002886002886
37.79186752500004,-122.43436720599999,8.227743952608195e-05
37.778349010000056,-122.42344603099997,0.00013297872340425532
37.79296000900007,-122.41125698299999,0.00040567951318458417
37.792677999000034,-122.41364901099996,0.00014442518775274407
37.792677999000034,-122.41364901099996,0.00014442518775274407
37.79020399700005,-122.44396803099994,0.00033944331296673454
37.79028131600006,-122.39703027599995,7.06863646002686e-05
37.792201179000074,-122.44302959199996,0.000314070351758794
37.77299498600007,-122.44825202199996,0.0005399568034557236
37.79037498800005,-122.43472497099998,9.788566953797964e-05
37.775302734000036,-122.41973143699994,0.00016960651289009497
37.77540049300006,-122.42007416199999,0.00016960651289009497
37.789104515000076,-122.42032220099998,9.695559433779329e-05
37.798370988000045,-122.43604503699999,5.1826898160145116e-05
37.77627708000006,-122.41972418899996,0.00018786398647379298
37.78523202000008,-122.44195897199995,0.00016321201240411296
37.79777801000006,-122.40520399199994,5.4442508710801394e-05
37.79016301300004,-122.40226422899997,4.010909674314134e-05
37.792543178000074,-122.44309629199995,0.0004997501249375312
37.76579301800007,-122.42189869099997,0.00010602205258693808
37.78545484700004,-122.41284707099999,6.483822861959411e-05
37.78703981600006,-122.41029092699995,4.473672437704111e-05
37.78710078600005,-122.41092512499995,4.473672437704111e-05
37.78492968000006,-122.40696844699994,0.00021123785382340515
37.78656717700005,-122.40171579499997,4.5071438229593905e-05
37.78459262800004,-122.39158855,0.00018281535648994517
37.799436865000075,-122.44098512899996,6.782880010852608e-05
37.78634513500003,-122.41681640099995,6.70196367535688e-05
37.78620151100006,-122.47320572699999,0.0006882312456985547
37.78629501200004,-122.41499195899996,6.105006105006105e-05
37.78644701800005,-122.43199900799999,0.000235626767200754
37.792499580000026,-122.39743155599996,6.328312871788382e-05
37.77688900800007,-122.42622203299999,9.655305590421937e-05
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.78872085300003,-122.39901169699999,0.00010428616122640526
37.75195247200003,-122.47948667199995,0.0012987012987012987
37.75173195700006,-122.47958849199995,0.0012987012987012987
37.750928997000074,-122.47267797699999,0.0027472527472527475
37.75073001100003,-122.47920798299998,0.0015479876160990713
37.73138101600006,-122.47706397599995,0.0006093845216331506
37.731220972000074,-122.47717041799996,0.0006093845216331506
37.79820672000005,-122.42610808899997,0.00010484378276368212
37.79390481400003,-122.43826825299999,0.00026295030239284776
37.79779445100007,-122.41561502999997,0.0005238344683080147
37.78518198000006,-122.39868999599997,7.389890629618682e-05
37.79104000800004,-122.44414899599997,0.00033944331296673454
37.80250691800006,-122.44102299299999,0.00027166530834012495
37.78685331100007,-122.44365180899996,0.0003078817733990148
37.796196018000046,-122.39688246499998,7.78089013383131e-05
37.78685601300003,-122.44383702199997,0.0003078817733990148
37.78685601300003,-122.44383702199997,0.0003078817733990148
37.78685601300003,-122.44383702199997,0.0003078817733990148
37.78685601300003,-122.44383702199997,0.0003078817733990148
37.79193201000004,-122.44372596099998,0.00027862914460852607
37.79193201000004,-122.44372596099998,0.00027862914460852607
37.79243506100005,-122.39868803099995,3.1053007483774806e-05
37.79243506100005,-122.39868803099995,3.1053007483774806e-05
37.79243506100005,-122.39868803099995,3.1053007483774806e-05
37.79243506100005,-122.39868803099995,3.1053007483774806e-05
37.77111573600007,-122.41793028699999,0.0001452643811737362
37.74918954000003,-122.41469566299997,0.0005197505197505198
37.749200450000046,-122.41450475099998,0.00034458993797381116
37.80447841600005,-122.44558087799999,0.00055005500550055
37.792523018000054,-122.44338096199999,0.0006680026720106881
37.801754008000046,-122.44520301999995,0.00042498937526561835
37.801688039000055,-122.44485478899998,0.00042498937526561835
37.801754008000046,-122.44520301999995,0.00042498937526561835
37.76303094100007,-122.45929265499996,0.00014723203769140164
37.77410998800008,-122.44976302699996,0.000293513354857646
37.78553498300005,-122.39712501099996,0.00017624250969333803
37.750039024000046,-122.39528093299998,0.0016260162601626016
37.75038259400003,-122.39542395999996,0.0016260162601626016
37.792743001000076,-122.44208402999999,0.0004997501249375312
37.77459938700008,-122.44782757399997,0.0003916960438699569
37.776104960000055,-122.43967872999997,0.0002913752913752914
37.79101700000007,-122.44910395799997,0.00036258158085569254
37.78931899400004,-122.45094797699994,0.00041649312786339027
37.773576983000055,-122.44736102499996,0.0003202049311559398
37.79377799800005,-122.43627503599998,0.0002449779519843214
37.794042912000066,-122.44390147499996,0.0008051529790660225
37.78076601600003,-122.49089696599998,0.001288659793814433
37.79289500700003,-122.41526001199998,0.000165809981760902
37.79093598800006,-122.44476297099999,0.00030553009471432935
37.77294100600005,-122.44867899599996,0.0005399568034557236
37.79113990400003,-122.44436323399998,0.00033944331296673454
37.792835998000044,-122.44002099299996,0.00036231884057971015
37.77243780900005,-122.43733797799996,0.0001305994514823038
37.80006400700006,-122.42468001399999,0.0003234152652005175
37.79425794400004,-122.39457626199999,0.00022123893805309734
37.760871988000076,-122.40151603799995,0.001095290251916758
37.803229378000026,-122.40271648599997,6.073858114674441e-05
37.799569302000066,-122.442702183,0.0001816860465116279
37.79943258900005,-122.44110182799994,6.782880010852608e-05
37.797476231000076,-122.40534873999997,5.4442508710801394e-05
37.79977101700007,-122.44222501399997,7.853608733212911e-05
37.792003005000026,-122.43421803299998,8.227743952608195e-05
37.79218300600007,-122.43421300399996,8.227743952608195e-05
37.763447057000064,-122.45783009799999,0.00040032025620496394
37.79438099300006,-122.44359503599998,0.0008051529790660225
37.79098045400008,-122.43273970199999,5.7633565788715346e-05
37.78584220000005,-122.48126946899998,0.0006493506493506494
