lat,lon,weight
37.761019006000026,-122.49805301499998,0.0009671179883945841
37.76300199700006,-122.49932899299995,0.0014727540500736377
37.73890800700008,-122.49603901199998,0.00205761316872428
37.75144599300006,-122.48035001699998,0.0020833333333333333
37.774885985000026,-122.47815395799995,0.0007757951900698216
37.78753398300006,-122.42393897,0.00015137753557372085
37.726420019000045,-122.40269302499996,0.00028595939376608524
37.79286790100008,-122.394605362,0.00023228803716608595
37.777010001000065,-122.41824002999999,0.00027129679869777537
37.792685660000075,-122.39435478899998,6.888001102080176e-05
37.79657786200005,-122.39500607599996,1.9235948139883816e-05
37.79453750400006,-122.40562393099998,0.00010478885046631039
37.74523001500006,-122.47432200399999,0.0006978367062107466
37.73454012900004,-122.47264113799997,0.003787878787878788
37.766407195000056,-122.39860529599997,0.0006988120195667365
37.74304502100006,-122.48143002499995,0.00019916351324437363
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.74005267100006,-122.46785581899996,0.00010946907498631637
37.78551298100007,-122.45834198899996,0.0004095004095004095
37.78698785700004,-122.41179628999998,8.078849571820973e-05
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.73992086100003,-122.50596957799996,0.0014144271570014145
37.761929993000024,-122.46791102099996,0.0005797101449275362
37.78558519500007,-122.44508789099996,0.0003878975950349108
37.78536198100005,-122.44423097099997,0.00034352456200618345
37.78526102100005,-122.44429400299998,0.00034352456200618345
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.736694011000054,-122.47010096099996,0.0001756543123133673
37.75408805200004,-122.47782640199995,0.00027247956403269756
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.74598597900007,-122.50037496999994,0.0031847133757961785
37.77239534000006,-122.42873319699999,8.18732601932209e-05
37.80633798700006,-122.42076197799997,9.104151493080845e-05
37.75985199400003,-122.42859997899996,0.00014943215780035862
37.760070803000076,-122.41914425699997,7.346998751010212e-05
37.79985898500007,-122.40755301999997,8.96700143472023e-05
37.78105894400005,-122.420726678,0.00026232948583420777
37.735029128000065,-122.46028951999995,0.014705882352941176
37.791109137000035,-122.40188417399997,3.9514758762397756e-05
37.764502005000054,-122.47070326999994,0.0002651113467656416
37.78317555900003,-122.41575576299999,9.407337723424271e-05
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.775926275000074,-122.49462919899997,0.0002143163309044149
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.73944893600003,-122.46665225099997,0.00010073536818777072
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.79372367600007,-122.39647988799999,7.641754546843955e-05
37.79185799800007,-122.40708204099997,0.0001277139208173691
37.808298501000024,-122.40988385799994,0.0032258064516129032
37.75104950400004,-122.40800058299999,0.00039888312724371757
37.78525910900004,-122.39847063199994,0.00022182786157941438
37.78525910900004,-122.39847063199994,0.00022182786157941438
37.785233858000026,-122.39843844899997,0.00022182786157941438
37.770399990000044,-122.44569998299994,6.576783952647156e-05
37.73194101100006,-122.40576096899997,0.00035919540229885057
37.755467001000056,-122.42231296499995,0.00015865460891638903
37.755467001000056,-122.42231296499995,0.00015865460891638903
37.75549801400007,-122.42179798099994,0.00011140819964349375
37.755491979000055,-122.42190996299996,0.00015865460891638903
37.78720739700003,-122.41012544799997,4.473672437704111e-05
37.77769798800006,-122.41068902499995,8.874689385871494e-05
37.742428208000035,-122.49826945999996,0.001076426264800861
37.78163729100004,-122.49457712499998,0.001221001221001221
37.78318901400007,-122.46488498599996,0.00012556504269211453
37.73362698900007,-122.46236102799998,0.004366812227074236
37.719947010000055,-122.46397202899999,0.0013477088948787063
37.719792752000046,-122.46361940999998,0.0013477088948787063
37.74397398700006,-122.49161998899996,0.0006863417982155113
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.742644994000045,-122.49053201799995,0.0007496251874062968
37.74443000500003,-122.49173498799996,0.0027472527472527475
37.785535279000044,-122.40863342899996,5.52761041401802e-05
37.70819075700007,-122.41332722699997,0.004830917874396135
37.70865330700008,-122.42156910899996,0.0022727272727272726
37.713496518000056,-122.44965499199998,0.002232142857142857
37.719112479000046,-122.48153746799994,0.0005824111822947001
37.756517002000066,-122.41904100499994,7.353481873667182e-05
37.77560301500006,-122.41502800099994,0.00010913456291607552
37.75953800800005,-122.50404599199999,0.0010604453870625664
37.76364210700007,-122.47361644199998,0.00031377470975839345
37.794470008000076,-122.42126598099998,6.653802648213454e-05
37.72528796200004,-122.46249756699996,0.0002680246582685607
37.738407092000045,-122.49797592599998,0.003246753246753247
37.73846100000003,-122.49815896299998,0.003246753246753247
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78219075700008,-122.43441591399994,0.00022148394241417498
37.78419299900003,-122.43024400499996,0.00048146364949446316
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.76769804700007,-122.43076396899994,0.0001820498816675769
37.760222629000054,-122.41803291299999,0.00012830382345393893
37.72553206500004,-122.46276022999996,0.0002680246582685607
37.74477898500004,-122.49161202599998,0.0027472527472527475
37.74498501200003,-122.49162702899997,0.0027472527472527475
37.73432582400005,-122.39347738099997,0.0008992805755395684
37.72699300600004,-122.44627598799997,0.000877963125548727
37.728691308000066,-122.45248920799997,0.0008285004142502071
37.79159899700005,-122.43586700499998,0.0001751927119831815
37.78227098600007,-122.41136089999998,0.00012456402590931738
37.78315996900005,-122.406891068,0.0002704895861509332
37.78217895200004,-122.40905607599996,0.0001290489095367144
37.773864864000075,-122.40206654199994,0.0002144082332761578
37.78021989100006,-122.48496511099995,0.00014547570555717196
37.78185817200006,-122.44308233599997,0.00010766580534022394
37.780054015000076,-122.47877203999997,0.00012023566189731875
37.769749588000025,-122.44941961099994,0.0001210507202517855
37.774598989000026,-122.43863001599999,0.0001998001998001998
37.773519770000064,-122.442336636,0.0003198976327575176
37.75269301000003,-122.40846899499996,0.00016663889351774705
37.740068020000024,-122.46705900099994,6.144393241167435e-05
37.74295198200008,-122.47383400899997,0.00016318537859007833
37.76310501100005,-122.48193000599997,0.00013003901170351105
37.75367333400004,-122.49260680399999,0.0024154589371980675
37.78136867500007,-122.44339282699997,0.0008726003490401396
37.73852394100004,-122.49200213299997,0.0025575447570332483
37.79748200300003,-122.40820999399995,8.499065102838688e-05
37.76342151800003,-122.47863837499995,8.574858514834505e-05
37.783118984000055,-122.45313498299998,0.0003866976024748647
37.78420194200004,-122.45181170399997,0.0005399568034557236
37.78898683500006,-122.41102158799998,9.573958831977022e-05
37.781922061000046,-122.45326530599999,0.00023228803716608595
37.758144806000075,-122.49507589799998,0.004694835680751174
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.71618919400004,-122.48435313199997,0.0025
37.71986197000007,-122.476938857,0.0001724435247456458
37.719965985000044,-122.47686232399997,0.0001724435247456458
37.72018327600006,-122.478564329,0.00018986140117714068
37.718901996000056,-122.47863197799995,0.00030003000300030005
37.736361345000034,-122.49851548699996,0.002898550724637681
37.77993292900004,-122.49134875899995,0.0009242144177449168
37.76484215200003,-122.42404767899995,0.0002143163309044149
37.790200979000076,-122.43719201599998,0.0003219575016097875
37.732024644000035,-122.47382937099997,0.0002021835826930853
37.74301098800004,-122.47456627699995,0.00016318537859007833
37.76863021400004,-122.41520803499998,0.0006406149903907751
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.75031301100006,-122.41793803099995,0.00012893243940175349
37.74289908900005,-122.47586338699995,0.00028669724770642203
37.78391199500004,-122.42239896299998,0.0002554278416347382
37.74041800700007,-122.47854296199995,0.002570694087403599
37.74038200600006,-122.47905702399999,0.002570694087403599
37.76358010400003,-122.48256572599996,0.00013003901170351105
37.770668002000036,-122.45150403199995,0.0001285512276642242
37.763378010000054,-122.48350994099997,0.00011437721605856113
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.797268399000075,-122.43558527299996,5.1826898160145116e-05
37.76286736900005,-122.41941114599996,6.63437935381145e-05
37.72940249100003,-122.42105657899998,0.001890359168241966
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.74253598800004,-122.48354100699999,0.00025220680958385876
37.73894300100005,-122.49656799399997,0.0027472527472527475
37.73855802000003,-122.49608703999996,0.00205761316872428
37.78343565400007,-122.44284917799996,0.00023741690408357076
37.787586834000024,-122.42197772599997,6.754474839581223e-05
37.787586834000024,-122.42197772599997,6.754474839581223e-05
37.738477799000066,-122.49631373499994,0.00205761316872428
37.80507409200004,-122.405279055,7.827788649706458e-05
37.78127315200004,-122.46974121799997,0.0001552312946289972
37.763864726000065,-122.47185505199997,0.0002651113467656416
37.79261601500008,-122.43850101799995,0.0004079967360261118
37.71703400500007,-122.45932904199998,0.0012121212121212121
37.765063987000076,-122.42354996599994,0.0002143163309044149
37.75093865500003,-122.41276710099999,0.00030674846625766873
37.78876452700007,-122.41915708599998,6.397134083930399e-05
37.76842113500004,-122.43580793999996,0.00022706630336058128
37.784028258000035,-122.39875097499998,7.389890629618682e-05
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.77693495500006,-122.39666282599995,7.716644802839726e-05
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.772348872000066,-122.44416215399997,0.000689655172413793
37.80452326300008,-122.43354881599998,0.0008333333333333334
37.78778598500003,-122.41389703099998,5.387060281204547e-05
37.78521026900006,-122.43210204299999,0.00014609203798392987
37.797578427000076,-122.40867461099998,0.00014190435646374344
37.797425006000026,-122.40779701699995,8.499065102838688e-05
37.79785998500006,-122.40842599499996,0.00014190435646374344
37.79541510800004,-122.40807014199999,0.00012729124236252545
37.70911000600006,-122.44119596799999,0.004366812227074236
37.70977853800008,-122.44155451099999,0.0022727272727272726
37.77515399600003,-122.43804202499996,9.522902580706599e-05
37.78606601900003,-122.39414197499997,0.0001485001485001485
37.775638291000064,-122.41224804199999,9.821253191907288e-05
37.777747986000065,-122.41143602099999,0.00010815487778498811
37.80297960300004,-122.42613279099999,0.0004288164665523156
37.75060720600004,-122.41493179899999,0.000333889816360601
37.75072544100004,-122.41840481899999,8.318083513558476e-05
37.758058015000074,-122.42452696099997,0.00024679170779861795
37.758058015000074,-122.42452696099997,0.00024679170779861795
37.75223099100003,-122.41745760199996,8.09192425958893e-05
37.74499100500003,-122.41746403399998,0.0008688097306689834
37.78600638800003,-122.41835157099996,6.879944960440316e-05
37.77262400300003,-122.42905503299994,8.18732601932209e-05
37.77240598900005,-122.41672097799994,0.00011846937566639024
37.743766254000036,-122.47461190999996,0.0002901073397156948
37.78274200800007,-122.463512031,0.0005970149253731343
37.72508932200003,-122.46151286099996,0.00016874789065136686
37.78257998500004,-122.46702899299999,0.0001306506401881369
37.76329781000004,-122.48176453999997,0.00013003901170351105
37.75377716700007,-122.48860011199997,0.00024131274131274132
37.72715043300008,-122.40069184899994,0.002145922746781116
37.71666499200006,-122.44013900999994,0.0001874062968515742
37.79310192100007,-122.40275123199996,9.679605072113058e-05
37.760535935000064,-122.39152069299996,0.0045871559633027525
37.771584018000055,-122.41039498799995,0.0001597444089456869
37.78286106400003,-122.41411216099999,9.070294784580499e-05
37.79520692500006,-122.40668213599997,0.00014622020763269483
37.75156199800006,-122.49804496899998,0.0027397260273972603
37.76342020300007,-122.48362823299999,0.00011437721605856113
37.76342020300007,-122.48362823299999,0.00011437721605856113
37.75047101000007,-122.43205701099998,0.0001381406271584473
37.786360014000024,-122.47706598699995,0.0005955926146515784
37.74286454600008,-122.47823908699996,0.00016479894528675015
37.795384013000046,-122.42027398299996,0.0002277385561375541
37.783797521000054,-122.41419412899995,9.070294784580499e-05
37.78389699200005,-122.41460396099995,9.407337723424271e-05
37.78355698000007,-122.41447596899997,9.407337723424271e-05
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.738939016000074,-122.48621557699994,0.0017094017094017094
37.77002402000005,-122.42332298399998,0.00012866700977869275
37.742112933000044,-122.49846328099994,0.001076426264800861
37.74972799600005,-122.50658000899995,0.002857142857142857
37.744456994000075,-122.45215899399994,0.000784313725490196
37.74297314700004,-122.47906948499997,0.00016479894528675015
37.74470899600004,-122.42730204099996,0.0003370407819346141
37.76897495900005,-122.43588961899997,0.00022706630336058128
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.78259294700007,-122.46983388599995,0.0001927153594141453
37.803008272000056,-122.43324872499994,0.0005858230814294083
37.80363379700003,-122.41660994099999,0.00021867483052700635
37.80494001100004,-122.41282397999998,9.84251968503937e-05
37.71983134200008,-122.46631150099995,0.0015082956259426848
37.720003001000066,-122.46598200999995,0.0015082956259426848
37.719864993000044,-122.466110002,0.0015082956259426848
37.72142700300003,-122.46646497499995,0.002028397565922921
37.73652580100003,-122.49805419199998,0.002898550724637681
37.77667598200003,-122.46854796199995,0.001081081081081081
37.720629004000045,-122.45684296899998,0.0015527950310559005
37.76034300600003,-122.44852501999998,0.0008976660682226212
37.72358444200006,-122.43571495499998,0.0001405678942929435
37.752945012000055,-122.41049297299998,0.0001892147587511826
37.726710257000036,-122.43343295199998,0.00012640626975097966
37.786654242000054,-122.45016292499997,0.00010868383871318335
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.781013994000034,-122.47126302799995,0.00024067388688327315
37.74048017500007,-122.46627457499994,6.144393241167435e-05
37.763308418000065,-122.48157363899998,0.00013003901170351105
37.74069498700004,-122.46750701299999,0.00010946907498631637
37.73990906500006,-122.46727751899999,6.144393241167435e-05
37.776042017000066,-122.49806299,0.00040192926045016077
37.786621241000034,-122.42210439799999,6.754474839581223e-05
37.78282599400006,-122.46168603299998,0.00011530035743110804
37.77020617800008,-122.44479593399996,6.576783952647156e-05
37.74700702100006,-122.49283796299994,0.0029940119760479044
37.795156735000035,-122.42007483699996,0.0002277385561375541
37.74935136100004,-122.42525039299994,0.0004997501249375312
37.787963011000045,-122.45736700599997,0.0002641310089804543
37.78170801600004,-122.40716803899994,4.787208578677773e-05
37.75966700500004,-122.39087697199994,0.00031113876789047915
37.72843249400006,-122.45056234799995,0.00048426150121065375
37.71981202000006,-122.45647399799998,0.001314060446780552
37.78272092700007,-122.44292289999999,0.00010766580534022394
37.782708197000034,-122.44304138299998,0.00010766580534022394
37.769949419000056,-122.42217081399997,0.00012866700977869275
37.77670552400008,-122.42489780999995,9.53197979220284e-05
37.78760431200004,-122.40040984599995,4.187780057791365e-05
37.75623599900007,-122.47933999799994,0.0011806375442739079
37.74987501500004,-122.47798699099997,0.001589825119236884
37.738383869000074,-122.49847747599995,0.0022988505747126436
37.738383869000074,-122.49847747599995,0.0022988505747126436
37.735259443000075,-122.50210648599995,0.003436426116838488
37.78105401800008,-122.46947298899994,0.0001552312946289972
37.795619516000045,-122.39674665499996,8.901548869503294e-05
37.785586221000074,-122.42162718699996,0.00012850167052171679
37.76323736900008,-122.42400702399999,0.00019845207382417147
37.80066367100005,-122.43696827199994,6.709158000670916e-05
37.73632669700004,-122.49930655999998,0.002898550724637681
37.74506822500007,-122.47804602299999,0.0006443298969072165
37.73856401300003,-122.49749100899999,0.0027472527472527475
37.780838980000055,-122.47664395799995,0.0002053388090349076
37.75911608500007,-122.47032767999997,0.0005621135469364812
37.761064017000024,-122.48644399599999,0.001358695652173913
37.78435370200003,-122.427919455,0.00012973533990659055
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.714847908000024,-122.46985421699998,0.0008149959250203749
37.763387984000076,-122.47550301399997,0.0002938583602703497
37.784354015000076,-122.43825098599996,0.00016191709844559586
37.73235504300004,-122.48555792799999,0.00202020202020202
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.78455518000004,-122.43836133099995,0.00016191709844559586
37.78455518000004,-122.43836133099995,0.00016191709844559586
37.735617984000044,-122.39270598699994,0.00046598322460391424
37.751768800000036,-122.49246408399995,0.003472222222222222
37.75188901800004,-122.49219096399997,0.003472222222222222
37.751797991000046,-122.49266898399998,0.003472222222222222
37.751797991000046,-122.49266898399998,0.003472222222222222
37.75406402700003,-122.47532980699998,0.0007763975155279503
37.78296176900005,-122.46243210699998,0.00011530035743110804
37.77601009800003,-122.39315073699998,0.0002462447672986949
37.80033112000007,-122.43283298699998,0.0003337783711615487
37.765764002000026,-122.45662797399996,0.00027662517289073305
37.76567301600005,-122.45744504099997,0.00013900472616068947
37.78305055100003,-122.46367783799997,0.00018800526414739614
37.76420344100006,-122.46104799999995,0.0004589261128958238
37.73868402900007,-122.49466773599994,0.0032258064516129032
37.78199536000005,-122.39620421999996,0.000257201646090535
37.74217240100006,-122.49718351299998,0.001314060446780552
37.78283999200005,-122.42436502199996,0.0005662514156285391
37.784473312000046,-122.43976176799998,0.00011471836641046231
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.775031280000064,-122.46982007499997,0.0006369426751592356
37.76351441400004,-122.48256091799999,0.00013003901170351105
37.773525979000055,-122.46937198699999,0.0008756567425569177
37.75057789700003,-122.41844145099998,8.318083513558476e-05
37.77150738800003,-122.42246382299999,9.800078400627205e-05
37.73856401300003,-122.49749100899999,0.0027472527472527475
37.74335374800006,-122.47351667099997,0.00046446818392940084
37.753731274000074,-122.48927669799997,0.00017476406850751484
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.73314301800008,-122.48783396699997,0.0045662100456621
37.76318501600008,-122.47999101999994,0.00015785319652722967
37.77106624600003,-122.47499845699997,0.002457002457002457
37.76040824200004,-122.50492250099995,0.00048426150121065375
37.78952699100006,-122.43134002299996,0.00017853954650955185
37.785383514000046,-122.40833422499998,5.52761041401802e-05
37.797175554000034,-122.40569940799998,8.503401360544217e-05
37.75389501700005,-122.49018500699998,0.00017476406850751484
37.76897498300008,-122.44934896099994,8.206811653672549e-05
37.76199058100008,-122.44226182199998,0.000856898029134533
37.723119980000035,-122.48354997599995,0.0006067961165048543
37.721134162000055,-122.48322589099996,0.0002575328354365182
37.77662755500006,-122.40499185399995,0.0006596306068601583
37.779052439000054,-122.40372063799998,0.00020300446609825416
37.73634800600007,-122.505954971,0.0009514747859181732
37.73634800600007,-122.505954971,0.0009514747859181732
37.779228438000075,-122.40767044799998,0.00016084928422068523
37.77739943800003,-122.40692817699994,0.00011345586566825505
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.760755982000035,-122.48734697799995,0.0013245033112582781
37.77390012300003,-122.41771384599997,0.0001414827391058291
37.757061994000026,-122.50059901899999,0.0013315579227696406
37.76324193900007,-122.48282326699996,0.00011437721605856113
37.73857901700006,-122.49713301799994,0.0027472527472527475
37.786097866000034,-122.45073484299996,0.00025647601949217746
37.77665928000005,-122.49846906299996,0.00040192926045016077
37.78921120200005,-122.42720740599998,0.0001839249586168843
37.78921120200005,-122.42720740599998,0.0001839249586168843
37.78922787700003,-122.42721099199997,0.0001839249586168843
37.80788172500007,-122.417840335,0.00013156163662675965
37.77508601900007,-122.45107102299994,0.0003669724770642202
37.782865885000035,-122.42150601599997,8.340283569641368e-05
37.78459998200003,-122.41819501999998,8.149295085975064e-05
37.75825228800005,-122.49508337099996,0.004694835680751174
37.74152001700003,-122.49793198099997,0.0010845986984815619
37.74253200600003,-122.49855299599994,0.001076426264800861
37.763255005000076,-122.40392700899997,0.0010615711252653928
37.79674498300005,-122.40879203299994,0.000145623998835008
37.72708998400003,-122.39121199699997,0.0015723270440251573
37.78430240900008,-122.43161039799998,0.0003197953309881676
37.77664002200004,-122.45499241599998,0.00034602076124567473
37.724593979000076,-122.45857098299996,0.00012615112905260502
37.79800049500005,-122.40207522099996,9.637625289128758e-05
37.79800049500005,-122.40207522099996,9.637625289128758e-05
37.78285459700004,-122.46482063999997,0.00012556504269211453
37.79232224900005,-122.39367460199998,6.632619221330503e-05
37.73482799000004,-122.49198401499996,0.004291845493562232
37.72513599500007,-122.43412097099997,8.761170492377782e-05
37.72839601000004,-122.43515496299995,0.000949667616334283
37.72409001700004,-122.43599399099998,0.0006605019815059445
37.72805101100005,-122.43550800799994,0.000949667616334283
37.754939989000036,-122.46625701999994,0.0011025358324145535
37.779077020000045,-122.47681100999995,0.0007369196757553427
37.779077020000045,-122.47681100999995,0.0007369196757553427
37.72125098300006,-122.39066398799997,0.0012547051442910915
37.736521690000075,-122.49814878699999,0.002898550724637681
37.73652237500005,-122.49813302099994,0.002898550724637681
37.736377694000055,-122.49812673399998,0.002898550724637681
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.74893644300005,-122.46486291299999,0.01
37.77814774700005,-122.40907023899996,0.00013848497438027975
37.78688187800003,-122.39204871199996,0.00016714023065351831
37.76038065900008,-122.50804605299999,0.0003663003663003663
37.741702994000036,-122.50067898199995,0.0015337423312883436
37.74216465400008,-122.49396929099998,0.0019569471624266144
37.72232444200006,-122.48276259799997,0.00026490066225165563
37.73971716300008,-122.49474553199997,0.00398406374501992
37.740154982000035,-122.493267033,0.0018796992481203006
37.76655150000005,-122.42074756199997,0.0001441753171856978
37.73993091400007,-122.49476162799999,0.00398406374501992
37.78283212900004,-122.43771521699995,0.00035676061362825543
37.795407985000054,-122.41026003999997,0.00033715441672285906
37.801149002000045,-122.41289103499997,0.0006349206349206349
37.779942997000035,-122.48123900099995,0.00013550135501355014
37.78797425000005,-122.42176241499999,7.389344565137072e-05
37.74305101400006,-122.47188001999996,0.00036088054853843375
37.74278501400005,-122.47608203599998,0.00028669724770642203
37.742892092000034,-122.47603104799998,0.00028669724770642203
37.78834501600005,-122.42098200199996,7.389344565137072e-05
37.763339220000034,-122.48064442199995,0.00015785319652722967
37.780407926000066,-122.48059117499997,0.00020933640360058616
37.77362698100006,-122.50666801899996,0.0008130081300813008
37.73800775500007,-122.48746338899997,0.0018083182640144665
37.739839250000045,-122.46809229799999,0.00010946907498631637
37.73823095600005,-122.48737758199997,0.0018083182640144665
37.74078999500006,-122.46776299699997,0.00010946907498631637
37.75696501500005,-122.42306297799996,0.00019116803670426305
37.74859225300003,-122.47553072599999,0.0015267175572519084
37.789755686000035,-122.45647841499999,0.0003254149040026033
37.79605391700005,-122.44211116199995,0.0004621072088724584
37.74265999800008,-122.49018299499994,0.0007674597083653108
37.78737982300004,-122.39762760999997,0.00011842728564661298
37.759517714000026,-122.42275993199996,0.00042426813746287653
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.763109764000035,-122.488974972,0.0011111111111111111
37.76256299500005,-122.49028299099996,0.0013157894736842105
37.763487016000056,-122.50861899099999,0.0012706480304955528
37.75155316400003,-122.49503012799994,0.0049504950495049506
37.73576097900008,-122.49807799399997,0.003937007874015748
37.736243986000034,-122.49802501999994,0.002898550724637681
37.76310552000007,-122.48908948899998,0.0011111111111111111
37.71388702000007,-122.45955099499997,0.0007727975270479134
37.753124928000034,-122.50440611399995,0.0006968641114982578
37.71409922400005,-122.45946651099996,0.0007727975270479134
37.78622023500003,-122.43173268299995,0.00014609203798392987
37.73996460600006,-122.49381819299998,0.00398406374501992
37.739914003000024,-122.49341396699998,0.00398406374501992
37.74365300200003,-122.45399597199997,0.0023148148148148147
37.74323000900006,-122.45282803799995,0.00020933640360058616
37.73989376500003,-122.49381321499999,0.00398406374501992
37.786844485000074,-122.42037477199995,8.130081300813008e-05
37.721147005000034,-122.47391698999996,0.00031387319522912746
37.76302816900005,-122.42165431299998,9.972078181092939e-05
37.773736265000025,-122.41791410099995,0.0001414827391058291
37.750928997000074,-122.43754196099997,0.0005405405405405405
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.78446939400004,-122.39098858799997,0.00019739439399921041
37.717611016000035,-122.47866399699996,0.0003522367030644593
37.75424797900007,-122.50466097299994,0.0022222222222222222
37.75331700100003,-122.49104398399999,0.00018542555164101615
37.77782896800005,-122.44618573599996,0.00016886187098953058
37.767018982000025,-122.41736596599998,0.00015276504735716468
37.74551701200005,-122.48735502499994,0.00211864406779661
37.74648600200004,-122.48824501499996,0.0023584905660377358
37.73135901300003,-122.44839300499996,0.000992063492063492
37.73076734000006,-122.44892723099997,0.0013679890560875513
37.73324498300008,-122.43630495999997,0.0008163265306122449
37.71747294600004,-122.47442620599998,0.00021915406530791147
37.76002829300006,-122.47054784899996,0.00078064012490242
37.766736285000036,-122.41994701899995,0.00012971851083149564
37.74655056600005,-122.42072647999998,0.00018112660749864155
37.73900900900003,-122.46736502399995,0.00010073536818777072
37.76915900800003,-122.44873699799996,0.000136986301369863
37.80469999500008,-122.41190498799995,0.0001847063169560399
37.755385990000036,-122.48971000399996,0.001996007984031936
37.776727992000076,-122.42655001699995,0.0001576789656259855
37.746134131000076,-122.49302859599999,0.001658374792703151
37.758367762000034,-122.46905024499995,0.0005813953488372093
37.72596701900005,-122.40429296299999,0.0011350737797956867
37.780599006000045,-122.49097600699997,0.001288659793814433
37.79757298900006,-122.41898702599997,0.000429553264604811
37.788821650000045,-122.41350539899997,0.0001208313194780087
37.80567716000007,-122.41264818899998,8.133387555917039e-05
37.797555103000036,-122.40887054699999,0.00014190435646374344
37.78804160800007,-122.41334758999994,5.387060281204547e-05
37.77627571700003,-122.42713938499998,0.0001576789656259855
37.77950399500003,-122.46049596999995,0.0018726591760299626
37.774065019000034,-122.50612403399998,0.0008130081300813008
37.779084983000075,-122.46036403899996,0.0012738853503184713
37.74185920100007,-122.50469308799995,0.0008223684210526315
