lat,lon,weight
37.77354896800006,-122.42220904199996,0.00010322047894302229
37.79060100600003,-122.41108398099999,0.0001476886722788362
37.78634436600004,-122.41944407199998,9.132420091324201e-05
37.79224499000003,-122.41646097199998,0.00013919821826280623
37.721293298000035,-122.44483557799998,0.0008598452278589854
37.78641886300005,-122.41883317399999,7.18752246100769e-05
37.78648218500007,-122.41831391,7.18752246100769e-05
37.78647846000007,-122.41834445499995,7.18752246100769e-05
37.78642258700006,-122.41880262899997,7.18752246100769e-05
37.76866321700004,-122.44829565299995,0.000136986301369863
37.76905301900007,-122.44815001399996,0.000136986301369863
37.76891289100007,-122.44847031299997,0.000136986301369863
37.70991898500006,-122.43841703199996,0.001984126984126984
37.746481688000074,-122.42172012599997,0.00018112660749864155
37.70997550900006,-122.43943991499998,0.0035842293906810036
37.71395600300008,-122.44165898399996,0.0006127450980392157
37.713891001000036,-122.44256297199996,0.0006127450980392157
37.71925500000003,-122.44648201499996,0.001142857142857143
37.71332501300003,-122.44267595999997,0.0006127450980392157
37.71302200700006,-122.44218997799999,0.002178649237472767
37.711901012000055,-122.44280504199997,0.0018587360594795538
37.805473247000066,-122.42551291999996,0.0004098360655737705
37.805320462000054,-122.42547472399997,0.0004098360655737705
37.797311774000036,-122.40566422499995,5.4442508710801394e-05
37.74226819300003,-122.42256135799994,0.00014259232853272493
37.79504547400006,-122.400568266,9.145783793671118e-05
37.74213399200005,-122.42287396599994,0.00014259232853272493
37.787280655000075,-122.40039653199995,4.9751243781094526e-05
37.71516079700007,-122.44196936199995,0.00015888147442008263
37.795486924000045,-122.39706987499994,8.901548869503294e-05
37.74965901300004,-122.41739999599997,0.00012893243940175349
37.79253601000005,-122.39459300499999,0.00023228803716608595
37.71036100500004,-122.43758797799995,0.001984126984126984
37.80562603200008,-122.42555111699994,0.0006540222367560497
37.80506004000006,-122.42534989599994,0.0004098360655737705
37.74735089700005,-122.41197464299995,0.00048146364949446316
37.752697426000054,-122.39149963599999,0.0033112582781456954
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.75071372600007,-122.40610284799999,0.000741839762611276
37.77775498500006,-122.39480800099994,7.92016473942658e-05
37.797329998000066,-122.42857902399999,4.068182742768805e-05
37.79660198700003,-122.42838598899999,0.0002296211251435132
37.797329998000066,-122.42857902399999,4.068182742768805e-05
37.805604206000055,-122.42554565999995,0.0006540222367560497
37.78724706000003,-122.42161636999998,9.053870529651426e-05
37.79977015900005,-122.43934637399997,3.3853549544669755e-05
37.80579095200005,-122.42530602999994,0.0006540222367560497
37.80562603200008,-122.42555111699994,0.0006540222367560497
37.80626560800005,-122.42403183099998,0.00043233895373973193
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.804817007000054,-122.42326397599999,0.0001812250815512867
37.77459199000003,-122.42114301899994,0.00018198362147406734
37.78944799100003,-122.43369198499994,6.825006825006825e-05
37.80542436800005,-122.43715232699998,0.00030003000300030005
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80383035600005,-122.42833685299996,0.0005927682276229994
37.78454514600003,-122.41613919299999,8.298755186721991e-05
37.805481609000026,-122.42522952699994,0.0004098360655737705
37.806269074000056,-122.42400353,0.00043233895373973193
37.775258293000036,-122.39724057399997,0.0019120458891013384
37.762593002000074,-122.439293024,0.0005411255411255411
37.77529385100007,-122.42084970999997,0.00018198362147406734
37.77451339900006,-122.42075572599998,0.00018198362147406734
37.77647243100006,-122.41932758799999,0.00018786398647379298
37.775122269000065,-122.42087436099996,0.00018198362147406734
37.77451339900006,-122.42075572599998,0.00018198362147406734
37.72723065100007,-122.43314781299995,0.00012640626975097966
37.72006380400006,-122.43841831799995,0.00017473353136466887
37.76670814100004,-122.41290037299996,0.0007267441860465116
37.722777998000026,-122.43660897099994,0.00014353380221042057
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.754568523000046,-122.40935699799996,0.000365764447695684
37.71347021200006,-122.42196471999995,0.0034482758620689655
37.76790700300006,-122.42238597099998,0.00010978153474585575
37.78661587100004,-122.41364753199997,5.9916117435590176e-05
37.79694863800006,-122.42207086199994,8.032773716764399e-05
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.805445907000035,-122.41556050699995,0.0001824817518248175
37.76994797300006,-122.42221058599995,0.00012866700977869275
37.807702980000045,-122.42100203499996,0.00014421690222094028
37.77478445600008,-122.41757222199999,0.00011981787682722263
37.80750994500005,-122.42081331199995,0.00014421690222094028
37.793149020000044,-122.40256696099999,9.679605072113058e-05
37.793104010000036,-122.40317397899997,9.679605072113058e-05
37.793731018000074,-122.40232296399995,5.4842601733026214e-05
37.793149020000044,-122.40256696099999,9.679605072113058e-05
37.793104010000036,-122.40317397899997,9.679605072113058e-05
37.792917971000065,-122.40389382199999,9.799118079372857e-05
37.805481609000026,-122.42522952699994,0.0004098360655737705
37.80581304800006,-122.42531149499996,0.0006540222367560497
37.80051578000007,-122.43796261299997,2.735154946527721e-05
37.805473247000066,-122.42551291999996,0.0004098360655737705
37.80064101700003,-122.40179498799995,6.238692370079231e-05
37.80579095200005,-122.42530602999994,0.0006540222367560497
37.80398924600007,-122.42575227499998,0.00042319085907744394
37.80581304800006,-122.42531149499996,0.0006540222367560497
37.807595710000044,-122.42134983999995,0.00014421690222094028
37.795328985000026,-122.39829472799994,0.00025207965717166626
37.79078136500004,-122.39370968099996,0.0002464268112370626
37.79155407800005,-122.39468708699997,0.00014594279042615295
37.77898498700006,-122.41099496499999,0.0001618384851917786
37.78385998600004,-122.42291101399996,0.0002554278416347382
37.71631183300008,-122.41037010899998,0.003952569169960474
37.716360199000064,-122.41047812399995,0.003952569169960474
37.715491987000064,-122.41069397099994,0.005494505494505495
37.74290188700007,-122.47579632299994,0.00028669724770642203
37.73224301100004,-122.47388396499997,0.0002021835826930853
37.77459199000003,-122.42114301899994,0.00018198362147406734
37.77459199000003,-122.42114301899994,0.00018198362147406734
37.77264317400005,-122.42152221399999,0.00011238480557428635
37.774285580000026,-122.42022507699994,0.00031377470975839345
37.77461600400005,-122.42066198099997,0.00018198362147406734
37.78437884700003,-122.41936793299999,5.1114291555919034e-05
37.77467395700006,-122.42093795899996,0.00018198362147406734
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80423458000007,-122.41697159199998,0.00021867483052700635
37.79554804900005,-122.40381246399994,0.0001361285053090117
37.79523699400005,-122.40710802499996,0.00012729124236252545
37.78273702000007,-122.46361202699995,0.0005970149253731343
37.72234901200005,-122.44007103299998,0.0009372071227741331
37.784468279000066,-122.47091739099994,0.000864304235090752
37.78268365300005,-122.47091070599998,0.00023277467411545624
37.783093000000065,-122.47054897399994,0.00024102193299590263
37.72734061700004,-122.40355126599997,0.00028595939376608524
37.77154298900007,-122.44015300799998,0.00024061597690086623
37.70853601300007,-122.454447002,0.0020161290322580645
37.78631999100003,-122.44545003499996,0.0003878975950349108
37.79054501500008,-122.43389097199997,5.7633565788715346e-05
37.79662716000007,-122.39604588199995,1.9235948139883816e-05
37.79850602000005,-122.42607995999998,0.00019821605550049553
37.796641375000036,-122.39591558999996,1.9235948139883816e-05
37.792287989000044,-122.43482496699994,8.227743952608195e-05
37.78693896200008,-122.44881855599999,0.00030376670716889426
37.786501989000044,-122.45202916999995,6.971556051310653e-05
37.77641400600004,-122.421340999,0.0001863932898415657
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.79393440700005,-122.40839097699995,0.00019353590090961874
37.76320455600006,-122.48133772099999,0.00013003901170351105
37.79706898500007,-122.40934196999996,0.000145623998835008
37.723221987000045,-122.39994200099994,0.0027624309392265192
37.785610001000066,-122.408155008,8.552125203112974e-05
37.78245098800005,-122.47058099299994,0.00023277467411545624
37.78282159100007,-122.47187707199998,0.00024102193299590263
37.78245098800005,-122.47058099299994,0.00023277467411545624
37.80680519900005,-122.41219788999996,0.0001618384851917786
37.80734535900007,-122.40814065099994,0.00024319066147859923
37.80759230600006,-122.42138389099995,0.00014421690222094028
37.80727993800008,-122.40895872599998,8.517887563884156e-05
37.807217467000044,-122.40915094199994,8.517887563884156e-05
37.78696454300007,-122.44863254499995,0.00030376670716889426
37.80627545600004,-122.418707945,0.00011844131232974062
37.804291000000035,-122.41888602399996,0.0005081300813008131
37.77344098700007,-122.42972902099996,0.00022153300841825432
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80627427300004,-122.42396107899998,0.00043233895373973193
37.75354441600007,-122.40531332399996,0.00014415453366008361
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80515017000005,-122.42514755999997,0.0004098360655737705
37.79660761700006,-122.40345535299997,6.76223965377333e-05
37.805604206000055,-122.42554565999995,0.0006540222367560497
37.805636280000044,-122.42526777899997,0.0006540222367560497
37.72054749100005,-122.48308717499998,0.0002575328354365182
37.72054749100005,-122.48308717499998,0.0002575328354365182
37.766806571000075,-122.41097171899997,0.00010414496979795876
37.76699545200006,-122.41057118099997,0.00010414496979795876
37.77291200500008,-122.41362696599998,0.0003633720930232558
37.78530809000006,-122.43997214599995,0.00014536996656490768
37.781628934000025,-122.45203597499994,0.0002288329519450801
37.799396011000056,-122.42276198299999,0.00011065619121389841
37.78661201600005,-122.40000503199997,4.9751243781094526e-05
37.777610020000054,-122.45307899199997,0.00023590469450342062
37.772548021000034,-122.50012099899999,0.002136752136752137
37.74909802500008,-122.43171645799998,0.00046425255338904364
37.74976788600003,-122.431762075,0.0003894080996884735
37.80773897700004,-122.41258832899996,0.0001618384851917786
37.74909802500008,-122.43171645799998,0.00046425255338904364
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.79237506800007,-122.39420007799998,6.632619221330503e-05
37.79056370200004,-122.43479409499997,9.788566953797964e-05
37.77502898000006,-122.447291958,0.0003056234718826406
37.80133082100008,-122.40166454499996,0.00010275380189066995
37.80132356000007,-122.40173593099996,0.00010275380189066995
37.80132719000005,-122.40170023799999,0.00010275380189066995
37.79392501700005,-122.40446797699997,6.258213905751299e-05
37.79865994200003,-122.40776441699995,8.94854586129754e-05
37.805437694000034,-122.42372438799998,8.94134477825465e-05
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.79081453600003,-122.41941897399994,9.761811792268645e-05
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.786351815000046,-122.41938298199995,9.132420091324201e-05
37.76095999800003,-122.41891996999999,7.346998751010212e-05
37.76152176200003,-122.41928723499996,8.713078330574191e-05
37.79542500100007,-122.43217896799996,0.00019489378288832586
37.78328699900004,-122.42318803599994,0.0002554278416347382
37.781781892000026,-122.41397448299995,9.281603861147207e-05
37.790756963000035,-122.43332730399999,5.7633565788715346e-05
37.80537112900004,-122.42520220499995,0.0004098360655737705
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.79573365600004,-122.40371608699996,0.0001361285053090117
37.776572807000036,-122.47686639699998,0.0005871990604815032
37.78516999300007,-122.42002302899999,5.1114291555919034e-05
37.778420005000044,-122.47573996999995,0.0008130081300813008
37.80626994100004,-122.42399645499995,0.00043233895373973193
37.78656298200008,-122.39301402199999,0.00016714023065351831
37.80352401400006,-122.42774200699995,0.00040933278755628325
37.72508039000007,-122.46147457699999,0.00016874789065136686
37.760712983000076,-122.46198903899995,0.0006101281269066504
37.75930331700005,-122.47078483799999,0.0012121212121212121
37.80542436800005,-122.43715232699998,0.00030003000300030005
37.80582799000007,-122.43603900199997,0.0005370569280343716
37.805383531000075,-122.43714442099997,0.00030003000300030005
37.784771516000035,-122.41438170099997,7.372456502506635e-05
37.76037721000006,-122.39051130999997,0.00033647375504710633
37.804033006000054,-122.44628897999996,0.00041841004184100416
37.805096297000034,-122.42456959199995,8.94134477825465e-05
37.75377301900005,-122.41726496399997,0.00017522340984755565
37.725371987000074,-122.43394302299998,0.0001419849495953429
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.77791700700004,-122.47124701899997,0.0007390983000739098
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.77166141300006,-122.41703354399999,0.00013319126265316994
37.77181824300004,-122.42056786399996,0.00026399155227032733
37.77236102000006,-122.42061495899998,0.00011238480557428635
37.772305119000066,-122.41981357199995,0.00017500875043752187
37.76281901500005,-122.41952317099998,6.63437935381145e-05
37.77478585500006,-122.42092737899998,0.00018198362147406734
37.751832110000066,-122.41838335099999,8.09192425958893e-05
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.76326218400004,-122.40758255199995,0.0004182350480970305
37.76370301700007,-122.407000988,0.000722543352601156
37.80581304800006,-122.42531149499996,0.0006540222367560497
37.805760013000054,-122.41895902999994,0.00012382367508667657
37.80550415700003,-122.42204195399995,0.0001812250815512867
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.80115317900004,-122.43630570099998,0.00010311404413281089
37.79569301200007,-122.40075496099996,7.885191610156126e-05
37.78409099100003,-122.45873903999995,0.0006165228113440197
37.77822600600007,-122.40790103699999,8.847991505928154e-05
37.80048201200003,-122.40292201899996,0.0001050420168067227
37.80640001300003,-122.42392497299994,0.00043233895373973193
37.79666196100004,-122.41015036199997,0.00027948574622694243
37.79438124100005,-122.40603227999998,0.00010478885046631039
37.73154400200008,-122.39120797399994,0.0007541478129713424
37.729507194000064,-122.40446864899997,9.219138932423711e-05
37.780580660000055,-122.40822184399997,4.564542632828191e-05
37.76362789500007,-122.44191965499999,0.0017331022530329288
37.779206077000026,-122.40743637599996,0.00016084928422068523
37.77822600600007,-122.40790103699999,8.847991505928154e-05
37.77800799200003,-122.40859002899998,0.00013848497438027975
37.79387598300008,-122.39302902599997,0.0028169014084507044
37.79186704500006,-122.40348600799996,7.74233508826262e-05
37.805172266000056,-122.42515302399994,0.0004098360655737705
37.74089699000007,-122.46620304099997,0.00020881186051367718
37.74078601400004,-122.46630898799998,6.144393241167435e-05
37.80564785800004,-122.425556573,0.0006540222367560497
37.79112101900006,-122.44027999299999,0.00034818941504178273
37.80515017000005,-122.42514755999997,0.0004098360655737705
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.76005001600004,-122.40921003899996,9.952229299363058e-05
37.76005001600004,-122.40921003899996,9.952229299363058e-05
37.80545951300007,-122.42522406299997,0.0004098360655737705
37.80559208900007,-122.42525684999998,0.0004098360655737705
37.80640001300003,-122.42392497299994,0.00043233895373973193
37.78697600000004,-122.45796203699996,0.00037893141341417203
37.781418889000065,-122.45405486399994,0.00028392958546280523
37.77898000000005,-122.44237102699998,0.00037750094375235937
37.787153716000034,-122.44706555199997,0.00017927572606669058
37.77997799100007,-122.44200297699996,0.000444247001332741
37.78103955200004,-122.46682672799994,0.00038066235249333843
37.77901700600006,-122.44176702699997,0.00037750094375235937
37.787706986000046,-122.41535900299999,9.012256669069935e-05
37.723694014000046,-122.43978202499994,0.0008865248226950354
37.76170900500006,-122.42540597099998,9.862905611993293e-05
37.756427264000024,-122.50897515399998,0.0009416195856873823
37.76583912500007,-122.47002213899998,0.0006119951040391676
37.777363441000034,-122.42345206599998,8.220979940808945e-05
37.78890098800008,-122.41746998499997,9.948269001193792e-05
37.765502989000026,-122.47197599299994,0.0013568521031207597
37.77751193300003,-122.42508616899994,9.655305590421937e-05
37.77736719300003,-122.42621647299995,9.655305590421937e-05
37.77736328100008,-122.42624702199998,9.655305590421937e-05
37.774805135000065,-122.42093107199997,0.00018198362147406734
37.79002589400005,-122.43410686199996,9.788566953797964e-05
37.80411799800004,-122.43552401799997,0.0003728560775540641
37.80092499600005,-122.43695598199997,0.00010311404413281089
37.800237372000026,-122.44125620099999,5.317169139150316e-05
37.79983501300006,-122.44171204199995,7.853608733212911e-05
37.80037814600007,-122.40149010699997,6.238692370079231e-05
37.80050255100008,-122.401673158,6.238692370079231e-05
37.80734103800006,-122.40817809499998,0.00024319066147859923
37.80715868300007,-122.40961845499999,8.517887563884156e-05
37.73831868100007,-122.46957871999996,7.940289026520565e-05
37.73143757500003,-122.47255741199996,9.899029895070283e-05
37.74296805500006,-122.42664639399999,0.00029342723004694836
37.75377867100008,-122.48856353399998,0.00024131274131274132
37.75377867100008,-122.48856353399998,0.00024131274131274132
37.75378616000006,-122.48839376199999,0.00024131274131274132
37.73135161000005,-122.47720552799996,0.0006093845216331506
37.74404769000006,-122.49427182999995,0.003389830508474576
37.78775949800007,-122.42010415199996,6.397134083930399e-05
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80536411500003,-122.42548563699995,0.0004098360655737705
37.80610541400006,-122.42538012799997,0.0006540222367560497
37.800771403000056,-122.43724009299996,2.735154946527721e-05
37.806317394000075,-122.42255087099994,6.893223960846487e-05
37.777135298000076,-122.421483449,0.00011059500110595002
37.74984373800004,-122.49448676599997,0.0033444816053511705
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.79176237300004,-122.40318180999998,7.74233508826262e-05
37.78102936000005,-122.46711536299995,0.00038066235249333843
37.78435497900006,-122.44518600499998,0.00026048450117218026
37.753471983000054,-122.50030799899997,0.0016129032258064516
37.798042434000024,-122.40477281999995,4.2279722645019446e-05
37.764605594000045,-122.49806050499996,0.001388888888888889
37.761716387000035,-122.50952478099998,0.0006954102920723226
37.765364927000064,-122.39963878599997,0.000925925925925926
37.77414100100003,-122.50172495999999,0.0010471204188481676
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.77405600900005,-122.50181900499996,0.0010471204188481676
37.77405600900005,-122.50181900499996,0.0010471204188481676
37.72033902700008,-122.48189253299995,0.00015508684863523573
37.722394879000035,-122.48317746699996,0.00026490066225165563
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.73191847900006,-122.47392695099995,0.0002021835826930853
37.72858099900003,-122.45187803299996,0.0010427528675703858
37.786101013000064,-122.47189896299994,0.0006035003017501509
37.78437831100007,-122.47544627999997,0.0005707762557077625
37.80645801600008,-122.41060797199998,0.00021843599825251202
37.74246091300006,-122.43872091499998,0.004629629629629629
37.79812701700007,-122.40411467199999,4.2279722645019446e-05
37.786666393000075,-122.40556389599999,7.521058965102287e-05
37.807446070000026,-122.42139296299996,0.00014421690222094028
37.80748958700008,-122.42098839399995,0.00014421690222094028
37.80808800300008,-122.41987902799997,0.0196078431372549
37.807702980000045,-122.42100203499996,0.00014421690222094028
37.80062339800003,-122.39911491099997,5.8682002229916086e-05
37.79079632600008,-122.43426448399998,9.788566953797964e-05
37.71924800100004,-122.47789202399997,0.0001724435247456458
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.80134910700008,-122.40272610199997,0.00017962996227770793
37.79977015900005,-122.43934637399997,3.3853549544669755e-05
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.78267600000004,-122.46493896599998,0.00024770869457517957
37.805481609000026,-122.42522952699994,0.0004098360655737705
37.805604206000055,-122.42554565999995,0.0006540222367560497
37.725009009000075,-122.43166901299998,0.0009615384615384616
37.72970788400005,-122.40455116799995,9.219138932423711e-05
37.771514085000035,-122.42261294199994,9.800078400627205e-05
37.79797503100008,-122.435611801,5.1826898160145116e-05
37.80564785800004,-122.425556573,0.0006540222367560497
37.794411000000025,-122.41835603599998,0.000651890482398957
37.805264014000045,-122.41107903499994,0.00046904315196998124
37.80568047200006,-122.42527870799995,0.0006540222367560497
37.775411199000075,-122.42261080399999,0.00017448961786773688
37.74068170400005,-122.46591573599994,0.0001030290541932825
37.74303909400004,-122.46237362399995,0.0033783783783783786
37.77648224100005,-122.39744536699999,0.00010605578534309046
37.80628033900007,-122.42391155299998,0.00043233895373973193
37.806282072000045,-122.42389740299996,0.00043233895373973193
37.80559208900007,-122.42525684999998,0.0004098360655737705
37.80515017000005,-122.42514755999997,0.0004098360655737705
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.803994430000046,-122.42697502799996,0.00040933278755628325
37.80506004000006,-122.42534989599994,0.0004098360655737705
37.80568047200006,-122.42527870799995,0.0006540222367560497
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.73287999300004,-122.42995097399995,0.0007968127490039841
37.732812016000025,-122.42994200599998,0.0007968127490039841
37.805345989000045,-122.42105299699995,0.00020366598778004074
37.73249730500004,-122.43468958699998,0.0006207324643078833
37.80581304800006,-122.42531149499996,0.0006540222367560497
37.80518757600004,-122.42391169199999,8.94134477825465e-05
37.73267744300006,-122.43058535799997,0.0007968127490039841
37.801123982000036,-122.42806303399999,0.00036859565057132326
37.799247738000076,-122.43682443299997,6.557377049180328e-05
37.798803028000066,-122.43759030199999,0.00020559210526315788
37.79756900800004,-122.43410898499997,4.55684666210982e-05
37.798442317000024,-122.43739288599994,0.00020559210526315788
37.799001512000075,-122.43610802099994,6.557377049180328e-05
37.800089763000074,-122.44140616699997,5.317169139150316e-05
37.764914015000045,-122.41873814599995,0.00010944511327569225
37.806251743000075,-122.42414503299995,0.00043233895373973193
37.80073514000003,-122.40152134499999,6.238692370079231e-05
37.78024291600008,-122.484689275,0.00014547570555717196
37.79822384200003,-122.40448717299995,4.2279722645019446e-05
37.80412759200004,-122.42580783099999,0.00042319085907744394
37.780752982000024,-122.43986601099999,0.00034626038781163435
37.752766017000056,-122.41338397499999,0.00012306177701206005
37.80759344100005,-122.42137254099998,0.00014421690222094028
37.76395930000007,-122.46654063199998,8.49689863199932e-05
37.80614692700004,-122.42564949499996,0.0006540222367560497
37.80536411500003,-122.42548563699995,0.0004098360655737705
37.79712505900005,-122.43578447899995,5.4608999563128004e-05
37.797389072000044,-122.42389206299998,0.0002764722145424385
37.80526065000004,-122.42517488199996,0.0004098360655737705
37.77480755700003,-122.42081407899997,0.00018198362147406734
37.77436999500003,-122.42106003799995,0.00017479461632581716
37.774435667000034,-122.420740191,0.00018198362147406734
37.77414341000008,-122.42132065999999,0.00017479461632581716
37.78117192500008,-122.40546822599998,8.855827134254339e-05
37.785734012000034,-122.42560504099998,0.0006349206349206349
37.77461600400005,-122.42066198099997,0.00018198362147406734
37.72005681600007,-122.47921093099995,0.00018986140117714068
37.73400455600006,-122.43994368899996,0.008264462809917356
37.792686004000075,-122.41345304199996,0.00014442518775274407
37.789479906000054,-122.39805160499998,4.88710780959828e-05
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.806276006000076,-122.42394692899995,0.00043233895373973193
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.79801470900003,-122.42880692299997,4.068182742768805e-05
37.78713408900006,-122.45464303299997,0.0001486767766874814
37.79729834200003,-122.42883115399997,4.068182742768805e-05
37.799073014000044,-122.42553396299996,0.00019821605550049553
37.787303020000024,-122.45208196499999,6.971556051310653e-05
37.80079128800003,-122.43726223199997,2.735154946527721e-05
37.80521133000008,-122.42544744099996,0.0004098360655737705
37.79760002100005,-122.44548398199998,0.0003562522265764161
37.78070399000006,-122.40945202399996,7.082654578936186e-05
37.78070399000006,-122.40945202399996,7.082654578936186e-05
37.805743748000054,-122.42198401799999,6.893223960846487e-05
37.76095098700006,-122.41955900699998,7.346998751010212e-05
37.74408270600003,-122.42162617799994,9.410878976096367e-05
37.79696626300006,-122.43588834299999,5.4608999563128004e-05
37.80108945600006,-122.43470743999995,0.0006086427267194157
37.732029985000054,-122.47663599599997,0.0006093845216331506
37.78820359500003,-122.44736810999996,7.138268256121065e-05
37.803901206000035,-122.42774879199999,0.00040933278755628325
37.78714250400003,-122.44716085399995,0.00017927572606669058
37.78714250400003,-122.44716085399995,0.00017927572606669058
37.775007677000076,-122.43957883099995,0.0001998001998001998
37.75248199600003,-122.41053898899997,0.0001475143826523086
37.797376014000065,-122.44641403799994,0.00026860059092130003
37.79139199400004,-122.41910926899999,8.867606632969761e-05
37.771266009000044,-122.43479202599997,0.00016638935108153079
37.775051989000076,-122.50560200899997,0.0009328358208955224
37.77324501800007,-122.39622303399995,0.0006402048655569782
37.796449704000054,-122.39487962699997,1.9235948139883816e-05
37.78352789300004,-122.41634453699999,9.878494517435543e-05
37.80515017000005,-122.42514755999997,0.0004098360655737705
37.78823399800007,-122.44095599399998,0.0001263902932254803
37.78811475700007,-122.44072271499999,0.0001263902932254803
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.80564785800004,-122.425556573,0.0006540222367560497
37.805481609000026,-122.42522952699994,0.0004098360655737705
37.80536411500003,-122.42548563699995,0.0004098360655737705
37.80558237900004,-122.42554020399996,0.0004098360655737705
37.80416291100005,-122.40329760099996,6.073858114674441e-05
37.76160201000005,-122.43543198399999,5.271481286241434e-05
37.763147365000066,-122.48467007599999,0.00035587188612099647
37.74168899600005,-122.48452403699997,0.0014044943820224719
37.771342996000044,-122.41763502499998,0.0001452643811737362
37.79005702000006,-122.40078304099995,3.9514758762397756e-05
37.80569671000006,-122.42005129999995,0.00012382367508667657
37.80559208900007,-122.42525684999998,0.0004098360655737705
37.805547897000054,-122.42524592099994,0.0004098360655737705
