lat,lon,weight
37.794255013000054,-122.40511396999995,6.258213905751299e-05
37.794255013000054,-122.40511396999995,6.258213905751299e-05
37.78321933400008,-122.44108645699998,0.00021436227224008573
37.78010401300003,-122.39016601899999,0.00012518778167250875
37.779161772000066,-122.39561126699999,0.00012379301807378064
37.71349108600003,-122.41538854899994,0.002976190476190476
37.763310475000026,-122.42015455899997,6.63437935381145e-05
37.716010994000044,-122.45412496999995,0.001838235294117647
37.716010994000044,-122.45412496999995,0.001838235294117647
37.78347913600004,-122.41932206899997,6.303580433686334e-05
37.78674214000006,-122.46787598799995,0.0005458515283842794
37.78040940600005,-122.40845083899995,7.082654578936186e-05
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.78179754400003,-122.44378492799996,0.00026932399676811203
37.78078932200003,-122.47405619299997,0.00014806040864672785
37.78179754400003,-122.44378492799996,0.00026932399676811203
37.78194253200007,-122.44378492799996,0.00026932399676811203
37.71913326200007,-122.44055148399997,0.0008833922261484099
37.727760670000066,-122.41302834799995,0.003676470588235294
37.71041783000004,-122.46942228499995,0.001037344398340249
37.78352032200007,-122.44526078799998,0.00024260067928190198
37.772083999000074,-122.43579299299995,0.00020777062123415748
37.70971022700007,-122.46078688499995,0.00205761316872428
37.70907400500005,-122.45879603699996,0.0013623978201634877
37.70884999900005,-122.45879695899998,0.0013623978201634877
37.709709289000045,-122.46047848299997,0.00205761316872428
37.803810586000054,-122.42848183499996,0.0005927682276229994
37.78456301800003,-122.43341697499994,0.0001383700013837
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.78153501300005,-122.46837998899997,0.00017921146953405018
37.77730898400006,-122.467812031,0.0005115089514066496
37.781915723000054,-122.44393862999999,0.00026932399676811203
37.782673988000056,-122.46493997199997,0.00024770869457517957
37.759864986000025,-122.41873296999995,0.00012619888944977284
37.759864986000025,-122.41873296999995,0.00012619888944977284
37.75923102100006,-122.41885702199994,0.00012619888944977284
37.75923102100006,-122.41885702199994,0.00012619888944977284
37.78089309500007,-122.46989216999998,0.0001552312946289972
37.763245469000026,-122.48274772999997,0.00011437721605856113
37.763245469000026,-122.48274772999997,0.00011437721605856113
37.76361053800008,-122.42403791799995,0.00023668639053254438
37.76728957700004,-122.40577964399995,0.0002820078962210942
37.76796108100007,-122.40580029699998,0.0002820078962210942
37.73032301000006,-122.43011299599999,0.0005681818181818182
37.78121185300006,-122.41951722099998,0.00012461059190031152
37.70863234300003,-122.46175852799996,0.0009000900090009
37.708278982000024,-122.46161797199994,0.0025252525252525255
37.73340150700005,-122.47923694699995,0.002512562814070352
37.78367101600003,-122.42525400699998,0.00045330915684496827
37.73417025700007,-122.48396493499996,0.004629629629629629
37.70900079300003,-122.46119836799994,0.00078064012490242
37.70895186000007,-122.46124643999997,0.00078064012490242
37.77379101500003,-122.50233801199994,0.0010471204188481676
37.75275000700003,-122.41884595799996,8.09192425958893e-05
37.761833015000036,-122.43480501799996,5.271481286241434e-05
37.80119200100006,-122.43989601799996,0.00016131634134537829
37.80160854300004,-122.43964537299996,0.00016131634134537829
37.80212700300007,-122.43811100799996,0.00024354603019970775
37.77599600000008,-122.414761038,0.00010913456291607552
37.783711710000034,-122.41766469399994,9.828009828009828e-05
37.783655261000035,-122.41765293399999,9.828009828009828e-05
37.783711710000034,-122.41766469399994,9.828009828009828e-05
37.726341019000074,-122.45887298299999,0.0007032348804500703
37.72595273600007,-122.45936927899999,0.0007032348804500703
37.71353598600007,-122.43809701099997,0.001869158878504673
37.72782201800004,-122.43375602299994,0.0008012820512820513
37.804316984000025,-122.44010003399995,0.0003266906239790918
37.79133798500004,-122.42006602799995,8.867606632969761e-05
37.70986198800006,-122.46206397299994,0.0048543689320388345
37.70986299400005,-122.46197797499997,0.0048543689320388345
37.70986299400005,-122.46197797499997,0.0048543689320388345
37.77529163600008,-122.39384376299995,0.00016342539630658605
37.76081050300007,-122.43512164299995,4.6567942628294685e-05
37.75151698700006,-122.41582302499995,0.0001461133839859731
37.72592507600007,-122.43419312099996,0.00017325017325017325
37.75166219400006,-122.41628707999996,0.00016589250165892502
37.74090021100005,-122.42235972999998,0.0001365747063643813
37.740865013000075,-122.42190996299996,0.0001365747063643813
37.75292598500005,-122.41719296299999,0.00017522340984755565
37.74056301300004,-122.42120596699999,0.0005980861244019139
37.763900998000054,-122.43157396199996,0.00010956502684343158
37.70897199800004,-122.46878902499998,0.0012484394506866417
37.70873413900006,-122.46897375799995,0.0012484394506866417
37.70873687100004,-122.46907742099995,0.0007905138339920949
37.709047016000056,-122.46911097399999,0.0007905138339920949
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.772800491000055,-122.47728432199995,0.0016806722689075631
37.78273702000007,-122.46361202699995,0.0005970149253731343
37.72023601800004,-122.48361996499995,0.00015556938394523958
37.72018327600006,-122.478564329,0.00018986140117714068
37.74315293600006,-122.47171115399999,0.00036088054853843375
37.79971369200007,-122.39932418699999,5.8682002229916086e-05
37.729498566000075,-122.46858153299996,0.00043497172683775554
37.79014477800007,-122.39843196099997,0.00012278978388998034
37.76643899600003,-122.450330985,0.00017661603673613564
37.76539825000003,-122.45236226999998,0.00022675736961451248
37.772715994000066,-122.48498403599996,0.0009293680297397769
37.77293099000008,-122.485585018,0.0009293680297397769
37.74447099200006,-122.42115399899996,0.0002871912693854107
37.79890374200005,-122.39760663099997,5.36394357131363e-05
37.76499701600005,-122.40678096299996,0.0002901915264074289
37.709705231000044,-122.46065943099995,0.00205761316872428
37.78000900400008,-122.39216501899995,0.00015451174289245981
37.75549089400005,-122.41917942699996,9.073586788857636e-05
37.78555410600006,-122.40801666799996,8.552125203112974e-05
37.70981500700003,-122.46112997799997,0.00205761316872428
37.70938821800007,-122.46076679699996,0.00078064012490242
37.71589700000004,-122.441080968,0.0001874062968515742
37.78167826600003,-122.40461406499998,0.00014118311449950587
37.725631994000025,-122.42332801299995,0.0029585798816568047
37.725631994000025,-122.42332801299995,0.0029585798816568047
37.71951765100005,-122.47606241799997,0.0002906131938390003
37.754079465000075,-122.50865182799998,0.0020964360587002098
37.78774928800004,-122.41340950299997,5.387060281204547e-05
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.72392360600003,-122.43586294599999,0.0001405678942929435
37.79569301200007,-122.40075496099996,7.885191610156126e-05
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.722281999000074,-122.47470296099999,0.0007027406886858749
37.752351401000055,-122.41962386799997,0.00016223231667748214
37.775855369000055,-122.42286733099996,9.817396426467701e-05
37.77908176600005,-122.39257970099999,0.0002101281781886951
37.730116019000036,-122.45249301299998,0.0010787486515641855
37.72902301900007,-122.45375197499999,0.0006887052341597796
37.75672590700003,-122.41783102799997,0.00010218679746576743
37.728541017000055,-122.44684000599995,0.0009624639076034649
37.728541017000055,-122.44684000599995,0.0009624639076034649
37.737971360000074,-122.41270851999997,0.000794912559618442
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.79102299300007,-122.43286100299997,5.7633565788715346e-05
37.76417999000006,-122.45608097099995,8.347942232239753e-05
37.779015093000055,-122.42346664399997,0.00013297872340425532
37.78105301200003,-122.44941199299996,0.00035014005602240897
37.783295707000036,-122.42071950899998,8.340283569641368e-05
37.766370248000044,-122.40766856399995,0.0004257130693912303
37.75362101300004,-122.43175802899998,0.0003368137420006736
37.78229298900004,-122.40259797399995,0.00010402579839800271
37.782882391000044,-122.41277618099997,0.00012376237623762376
37.78326202100004,-122.41319999199999,9.070294784580499e-05
37.78168999500008,-122.43105998399994,0.00042716787697565144
37.75929199900003,-122.42383796799999,0.00020764119601328904
37.75966998100006,-122.42379304099995,0.00020764119601328904
37.723011015000054,-122.45583102199998,0.0003020235578375113
37.75549669500003,-122.41909895399999,9.073586788857636e-05
37.75729627800007,-122.41133451899998,0.0002905287623474724
37.74461000600007,-122.45133496899996,0.000784313725490196
37.760970275000034,-122.42154664199995,0.00010913456291607552
37.738611269000046,-122.40250356399997,0.0018248175182481751
37.74363769400003,-122.42894665799997,0.0005482456140350877
37.73171136700006,-122.42917795499994,0.0028328611898017
37.70949599200003,-122.44988003899999,0.0011261261261261261
37.76583912500007,-122.47002213899998,0.0006119951040391676
37.77301698800005,-122.44808103099996,0.0005399568034557236
37.76354918000004,-122.45747317499996,0.00040032025620496394
37.75418716900003,-122.479121583,0.0002768549280177187
37.78060898100006,-122.48023199999994,0.00020933640360058616
37.778421137000066,-122.48025662999999,0.0008183306055646482
37.713023013000054,-122.40824402399994,0.0019569471624266144
37.751242983000054,-122.43086502099999,9.409993413004611e-05
37.75105715500007,-122.43891715899997,0.0008143322475570033
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.71052499700005,-122.44543997699998,0.0019801980198019802
37.765393747000076,-122.45818741899996,0.00013900472616068947
37.70826498400004,-122.43008801799999,0.14285714285714285
37.78132898600006,-122.41278701599998,9.819324430479184e-05
37.70847398700005,-122.46128001399995,0.00078064012490242
37.78640301300004,-122.41451997399997,6.21079436059872e-05
37.78192360600008,-122.48373041899998,0.00013991884706870015
37.778384172000074,-122.39181906999994,0.0002101281781886951
37.79030898000008,-122.42807401499999,0.00020165355918531962
37.79144030500004,-122.41573838499994,0.0001893939393939394
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.78540774900006,-122.40803134799995,8.552125203112974e-05
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.72993245500004,-122.40471458899998,9.219138932423711e-05
37.70776600900007,-122.46167999799997,0.0025252525252525255
37.728657987000076,-122.45085099799996,0.0010427528675703858
37.78059910500008,-122.40906811999997,7.082654578936186e-05
37.71597988700006,-122.43992035899998,0.00019857029388403494
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.74246201700004,-122.47972900199994,0.0005157297576070139
37.77844754700004,-122.44795988299995,0.00033057851239669424
37.71944300600006,-122.46293401499997,0.0013477088948787063
37.71949153700007,-122.46259963999995,0.0015290519877675841
37.78601328600007,-122.41970284799999,9.132420091324201e-05
37.776363238000044,-122.41130682899995,9.821253191907288e-05
37.78598585000003,-122.41969759299997,9.132420091324201e-05
37.77658897600003,-122.41122708399996,0.0002454590083456063
37.776633477000075,-122.41116868299997,0.0002454590083456063
37.786004140000045,-122.41970109599998,9.132420091324201e-05
37.78601328600007,-122.41970284799999,9.132420091324201e-05
37.77237799400007,-122.41614698499995,0.00011846937566639024
37.772377335000044,-122.41632858099996,0.00011846937566639024
37.77252915200006,-122.41616781699997,0.00011846937566639024
37.78499455300005,-122.41260013499999,9.2824654228163e-05
37.78254016000005,-122.40351841499995,0.00010402579839800271
37.73173388200007,-122.45107512399994,0.0008756567425569177
37.71589700000004,-122.441080968,0.0001874062968515742
37.74709000100006,-122.42170603099999,0.0009587727708533077
37.70978701200005,-122.46351596999995,0.006369426751592357
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.75970949800006,-122.41921694999996,0.00013448090371167293
37.79966599200003,-122.41886900899999,0.0004868549172346641
37.72508485600008,-122.46149371899998,0.00016874789065136686
37.70897199800004,-122.46878902499998,0.0012484394506866417
37.709523098000034,-122.46808041599996,0.0012484394506866417
37.70873687100004,-122.46907742099995,0.0007905138339920949
37.75768331900008,-122.40684773599997,0.00011755025273304338
37.79256199400004,-122.41377499099997,0.00014442518775274407
37.79323891300004,-122.41210376599997,0.00025284450063211124
37.793353780000075,-122.41407917299995,0.00014442518775274407
37.760252079000054,-122.46874706899996,0.0006086427267194157
37.78347798100003,-122.46949696099995,0.00028851702250432774
37.70957355300004,-122.46128509899995,0.00078064012490242
37.78221831700006,-122.47863051899998,0.0002133560913164071
37.78222253900003,-122.47855660899995,0.0002133560913164071
37.71503001800005,-122.46772795999999,0.0011025358324145535
37.755411010000046,-122.41532396599996,0.0002809778027535825
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.71503001800005,-122.46772795999999,0.0011025358324145535
37.708538840000074,-122.46182951399999,0.0009000900090009
37.78600453100006,-122.42825873499999,7.753140021708792e-05
37.70869200000004,-122.46133600499996,0.00078064012490242
37.730706766000026,-122.42917830599998,0.000749063670411985
37.75259399200007,-122.42063988399997,0.00015971889474524837
37.77441999300004,-122.44470396199995,0.0004636068613815484
37.721494860000064,-122.47173790499994,0.0011876484560570072
37.76188754200007,-122.40666477699995,0.0008802816901408451
37.75160399200007,-122.43300098099996,0.0002955956251847473
37.721363831000076,-122.47193261099994,0.0011876484560570072
37.71980699000005,-122.47146000299995,0.0009442870632672333
37.71980699000005,-122.47146000299995,0.0009442870632672333
37.719735236000076,-122.47163195699994,0.0009442870632672333
37.744811457000026,-122.45331501199996,5.5423155794490936e-05
37.71689101000004,-122.45225898999996,0.0010940919037199124
37.78169003700003,-122.40671994299998,4.787208578677773e-05
37.78148252300008,-122.40708267999997,4.564542632828191e-05
37.78136060000003,-122.47285262699995,0.00016087516087516087
37.78143225800005,-122.47285799099996,0.00016087516087516087
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.78337234800006,-122.44112151299998,0.00021436227224008573
37.750994924000054,-122.50577433699999,0.00234192037470726
37.78339101800003,-122.42236602199995,0.0002554278416347382
37.70876601200007,-122.46098002499997,0.00078064012490242
37.70876601200007,-122.46098002499997,0.00078064012490242
37.78306449000007,-122.42245670799997,0.0002554278416347382
37.70876601200007,-122.46098002499997,0.00078064012490242
37.70876601200007,-122.46098002499997,0.00078064012490242
37.722439517000055,-122.45070978199999,0.0007645259938837921
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.73385823700005,-122.43239624099999,0.00035174111853675694
37.76664200600004,-122.42698101399998,0.00025588536335721597
37.708991006000076,-122.46120798199996,0.00078064012490242
37.74640201500006,-122.41903597599998,8.044405116241654e-05
37.778525787000035,-122.41168301399995,0.00010267994660642776
37.778525787000035,-122.41168301399995,0.00010267994660642776
37.75311198000003,-122.40771898199995,0.0001658374792703151
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.73071734200005,-122.45118724399998,0.0008176614881439084
37.77525499800004,-122.40288999999996,0.00041356492969396195
37.77461834500008,-122.40421974599997,0.001221001221001221
37.71017822600004,-122.46045934799997,0.00205761316872428
37.70977100300007,-122.46238902299996,0.0048543689320388345
37.72636430500006,-122.43362161299996,0.0001419849495953429
37.794366995000075,-122.40428198199999,6.258213905751299e-05
37.72990299300005,-122.431585026,0.0006784260515603799
37.79662664600005,-122.40859212199996,0.000145623998835008
37.78046444000006,-122.40720679099996,4.564542632828191e-05
37.72979101100003,-122.43104598599996,0.0006784260515603799
37.72867998900006,-122.42960899299999,0.0015625
37.79018126100004,-122.402268403,4.010909674314134e-05
37.77566600500006,-122.41498801999995,0.00010913456291607552
37.76372780000003,-122.43394967799998,0.0001254390366281987
37.77594908100008,-122.41496907599998,0.00010913456291607552
37.77644598300003,-122.45013903899996,0.000700770847932726
37.772526982000045,-122.41695801799995,0.00011846937566639024
37.77243700200006,-122.41703203099996,0.00011846937566639024
37.77175899000008,-122.41654998699994,0.00013319126265316994
37.772589037000046,-122.41609975199998,0.00011846937566639024
37.772466475000044,-122.41640229599994,0.00011846937566639024
37.77327267100003,-122.41778343899995,0.0001414827391058291
37.70984799000007,-122.46375703399997,0.006369426751592357
37.70984799000007,-122.46367002999995,0.006369426751592357
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.78104050400003,-122.41216706299997,0.0001378929950358522
37.72103003600006,-122.47509992799996,0.0002610966057441253
37.70968254400003,-122.46485387199999,0.0012836970474967907
37.751227192000044,-122.41075545799998,0.0003803727653100038
37.75144201100005,-122.41060998399996,0.0003803727653100038
37.79615387600006,-122.39699141299997,7.78089013383131e-05
37.72498631500008,-122.43467733499995,8.761170492377782e-05
37.77807601200004,-122.44818798399996,0.00033057851239669424
37.75195800100005,-122.41927200999999,0.00016223231667748214
37.719844315000046,-122.42566571999998,0.0012690355329949238
37.710430994000035,-122.44172696099997,0.0029850746268656717
37.754989167000076,-122.41864605299997,8.862105636299185e-05
37.71500101700008,-122.44198897999996,0.00015888147442008263
37.752351401000055,-122.41962386799997,0.00016223231667748214
37.78590828000006,-122.41630685099994,6.70196367535688e-05
37.79733211000007,-122.42547520999995,0.00010484378276368212
37.78656000600006,-122.42801701799999,0.00036913990402362494
37.77579255400008,-122.49428989599994,0.0002143163309044149
37.74282225200005,-122.476824739,0.00023815194093831864
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.76959851700008,-122.44269879899997,0.0005467468562055768
37.798967051000034,-122.44441986699997,0.0004608294930875576
37.728294306000066,-122.44962700399998,0.00048426150121065375
37.74974634300003,-122.39767596599995,0.03571428571428571
37.780281485000046,-122.419081286,0.00013173494928204451
37.763380021000046,-122.47766797499997,0.00027800945232137893
37.74316070200007,-122.47152453299998,0.00036088054853843375
37.740866019000066,-122.47207397699998,0.0012755102040816326
37.76892075000006,-122.43013403299994,0.0003687315634218289
37.76878400100003,-122.42986799299996,0.0003687315634218289
37.761607576000074,-122.428337898,0.00031201248049921997
37.73164735600005,-122.44197258799994,0.0011312217194570137
37.73181301900007,-122.441707012,0.0011312217194570137
37.70968928700006,-122.46469534599998,0.0012836970474967907
37.71977228900005,-122.48483677399997,0.00027839643652561246
37.79022398800004,-122.41338003499999,0.000201450443190975
37.80690644400005,-122.41221835699997,0.0001618384851917786
37.80666264400003,-122.41235227499999,8.133387555917039e-05
37.76060752800004,-122.40714169999995,0.0003772161448509996
37.80831746500007,-122.41426441599998,0.00010379904504878556
37.80030201100004,-122.42014196799994,0.0004868549172346641
37.800708385000064,-122.44122440599995,5.317169139150316e-05
37.800708385000064,-122.44122440599995,5.317169139150316e-05
37.79629001300003,-122.42448102799995,0.0002828854314002829
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.781650013000046,-122.407241968,4.787208578677773e-05
37.73062462100006,-122.46998533799996,0.0005624296962879641
37.708693340000025,-122.46185030899994,0.0009000900090009
37.78837200600003,-122.41783099399998,7.256894049346879e-05
37.79132359400006,-122.40079818499999,4.233879503789322e-05
37.79809199600004,-122.429228035,4.068182742768805e-05
37.70979199900006,-122.46191100299995,0.0048543689320388345
37.75787543600006,-122.41904174599995,7.5046904315197e-05
37.76042799800007,-122.43219598299999,0.0004551661356395084
37.765209679000066,-122.41817018699999,0.00010944511327569225
37.77928513400008,-122.50391021099995,0.0007861635220125787
37.78478443100005,-122.44294950899996,0.00023679848448969926
37.80787747000005,-122.41787863499997,0.00013156163662675965
37.75645459500004,-122.41891203499995,7.353481873667182e-05
37.71562701900007,-122.44003800799999,0.00019857029388403494
37.75709698800006,-122.421966038,0.00019116803670426305
37.77878375800003,-122.41667044999997,0.00017677214071062401
37.71985200100005,-122.46090098399998,0.0013986013986013986
37.766474163000055,-122.42513608699994,0.000308546744831842
37.74293933100006,-122.47456129599999,0.00016318537859007833
37.72008247600007,-122.46233237599995,0.0015290519877675841
37.720236982000074,-122.46186599299995,0.0015290519877675841
37.76658702100008,-122.42498897099995,0.000308546744831842
37.74794222700007,-122.44570294699997,0.0019880715705765406
37.73829202100006,-122.39130998099995,0.000683526999316473
37.70873687100004,-122.46907742099995,0.0007905138339920949
37.70947499600004,-122.46830698199994,0.0012484394506866417
37.70881798000005,-122.46940702299997,0.0007905138339920949
37.70874311100005,-122.46936169199995,0.0007905138339920949
37.76172540600004,-122.40809778599998,0.0002818489289740699
37.71180551800006,-122.45252279199997,0.001152073732718894
37.708841291000056,-122.45815413099996,0.0011350737797956867
37.709853019000036,-122.45973598299997,0.006060606060606061
37.70986500600003,-122.45990898599996,0.00205761316872428
37.788703078000026,-122.40578837899994,7.320644216691069e-05
37.78273199100005,-122.41883497799995,0.00014532771399505885
37.776115987000026,-122.42248898499997,9.817396426467701e-05
37.72950786400003,-122.46859454899999,0.00043497172683775554
37.72725200600007,-122.42329699999999,0.0025906735751295338
37.72691031000005,-122.42191688699995,0.0025906735751295338
37.727312021000046,-122.42335198599994,0.0025906735751295338
37.71575129800004,-122.44652192199999,0.0012738853503184713
37.721631982000076,-122.45393696399998,0.00039231071008238524
37.78769198200007,-122.42269299999998,0.0001105583195135434
37.76515698400004,-122.45926098099994,0.00043572984749455336
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.70978701200005,-122.46342997199997,0.006369426751592357
37.74452899500005,-122.48949199099997,0.002105263157894737
37.742695998000045,-122.48937397399999,0.0007674597083653108
37.742695998000045,-122.48937397399999,0.0007674597083653108
37.74221399700008,-122.48906602299996,0.0007674597083653108
37.709834998000076,-122.46304901399998,0.006369426751592357
37.78210900600004,-122.42829797899998,0.00033783783783783786
37.70973701400004,-122.46480602899999,0.0012836970474967907
37.78285459700004,-122.46482063999997,0.00012556504269211453
37.71029998400007,-122.42243299399996,0.0037313432835820895
37.76463252600007,-122.42753808099997,0.0003616636528028933
37.74811692000003,-122.42187550599999,0.0001802776275464215
37.708538840000074,-122.46182951399999,0.0009000900090009
37.75183600300005,-122.42261999399994,0.00028011204481792715
37.77108849900003,-122.42253681899996,9.800078400627205e-05
37.78045018600005,-122.47965251599999,0.00020933640360058616
37.75261899800006,-122.41554600299997,7.603984487871645e-05
37.75265052700007,-122.41965225699994,0.00016223231667748214
37.75806300200003,-122.42156404199994,8.864462370357238e-05
37.72890399600004,-122.45172699099999,0.0006858710562414266
37.72889100400005,-122.45374904099998,0.0006887052341597796
37.79827799100008,-122.43263703899999,5.225479437738412e-05
37.771611008000036,-122.41919196299995,0.00015463120457708364
37.771611008000036,-122.41919196299995,0.00015463120457708364
37.771611008000036,-122.41919196299995,0.00015463120457708364
37.77084793800003,-122.41913476699995,0.00015463120457708364
37.79906299800007,-122.42210199199997,0.00011065619121389841
37.72750864300008,-122.39676846299994,0.0030211480362537764
37.77069538400008,-122.39288378899994,0.0009813542688910696
37.71632669600007,-122.48342302499998,0.0005243838489774515
37.71632536800007,-122.48338098999994,0.0005243838489774515
37.71618128700004,-122.48340657899996,0.0005243838489774515
37.72920700200007,-122.39043700599996,0.002061855670103093
37.776801843000044,-122.41391000399994,5.932957579353308e-05
37.79006569500007,-122.43272836899996,5.7633565788715346e-05
37.78027881200006,-122.41910043299998,0.00013173494928204451
37.78027881200006,-122.41910043299998,0.00013173494928204451
37.78354201800005,-122.45068897599998,0.0006381620931716656
37.78038724600003,-122.48113507399995,0.000105977108944468
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.79363985900005,-122.40483711899998,6.258213905751299e-05
37.80577707800006,-122.42199010999997,6.893223960846487e-05
37.77245038600006,-122.40716115199996,0.0005431830526887561
37.77355742900005,-122.40557097799996,0.0015151515151515152
37.77387701300006,-122.40558603899996,0.0015151515151515152
37.777900997000074,-122.41199601599999,0.00010815487778498811
37.752860128000066,-122.39274662899999,0.0009671179883945841
37.71851198600007,-122.44743000799997,0.0009606147934678194
37.79706176700006,-122.40551849799999,8.503401360544217e-05
37.788486824000074,-122.39254795499994,0.00012433171702101205
37.759080021000045,-122.41527501599995,0.00022351363433169424
37.80143190200005,-122.40067754799998,0.00010275380189066995
37.800008959000024,-122.40446938899998,0.0004045307443365696
37.77181356300008,-122.42060766499998,0.00026399155227032733
37.77174886300003,-122.42127877399997,0.00026399155227032733
37.76958799400006,-122.42312802099997,0.0001264702162640698
37.77114899700007,-122.42229896699996,9.800078400627205e-05
37.798426979000055,-122.40464701399998,0.00012853470437017994
37.775880768000036,-122.40575831199999,0.00018570102135561745
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.76994003300007,-122.42091989299996,0.00038022813688212925
37.71223398300003,-122.40702697199998,0.0009940357852882703
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.796644456000024,-122.43362217499998,6.995942353435007e-05
37.77910908700005,-122.39547027599997,0.00012379301807378064
37.754501993000076,-122.41610901499996,0.00023629489603024575
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71344600600003,-122.446555021,0.001314060446780552
37.79769670600007,-122.40201058699995,9.637625289128758e-05
37.76032100300006,-122.46960399799997,0.0005787037037037037
37.76584264600007,-122.46992977099995,0.0006119951040391676
37.74109550400004,-122.47442991799994,0.001075268817204301
37.742786831000046,-122.47682205899997,0.00023815194093831864
37.77679798100007,-122.47670900199995,0.0005871990604815032
37.71161331400003,-122.42759479399996,0.001483679525222552
37.70892200000003,-122.46199499,0.0009000900090009
37.77028100900003,-122.43316702699997,0.00035842293906810036
37.79757757200008,-122.43227175599998,6.248437890527369e-05
37.76903298600007,-122.45027599999997,8.206811653672549e-05
37.782406983000044,-122.41526302999995,9.958175662218681e-05
37.70837000900008,-122.46107096899999,0.022222222222222223
37.78678885900007,-122.42150912299996,9.053870529651426e-05
37.78678885900007,-122.42150912299996,9.053870529651426e-05
37.709513008000044,-122.458664022,0.0013623978201634877
37.709513008000044,-122.458664022,0.0013623978201634877
37.70838798800003,-122.45849001299996,0.010638297872340425
37.708703986000046,-122.45823796999997,0.0011350737797956867
37.75336000000004,-122.42428899899994,0.0003291639236339697
37.709935072000064,-122.45793963199998,0.003861003861003861
37.737963137000065,-122.46895201599995,0.0004347826086956522
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.764012980000075,-122.47332799399999,0.00018946570670708602
37.70892200000003,-122.46199499,0.0009000900090009
37.70892200000003,-122.46199499,0.0009000900090009
37.70856210200003,-122.46189342299999,0.0009000900090009
