lat,lon,weight
37.77563282500006,-122.49764705799998,0.00014936519790888724
37.779740993000075,-122.44030203799997,0.0003069367710251688
37.77288597900008,-122.50604096899997,0.001466275659824047
37.77291900400007,-122.505426995,0.0025188916876574307
37.77917798000004,-122.440634967,0.0003071253071253071
37.779852015000074,-122.44111523899994,0.0003069367710251688
37.797298985000054,-122.40235699499999,5.652272213429799e-05
37.78380998800003,-122.45237499599995,0.0003866976024748647
37.732634990000065,-122.40591301699999,0.0009242144177449168
37.79697433500007,-122.40198658799994,9.018759018759019e-05
37.78726589200005,-122.40839636899995,6.90035881865857e-05
37.77515399600003,-122.43804202499996,9.522902580706599e-05
37.775985794000064,-122.43707804099995,0.00030826140567200987
37.79706500800006,-122.43205178799997,8.415383320710259e-05
37.77222139200006,-122.49592551599994,0.0012254901960784314
37.77257651800005,-122.49606566999995,0.0012254901960784314
37.77161498900006,-122.49702396899994,0.002688172043010753
37.77222139200006,-122.49592551599994,0.0012254901960784314
37.80201912100006,-122.41968581299994,0.0004551661356395084
37.80205098500005,-122.41957402199995,0.0004551661356395084
37.80237301200003,-122.41948499499995,0.0004551661356395084
37.79579598400005,-122.40732796599997,0.00012729124236252545
37.78646355300003,-122.45348988699999,7.863489816780687e-05
37.786814020000065,-122.45380402699999,0.0001486767766874814
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.758132991000025,-122.39292802399996,0.0007107320540156361
37.74908067300004,-122.43201009799998,0.00046425255338904364
37.74976788600003,-122.431762075,0.0003894080996884735
37.74971074500007,-122.43175707599994,0.0003894080996884735
37.80066113500004,-122.43698666599994,6.709158000670916e-05
37.78893358700003,-122.43422966699995,9.481369109699441e-05
37.76363231100004,-122.40180442599996,0.0006253908692933083
37.76364702800004,-122.40155427599996,0.0006253908692933083
37.77769798800006,-122.50023700399998,0.001326259946949602
37.77743929700006,-122.49890287899996,0.0008223684210526315
37.77754301500005,-122.49974068199998,0.001326259946949602
37.79529001000003,-122.44383903299996,0.0004716981132075472
37.794958036000025,-122.44517480499997,0.0005672149744753262
37.78505741600003,-122.43332221199995,0.0001383700013837
37.79346344800007,-122.44147947399995,0.000543773790103317
37.80337100300005,-122.43305202699997,0.00018670649738610905
37.786265943000046,-122.40988502399995,8.890469416785207e-05
37.77866898900004,-122.50001002199997,0.0030581039755351682
37.79764445500007,-122.40930971399996,0.00014190435646374344
37.78521874200004,-122.40973965499995,5.52761041401802e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.79000400500007,-122.43487500699996,9.788566953797964e-05
37.78696204000005,-122.39901966099995,0.00011842728564661298
37.78999000700003,-122.43498003199994,9.481369109699441e-05
37.78949601900007,-122.43449497199998,9.481369109699441e-05
37.786895541000035,-122.39910336799994,0.00011842728564661298
37.78910198600005,-122.40429204099996,5.839075090505664e-05
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.78931530500006,-122.40722155199995,8.70170553428472e-05
37.77707767100003,-122.450930761,0.0001271940981938438
37.77712850800003,-122.45054106999999,0.000149655791679138
37.798877004000076,-122.40855499299994,0.00012799180852425445
37.724593979000076,-122.45857098299996,0.00012615112905260502
37.78643063200008,-122.433275778,9.75800156128025e-05
37.771188015000064,-122.43507701099998,0.00016638935108153079
37.717305176000025,-122.47837104399997,0.0003522367030644593
37.71620983100007,-122.47941783399995,0.001040582726326743
37.71607133800006,-122.47955371999996,0.001040582726326743
37.71717800700003,-122.47869299799999,0.0003522367030644593
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.71602499200003,-122.48034398199997,0.00039385584875935406
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.77175980800007,-122.50319828399995,0.0024509803921568627
37.77164461700005,-122.50245921799996,0.0024509803921568627
37.77164461700005,-122.50245921799996,0.0024509803921568627
37.771778002000076,-122.50273451199996,0.0024509803921568627
37.771874996000065,-122.50269097399996,0.0024509803921568627
37.77178596500005,-122.50254608899996,0.0024509803921568627
37.77978836900007,-122.45776988799997,0.0005417118093174431
37.804741989000036,-122.43391896699995,0.0008333333333333334
37.78268732300006,-122.47133817599996,0.00023277467411545624
37.77778499200008,-122.444955,0.00016886187098953058
37.771657307000055,-122.50218476999999,0.002785515320334262
37.785895992000064,-122.47809997899998,0.0005955926146515784
37.80625780500003,-122.41567246499994,9.63855421686747e-05
37.77456898100007,-122.50442896199996,0.0015600624024961
37.77456898100007,-122.50442896199996,0.0015600624024961
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.77193820800005,-122.49963043699995,0.004098360655737705
37.79073183200006,-122.40057352999997,0.00011734334663224596
37.80024199600007,-122.43752100599994,2.735154946527721e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.781146009000054,-122.40626002799996,8.855827134254339e-05
37.781988633000026,-122.42080625699998,0.0001128286133363421
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.778697445000034,-122.41687833499998,0.00017677214071062401
37.780094732000066,-122.39110928999997,0.00012518778167250875
37.760992980000026,-122.42341300599998,0.00024975024975024975
37.76475700000003,-122.43346701499996,0.0001254390366281987
37.76023001800007,-122.42298997099999,0.00024975024975024975
37.780101424000065,-122.39110058999995,0.00012518778167250875
37.76092500300007,-122.42340697099996,0.00024975024975024975
37.73607199000003,-122.50182797299999,0.0015772870662460567
37.784163997000064,-122.48217500899995,0.0009606147934678194
37.73598201000004,-122.50237296499995,0.003436426116838488
37.73598201000004,-122.50237296499995,0.003436426116838488
37.73591298500003,-122.50236801899996,0.003436426116838488
37.77568180500003,-122.49642329399995,0.00014936519790888724
37.76070341700006,-122.43603219599999,0.00010166734444896299
37.77568302000003,-122.50439602099999,0.0012755102040816326
37.76447302100007,-122.42307999299999,7.913896802785692e-05
37.71655699100006,-122.46774497599995,0.00145985401459854
37.75865799200005,-122.41181303899998,0.0002360160490913382
37.77719816800004,-122.41983318599995,0.0007704160246533128
37.77617779900004,-122.42155503799995,0.0001863932898415657
37.77617779900004,-122.42155503799995,0.0001863932898415657
37.75445388600008,-122.41015456599996,0.0003109452736318408
37.76504500200008,-122.43058498099998,0.00024789291026276647
37.764892029000066,-122.43086756499997,0.00024789291026276647
37.768889467000065,-122.44866129799999,0.000136986301369863
37.770774997000046,-122.44316797799996,9.561143512764126e-05
37.76504500200008,-122.43058498099998,0.00024789291026276647
37.77733808200003,-122.50083816199998,0.001326259946949602
37.76446501600003,-122.48181601199997,0.0006079027355623101
37.77587199000004,-122.47508802599998,0.0009216589861751152
37.774885985000026,-122.47815395799995,0.0007757951900698216
37.77494700500006,-122.47832100999995,0.0007757951900698216
37.79064999800005,-122.40814696199999,9.089256498818396e-05
37.741520981000065,-122.42138399899994,0.0005743825387708214
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79093598800006,-122.44476297099999,0.00030553009471432935
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.78214463200004,-122.41230103899994,0.00012456402590931738
37.78426788300004,-122.40958464599998,7.874635798094339e-05
37.78743947100003,-122.40695259199998,7.836376459525116e-05
37.786972983000055,-122.40902898899998,6.90035881865857e-05
37.788791408000066,-122.40529555699999,7.320644216691069e-05
37.77400043800003,-122.49511436099999,0.001076426264800861
37.74795646200005,-122.42462178799997,0.0004918839153959665
37.763423948000025,-122.47814744499999,8.574858514834505e-05
37.77991500100006,-122.48184501299994,0.00013550135501355014
37.78050088100008,-122.47299949899997,0.00016087516087516087
37.77760512800006,-122.49534986599997,0.0009345794392523365
37.78823964000003,-122.41688157499999,6.275100401606425e-05
37.79007352700006,-122.41642945499996,9.005763688760806e-05
37.77774988200008,-122.47496290099997,0.0010626992561105207
37.74908099700008,-122.42239602999996,0.00030349013657056146
37.79229898300008,-122.42285609899994,0.00011519410206197443
37.79235198500004,-122.43765100999997,0.00036603221083455345
37.77637800600007,-122.49770198099998,0.00014936519790888724
37.77529498000007,-122.49751598699999,0.0005305039787798408
37.77617901900004,-122.49768898899998,0.00014936519790888724
37.78011313700006,-122.48037315999994,0.000105977108944468
37.780509281000036,-122.41743490099998,0.0005425935973955507
37.77617901900004,-122.49768898899998,0.00014936519790888724
37.765422020000074,-122.44140400699996,0.0008984725965858042
37.76525798600005,-122.45688303499998,0.00013900472616068947
37.789913983000076,-122.40523299299997,6.571597555365709e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.80724795000003,-122.40883460699996,8.517887563884156e-05
37.77956414800008,-122.41035409699998,7.275902211874272e-05
37.764561995000065,-122.46039798599998,0.0004589261128958238
37.77864501700003,-122.50430901699997,0.0014749262536873156
37.72169550700005,-122.48058055599995,0.0019569471624266144
37.72157759300006,-122.48057914399999,0.0002889338341519792
37.805212066000024,-122.40378442299999,6.081615277017576e-05
37.78136398100003,-122.463513036,0.00012096286440062901
37.76180386300007,-122.41610545699996,0.00020157226365652087
37.78026386100004,-122.48469101599994,0.00014547570555717196
37.77813351200007,-122.48362735299997,0.0007320644216691069
37.76298200600007,-122.41585998899996,0.00029726516052318666
37.78022197000007,-122.48468753399999,0.00014547570555717196
37.781449018000046,-122.49887567599995,0.0010204081632653062
37.78137895300006,-122.50037576599999,0.0011494252873563218
37.78553900700007,-122.49138495999995,0.002183406113537118
37.77725430600003,-122.50282897199997,0.001142857142857143
37.78043698400006,-122.47088600999996,0.00024067388688327315
37.767858011000044,-122.44544399999995,0.000375234521575985
37.77711599000003,-122.50215997999999,0.0011862396204033216
37.78059246000004,-122.47648221799994,0.00014660606949127694
37.78068999200008,-122.44486103899999,0.0006218905472636816
37.74423976400004,-122.49302497899998,0.0014705882352941176
37.74394829100004,-122.49945624699996,0.0017391304347826088
37.74403199000005,-122.50004598099997,0.0017391304347826088
37.748984697000026,-122.49969547799998,0.0044444444444444444
37.74602942100006,-122.49143596899995,0.0023584905660377358
37.75533875900004,-122.46901228099995,0.0011918951132300357
37.77798200900003,-122.50260396999994,0.001142857142857143
37.77786700900003,-122.50251403199997,0.001142857142857143
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.78050500300003,-122.46881903299999,0.00017921146953405018
37.756476650000025,-122.50898062699997,0.0009416195856873823
37.777236327000026,-122.50612115299998,0.001669449081803005
37.75613101600004,-122.46817102799997,0.0011614401858304297
37.756508248000046,-122.46908626499999,0.001447178002894356
37.786106508000046,-122.44013176699997,0.0001528117359413203
37.784226474000036,-122.39717022399998,0.00010141987829614604
37.78200866100008,-122.40419809899998,0.00014118311449950587
37.774095991000024,-122.41354700299996,0.00011522064754003918
37.75362716700005,-122.48872218399998,0.00024131274131274132
37.78042440300004,-122.480514976,0.00020933640360058616
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.77511401500004,-122.49371999099998,0.0010449320794148381
37.75002798400004,-122.46673302799996,0.002421307506053269
37.75421998400003,-122.50843299699994,0.0013351134846461949
37.76034501700008,-122.42857801799994,0.00042426813746287653
37.78580201600005,-122.40962522199999,5.52761041401802e-05
37.80748373900008,-122.41462966299997,0.0001807337791433219
37.80741431400003,-122.41519804099994,0.0001807337791433219
37.784396266000044,-122.41093644799997,9.044044496698923e-05
37.78524371900005,-122.41121854699998,8.890469416785207e-05
37.77367697900007,-122.41829903899998,0.0001414827391058291
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.797217009000065,-122.41381103299994,0.00031357792411414236
37.73046179200003,-122.40485919099996,0.00015649452269170578
37.774870632000045,-122.40199819499998,0.00038476337052712584
37.80527697000008,-122.41347006299998,9.84251968503937e-05
37.77251202000008,-122.49099796799999,0.001349527665317139
37.758440044000054,-122.48750528599999,0.0022123893805309734
37.77554300000003,-122.49565403099996,0.0008417508417508417
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.786238414000024,-122.43335676199996,7.474400179385604e-05
37.788545009000075,-122.44198302899997,0.000277623542476402
37.78105401800008,-122.46947298899994,0.0001552312946289972
37.78697101300003,-122.43487500699996,0.00019623233908948196
37.78703898300006,-122.43521154399997,0.00019623233908948196
37.787796075000074,-122.43535721699999,0.00015351550506601167
37.77720154600007,-122.50394590899998,0.001692047377326565
37.788956979000034,-122.44308399199997,0.0002931691586045148
37.780205462000026,-122.47963564899999,0.000105977108944468
37.78097123400005,-122.46247407199996,0.00010854227721697601
37.800859598000045,-122.43656095899996,0.00010311404413281089
37.79813700700004,-122.42944403699994,4.068182742768805e-05
37.79813700700004,-122.42944403699994,4.068182742768805e-05
37.79901489300005,-122.43483090099994,0.00013622122326658494
37.79607527700006,-122.42184843799998,7.689941556444171e-05
37.794645986000035,-122.43397596399996,0.000188040616773223
37.761455700000056,-122.50960989499998,0.0006954102920723226
37.78049910100003,-122.47303971499997,0.00016087516087516087
37.789160802000026,-122.40964921399996,6.743543057522422e-05
37.78792898100005,-122.42082400399994,7.389344565137072e-05
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.78847900100004,-122.42071596099998,7.389344565137072e-05
37.788357003000044,-122.42056399699999,7.389344565137072e-05
37.70862174200005,-122.44494973299999,0.0020491803278688526
37.70849027600008,-122.444901631,0.0020491803278688526
37.75474160400006,-122.42894547699996,0.0007320644216691069
37.77592753300007,-122.49739887299995,0.00014936519790888724
37.760309981000034,-122.44031896899997,0.0005455537370430987
37.783577610000066,-122.44457130999996,0.0003027550711474417
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.795278988000064,-122.40666998699999,0.00014622020763269483
37.77162709800007,-122.50287374899995,0.0024509803921568627
37.76500663600007,-122.43312888799994,0.0001967342120794806
37.76816998500004,-122.43305001499999,0.00020064205457463884
37.767814101000056,-122.42838375199995,0.0001479946721918011
37.79570565100005,-122.42423444399998,0.00018914318138831096
37.788439983000046,-122.41274401699997,5.08854060655404e-05
37.80164399500006,-122.41592201499998,0.000449842555105713
37.77510399800008,-122.45064999999994,0.00021973192704900023
37.789142010000035,-122.41452097999996,0.00010076582023377671
37.789373015000024,-122.41270596299995,9.274717121127805e-05
37.78863334400006,-122.41381761399998,5.387060281204547e-05
37.789142010000035,-122.41452097999996,0.00010076582023377671
37.78941457900004,-122.41420877499996,0.0001208313194780087
37.79007499900007,-122.41472298399998,0.00014382281029771322
37.77512647000003,-122.50902899399995,0.0006798096532970768
37.79796999800004,-122.43102997699998,6.248437890527369e-05
37.77467199500006,-122.509384007,0.0006798096532970768
37.79734898300006,-122.43583800399995,5.1826898160145116e-05
37.770215895000035,-122.45337693399995,0.0003097893432465923
37.77827998500004,-122.47734502099996,0.0007369196757553427
37.80744384700006,-122.40899152499998,8.517887563884156e-05
37.76462301500004,-122.42241497299995,7.913896802785692e-05
37.78742824300008,-122.39843072499997,0.00011842728564661298
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.786441866000075,-122.39769873399996,0.00011842728564661298
37.786825872000065,-122.42052648099997,9.053870529651426e-05
37.786822149000045,-122.42055682299997,9.053870529651426e-05
37.771076968000045,-122.44545962499996,0.0003246753246753247
37.768909981000036,-122.44608596999996,0.0003570153516601214
37.771479999000064,-122.44482700799995,0.0003246753246753247
37.764065337000034,-122.46444776499999,6.700616456714018e-05
37.77129212700004,-122.44489363299999,0.0003246753246753247
37.76290435400006,-122.41512858299996,0.0003773584905660377
37.78674499500005,-122.39747101599994,0.00015179113539769278
37.797707958000046,-122.40118965699997,9.637625289128758e-05
37.780138323000074,-122.48660623999996,0.00011720581340834506
37.775786389000075,-122.49746288499995,0.00014936519790888724
37.77985395400003,-122.48719166299998,0.00011720581340834506
37.759971816000075,-122.41913247299999,0.00013448090371167293
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.777508012000055,-122.50359798,0.001142857142857143
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.78055001400003,-122.43285999699998,0.0002402691013935608
37.780860019000045,-122.43305998999995,0.0002402691013935608
37.77726338400004,-122.44944630399999,0.000149655791679138
37.77858283900008,-122.44788641599996,0.00033057851239669424
37.778380466000044,-122.44833220499999,0.00033057851239669424
37.778380466000044,-122.44833220499999,0.00033057851239669424
37.778380466000044,-122.44833220499999,0.00033057851239669424
37.79749398900003,-122.43456596599998,4.55684666210982e-05
37.76281801400006,-122.39601901799995,0.0002538715410002539
37.77544501600005,-122.497800972,0.0005305039787798408
37.78701757500005,-122.40484319299998,5.576311827357386e-05
37.78702863800004,-122.40484517799996,5.576311827357386e-05
37.786984389000054,-122.40483723699998,5.576311827357386e-05
37.78288802000003,-122.41862400499997,9.828009828009828e-05
37.72571554500007,-122.45989228699995,0.0006798096532970768
37.77161526200007,-122.50318230199997,0.0024509803921568627
37.75636902000008,-122.41805696999995,0.00012433171702101205
37.77547200600003,-122.49795100799997,0.00024366471734892786
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.775059001000045,-122.43786520499998,9.522902580706599e-05
37.78827800300007,-122.44115699199995,0.0001263902932254803
37.78295101000003,-122.46899697999999,0.00028851702250432774
37.775881352000056,-122.495483348,0.0002034174125305126
37.80490880100007,-122.40836570899995,0.00024962556165751375
37.785769006000066,-122.41153199299998,0.0001072041166380789
37.807115656000065,-122.41754693499996,0.00013156163662675965
37.72275901300003,-122.42820703499996,0.0008149959250203749
37.745476988000064,-122.413689998,0.000657030223390276
37.72275901300003,-122.42820703499996,0.0008149959250203749
37.759337010000024,-122.43721003799999,0.0002676659528907923
37.75904225900007,-122.43751679499996,0.0002676659528907923
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.77347451300005,-122.50675954899998,0.0008130081300813008
37.78118397900005,-122.40592299099995,8.855827134254339e-05
37.79981103400007,-122.39972272099999,5.8682002229916086e-05
37.79981103400007,-122.39972272099999,5.8682002229916086e-05
37.79644292000006,-122.39487284299997,1.9235948139883816e-05
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.76891999800006,-122.42386998699999,0.00015165301789505612
37.77233325200007,-122.45043779899999,0.00037750094375235937
37.77175360200005,-122.50035805999994,0.004098360655737705
37.77626501800006,-122.44180399099997,0.00034614053305642093
37.77189291600007,-122.50045870799994,0.004098360655737705
37.79938901200006,-122.44640297399997,0.0002226179875333927
37.79938901200006,-122.44640297399997,0.0002226179875333927
37.76936801000005,-122.44710202399995,0.00027631942525559546
37.76322600300006,-122.49892800199996,0.0014727540500736377
37.778481989000056,-122.43410797899998,0.00035778175313059033
37.77745425200004,-122.49858880099998,0.0008223684210526315
37.780071994000025,-122.49176901899995,0.0009242144177449168
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.777510032000066,-122.49757864499998,0.000625
37.74503240300004,-122.47157219499996,0.0014265335235378032
37.77938798900004,-122.49525697999997,0.001287001287001287
37.79265101000004,-122.40802601099995,0.0001400364094664613
37.76553757600004,-122.44986085199997,8.599931200550395e-05
37.72546012200007,-122.43415566499999,0.00017325017325017325
37.80740286900004,-122.40898332499995,8.517887563884156e-05
37.783082755000066,-122.49252160799995,0.0008968609865470852
37.776736871000026,-122.41399267399999,0.00012987012987012987
37.78331398900008,-122.49213002699997,0.0008968609865470852
37.781828003000044,-122.48531998299995,0.0001889287738522577
37.79368500100003,-122.42094595999998,6.653802648213454e-05
37.781828003000044,-122.48531998299995,0.0001889287738522577
37.786260103000075,-122.42367165699994,0.00019577133907595928
37.78867911000003,-122.42095414999994,7.389344565137072e-05
37.78310770400003,-122.41952805699998,6.303580433686334e-05
37.78310770400003,-122.41952805699998,6.303580433686334e-05
37.79705103300006,-122.43522469899995,7.71188401326444e-05
37.77473495400005,-122.47581966899997,0.0009066183136899365
37.774626984000065,-122.47621698399996,0.0009066183136899365
37.77455699500007,-122.47627096399998,0.0009066183136899365
37.77464701700006,-122.47655301499998,0.0009066183136899365
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.781362011000056,-122.40851199399998,7.082654578936186e-05
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.78885683400006,-122.42027372999996,9.695559433779329e-05
37.798163327000054,-122.42764609999995,6.631739505272233e-05
37.76492680800004,-122.42278217499995,0.00010178117048346055
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.78338894900003,-122.40658801899997,0.00041356492969396195
37.790270004000035,-122.40931103999998,0.00011584800741427248
37.776977988000056,-122.50865262099995,0.0035587188612099642
37.766291704000025,-122.46639315399995,0.0006273525721455458
37.78603601200007,-122.41691602499998,6.70196367535688e-05
37.78600453100006,-122.42825873499999,7.753140021708792e-05
37.78579496400005,-122.42870510499995,7.753140021708792e-05
37.78579496400005,-122.42870510499995,7.753140021708792e-05
37.77649501700006,-122.49717199399998,0.00014936519790888724
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.788309980000065,-122.40982996399998,0.00011190689346463742
37.779353040000046,-122.39434672199997,0.0001644736842105263
37.73128298900008,-122.47360199799999,0.0002021835826930853
37.77774022800003,-122.41180164599996,0.00010815487778498811
37.72195786700007,-122.48111282399998,0.0019569471624266144
