lat,lon,weight
37.77848898800005,-122.43884903499998,0.0002966478789676654
37.760180984000044,-122.44241796499995,0.0006313131313131314
37.783478553000066,-122.39923857599996,0.000135666802333469
37.77380508700003,-122.39573247699997,0.00021579628830384117
37.75991402000005,-122.40865901199999,0.00017599436818021823
37.80516444400007,-122.41016853999997,0.00046904315196998124
37.798588161000055,-122.41695368099994,0.00042211903756859433
37.75455275000007,-122.43208283899997,0.000723589001447178
37.800771403000056,-122.43724009299996,2.735154946527721e-05
37.752236837000055,-122.43036123199994,0.00014164305949008498
37.80426598100007,-122.42290296699997,0.0004496402877697842
37.72089406300006,-122.42998334499998,0.0014005602240896359
37.758432980000066,-122.47397599899995,0.0014577259475218659
37.79318435700003,-122.42955903599994,0.00025516713447307985
37.74277980900007,-122.48329481399998,0.00025220680958385876
37.793416990000026,-122.42921403699995,0.0002898550724637681
37.789271007000025,-122.40994898699995,9.573958831977022e-05
37.78838604500004,-122.44594847099995,8.161932745674175e-05
37.793416990000026,-122.42921403699995,0.0002898550724637681
37.793415984000035,-122.42920699599995,0.0002898550724637681
37.75693753100006,-122.40632774699998,0.00038387715930902113
37.75296399700005,-122.41820097099998,8.054772452678212e-05
37.74375299800005,-122.41943897799996,0.0007352941176470588
37.78216977900007,-122.44816513099994,0.000315357931251971
37.75652999400006,-122.42524000899999,0.00025
37.77648224100005,-122.39744536699999,0.00010605578534309046
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.75194798500007,-122.42617601599994,0.0003929273084479371
37.752681643000074,-122.41294307999999,0.00012306177701206005
37.75263270600004,-122.41293834299995,0.00012306177701206005
37.79007499900007,-122.45217902699994,0.000612369871402327
37.790426997000054,-122.45275402599998,0.0010582010582010583
37.79052200600006,-122.45201499299998,0.000612369871402327
37.78997898500006,-122.45225203299998,0.00041649312786339027
37.789143016000025,-122.44162201999995,0.000243605359317905
37.75922844200005,-122.43043266899997,0.0003803727653100038
37.790947395000046,-122.39891677999998,0.00012278978388998034
37.778056021000054,-122.41157800999997,0.00010267994660642776
37.78098129500006,-122.46226770399994,0.00010854227721697601
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.79976596500006,-122.42089115299996,0.0003403675970047651
37.790582021000034,-122.444166011,0.00033944331296673454
37.78293921300008,-122.46296171499995,0.00018800526414739614
37.76485229100007,-122.39873937199997,0.0003614022406938923
37.79304198400007,-122.43926603499995,0.00036231884057971015
37.77297629900005,-122.43563708199997,0.00020777062123415748
37.75072401800003,-122.42614299199994,0.0004484304932735426
37.780440870000064,-122.47435428399996,0.00014806040864672785
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.75244599600006,-122.43044500399998,0.00014164305949008498
37.75257101200003,-122.43028298099995,0.00014164305949008498
37.74058401000008,-122.46760700899995,0.00010946907498631637
37.79730818400003,-122.43547555299995,4.55684666210982e-05
37.786917997000046,-122.47708995899995,0.0008665511265164644
37.762303994000035,-122.42200903699995,0.00021867483052700635
37.74423298800008,-122.41920897799997,0.0007352941176470588
37.78721501000007,-122.48997302799995,0.0022222222222222222
37.79209345100003,-122.44638811099998,0.00035536602700781805
37.794938795000064,-122.44430849599996,0.0004716981132075472
37.804982005000056,-122.44697302699996,0.0008264462809917355
37.764057982000054,-122.45621194199998,8.347942232239753e-05
37.79254505700004,-122.44140800599996,0.000543773790103317
37.78498048600005,-122.39734516299995,0.00010141987829614604
37.76144501600004,-122.44442400599996,0.0007183908045977011
37.780759981000074,-122.40628802299995,8.855827134254339e-05
37.76651799600006,-122.43172701599997,0.0003853564547206166
37.75478669300003,-122.47160718299995,0.0064516129032258064
37.70944800600006,-122.46901902499997,0.0007905138339920949
37.78889801300005,-122.43614302099996,0.0002447980416156671
37.79864499200005,-122.43727197999999,0.00020559210526315788
37.76933746000003,-122.44523285899999,0.0003570153516601214
37.75040339100008,-122.42364992899996,0.0004187604690117253
37.80286699900006,-122.43075898999996,0.0003009328919650918
37.803662141000075,-122.42959836099999,0.0017094017094017094
37.76494500600006,-122.42570101399997,0.0005157297576070139
37.78565236900005,-122.39897159899999,0.00022182786157941438
37.75372854700004,-122.43224227099995,0.0003368137420006736
37.75824083400005,-122.42128815999996,8.864462370357238e-05
37.78856898400005,-122.42067774599997,7.389344565137072e-05
37.75288198000004,-122.43232598599997,0.0003368137420006736
37.74266231900003,-122.48269455699995,0.00025220680958385876
37.74259107300003,-122.48218475699997,0.00019916351324437363
37.73293208200005,-122.40582753999996,0.0009242144177449168
37.758363022000026,-122.42052900599998,8.864462370357238e-05
37.79098045400008,-122.43273970199999,5.7633565788715346e-05
37.769846949000055,-122.44875639199995,7.51371252535878e-05
37.759231975000034,-122.43687773899995,0.000273224043715847
37.79613100700004,-122.39457098799994,1.9235948139883816e-05
37.76876710300007,-122.45166955299999,7.292882147024503e-05
37.76177798800006,-122.43593003699999,0.0002646202699126753
37.76037200700006,-122.43587002299995,0.00010166734444896299
37.79452901700006,-122.44698300099998,0.0023148148148148147
37.773340991000055,-122.40323701099999,0.00019968051118210862
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.71971537400003,-122.44244590399995,0.0009775171065493646
37.79281014600008,-122.43138333999997,0.00018563207722294413
37.75356900300005,-122.41453397199996,0.00030330603579011223
37.76373998200006,-122.41079002699996,0.0007751937984496124
37.76189499900005,-122.42225403999998,0.00021867483052700635
37.792940018000024,-122.40020703599998,7.194244604316547e-05
37.79848301200008,-122.43808703599996,0.00020559210526315788
37.772021074000065,-122.43929246699997,0.00026116479498563595
37.75178626700006,-122.44063158699998,0.0012391573729863693
37.76825099600006,-122.43683695899995,0.0003397893306150187
37.767131567000035,-122.42607612899997,0.000308546744831842
37.796875992000025,-122.43911499299998,0.0002559508574353724
37.75139680400008,-122.43375287599997,0.00010196798205363516
37.76596273100006,-122.45775260999994,0.00013900472616068947
37.751428385000054,-122.43322616399996,0.00010196798205363516
37.75267201400004,-122.42101896699995,0.00015971889474524837
37.764814167000054,-122.42226346899997,0.00010178117048346055
37.78138773100005,-122.44086575199998,0.00015964240102171138
37.74679531100003,-122.41866414999998,0.00034281796366129587
37.76406398600005,-122.44433415499998,0.0016260162601626016
37.79729834200003,-122.42883115399997,4.068182742768805e-05
37.79020399700005,-122.44312296699997,0.00032938076416337287
37.73934600300004,-122.48758301299995,0.0014947683109118087
37.750998251000055,-122.41171743299998,0.00030674846625766873
37.78768301400004,-122.43800497699999,0.00031665611146295124
37.777412954000056,-122.43326391899996,0.00024888003982080636
37.798527017000026,-122.41456900799994,0.0004520795660036166
37.74375365100008,-122.437358244,0.0018281535648994515
37.73687099500006,-122.434264972,0.0009174311926605505
37.75208464700006,-122.41841261999997,8.09192425958893e-05
37.778136053000026,-122.44384097299996,0.0002584647195657793
37.786258006000025,-122.47931895899995,0.0006333122229259025
37.786608999000066,-122.47693296599999,0.0008665511265164644
37.796507278000036,-122.40225041199994,6.76223965377333e-05
37.78500901900003,-122.47395596599995,0.000792393026941363
37.77392898100004,-122.41617699299997,0.00010363768266141569
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.78500901900003,-122.47395596599995,0.000792393026941363
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.75600441800003,-122.41984819199996,9.073586788857636e-05
37.78870659700004,-122.40575967099994,7.320644216691069e-05
37.78692643000005,-122.39996797399999,4.9751243781094526e-05
37.75312698300007,-122.43235901099996,0.0003368137420006736
37.77335000100004,-122.41953000499996,0.00031377470975839345
37.75626998800004,-122.42232000599995,0.00015865460891638903
37.75424898500006,-122.42255603999996,0.00022977941176470588
37.756220995000035,-122.42085401099996,0.00011140819964349375
37.795734577000076,-122.43177091399997,0.00019489378288832586
37.78960919100007,-122.457534453,0.00032351989647363315
37.78875799300005,-122.48976498999997,0.001937984496124031
37.79318598500004,-122.44185595899995,0.0004997501249375312
37.718107015000044,-122.43086300899995,0.0012658227848101266
37.786193738000065,-122.44056768999997,0.0001528117359413203
37.77652268200006,-122.40875130299997,0.00011482374555057986
37.76408756100005,-122.46733619199995,8.49689863199932e-05
37.786193738000065,-122.44056768999997,0.0001528117359413203
37.79951600000004,-122.40948172899999,0.00012799180852425445
37.786335062000035,-122.44013846699994,0.0001528117359413203
37.795490475000065,-122.40059298699998,9.145783793671118e-05
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.75178198100008,-122.430042002,0.00014164305949008498
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.788907444000074,-122.41046966399995,9.573958831977022e-05
37.74714699800006,-122.41473002499998,0.0006816632583503749
37.747526992000076,-122.41503001299998,0.0006816632583503749
37.79030631400008,-122.40050260499999,0.00011734334663224596
37.77674170600005,-122.42344356599995,9.53197979220284e-05
37.77568201400004,-122.42695201299995,0.0001576789656259855
37.79207853400004,-122.40950572399998,0.00019896538002387584
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.78722379900006,-122.41000242099994,4.473672437704111e-05
37.793836173000045,-122.40300718399999,5.4842601733026214e-05
37.788673000000074,-122.407662991,0.00013904338153503893
37.77329838300005,-122.40588960999997,0.0015151515151515152
37.770869462000064,-122.40294153899998,0.00031496062992125983
37.789107939000075,-122.40897098299996,6.743543057522422e-05
37.789103848000025,-122.40900092399994,6.743543057522422e-05
37.75312698300007,-122.43235901099996,0.0003368137420006736
37.787566749000064,-122.40987763199996,4.473672437704111e-05
37.789140674000066,-122.40873145399996,6.743543057522422e-05
37.788519644000075,-122.40720705099994,0.00013904338153503893
37.74910798700006,-122.40810899199994,0.0011025358324145535
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.748019627000076,-122.43387902799998,0.0005753739930955121
37.74782999800004,-122.43474198599995,0.0021231422505307855
37.74780200200007,-122.43457300699998,0.0021231422505307855
37.74782999800004,-122.43474198599995,0.0021231422505307855
37.74823798700004,-122.43549199899996,0.0008488964346349745
37.77337263000004,-122.40600506199996,0.0015151515151515152
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.75652601300004,-122.43216496999997,0.0010741138560687433
37.74446399300007,-122.42327797299998,0.00035335689045936394
37.79966065900004,-122.43944329899995,3.3853549544669755e-05
37.773971980000056,-122.41087200199996,0.0002461235540241201
37.78212087800006,-122.41247613499996,0.00012456402590931738
37.78135103300008,-122.41213294699998,0.0001378929950358522
37.781937639000034,-122.41381422699999,9.281603861147207e-05
37.799421995000046,-122.43794596899994,0.00020559210526315788
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.78177332900003,-122.41390091099998,9.281603861147207e-05
37.78177332900003,-122.41390091099998,9.281603861147207e-05
37.79087826600005,-122.40251237899997,4.010909674314134e-05
37.79392899800007,-122.40446403699997,6.258213905751299e-05
37.78894672800004,-122.41887208699995,9.695559433779329e-05
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.745374980000065,-122.41971499399995,0.00017946877243359656
37.766762966000044,-122.42967108999994,0.00012514078338130396
37.75183245200003,-122.426391852,0.0003929273084479371
37.741028775000075,-122.42135877299995,0.0005743825387708214
37.741021001000036,-122.42114301899994,0.0005743825387708214
37.76087399900007,-122.43843203499995,0.00022644927536231884
37.760644917000036,-122.43767885599999,0.00022644927536231884
37.76062722900008,-122.43832133499996,0.00022644927536231884
37.76075184600006,-122.43821735699998,0.00022644927536231884
37.756166406000034,-122.43218741499999,0.0007541478129713424
37.76467881000008,-122.41957354199997,9.184423218221895e-05
37.725109005000036,-122.43154303299997,0.0009615384615384616
37.725109005000036,-122.43154303299997,0.0009615384615384616
37.77580853300003,-122.41961564499996,0.00018786398647379298
37.764776365000046,-122.41130665699995,0.00045682960255824577
37.771687996000026,-122.43601896899997,0.00017655367231638418
37.758518554000034,-122.41987283999998,7.5046904315197e-05
37.717195986000036,-122.45139297199995,0.0010940919037199124
37.79023098700003,-122.42978199499998,0.0001448855404230658
37.717195986000036,-122.45139297199995,0.0010940919037199124
37.71867400900004,-122.45175004099997,0.001610305958132045
37.76037402700007,-122.41793805199995,0.00012830382345393893
37.74090398900006,-122.45709300199997,0.006289308176100629
37.71544299400006,-122.43288899899994,0.001402524544179523
37.74089229800006,-122.45748773199995,0.006289308176100629
37.75328598800007,-122.43906897599999,0.0007763975155279503
37.790715068000054,-122.42076847599998,9.875567845151097e-05
37.76392872800005,-122.44966974099998,0.0003769317753486619
37.76566242500007,-122.45000455699994,8.599931200550395e-05
37.78210784100003,-122.45123308399997,0.0002288329519450801
37.780593312000065,-122.47645582099994,0.00014660606949127694
37.79183602400008,-122.44002062699997,0.00030376670716889426
37.750876643000026,-122.43960066299996,0.0008143322475570033
37.748984982000025,-122.42828900999996,0.00045330915684496827
37.748984982000025,-122.42828900999996,0.00045330915684496827
37.75374498900004,-122.43441870299995,0.0006548788474132286
37.75269099900004,-122.42941604099997,0.00012832028743744385
37.77721788900004,-122.45097304599994,0.0001271940981938438
37.76453081200003,-122.45670279199999,8.347942232239753e-05
37.77287807300007,-122.438783436,0.00026116479498563595
37.773434837000025,-122.43925993299996,0.00030959752321981426
37.75722598600004,-122.42501202199998,0.00025
37.75776100200005,-122.42425597399995,0.00024679170779861795
37.71589063300007,-122.43701676299997,0.0013869625520110957
37.762328008000054,-122.41419701899997,0.0004901960784313725
37.79940606200006,-122.40917578599999,0.00012799180852425445
37.76080099300003,-122.42212202499996,0.00024975024975024975
37.79271557800007,-122.43298763199999,0.00013719303059404582
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.79144301000008,-122.42627802399994,0.00033840947546531303
37.78208456500005,-122.40410074199997,0.00014118311449950587
37.79014477800007,-122.39843196099997,0.00012278978388998034
37.77732827800003,-122.43142707599998,0.00027862914460852607
37.776538980000055,-122.44185403099999,0.00034614053305642093
37.75826115700005,-122.42589299399998,0.0002469745616201531
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.76520300100003,-122.47911201,0.0009624639076034649
37.78772742800004,-122.39922082399994,4.187780057791365e-05
37.764217217000066,-122.42176772699997,8.715356458079135e-05
37.75629999500006,-122.42182002499999,0.00011140819964349375
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.75151899900004,-122.42192999599996,0.0003502626970227671
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.74989700800006,-122.43178728099997,0.0003894080996884735
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.764529012000025,-122.42460499599997,0.00023668639053254438
37.79278000700003,-122.41576602799995,0.000165809981760902
37.75204816200005,-122.42964678699997,0.00014164305949008498
37.784746605000066,-122.44871630299997,0.0007183908045977011
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.76734747900008,-122.42204343999998,0.00010978153474585575
37.761472000000026,-122.40807392799996,0.0002818489289740699
37.75527199600003,-122.42509299099999,0.0004149377593360996
37.755161851000025,-122.424662765,0.0002797202797202797
37.75527199600003,-122.42509299099999,0.0004149377593360996
37.75527199600003,-122.42509299099999,0.0004149377593360996
37.75527199600003,-122.42509299099999,0.0004149377593360996
37.75018501900007,-122.42755701899995,0.0002760905577029266
37.73597999800006,-122.43000696499996,0.0007267441860465116
37.73597999800006,-122.43000696499996,0.0007267441860465116
37.73584701900006,-122.43021299199995,0.0007267441860465116
37.78132997200004,-122.49346676999994,0.0007072135785007072
37.75824899700007,-122.41931500999999,7.5046904315197e-05
37.75455795000005,-122.43221216399996,0.000723589001447178
37.76242301700006,-122.43244903299995,0.00033145508783559825
37.75368500900004,-122.43233503899995,0.0003368137420006736
37.76273327100006,-122.43244189199999,0.00033145508783559825
37.77623938000005,-122.39599073199997,9.017132551848512e-05
37.77623938000005,-122.39599073199997,9.017132551848512e-05
37.75253698100005,-122.43171896899997,0.00022326412145568208
37.76022514400006,-122.41799518099998,0.00012830382345393893
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.752408735000074,-122.42982584499998,0.00014164305949008498
37.75244100800006,-122.43108697299999,0.00022326412145568208
37.78888027800008,-122.41938792599996,9.695559433779329e-05
37.752345829000035,-122.43107812099998,0.00022326412145568208
37.752249418000076,-122.43011077699998,0.00014164305949008498
37.72386999200006,-122.459375981,0.0005091649694501018
37.74546801900004,-122.42808499499995,0.00043554006968641115
37.75262599700005,-122.42609999299998,0.0003929273084479371
37.75403481700005,-122.39949568299994,0.0009082652134423251
37.79535032200005,-122.39809562999994,0.00025207965717166626
37.75377599400008,-122.43464701899995,0.0006548788474132286
37.766442066000025,-122.42226706799994,8.26856292376385e-05
37.77992698500003,-122.41208272699998,0.0005096839959225281
37.77236851300006,-122.41330842699995,0.0003633720930232558
37.80139178600007,-122.40285415599999,0.00017962996227770793
37.77008449700003,-122.42924669299998,0.00021372088053002778
37.78059910500008,-122.40906811999997,7.082654578936186e-05
37.75297563700008,-122.43417080499995,0.0006548788474132286
37.77968407000003,-122.47386395499996,0.0004084967320261438
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.782059264000054,-122.40413319399994,0.00014118311449950587
37.76509492900004,-122.41768928899995,0.00010944511327569225
37.75654801500008,-122.44399602599998,0.0009578544061302681
37.751428385000054,-122.43322616399996,0.00010196798205363516
37.75575064900005,-122.42439952599995,0.00017211703958691912
37.78994101100005,-122.41118231799999,9.573958831977022e-05
37.786723566000035,-122.40048987899996,4.9751243781094526e-05
37.789855413000055,-122.45403869199998,0.00039952057530962844
37.75494942500006,-122.42573439399996,0.0004192872117400419
37.753745554000034,-122.43318591499997,0.0007547169811320754
37.75374163600003,-122.43201374499995,0.0003368137420006736
37.75374163600003,-122.43201374499995,0.0003368137420006736
37.79154466700004,-122.42269875099998,0.00011519410206197443
37.79610772700005,-122.39454770799995,6.49434991557345e-05
37.79102098100003,-122.41477897499999,0.00014382281029771322
37.790741989000026,-122.42377502,0.00020729684908789387
37.76643602100006,-122.42958895999999,0.00012514078338130396
37.75374163600003,-122.43201374499995,0.0003368137420006736
37.780458115000044,-122.47948440899995,0.00016661112962345885
37.752047255000036,-122.43644709099999,0.0005313496280552603
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.74259186900008,-122.42871779299998,0.0005675368898978433
37.74338659600005,-122.42668565099996,0.00033057851239669424
37.74278587600003,-122.42729233299997,0.00029342723004694836
37.75359785400008,-122.43445146099998,0.0006548788474132286
37.79713000500004,-122.43624301699998,5.4608999563128004e-05
37.78296280600006,-122.46240459599994,0.00011530035743110804
37.76883778900003,-122.43852953399994,0.0003151591553734636
37.77638798000004,-122.43427201299994,0.021739130434782608
37.77237781700006,-122.41235870899999,0.00019880715705765408
37.772345389000066,-122.43719990699998,0.0001305994514823038
37.770687993000024,-122.43292403499998,0.00035842293906810036
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.761596980000036,-122.426977997,0.001218026796589525
37.75143544500003,-122.43057888299995,9.409993413004611e-05
37.789978682000026,-122.41711851499997,0.00011394712853236098
37.74939699500004,-122.46367103499995,0.008
37.74928199500005,-122.46412600499997,0.008
37.77637528400004,-122.42281160499999,9.817396426467701e-05
37.776839575000054,-122.39678334099995,7.716644802839726e-05
37.80025767500007,-122.44005794399999,3.3853549544669755e-05
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.74538232300006,-122.45233959799998,5.5423155794490936e-05
37.80075849800005,-122.43725530899997,2.735154946527721e-05
37.72795298500006,-122.47053195799998,0.007518796992481203
37.752138331000026,-122.42167618999997,0.00015971889474524837
37.78675965800005,-122.45114769399999,6.971556051310653e-05
37.78636600700003,-122.45165398499995,0.00021199915200339198
37.786500783000065,-122.45672871499994,0.0004046944556859571
37.78670733900003,-122.45048197799997,0.00010868383871318335
37.749589988000025,-122.43917802499999,0.0012594458438287153
37.775519992000056,-122.42412001899999,0.0002666666666666667
37.74435800400005,-122.45290003799994,0.00020933640360058616
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.76362461800005,-122.47402657299995,0.00031377470975839345
37.77118679400007,-122.40566337699994,0.000236630383341221
37.77919851400003,-122.39222876799994,0.0002101281781886951
37.79598330700003,-122.39443772899995,4.611695259177273e-05
37.751823011000056,-122.42870802199997,0.00012832028743744385
37.75274782500003,-122.40822980499996,0.00016663889351774705
37.79891332300008,-122.42736764699998,0.0002886002886002886
37.77416799100007,-122.40204099699997,0.0002144082332761578
37.77396119700006,-122.42274047799998,0.00010322047894302229
37.79175498400008,-122.415600988,0.0001893939393939394
37.76934205100008,-122.42225761999998,0.0001264702162640698
37.757747005000056,-122.42449795899995,0.00024679170779861795
37.806321291000074,-122.42252124999999,6.893223960846487e-05
37.76020825200004,-122.42609513599996,0.0004664179104477612
37.799025603000075,-122.39875922899995,5.36394357131363e-05
37.80095001600006,-122.42901898999997,0.00036859565057132326
37.759559968000076,-122.41577155799996,0.00022351363433169424
37.76410726600005,-122.42855603899994,0.0004042037186742118
37.78949199600004,-122.41251200499994,9.274717121127805e-05
37.75751157000008,-122.42593055299994,0.00025
37.76609999000004,-122.42695796399994,0.00025588536335721597
37.76447543300003,-122.42792106399997,0.0003616636528028933
37.75812724300005,-122.42816287499994,0.00029394473838918284
37.76506201700005,-122.42907699299997,0.0004965243296921549
37.747865998000066,-122.48445295799996,0.00398406374501992
37.764207863000024,-122.41952266099997,9.184423218221895e-05
37.79491563900007,-122.40044321899995,9.145783793671118e-05
37.73936301800006,-122.47791197299995,0.0017513134851138354
37.75536975700004,-122.41884713099995,0.00012433171702101205
37.70862174200005,-122.44494973299999,0.0020491803278688526
37.70849027600008,-122.444901631,0.0020491803278688526
37.77553918700005,-122.50264452399995,0.0012360939431396785
37.77592753300007,-122.49739887299995,0.00014936519790888724
37.760309981000034,-122.44031896899997,0.0005455537370430987
37.783577610000066,-122.44457130999996,0.0003027550711474417
37.74711598500005,-122.42677196999995,0.00044822949350067237
37.75933499800004,-122.42484103099997,0.00020764119601328904
37.778349010000056,-122.44335799599997,0.0002584647195657793
37.75882399500006,-122.48398901999997,0.0010471204188481676
37.744843987000024,-122.42709601399997,0.0003370407819346141
37.73855187600003,-122.46828124299998,4.6483521591595777e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.80326544600007,-122.40146841999996,0.00012112403100775194
37.770845991000044,-122.400950008,0.003194888178913738
37.74869049100005,-122.40973585799998,0.0006038647342995169
37.76714039900003,-122.41553810299996,0.00037593984962406017
37.76785201800004,-122.41610499199999,0.0004887585532746823
37.766692857000066,-122.42081916199999,0.0001441753171856978
37.78631194500008,-122.39897797699996,0.00022182786157941438
37.765291011000045,-122.42692401699998,0.00024685262898049864
37.76249899900006,-122.475233033,0.0002938583602703497
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.73933589300003,-122.41847425699996,0.00016863406408094435
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.795589998000025,-122.42699300099997,0.00034698126301179735
37.75530783700003,-122.41990207199996,9.073586788857636e-05
37.776075099000025,-122.43128892299995,0.00023474178403755868
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.79547762300007,-122.40306940299996,0.0001016053647632595
37.75232578400005,-122.42867965599999,0.00012832028743744385
37.78846344400006,-122.42652741699999,0.00020798668885191348
37.74995099600005,-122.41042398999997,0.0005099439061703213
37.79000299900008,-122.40090600299999,3.9514758762397756e-05
37.75411801800004,-122.416071967,0.00023629489603024575
37.78157730300006,-122.39540770899998,0.0005473453749315818
37.75411801800004,-122.416071967,0.00023629489603024575
37.75411801800004,-122.416071967,0.00023629489603024575
37.755405017000044,-122.41693203499995,0.0002061855670103093
37.77164539900008,-122.41382422399994,0.00011930326890956812
37.75595399000008,-122.43480602399995,0.0005737234652897303
37.77330000300003,-122.44522900399994,0.0005341880341880342
37.76093200200006,-122.39473901799994,0.0007352941176470588
37.77284800900003,-122.43534598599996,0.00036403349108117945
37.78442056400007,-122.41769715299995,8.149295085975064e-05
37.78915120400006,-122.41188930699997,9.274717121127805e-05
37.79426782200005,-122.40012082399994,8.655011251514626e-05
37.75277100400007,-122.42843996799996,0.00012832028743744385
37.751826992000076,-122.42841398499996,0.00012832028743744385
