lat,lon,weight
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.713345004000075,-122.44492197499994,0.001893939393939394
37.72857479800007,-122.40407351399995,0.0001511258878645912
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.75148980100005,-122.43210278099997,0.0001381406271584473
37.78819498000007,-122.41873397599994,7.256894049346879e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.73227846200007,-122.48403626999999,0.0012953367875647669
37.78118722200003,-122.40214475199997,0.00010475591870940707
37.75377716700007,-122.48860011199997,0.00024131274131274132
37.78066744800003,-122.46958816199998,0.0001552312946289972
37.75698601200003,-122.41608797699996,0.00016969285593076533
37.75299899200007,-122.40959703099998,0.0001798237727027513
37.79909799200004,-122.40704901599997,8.94854586129754e-05
37.78123464600003,-122.45651479999998,0.00016398819285011479
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.758650817000046,-122.50197489799996,0.00199203187250996
37.797720008000056,-122.40610404099999,5.4442508710801394e-05
37.79744101600005,-122.40580497399998,5.4442508710801394e-05
37.79734363400007,-122.40571487899996,5.4442508710801394e-05
37.76121401100005,-122.43334204099995,0.00019051247856734617
37.76289198400008,-122.47567500999997,0.0002938583602703497
37.71591900300007,-122.40925303799997,0.0029498525073746312
37.74953198500003,-122.50169796999995,0.002583979328165375
37.80606573400007,-122.41068578799997,0.00021843599825251202
37.80644551800003,-122.40769132599996,0.0006605019815059445
37.75864710400003,-122.50251844399997,0.0013986013986013986
37.75675898800006,-122.497879007,0.0022222222222222222
37.743207066000025,-122.47509891799996,0.0008084074373484236
37.79470506900003,-122.39665725299994,7.641754546843955e-05
37.79230441900006,-122.39983851899996,9.858044164037855e-05
37.78236792000007,-122.41898024599999,9.83477576711251e-05
37.80841952700007,-122.41347139899995,0.00010379904504878556
37.80841952700007,-122.41347139899995,0.00010379904504878556
37.79777398700003,-122.42483197799999,0.0002764722145424385
37.753897780000045,-122.39858124699998,0.00205761316872428
37.75279900000004,-122.50409502699995,0.0014388489208633094
37.76019900500006,-122.50956899599998,0.00026574541589157585
37.756476650000025,-122.50898062699997,0.0009416195856873823
37.79328471600007,-122.43139846699995,0.00018563207722294413
37.77697870700007,-122.43812630399998,0.00010882576994232234
37.77713807300006,-122.43646475599996,0.00018446781036709093
37.74266687700003,-122.42015135099996,0.0006720430107526882
37.752792001000046,-122.50387701299996,0.0031446540880503146
37.78245098800005,-122.43818200299995,0.00020903010033444816
37.74047500300003,-122.42963899999995,0.001095290251916758
37.74050501100004,-122.42896400499995,0.0008149959250203749
37.740472992000036,-122.42911102399995,0.0008149959250203749
37.74040698400006,-122.42846000099996,0.0008149959250203749
37.73988500100006,-122.42876501899997,0.0008149959250203749
37.78406798300006,-122.41736001399994,8.149295085975064e-05
37.728831995000064,-122.41598102399996,0.002793296089385475
37.739211614000055,-122.41733583099995,0.00020903010033444816
37.72912599000006,-122.41594598699999,0.002793296089385475
37.784754845000066,-122.41437829499995,7.372456502506635e-05
37.758335818000035,-122.50249518699997,0.0013986013986013986
37.74161402000004,-122.50268099899995,0.0010152284263959391
37.76689602000005,-122.44728198399997,0.0002994908655286014
37.77868399300007,-122.43774002499998,0.00029770765108663293
37.78135199500008,-122.45172799699998,0.0002190580503833516
37.75877001600003,-122.46437695899999,0.0008156606851549756
37.777636004000044,-122.47122597999999,0.0007390983000739098
37.76410762300003,-122.46645163499994,8.49689863199932e-05
37.75359398100005,-122.49718003999999,0.0011961722488038277
37.753785814000025,-122.48840101699994,0.00024131274131274132
37.73690200800007,-122.43153004099997,0.001488095238095238
37.736854985000036,-122.43146097399995,0.001488095238095238
37.757798009000055,-122.50121600999995,0.00199203187250996
37.765658012000074,-122.41717401999995,0.00028328611898016995
37.78490487800008,-122.41440895099998,7.372456502506635e-05
37.765232508000054,-122.41780811699999,0.00010944511327569225
37.76383901400004,-122.47636098499999,0.000250501002004008
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.71502901200006,-122.47088299199999,0.0006693440428380187
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.71418139300005,-122.47054582299995,0.0018018018018018018
37.80480903400007,-122.40427593799996,6.081615277017576e-05
37.72159218000007,-122.46814661299999,0.001953125
37.75986100400007,-122.502992974,0.0018018018018018018
37.77795326100005,-122.44016200799996,0.0002826455624646693
37.778246945000035,-122.44179967499997,0.00037750094375235937
37.76250201600004,-122.48854299199996,0.0013986013986013986
37.75369154400005,-122.490347053,0.00018542555164101615
37.75151003000008,-122.49562989099996,0.0049504950495049506
37.749983015000055,-122.49300702599999,0.0024449877750611247
37.77589437800003,-122.49628518399999,0.0002034174125305126
37.74928937800007,-122.50531808699998,0.002967359050445104
37.74336399400005,-122.506216989,0.002652519893899204
37.75534918300008,-122.49552549999999,0.004545454545454545
37.75341004000006,-122.49574991999998,0.0033222591362126247
37.799190990000056,-122.43062797999994,0.0002255299954894001
37.74514699200006,-122.41991004099998,0.00017946877243359656
37.771123286000034,-122.41175011399997,0.0002493143854400399
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.75523938200007,-122.497877959,0.004761904761904762
37.77915938600006,-122.50338954499995,0.0017699115044247787
37.78050500300003,-122.46881903299999,0.00017921146953405018
37.730406765000055,-122.47053425499996,0.0016286644951140066
37.78808348800004,-122.41179689799998,5.08854060655404e-05
37.788024663000044,-122.41178674799994,5.08854060655404e-05
37.78866497100006,-122.41190820699995,5.08854060655404e-05
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.78860115300006,-122.41189467199996,5.08854060655404e-05
37.787954144000025,-122.41151168399995,5.08854060655404e-05
37.788280015000055,-122.41204798299998,5.08854060655404e-05
37.79705000000007,-122.40158300999997,9.018759018759019e-05
37.78210301300004,-122.44025602099998,0.00017361111111111112
37.79080799700006,-122.40932897799996,0.00011584800741427248
37.742741359000036,-122.47895568199999,0.00016479894528675015
37.74452798900006,-122.50676600399999,0.0022935779816513763
37.74443294800005,-122.50703432199998,0.0027624309392265192
37.74443294800005,-122.50703432199998,0.0027624309392265192
37.74551984900006,-122.50641199599994,0.0022935779816513763
37.744459006000056,-122.50676902099997,0.0022935779816513763
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.79528165800008,-122.40478206899996,0.0001361285053090117
37.72465399400005,-122.40270299899998,0.0006743088334457181
37.77572867400005,-122.49868595999999,0.00040192926045016077
37.763849994000054,-122.47414799499995,0.00031377470975839345
37.72826198400003,-122.40415801399996,0.0001511258878645912
37.78978498500004,-122.45377401899998,0.00035587188612099647
37.76824910400006,-122.40580962699994,0.0002820078962210942
37.794084817000055,-122.40834794899996,0.00019353590090961874
37.79683415300008,-122.40693018299999,8.572653236176597e-05
37.71426575400005,-122.39820151799995,0.002380952380952381
37.75438200600007,-122.47814700099997,0.0002768549280177187
37.76476549500006,-122.45754091399999,0.0001306506401881369
37.764563001000056,-122.45803998899999,0.0001306506401881369
37.73688599800005,-122.50409896599996,0.0010482180293501049
37.76929157700005,-122.41994451999994,0.0003495281370150297
37.74246331200004,-122.49087193599996,0.0007496251874062968
37.75134299700005,-122.49833235099999,0.0027397260273972603
37.775593386000025,-122.49849247899999,0.00024366471734892786
37.71759684500006,-122.43360084199998,0.0010111223458038423
37.75156501600003,-122.499524039,0.004098360655737705
37.75679757200004,-122.50474107699995,0.0014084507042253522
37.76098598200008,-122.50899600899999,0.00026574541589157585
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.803164012000025,-122.41569997899995,0.0006269592476489029
37.79030382800005,-122.41578125399997,0.00014382281029771322
37.803527200000076,-122.41558756399996,0.00022593764121102577
37.79775001500008,-122.41231301899995,0.0002702702702702703
37.77040300800007,-122.44513001399997,6.576783952647156e-05
37.78430598700004,-122.47034302999998,0.0005558643690939411
37.786634019000076,-122.47023297599998,0.0003211303789338471
37.765675884000075,-122.42149977099996,0.00010602205258693808
37.76472329000006,-122.41637591099999,0.0003333333333333333
37.742774687000065,-122.48005926999997,0.0005157297576070139
37.79623970500006,-122.39467701799998,1.9235948139883816e-05
37.77809700800003,-122.46869699199999,0.0005414185165132648
37.77686101300003,-122.46674903799999,0.0007849293563579278
37.77738753600005,-122.45922594299998,0.0013850415512465374
37.75066869800003,-122.41929535499997,0.00019584802193497845
37.805037336000055,-122.41017973399994,0.00046904315196998124
37.79768300100005,-122.40337899999997,5.652272213429799e-05
37.74383400900007,-122.49215802299994,0.0014705882352941176
37.75135067100007,-122.49802526699995,0.0027397260273972603
37.74254997500003,-122.48566730399995,0.0001562255897516013
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.74255501500005,-122.48130898999995,0.00019916351324437363
37.734994640000025,-122.43259032499998,0.0008116883116883117
37.73862700300003,-122.46784295999998,4.6483521591595777e-05
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.777008471000045,-122.44492529899998,0.00016886187098953058
37.75561498400003,-122.49731800599994,0.004273504273504274
37.790529709000054,-122.42250138399999,0.00012040939193257074
37.74243699700003,-122.48554302499997,0.0001562255897516013
37.77602193200005,-122.48870476799999,0.0008488964346349745
37.78832402000006,-122.48980798899998,0.001937984496124031
37.767914002000055,-122.419348034,0.00011458691417440129
37.782600982000076,-122.41880203699998,0.00014532771399505885
37.80705664300007,-122.410460694,0.0003006614552014432
37.78024101500006,-122.475421961,0.00017170329670329672
37.73241798300006,-122.40906503199994,0.001440922190201729
37.75977384200007,-122.41910890499997,0.00013448090371167293
37.759052989000054,-122.47540796299995,0.0008880994671403197
37.804064019000066,-122.40962402099996,0.0006640106241699867
37.80142032700007,-122.40079906899996,0.00010275380189066995
37.73140301800004,-122.40768302299995,0.0017605633802816902
37.796070318000034,-122.40570922699999,8.503401360544217e-05
37.789803007000046,-122.44327702699997,0.000350385423966363
37.76315500900006,-122.42662897399998,0.00028042624789680314
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.781126019000055,-122.47322799799997,0.00016087516087516087
37.758612017000075,-122.50125397999994,0.00199203187250996
37.74063086500007,-122.48640695799998,0.0017730496453900709
37.740810433000036,-122.48567370399996,0.0014044943820224719
37.73850426300004,-122.48187219199997,0.0013297872340425532
37.779946014000075,-122.39717999599998,0.00030998140111593303
37.78581799800003,-122.41828696899995,6.879944960440316e-05
37.76381399400003,-122.39012201399999,0.000984251968503937
37.79345994500005,-122.40509498199998,9.799118079372857e-05
37.75662039000008,-122.50559478499997,0.001953125
37.75292561800006,-122.50799772099998,0.000846740050804403
37.758002187000045,-122.50902968399998,0.0008257638315441783
37.75083744900007,-122.40419462999995,0.0004257130693912303
37.75658173000005,-122.50663666499997,0.001953125
37.75864701100005,-122.50829000099998,0.0010090817356205853
37.79397099200003,-122.40262496399998,5.4842601733026214e-05
37.78769200200003,-122.39926740499999,4.187780057791365e-05
37.789123989000075,-122.41466699299997,0.00010076582023377671
37.78835901400004,-122.41765899699999,7.256894049346879e-05
37.777227391000054,-122.43476939499999,0.00020279862096937742
37.777235447000066,-122.50613962799997,0.001669449081803005
37.790478001000054,-122.40922797599995,0.00011584800741427248
37.77773600000006,-122.45084697499999,0.0001271940981938438
37.783440109000026,-122.41961939699996,6.303580433686334e-05
37.78344791400008,-122.41955993099998,6.303580433686334e-05
37.78149599600005,-122.45251103399994,0.0002964719833975689
37.732469869000056,-122.49429364399998,0.04
37.775623006000046,-122.49390900299994,0.0002143163309044149
37.776115987000026,-122.42248898499997,9.817396426467701e-05
37.77947273800004,-122.40224919799999,0.0002565418163160595
37.79438300400005,-122.40651802299999,0.00010478885046631039
37.79438693900005,-122.406342129,0.00010478885046631039
37.78776886300005,-122.40542137899996,7.320644216691069e-05
37.751644902000066,-122.49141954799995,0.002061855670103093
37.784375057000034,-122.42780611299997,0.00012973533990659055
37.78054575600004,-122.47759169999995,0.0002053388090349076
37.78660155600005,-122.41376347699997,5.9916117435590176e-05
37.775099166000075,-122.41796934999996,0.00011981787682722263
37.773914983000054,-122.42002596299994,0.00031377470975839345
37.775099166000075,-122.41796934999996,0.00011981787682722263
37.77735600600005,-122.43955696999996,0.0002008435428800964
37.77798599000005,-122.43911398699998,0.0002008435428800964
37.75765501300003,-122.50445301799999,0.001607717041800643
37.75733108500003,-122.50458765499997,0.0014084507042253522
37.80009200200004,-122.43073199999998,0.0004411116012351125
37.75460898800003,-122.41142403399999,0.00026838432635534085
37.757886470000074,-122.41248218999999,0.0002360160490913382
37.75270700800007,-122.50773604099999,0.0008488964346349745
37.807013991000076,-122.41074152399995,0.0003006614552014432
37.75270700800007,-122.50773604099999,0.0008488964346349745
37.77450100400006,-122.43735697199998,9.522902580706599e-05
37.74886901900004,-122.47741500999996,0.001388888888888889
37.74339798300008,-122.48356900299996,0.001098901098901099
37.741834003000065,-122.48280197499997,0.0013227513227513227
37.74221600900006,-122.48348702799996,0.00025220680958385876
37.742634973000065,-122.48329109399998,0.00025220680958385876
37.74825731200008,-122.48306137699996,0.0034602076124567475
37.74879999400008,-122.47740997999995,0.001388888888888889
37.753753731000074,-122.49046679999998,0.00018542555164101615
37.75501553400005,-122.47768598099998,0.00027247956403269756
37.75501553400005,-122.47768598099998,0.00027247956403269756
37.79610126000006,-122.39454124099996,6.49434991557345e-05
37.75763782200005,-122.48280579099998,0.0010834236186348862
37.752420287000064,-122.47748673099994,0.0011918951132300357
37.75321499300003,-122.47780602499995,0.0015174506828528073
37.76399188800008,-122.45594209599994,8.347942232239753e-05
37.72012898100007,-122.46294700699997,0.0013477088948787063
37.752687981000065,-122.50583703699999,0.0014577259475218659
37.79381706300006,-122.40944953999997,0.00019353590090961874
37.79598998300003,-122.41140701899997,0.00039824771007566706
37.763484608000056,-122.48062984699999,0.00015785319652722967
37.71559801800004,-122.47079392799998,0.0006693440428380187
37.76438257900003,-122.42933294299996,0.0004042037186742118
37.757456991000026,-122.49786299799996,0.0022222222222222222
37.799608386000045,-122.40129483799996,6.238692370079231e-05
37.799591715000076,-122.401291432,7.547169811320755e-05
37.77586000400004,-122.42631297699995,7.279079924297569e-05
37.75865433300004,-122.50188354499994,0.00199203187250996
37.77475401200007,-122.49907099799998,0.00024366471734892786
37.77260865200003,-122.41919073699995,0.00017500875043752187
37.76462363200005,-122.45112285799996,0.000513347022587269
37.77357501300003,-122.44811900099995,0.00022217285047767163
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.75355051100007,-122.49052481299998,0.00018542555164101615
37.78208101100006,-122.47047303399995,0.0001927153594141453
37.74668800500007,-122.50314703299995,0.00273224043715847
37.797685013000034,-122.40991596199996,0.000246669955599408
37.782935001000055,-122.47110201199996,0.00024102193299590263
37.782955998000034,-122.47053899899998,0.00024102193299590263
37.71220926400008,-122.46239393899998,0.001128668171557562
37.75291098200006,-122.48951101799997,0.00017476406850751484
37.752946490000056,-122.50427905099997,0.0006968641114982578
37.79362139700004,-122.40497558299995,6.258213905751299e-05
37.761152991000074,-122.469150034,0.0005787037037037037
37.72856043300004,-122.42608409499996,0.0014903129657228018
37.77893000200004,-122.398457985,0.0002486325211337643
37.797685013000034,-122.40991596199996,0.000246669955599408
37.748337019000076,-122.50055995899999,0.0044444444444444444
37.74837201400004,-122.50111199099996,0.0038461538461538464
37.79713137500005,-122.39849418299997,5.3174518770605124e-05
37.75255884000006,-122.41452069199994,7.603984487871645e-05
37.75418716900003,-122.479121583,0.0002768549280177187
37.73977151400004,-122.46730911599997,6.144393241167435e-05
37.763276406000045,-122.48371229599996,0.00011437721605856113
37.76205400400005,-122.47296597899998,0.0009596928982725527
37.763724610000054,-122.47522070599996,0.000250501002004008
37.748855021000054,-122.47679499999998,0.001388888888888889
37.75909632400004,-122.50161475599998,0.0024630541871921183
37.78284011300008,-122.48272952599996,0.0008960573476702509
37.78144811900006,-122.40511336099996,0.00018191740949608878
37.782461186000035,-122.40673107199996,4.787208578677773e-05
37.79826400400003,-122.43579776299998,5.1826898160145116e-05
37.76040824200004,-122.50492250099995,0.00048426150121065375
37.77443647500007,-122.48317903399999,0.0009354536950420954
37.788760618000026,-122.41918742999997,6.397134083930399e-05
37.73207101400004,-122.486533012,0.002398081534772182
37.74598597900007,-122.50037496999994,0.0031847133757961785
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.75781925900003,-122.50153556499998,0.00199203187250996
37.75778487000008,-122.50153325699995,0.00199203187250996
37.75781925900003,-122.50153556499998,0.00199203187250996
37.75778487000008,-122.50153325699995,0.00199203187250996
37.75786699200006,-122.50111500799994,0.00199203187250996
37.75786699200006,-122.50111500799994,0.00199203187250996
37.77908871600005,-122.46261649799999,0.00228310502283105
37.755400286000054,-122.49079910199998,0.0015082956259426848
37.78038724600003,-122.48113507399995,0.000105977108944468
37.78033170800006,-122.50076629299997,0.001694915254237288
37.78086914900007,-122.50080941299996,0.0011494252873563218
37.78651998300006,-122.45045101399995,0.00010868383871318335
37.764411504000066,-122.42889327699999,0.0004042037186742118
37.72194898600003,-122.46785100699998,0.0045045045045045045
37.762716141000055,-122.49529932699994,0.003937007874015748
37.77755101100007,-122.49261198699998,0.00048146364949446316
37.775536002000024,-122.49651996499995,0.0005305039787798408
37.76701701200005,-122.45276802299998,0.0002840909090909091
37.755784936000055,-122.48203958699997,0.0017421602787456446
37.758140996000066,-122.50113403499995,0.00199203187250996
37.75294696200007,-122.50765107699999,0.000846740050804403
37.78361210400004,-122.41457868699996,9.407337723424271e-05
37.780106989000046,-122.50378598599997,0.0007861635220125787
37.775937998000074,-122.49915003899997,0.00040192926045016077
37.74494901200006,-122.48635598599998,0.0022624434389140274
37.79370997900003,-122.40482404,6.258213905751299e-05
37.788362996000046,-122.42840803299998,0.00034246575342465754
37.779189003000056,-122.49252397699996,0.0006949270326615705
37.77794600800007,-122.49335403699996,0.0008090614886731392
37.73094901200005,-122.45364803899997,0.0010787486515641855
37.796741121000025,-122.40774429999999,8.572653236176597e-05
37.75914618000007,-122.47292285799995,0.002398081534772182
37.75893268400006,-122.47190053699995,0.0012121212121212121
37.759391995000044,-122.47304703199995,0.002398081534772182
37.75865988100003,-122.47131317899999,0.0012048192771084338
37.75865988100003,-122.47131317899999,0.0012048192771084338
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.767340423000064,-122.45843821599999,0.0017123287671232876
37.75868833900006,-122.47134733799999,0.0012048192771084338
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.787108870000054,-122.44744675999999,0.00017927572606669058
37.78657199200006,-122.45827199999997,0.00037893141341417203
37.78804856000005,-122.44744572399998,7.138268256121065e-05
37.75386501000003,-122.49773500599997,0.0011961722488038277
37.75386501000003,-122.49773500599997,0.0011961722488038277
37.76054620800005,-122.501579247,0.0008748906386701663
37.76119100300008,-122.49985998599999,0.0006329113924050633
37.78305830100004,-122.46347239599999,0.00018800526414739614
37.74290433800007,-122.47714398799997,0.00023815194093831864
37.76663235800004,-122.42891420399997,0.00011588828369451848
37.76695100500007,-122.42853803699995,0.00011588828369451848
37.75573435700005,-122.48339283399997,0.001968503937007874
37.74418001400005,-122.46889203899997,0.0016260162601626016
37.76088598500007,-122.43305102099998,0.000138811771238201
37.78508108200003,-122.41951287599994,5.1114291555919034e-05
37.790239463000034,-122.42390559199998,0.00020729684908789387
37.76960126400007,-122.45059263999997,0.0001210507202517855
37.74753000900006,-122.49792502399998,0.002702702702702703
37.75354945300006,-122.49054369999999,0.00018542555164101615
37.78070337300005,-122.47506261499996,0.00014806040864672785
