lat,lon,weight
37.711892001000024,-122.42917195999996,0.0011792452830188679
37.74692797900008,-122.43792601999996,0.0016474464579901153
37.75094913400005,-122.42743548199996,0.00018450184501845018
37.75190599200005,-122.42991996099994,0.00014164305949008498
37.752408735000074,-122.42982584499998,0.00014164305949008498
37.74664898800006,-122.41199400399995,0.0006798096532970768
37.74629814700006,-122.41511469699998,0.0019455252918287938
37.719604987000025,-122.39442796599997,0.001443001443001443
37.77101798800004,-122.45081797399996,0.0005042864346949068
37.763610020000044,-122.48170503499995,0.0006079027355623101
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.74934502800005,-122.50093967699996,0.002583979328165375
37.74948980000005,-122.50094493799998,0.002583979328165375
37.71711099300006,-122.47886499499998,0.0003522367030644593
37.74439721300007,-122.45314756399995,0.00020933640360058616
37.717669982000075,-122.47917998699995,0.0003522367030644593
37.786943981000036,-122.42098602599998,9.053870529651426e-05
37.71303399400006,-122.44166099599994,0.002178649237472767
37.73761799000005,-122.43203898999997,0.0013089005235602095
37.710037002000035,-122.44834003199998,0.0008802816901408451
37.71012824500008,-122.44817528599998,0.0008802816901408451
37.70970700700008,-122.44827699999996,0.0008802816901408451
37.72472000500005,-122.43471040399999,8.761170492377782e-05
37.73951900600008,-122.46692597999998,0.00010073536818777072
37.71437300300005,-122.44362202599996,0.0006188118811881188
37.737302998000075,-122.41551599599995,0.0007930214115781126
37.78021599500005,-122.40905698499995,0.00010549636037556704
37.75351200600005,-122.42579497499997,0.0003091190108191654
37.718153769000025,-122.43984200199998,0.0005906674542232723
37.75461181600008,-122.42084152299998,8.401949252226517e-05
37.754384981000044,-122.42107596399995,8.401949252226517e-05
37.72398370500008,-122.45241220699995,0.0003125
37.72398370500008,-122.45241220699995,0.0003125
37.78355552700003,-122.41875114899995,9.828009828009828e-05
37.78554948900006,-122.40807435899995,8.552125203112974e-05
37.78875899900004,-122.41723302899999,6.275100401606425e-05
37.75406214700007,-122.42142267999998,8.401949252226517e-05
37.760970275000034,-122.42154664199995,0.00010913456291607552
37.738611269000046,-122.40250356399997,0.0018248175182481751
37.74363769400003,-122.42894665799997,0.0005482456140350877
37.73171136700006,-122.42917795499994,0.0028328611898017
37.70864892800006,-122.46669380899999,0.0007262164124909223
37.71303993600003,-122.41327595199999,0.0035087719298245615
37.79596999200004,-122.40563901299998,0.00014622020763269483
37.771213999000054,-122.41762898999997,0.0001452643811737362
37.721064123000076,-122.44457475499996,0.0012239902080783353
37.72934098600007,-122.44529798699995,0.003436426116838488
37.79678798200007,-122.43683302,5.4608999563128004e-05
37.76617999600006,-122.42451497499997,0.0002418379685610641
37.75391999500005,-122.40572501099996,0.00014415453366008361
37.79523595000006,-122.40814933499996,0.00012729124236252545
37.70869300600003,-122.45026895899997,0.0011261261261261261
37.76805678300008,-122.43351556999994,0.00020064205457463884
37.720129980000024,-122.47644884299996,0.0002906131938390003
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.79745830500008,-122.41039980099998,0.000246669955599408
37.78822655000005,-122.40043596099997,4.187780057791365e-05
37.798701261000076,-122.41839070299994,0.0005420054200542005
37.763169006000055,-122.41901703299999,6.63437935381145e-05
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.75227334700003,-122.41521694,7.603984487871645e-05
37.75221800800006,-122.41498198499994,7.603984487871645e-05
37.70949599200003,-122.44371397499998,0.0038314176245210726
37.77387898300003,-122.40245103899997,0.00019968051118210862
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.77879287800005,-122.42358335499995,0.00013297872340425532
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.778753825000024,-122.41516800199997,0.00037750094375235937
37.75378029900003,-122.40533932299996,0.00014415453366008361
37.70971098800004,-122.44779696799998,0.0008802816901408451
37.712836167000034,-122.44594479899996,0.0006056935190793458
37.754968990000066,-122.42245595999998,0.00022977941176470588
37.78526738900007,-122.40937934499999,5.52761041401802e-05
37.712815016000036,-122.44416902899997,0.0012391573729863693
37.712815016000036,-122.44416902899997,0.0012391573729863693
37.78537249800007,-122.40847189599998,5.52761041401802e-05
37.751299016000075,-122.42025797399998,0.00019584802193497845
37.73675995900004,-122.42412804699995,0.0002255299954894001
37.73531401400004,-122.42149799199996,0.0012062726176115801
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.79135600600006,-122.41697503399996,0.00013919821826280623
37.757011539000075,-122.40665697999998,0.00038387715930902113
37.72890399600004,-122.45172699099999,0.0006858710562414266
37.77294100600005,-122.44867899599996,0.0005399568034557236
37.79290440400007,-122.39264625599998,0.00017091095539224064
37.776458011000045,-122.39288996999994,0.00021408691928923143
37.71557000900003,-122.44550888199996,0.00102880658436214
37.71644072500004,-122.44427579799998,0.0011933174224343676
37.71549098100007,-122.44685903299995,0.0008992805755395684
37.72329600000006,-122.43974195899995,0.0008865248226950354
37.724114995000036,-122.43616799899996,0.0006605019815059445
37.72252349300004,-122.43638160299997,0.00014353380221042057
37.71573598400005,-122.44556302299998,0.0011248593925759281
37.71057901800003,-122.44227295899998,0.0029850746268656717
37.77411899900005,-122.41775102999998,0.0001414827391058291
37.711116005000065,-122.45111301699995,0.001692047377326565
37.73225695600007,-122.40691622499997,0.0017605633802816902
37.70977100300007,-122.45075896499998,0.0007547169811320754
37.715559547000055,-122.44181114899999,0.00015888147442008263
37.736812583000074,-122.39247192299996,0.000722543352601156
37.72202999700005,-122.43647402299996,0.00014353380221042057
37.76274524200005,-122.41030160399998,0.00024888003982080636
37.765630017000035,-122.42115198699997,0.00010602205258693808
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.75958802400004,-122.41468761799996,0.00022351363433169424
37.710112020000054,-122.40781503799997,0.002976190476190476
37.742076515000065,-122.42586052099995,0.0005707762557077625
37.72414822300004,-122.46018805299997,0.00017452006980802793
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.73215701200007,-122.44179502199995,0.0011312217194570137
37.72053422500005,-122.44999395699995,0.0007668711656441718
37.788049010000066,-122.42087102599999,7.389344565137072e-05
37.78815898000005,-122.42149497499997,7.389344565137072e-05
37.74996700600008,-122.42407500899998,0.0004038772213247173
37.74914101100006,-122.41849903099995,0.0001855976243504083
37.78621514900004,-122.42048718199999,0.00012850167052171679
37.729725003000055,-122.43004401299999,0.000641025641025641
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.786938676000034,-122.39998241899997,4.9751243781094526e-05
37.77696386000008,-122.41370218999998,5.932957579353308e-05
37.779473102000054,-122.41046762799999,7.275902211874272e-05
37.77515280700004,-122.41596453999995,8.775778850372971e-05
37.76175825100006,-122.50275064999994,0.002012072434607646
37.78151535100005,-122.41111030499997,0.0002134016218523261
37.80334661400008,-122.40204630799997,0.00012112403100775194
37.779731982000044,-122.48598500299994,0.00011720581340834506
37.73872000100005,-122.47182603999994,0.0026595744680851063
37.73872000100005,-122.47182603999994,0.0026595744680851063
37.73494998800004,-122.44634002599997,0.010869565217391304
37.78923025000006,-122.41565420899997,0.00010076582023377671
37.78520201200007,-122.44959496999996,0.00025647601949217746
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.77792143000005,-122.40957335099995,0.0002418379685610641
37.77792143000005,-122.40957335099995,0.0002418379685610641
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.74278899500007,-122.47598698499996,0.00028669724770642203
37.77099178700007,-122.41537445499995,0.00023518344308560678
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.75684182600003,-122.42550506999999,0.00025
37.758658998000044,-122.42324302099996,0.00023380874444704232
37.75929199900003,-122.42383796799999,0.00020764119601328904
37.773751564000065,-122.41174236499995,0.00018828845791752966
37.70989899400007,-122.45021196199997,0.0007547169811320754
37.709385980000036,-122.45020198699996,0.0011261261261261261
37.784368580000034,-122.41983496899996,5.1114291555919034e-05
37.76347651100008,-122.43879663599995,0.0005411255411255411
37.71345446600003,-122.44262173999999,0.0006127450980392157
37.709483000000034,-122.45167896299995,0.0007262164124909223
37.70995599100007,-122.45117495899996,0.001607717041800643
37.79167099800003,-122.42147703799998,8.188666885031116e-05
37.723374378000074,-122.44130176399995,0.000945179584120983
37.781329424000035,-122.40196506399997,0.00010475591870940707
37.72409736800006,-122.44065050599994,0.002320185614849188
37.70902046500004,-122.44096238699996,0.004366812227074236
37.72587006500004,-122.43407959199999,0.00017325017325017325
37.752657175000024,-122.41294071099998,0.00012306177701206005
37.723378051000054,-122.44126723499994,0.000945179584120983
37.76166399400006,-122.40843697599996,0.0001278281989006775
37.76348218500004,-122.47731996099998,0.00027800945232137893
37.76082500700005,-122.40925001999994,9.952229299363058e-05
37.78158501200005,-122.43275899599996,0.0002402691013935608
37.77801800900005,-122.43872900599996,0.0002966478789676654
37.778636402000075,-122.42480530399996,0.00013297872340425532
37.78654969300004,-122.41655048599995,7.296607077708865e-05
37.75749680600006,-122.41684185399998,0.00016969285593076533
37.75357901900003,-122.40888498799995,0.0001798237727027513
37.71606881100007,-122.43467597099999,0.0007552870090634441
37.71437909100007,-122.46277143599997,0.0008071025020177562
37.792767326000046,-122.39424276899996,6.888001102080176e-05
37.79570663100003,-122.39420319899995,4.611695259177273e-05
37.765207142000065,-122.41821041699995,0.00010944511327569225
37.71423523100003,-122.46279279199996,0.0008071025020177562
37.80074570600004,-122.43740896699995,2.735154946527721e-05
37.71951898800006,-122.44217899699998,0.0009775171065493646
37.717669982000075,-122.47917998699995,0.0003522367030644593
37.80124000700005,-122.42464341199997,0.0005494505494505495
37.76740505500004,-122.41556391099999,0.0009107468123861566
37.77430679400004,-122.40001624099995,0.0002643404705260375
37.77024060700006,-122.40350834199995,0.00015080681646810435
37.753412010000034,-122.47889399599995,0.0008084074373484236
37.79730002200006,-122.41476771599997,0.0005238344683080147
37.75404107500003,-122.47856574499997,0.0002768549280177187
37.75194500900005,-122.40747800199995,0.0003405994550408719
37.757759032000024,-122.42124563399994,8.864462370357238e-05
37.72258898600006,-122.43605098799998,0.00014353380221042057
37.709855995000055,-122.44596895899997,0.0019801980198019802
37.75833101400008,-122.46402701499994,0.0008156606851549756
37.721022608000055,-122.47458060799994,0.00031387319522912746
37.73880026200004,-122.46819341699995,4.6483521591595777e-05
37.73150331800008,-122.47269249499999,9.899029895070283e-05
37.748907375000044,-122.46117027699995,0.0011337868480725624
37.77302870200003,-122.43769970199997,0.0001305994514823038
37.78195880200008,-122.40647564699998,0.0002453385672227674
37.72142901400008,-122.43707601099999,0.00034071550255536625
37.710510999000064,-122.450408015,0.0007547169811320754
37.71049745400006,-122.44806384399999,0.0008802816901408451
37.711461400000076,-122.44502645399996,0.001128668171557562
37.71273501100006,-122.44785698199996,0.0015455950540958269
37.72826600700006,-122.45707598599995,0.0040650406504065045
37.72887201900005,-122.45701697799996,0.00411522633744856
37.70952000600005,-122.45450701699997,0.0020161290322580645
37.72615100200005,-122.43080500599996,0.0012578616352201257
37.76876352200003,-122.42692951499998,0.0002536783358701167
37.72480499400007,-122.43507399299995,8.761170492377782e-05
37.72465101800003,-122.43125503099998,0.0009615384615384616
37.71147500200004,-122.45202002199994,0.001692047377326565
37.78149201400004,-122.40559299599994,8.855827134254339e-05
37.783294848000025,-122.40944358999997,9.385265133740028e-05
37.725699132000045,-122.434131649,0.00017325017325017325
37.77828518600006,-122.40487597699996,0.00020300446609825416
37.713107000000036,-122.46601603999994,0.004149377593360996
37.71069884000008,-122.44771380399999,0.001567398119122257
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.79644539100008,-122.40467440299994,9.35103796521414e-05
37.76833530700003,-122.45319333199996,0.00022256843979523704
37.709855995000055,-122.44596895899997,0.0019801980198019802
37.70963892700007,-122.44623164599994,0.001567398119122257
37.77652800000004,-122.48264095899998,0.000655307994757536
37.78346059100005,-122.43110174499998,0.0005107252298263534
37.724017149000076,-122.41965035499999,0.003355704697986577
37.77875974800003,-122.40821702799997,8.847991505928154e-05
37.790903428000036,-122.42615536599999,0.00027151778441487917
37.78618180800004,-122.45467152699996,0.00031436655139893113
37.721939011000075,-122.43285597399995,0.001026694045174538
37.721939011000075,-122.43285597399995,0.001026694045174538
37.72126434000006,-122.43299525499998,0.0012315270935960591
37.721880003000024,-122.43290098499995,0.001026694045174538
37.71890046900006,-122.44770978899999,0.0009606147934678194
37.77760100900008,-122.50237103699999,0.0011862396204033216
37.72717546100006,-122.43303053899996,0.00012640626975097966
37.72728712800006,-122.43183591999997,0.0009319664492078285
37.70979401100004,-122.44782303599999,0.0008802816901408451
37.710037002000035,-122.44987199199994,0.0007547169811320754
37.80071942700005,-122.40767593999999,8.96700143472023e-05
37.80069237400005,-122.40768066899994,8.96700143472023e-05
37.716671991000055,-122.44050697499995,0.0001874062968515742
37.74041800700007,-122.47261704099998,0.0029940119760479044
37.79406000800003,-122.43969895999999,0.0008873114463176575
37.709781846000055,-122.45013140599997,0.0007547169811320754
37.75818198300004,-122.41919699199997,7.5046904315197e-05
37.75293700800006,-122.41886900899999,0.0001201345506967804
37.77608767600003,-122.39794390799995,0.00019952114924181964
37.721358258000066,-122.39018910199997,0.0012547051442910915
37.76402107700005,-122.46871560099999,8.54627809588924e-05
37.728254985000035,-122.39958501499996,0.002857142857142857
37.78200818800008,-122.48385243599995,0.00013991884706870015
37.77743583800003,-122.40193402299997,0.000588235294117647
37.709861008000075,-122.44554386199997,0.0019801980198019802
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.76475856700006,-122.40553308999995,0.00030864197530864197
37.78354545800005,-122.41619897099997,9.878494517435543e-05
37.78355698000007,-122.41447596899997,9.407337723424271e-05
37.78360800300004,-122.41460944199997,9.407337723424271e-05
37.78392000000008,-122.41496798699995,9.407337723424271e-05
37.723568998000076,-122.44046196499994,0.000945179584120983
37.75023578100007,-122.41930454299995,0.00021635655560363478
37.75517698700003,-122.41730997499997,0.00023629489603024575
37.75505599500008,-122.41687302599996,0.00023629489603024575
37.75277398000003,-122.48950095999999,0.0022471910112359553
37.79710599100008,-122.42553697999995,0.00042826552462526765
37.770558995000044,-122.41559897699995,0.00027307482250136535
37.75923102100006,-122.41885702199994,0.00012619888944977284
37.74368799700005,-122.42069098299999,9.410878976096367e-05
37.723406012000055,-122.43543097899999,0.00025176233635448137
37.719635055000026,-122.44215163199999,0.0009775171065493646
37.709891715000026,-122.44974784699997,0.0007547169811320754
37.709966705000056,-122.44946984499995,0.0007547169811320754
37.71407100300007,-122.46497701999999,0.0007692307692307692
37.714491020000025,-122.46500300399998,0.0008285004142502071
37.71650100000005,-122.45440802699994,0.001838235294117647
37.77468984200004,-122.41426857199997,0.0002053388090349076
37.75159699300008,-122.41803702099998,8.318083513558476e-05
37.76189399300006,-122.42052803899998,0.0001377410468319559
37.75292729900008,-122.40856919499998,0.0001798237727027513
37.72561994300003,-122.44262236099996,0.0015600624024961
37.793261003000055,-122.40969996099994,0.0003875968992248062
37.79261400400003,-122.40618903299998,0.00011331444759206799
37.708939015000055,-122.41951399599998,0.0033333333333333335
37.793753984000034,-122.39906500199999,5.309264666843642e-05
37.720536426000024,-122.44297892599997,0.007462686567164179
37.710105068000075,-122.44816323299995,0.0008802816901408451
37.71333201200008,-122.44360601599999,0.0006188118811881188
37.79586500900007,-122.40972803999995,0.00017717930545712261
37.71621086300007,-122.44005567099998,0.00019857029388403494
37.727211983000075,-122.39963597699995,0.0014771048744460858
37.72788766900004,-122.39880397399997,0.0017825311942959
37.77441515700008,-122.41380380299995,0.0002053388090349076
37.76338244300007,-122.47960074199995,8.574858514834505e-05
37.77428367400006,-122.43419908399994,0.0004854368932038835
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.75549669500003,-122.41909895399999,9.073586788857636e-05
37.75308599600004,-122.41774097199999,8.054772452678212e-05
37.741105993000076,-122.46713401899996,0.00020881186051367718
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.710162328000024,-122.42450582099997,0.0008976660682226212
37.70963892700007,-122.44623164599994,0.001567398119122257
37.70963892700007,-122.44623164599994,0.001567398119122257
37.711188005000054,-122.42731897299996,0.001483679525222552
37.71069884000008,-122.44771380399999,0.001567398119122257
37.72462298100004,-122.45667801399998,0.0006455777921239509
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.785581000000036,-122.43963902899998,0.00014536996656490768
37.78795768800006,-122.41148053199998,5.08854060655404e-05
37.80753042200007,-122.41424692699997,0.00010380982040901069
37.721413520000056,-122.43700324999998,0.00034071550255536625
37.80749104600005,-122.41456983299997,0.0001807337791433219
37.80751297000006,-122.41439034499996,0.0001807337791433219
37.80751297000006,-122.41439034499996,0.0001807337791433219
37.76673723300007,-122.40170087299998,0.0003465003465003465
37.71007602000003,-122.44979898599996,0.0007547169811320754
37.710421748000044,-122.44778625299995,0.0008802816901408451
37.78285671000003,-122.46478368499999,0.00012556504269211453
37.782829012000036,-122.45523900799998,0.0003068425897514575
37.80098698000006,-122.41411102099994,0.0006349206349206349
37.79820599000004,-122.41009801699994,0.000246669955599408
37.802304992000074,-122.41362101499999,0.00014641288433382137
37.79292602000004,-122.41413801099998,0.00014442518775274407
37.80520201000007,-122.40683313499994,0.00027932960893854746
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.793042797000055,-122.40950205999997,0.0003875968992248062
37.70971098800004,-122.44779696799998,0.0008802816901408451
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.77927286800008,-122.42612832399999,0.00027427317608337906
37.71009500500003,-122.44523101599998,0.0019801980198019802
37.71009500500003,-122.44523101599998,0.0019801980198019802
37.75757098500003,-122.40460300899997,0.0001650709805216243
37.70969229200006,-122.44607973299998,0.0019801980198019802
37.71340119300004,-122.436183632,0.0004923682914820286
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.77963667800003,-122.40629303999998,0.0001509433962264151
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.77660727600005,-122.41326083899997,0.00012987012987012987
37.709089396000024,-122.45165010099998,0.0007262164124909223
37.73777697400004,-122.46940660499996,7.940289026520565e-05
37.78643376200006,-122.41871099399998,7.18752246100769e-05
37.72105799000008,-122.43720701999996,0.0001310272536687631
37.803398998000034,-122.41967702399995,0.0005081300813008131
37.77701833200007,-122.39500008899995,7.92016473942658e-05
37.70984300300006,-122.45047096299999,0.0007547169811320754
37.78675803400006,-122.40124302299995,4.5071438229593905e-05
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.74431898600005,-122.41789796499995,0.0017889087656529517
37.714366004000055,-122.443249031,0.0006188118811881188
37.74475750100004,-122.45255084999997,5.5423155794490936e-05
37.74475750100004,-122.45255084999997,5.5423155794490936e-05
37.70984698400008,-122.44577600699995,0.0019801980198019802
37.709696990000054,-122.44519598,0.0019801980198019802
37.70976798500004,-122.44412703599994,0.0023148148148148147
37.79442198000004,-122.40386799999999,6.258213905751299e-05
37.71029499700006,-122.44548901099995,0.0019801980198019802
37.79345554400004,-122.41327963999998,0.00014442518775274407
37.74753912800003,-122.41869313799998,0.0001749475157452764
37.78716334500007,-122.40095115399998,4.5071438229593905e-05
37.787729280000065,-122.40025141499996,4.187780057791365e-05
37.716667004000044,-122.43035196399995,0.004901960784313725
37.78193237900007,-122.41393072699998,9.281603861147207e-05
37.78153698300008,-122.414156032,9.819324430479184e-05
37.78210432100008,-122.41384649499997,9.281603861147207e-05
37.80451999400003,-122.40294003999998,0.0004452359750667854
37.797519959000056,-122.40363947499998,5.652272213429799e-05
37.770065155000054,-122.40846955199999,0.001488095238095238
37.738815948000024,-122.41444228899996,0.00016600265604249667
37.738976570000034,-122.41637874899999,0.00020903010033444816
37.79990655600005,-122.43617455399999,6.709158000670916e-05
37.763425752000046,-122.47852508999995,8.574858514834505e-05
37.72126751600007,-122.43760315599997,0.0001310272536687631
37.72135978700004,-122.43726254999996,0.0001310272536687631
37.74598343300005,-122.49568205099996,0.0010741138560687433
37.78046099800008,-122.40893796199998,7.082654578936186e-05
37.71052499700005,-122.44703396299997,0.001567398119122257
37.76190199800004,-122.42214901499995,0.00021867483052700635
37.75853789700005,-122.41934585099995,7.5046904315197e-05
37.734940014000074,-122.39642998299996,0.0021645021645021645
37.78627695600005,-122.43324666799998,7.474400179385604e-05
37.77375415000006,-122.39251243499996,0.00012489072061945796
37.77468019300005,-122.39797675899996,0.00027151778441487917
37.78268209700008,-122.43679470599994,0.0003170577045022194
37.78138465600006,-122.43316439099999,0.0002402691013935608
37.74483944900004,-122.45692835399996,0.0020964360587002098
37.793262008000056,-122.40799700999997,0.0001400364094664613
37.72532002000003,-122.42645395999995,0.002421307506053269
37.78494799900005,-122.44955599399998,0.0002808988764044944
37.73130809000003,-122.47260534399999,9.899029895070283e-05
37.79713137500005,-122.39849418299997,5.3174518770605124e-05
37.71013722200007,-122.44455093099998,0.0023148148148148147
37.72498631500008,-122.43467733499995,8.761170492377782e-05
37.70963892700007,-122.44623164599994,0.001567398119122257
37.761727990000054,-122.39710296599998,0.00038925652004671076
37.78268664800004,-122.40841975299998,0.0001290489095367144
37.740338380000026,-122.41926287799998,0.0007057163020465773
37.719689036000034,-122.43854616499999,0.00017473353136466887
37.77306851700007,-122.41261568499999,0.00019880715705765408
37.71104798500005,-122.44931501499997,0.0020408163265306124
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.76320299500003,-122.50256901699998,0.001937984496124031
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.74148169500006,-122.42247546899995,0.0001365747063643813
37.77648574800003,-122.40520701599996,0.00018570102135561745
37.78124188600003,-122.41199339599996,0.0001378929950358522
37.78129246000003,-122.41212122899998,0.0001378929950358522
37.783613013000036,-122.40988603899996,9.961151509114453e-05
37.75736399400006,-122.50013499599999,0.0013315579227696406
37.70900900400005,-122.45051203399998,0.0011261261261261261
37.70848702100005,-122.45023802999998,0.0011261261261261261
37.70900900400005,-122.45051203399998,0.0011261261261261261
37.781233891000056,-122.40739244899999,4.564542632828191e-05
37.78135820700004,-122.40723756399996,4.564542632828191e-05
37.786161992000075,-122.40832599899994,5.52761041401802e-05
37.71348125600008,-122.43659945699994,0.0004923682914820286
37.75600441800003,-122.41984819199996,9.073586788857636e-05
37.75143544500003,-122.43057888299995,9.409993413004611e-05
37.73122016000008,-122.47691666299994,0.0006093845216331506
37.74021600300006,-122.43330599899997,0.005154639175257732
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.766148061000024,-122.45796496199995,0.0010152284263959391
37.74253200600003,-122.49855299599994,0.001076426264800861
37.73933401700003,-122.46697995899996,0.00010073536818777072
37.78661092800007,-122.45507566599997,0.0001486767766874814
37.710414212000046,-122.44781524299998,0.0008802816901408451
37.796012991000055,-122.40541798199996,8.503401360544217e-05
37.80773897700004,-122.41258832899996,0.0001618384851917786
37.72374726800007,-122.43559337499994,0.0001405678942929435
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.790429722000056,-122.422483108,0.00012040939193257074
37.78994499600003,-122.41272700099995,9.274717121127805e-05
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.742786831000046,-122.47682205899997,0.00023815194093831864
37.72048600800008,-122.44504502199999,0.0008598452278589854
37.79034200500007,-122.40580103499997,0.00011473152822395595
37.75973741700005,-122.41922027299995,0.00013448090371167293
37.75973741700005,-122.41922027299995,0.00013448090371167293
37.77774098700007,-122.41219801899996,0.00010815487778498811
37.76939428500003,-122.45219432099998,7.292882147024503e-05
37.73030905200005,-122.47029354199998,0.0005624296962879641
37.76329301700008,-122.42471303899998,0.00019845207382417147
37.783775578000075,-122.41444397199996,9.407337723424271e-05
