lat,lon,weight
37.76558783100006,-122.47564883199999,0.000792393026941363
37.76388201300006,-122.47553695999994,0.000250501002004008
37.72095501800004,-122.40460200299998,0.002577319587628866
37.76524343400007,-122.40557774299998,0.0003386386725364037
37.71999161700006,-122.40061204499995,0.004310344827586207
37.779741999000066,-122.50754401199998,0.0018552875695732839
37.721358020000025,-122.40076099599997,0.0011198208286674132
37.74753912800003,-122.41869313799998,0.0001749475157452764
37.747653014000036,-122.41912599799997,0.00021654395842355997
37.78888799600003,-122.44642996299996,0.0002538071065989848
37.73091747700005,-122.42366104199999,0.002150537634408602
37.73100834500008,-122.42487847899997,0.002150537634408602
37.751463072000035,-122.42967892299998,9.409993413004611e-05
37.72980500800003,-122.43278103999995,0.0008771929824561404
37.791133788000025,-122.40075728799997,3.9514758762397756e-05
37.791133788000025,-122.40075728799997,3.9514758762397756e-05
37.744692987000064,-122.45255998399995,5.5423155794490936e-05
37.75352989500004,-122.41863531899997,8.054772452678212e-05
37.72584843000004,-122.42407727099999,0.0021141649048625794
37.75278618200008,-122.41185355899995,0.00013225763787858748
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.743981545000054,-122.42118153699994,9.410878976096367e-05
37.744692987000064,-122.45255998399995,5.5423155794490936e-05
37.73459034100006,-122.43353812499998,0.00014490653528474135
37.77416799100007,-122.41027998899995,0.0002461235540241201
37.76649712400007,-122.40767848399997,0.0004257130693912303
37.78726199100004,-122.41424999299994,5.9916117435590176e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.76129785400008,-122.43951552699997,0.00032948929159802305
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.75793899200005,-122.41863096199995,9.719117504130625e-05
37.758182989000034,-122.41919900399995,7.5046904315197e-05
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.792985384000076,-122.40153174299996,5.8626956674679014e-05
37.765258535000044,-122.41523716699999,0.0006706908115358819
37.73098650000003,-122.42565981399997,0.0016025641025641025
37.78916155700006,-122.41724568099994,0.00011394712853236098
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.769544136000036,-122.40391079099999,0.0002224694104560623
37.72971201100006,-122.432948007,0.0008771929824561404
37.766895014000056,-122.43176297399998,0.0003853564547206166
37.757882849000055,-122.43365736499999,0.0004911591355599214
37.74976788600003,-122.431762075,0.0003894080996884735
37.75794498500005,-122.43375702899999,0.0004911591355599214
37.76689199600003,-122.43193597599998,0.0003853564547206166
37.76688801500006,-122.43193899399995,0.0003853564547206166
37.78016319500006,-122.48053673199996,0.000105977108944468
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.799133776000076,-122.41909723599997,0.0004178854993731718
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.78543100600007,-122.43672195899995,0.0001606425702811245
37.77965921800006,-122.41366146099995,0.00019204916458613405
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.73151101900004,-122.47348800399999,9.899029895070283e-05
37.72865881700005,-122.40398117799998,0.0001511258878645912
37.773298956000076,-122.42229348699999,0.00010322047894302229
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.80063130800005,-122.40064154499998,6.238692370079231e-05
37.79954017000006,-122.41695600699995,0.00042211903756859433
37.754205986000045,-122.40859698599996,0.000365764447695684
37.79974800900004,-122.41701300399995,0.0005141388174807198
37.78804201100007,-122.41565203399995,9.012256669069935e-05
37.79943303300007,-122.41665259999996,0.00042211903756859433
37.73100069900005,-122.42515194599997,0.0016025641025641025
37.76344799800006,-122.42204298399997,0.0003835826620636747
37.78122988100006,-122.50313495299997,0.0004916420845624386
37.794567691000054,-122.39786594699996,5.309264666843642e-05
37.78403129700007,-122.41995209499999,5.1114291555919034e-05
37.738609988000064,-122.41484602999998,0.00016600265604249667
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.75020601600005,-122.42013098799998,0.00021635655560363478
37.797720008000056,-122.40114999999997,9.637625289128758e-05
37.77412137400006,-122.44108463199996,0.0003575259206292456
37.77256966700003,-122.41924287899997,0.00017500875043752187
37.73426560100006,-122.42758901199994,0.0007168458781362007
37.77187002200003,-122.42023092099998,0.00015463120457708364
37.711251454000035,-122.40406089099997,0.0003324468085106383
37.78881302000008,-122.43991403999996,0.0002087246921310791
37.795303905000026,-122.43855996299999,0.0002687449610319806
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.79384436300006,-122.42326547199997,0.00020876826722338206
37.78889398900003,-122.43941498099997,0.0002087246921310791
37.77783700200007,-122.43710903599998,0.00010882576994232234
37.712306832000024,-122.45188581399998,0.0010193679918450561
37.716012446000036,-122.45616718399998,0.0012091898428053204
37.713039682000044,-122.45398124099995,0.001392757660167131
37.71940801200003,-122.44903497499996,0.0019230769230769232
37.76315601400006,-122.42032201099994,6.63437935381145e-05
37.763288733000024,-122.42060470099995,9.972078181092939e-05
37.73504805300007,-122.41115302999998,0.0024691358024691358
37.74195101500004,-122.49581404099996,0.001763668430335097
37.79763720200003,-122.42889894899997,4.068182742768805e-05
37.79597300900008,-122.42820200599999,0.00045024763619990995
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.754296698000076,-122.43664075899994,0.0009727626459143969
37.73284959400007,-122.43215150299994,0.0012804097311139564
37.73293724400003,-122.43217845899994,0.0012804097311139564
37.73347336100005,-122.43324788099994,0.0010548523206751054
37.733332060000066,-122.43327323799997,0.0010548523206751054
37.72830590900003,-122.39330943999994,0.0016155088852988692
37.77076168600007,-122.41977282399995,0.0004786979415988511
37.78757784700008,-122.48848207499998,0.0014144271570014145
37.75345400300006,-122.48852999999997,0.00024131274131274132
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.74640758500004,-122.40047851799994,0.0049504950495049506
37.74640758500004,-122.40047851799994,0.0049504950495049506
37.746228271000064,-122.40101266199997,0.0017331022530329288
37.746228271000064,-122.40101266199997,0.0017331022530329288
37.74546600800005,-122.48693601299999,0.0022624434389140274
37.72652198500003,-122.43057500699996,0.0009569377990430622
37.73584002100006,-122.41440799199995,0.0009389671361502347
37.73584002100006,-122.41440799199995,0.0009389671361502347
37.72074798500006,-122.450306007,0.0007668711656441718
37.78563675200007,-122.43626224299999,0.0001606425702811245
37.78123279000005,-122.45654722199998,0.00016398819285011479
37.785610001000066,-122.43610999699996,0.0001606425702811245
37.783037009000054,-122.46787003399999,0.0002304147465437788
37.77248800600006,-122.42970303699997,0.00011889192723814053
37.78615199300003,-122.43335097399995,7.474400179385604e-05
37.786078005000036,-122.43517298399996,0.00019904458598726116
37.782226981000065,-122.48574703999998,0.00040225261464199515
37.78610624800007,-122.41754416899994,6.879944960440316e-05
37.78409897500006,-122.41194758099999,9.2824654228163e-05
37.778555503000064,-122.41077610699995,0.0001618384851917786
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.783321139000066,-122.39431237599996,0.00014518002322880372
37.74596428000007,-122.49596608799999,0.0010741138560687433
37.751636520000034,-122.49569533399995,0.00398406374501992
37.78661874800008,-122.47989301599995,0.0005227391531625719
37.745929122000064,-122.49667519399998,0.0016722408026755853
37.74608871200007,-122.49360397199996,0.0019083969465648854
37.75457595100005,-122.40287158099994,0.00015375153751537516
37.754423006000025,-122.40303504199994,0.00015375153751537516
37.75444240400003,-122.40264268899995,0.00015375153751537516
37.720761819000074,-122.43116224199997,0.0005385029617662897
37.808425681000074,-122.41157996299995,0.0002672367717797969
37.778267965000055,-122.40891178899994,0.00013848497438027975
37.778267965000055,-122.40891178899994,0.00013848497438027975
37.783901384000046,-122.39245349099997,0.0003843197540353574
37.79525272200004,-122.39904774699994,0.00025207965717166626
37.78698098700005,-122.40068497199997,4.5071438229593905e-05
37.79194361500004,-122.40291601999996,7.74233508826262e-05
37.798991440000066,-122.39768491699999,5.36394357131363e-05
37.712350994000076,-122.43344002499998,0.0017730496453900709
37.719847224000034,-122.43858152299998,0.00017473353136466887
37.71401601700006,-122.44459600299996,0.0006188118811881188
37.794551967000075,-122.40349288899995,5.4842601733026214e-05
37.78908831000007,-122.39833011699994,4.88710780959828e-05
37.782666247000066,-122.39534555899996,0.00010768899418479432
37.71017748200006,-122.39778591499999,0.004132231404958678
37.71039467800006,-122.39807505099998,0.004132231404958678
37.75926840200003,-122.41078101399995,0.00013528138528138528
37.71236599800005,-122.40081002999995,0.001567398119122257
37.759475018000046,-122.46944298199998,0.0005621135469364812
37.78611922600004,-122.40969650299996,5.52761041401802e-05
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.78541215600006,-122.40797627899997,8.552125203112974e-05
37.72732798800007,-122.41032298799996,0.002570694087403599
37.787941009000065,-122.40193496599994,7.690532953933707e-05
37.726240981000046,-122.40981001499995,0.003067484662576687
37.79230165100006,-122.39364929599998,6.632619221330503e-05
37.78615094700007,-122.40970363199995,5.52761041401802e-05
37.78633033400007,-122.45345282399995,0.00019113149847094801
37.79232224900005,-122.39367460199998,6.632619221330503e-05
37.771469094000054,-122.423869132,0.00012750223128904755
37.75875998600003,-122.41785627699994,9.719117504130625e-05
37.80066689000006,-122.40927416599999,6.658676255160474e-05
37.789081176000025,-122.39522887299995,0.00021308331557639036
37.78640301300004,-122.41451997399997,6.21079436059872e-05
37.807285196000066,-122.40862468299997,8.517887563884156e-05
37.77239464200005,-122.48971108399996,0.000708215297450425
37.797921006000024,-122.43121303699996,6.248437890527369e-05
37.750582930000064,-122.41836718399998,8.318083513558476e-05
37.711743316000025,-122.39988910899996,0.003105590062111801
37.71223498900008,-122.40085797499995,0.001567398119122257
37.73411228200007,-122.42781938899998,0.0007168458781362007
37.73004800000007,-122.48655295999998,0.00234192037470726
37.73383172300004,-122.42769866599997,0.0007168458781362007
37.78252001300007,-122.40922898199995,0.0001290489095367144
37.78814878500003,-122.40359442299996,0.0001481042654028436
37.75181098300004,-122.41436398699994,7.603984487871645e-05
37.764207863000024,-122.41952266099997,9.184423218221895e-05
37.78340099300004,-122.41155101999999,0.00012376237623762376
37.75181098300004,-122.41436398699994,7.603984487871645e-05
37.758518554000034,-122.41987283999998,7.5046904315197e-05
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.77491599200005,-122.40246101399998,0.00041356492969396195
37.736169010000026,-122.42363898199994,0.0002255299954894001
37.78157110800004,-122.40474852999995,0.00018191740949608878
37.754393992000075,-122.42051898599999,8.401949252226517e-05
37.736169010000026,-122.42363898199994,0.0002255299954894001
37.76480460800008,-122.42241636999995,0.00010178117048346055
37.78326806800004,-122.42474378299994,0.0005662514156285391
37.75095900400004,-122.42476601299995,0.0004187604690117253
37.74846400500007,-122.41306697099998,0.0005243838489774515
37.78512381500008,-122.39737460999999,0.00010141987829614604
37.71625202100006,-122.44121649399995,0.0001874062968515742
37.777035839000064,-122.42127116599994,0.00011059500110595002
37.76431401600007,-122.45808872999999,0.0001306506401881369
37.73181815200007,-122.41080172099998,0.0014641288433382138
37.73215198300005,-122.41118498299994,0.0014641288433382138
37.73215198300005,-122.41118498299994,0.0014641288433382138
37.73214800200003,-122.43644896099994,0.0009478672985781991
37.77936992400004,-122.43288515699999,0.0003766478342749529
37.729934006000065,-122.43256696599997,0.0008771929824561404
37.73032205700008,-122.43248568499996,0.0011389521640091116
37.73036500300003,-122.43265598199997,0.001182033096926714
37.733882590000064,-122.43444156699996,0.0002697599136768276
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.78692879000005,-122.39906151399998,0.00011842728564661298
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.78352044600007,-122.39427167999997,0.00014518002322880372
37.78077817700006,-122.39640140399996,0.0002039983680130559
37.79474590700005,-122.40196036199995,6.307556452630251e-05
37.80206785800004,-122.45452849999998,0.0011806375442739079
37.794690263000064,-122.402453762,5.4842601733026214e-05
37.80205542700003,-122.45453083099994,0.0011806375442739079
37.72042700000003,-122.43528597199997,0.0008888888888888889
37.79472902300006,-122.40210185499996,6.307556452630251e-05
37.78389699200005,-122.41460396099995,9.407337723424271e-05
37.78495198000007,-122.41737803599995,8.149295085975064e-05
37.73387164800005,-122.41748396599996,0.0011210762331838565
37.78041316700006,-122.42021592399999,0.00012461059190031152
37.79494613400004,-122.42167172799998,8.549931600547196e-05
37.73596000800006,-122.42072903699994,0.0012062726176115801
37.77086940400005,-122.40584450699998,0.000236630383341221
37.78461800300005,-122.41700403499999,8.298755186721991e-05
37.77800635800003,-122.42218627999995,0.0002821670428893905
37.783748004000074,-122.41956202399996,6.303580433686334e-05
37.76655954800003,-122.41064992499997,0.00010414496979795876
37.785233437000045,-122.43190901399998,0.00014609203798392987
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.788021091000076,-122.41749156799995,7.256894049346879e-05
37.760657998000056,-122.43565100399996,0.00010166734444896299
37.760657998000056,-122.43565100399996,0.00010166734444896299
37.761230021000074,-122.43308303999999,0.00019051247856734617
37.760657998000056,-122.43565100399996,0.00010166734444896299
37.76162819800004,-122.434013059,0.00019051247856734617
37.76116698900006,-122.43414402099995,4.6567942628294685e-05
37.73340101200006,-122.42590402399998,0.001076426264800861
37.756482008000035,-122.41902801299995,7.353481873667182e-05
37.76426868500005,-122.41867039699997,0.0001371177841766077
37.73689899000004,-122.42441296699997,0.0002255299954894001
37.763906991000056,-122.43275002699994,0.0001254390366281987
37.75895933900006,-122.43587656999995,0.000273224043715847
37.733633987000076,-122.42846301899999,0.001557632398753894
37.73237699500004,-122.42381600799996,0.0029498525073746312
37.73266756100003,-122.42364706699999,0.0022471910112359553
37.73815314600006,-122.42307197699995,0.0005324813631522897
37.762013016000026,-122.43469596999995,5.271481286241434e-05
37.77084472200005,-122.40587329799996,0.000236630383341221
37.76845425300007,-122.41835160699998,0.00046061722708429296
37.76738598400004,-122.42962701399995,0.0001820498816675769
37.79364097000007,-122.40361455699997,5.4842601733026214e-05
37.79364097000007,-122.40361455699997,5.4842601733026214e-05
37.788932001000035,-122.40551303299998,6.571597555365709e-05
37.78714497900006,-122.43827696999995,0.0003755163349605708
37.75088599800006,-122.40092704199998,0.0007710100231303007
37.78858398500006,-122.45575600399997,0.0002714440825190011
37.79912200700005,-122.43111597499995,0.000361271676300578
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.71633034700005,-122.44069736699998,0.0001874062968515742
37.73459295500004,-122.43396649699997,0.00014490653528474135
37.71974522600004,-122.43850403199997,0.00017473353136466887
37.79247688800007,-122.39724788999996,6.328312871788382e-05
37.718113008000046,-122.45444800799999,0.0013531799729364006
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.72197519600007,-122.41026263899994,0.004694835680751174
37.72202094800008,-122.41008665299995,0.004694835680751174
37.74672960000004,-122.41330017499996,0.000531632110579479
37.74970201200006,-122.410097012,0.0005099439061703213
37.748670996000044,-122.40995602799995,0.00078003120124805
37.750704839000036,-122.41623948899996,0.0001461133839859731
37.758736991000035,-122.50742096599998,0.0010090817356205853
37.794626221000044,-122.39787865899996,5.309264666843642e-05
37.75846720000004,-122.50910788999994,0.0008257638315441783
37.72369900100006,-122.43251399299999,0.0006165228113440197
37.73893254200004,-122.40564277799996,0.00684931506849315
37.72473168600004,-122.40933105299996,0.0036363636363636364
37.72719408800003,-122.41005263299996,0.002570694087403599
37.72261199400003,-122.400082984,0.001658374792703151
37.72332132900004,-122.40020585599996,0.0027624309392265192
37.78659797700004,-122.413792463,5.9916117435590176e-05
37.79577592900006,-122.43865739699999,0.00034281796366129587
37.73555998100005,-122.40341001299998,0.0024096385542168677
37.74254997500003,-122.48566730399995,0.0001562255897516013
37.76089804700007,-122.40505929499994,0.001455604075691412
37.76090501200008,-122.40577597299995,0.0045045045045045045
37.74124299500005,-122.42544402499999,0.0009276437847866419
37.78131901200004,-122.45363303599999,0.0002964719833975689
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.72855899700005,-122.44902097699998,0.0008123476848090983
37.77111840600003,-122.41565769099998,0.00023518344308560678
37.788436002000026,-122.40586398299996,7.320644216691069e-05
37.787462643000026,-122.39641415999995,0.00015179113539769278
37.772502004000046,-122.42918101299995,8.18732601932209e-05
37.773805183000036,-122.40195029099999,0.0002144082332761578
37.72568098600004,-122.42624097599997,0.002421307506053269
37.72374726800007,-122.43559337499994,0.0001405678942929435
37.75458271400004,-122.42095390699996,8.401949252226517e-05
37.78076999700005,-122.43961296199996,0.00034626038781163435
37.78076999700005,-122.43961296199996,0.00034626038781163435
37.78076999700005,-122.43961296199996,0.00034626038781163435
37.76320999400008,-122.42685897399997,0.00028042624789680314
37.78076999700005,-122.43961296199996,0.00034626038781163435
37.737573421000036,-122.49082789999994,0.0032679738562091504
37.76174198700005,-122.41852996099999,0.00013515339910798757
37.74500898400004,-122.45416897499996,0.0006858710562414266
37.71008639100006,-122.39740851799996,0.002242152466367713
37.709934600000054,-122.39677609599994,0.002242152466367713
37.71008278700003,-122.39739358899999,0.002242152466367713
37.78824862000005,-122.44692549099994,7.138268256121065e-05
37.71035424000007,-122.39677447899999,0.002242152466367713
37.806261275000054,-122.42406720699995,0.00043233895373973193
37.70936801000005,-122.40676593799998,0.00267379679144385
37.783333979000076,-122.46139995899995,0.00011530035743110804
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.78421937300004,-122.40993541699999,9.044044496698923e-05
37.722983347000024,-122.39302921099994,0.0049504950495049506
37.72308160100005,-122.39320406099995,0.010869565217391304
37.766752018000034,-122.40243796399994,0.0005235602094240838
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.75505646100004,-122.41427439399996,0.0004977600796416127
37.740835006000054,-122.40305000999996,0.002849002849002849
37.78404799200007,-122.45762801799998,0.00030883261272390367
37.78455698300007,-122.45661397599997,0.0003835826620636747
37.78430401700007,-122.45716801999998,0.00030883261272390367
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.785057005000056,-122.45765802599999,0.00030883261272390367
37.784873987000026,-122.457645034,0.00030883261272390367
37.73729317600004,-122.46998944299997,7.940289026520565e-05
37.79912191200003,-122.39798348599999,5.36394357131363e-05
37.73277010000004,-122.42543103899999,0.001076426264800861
37.73266160400004,-122.42572262399995,0.001076426264800861
37.733346991000076,-122.42397601799996,0.0022471910112359553
37.732643522000046,-122.42577122099999,0.001076426264800861
37.728715660000034,-122.42591084499998,0.0014903129657228018
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.75950800100003,-122.40814696199999,0.00032175032175032174
37.738884822000045,-122.39773762899995,0.0015625
37.73931334500003,-122.39849201899995,0.0015625
37.73945400400004,-122.398355977,0.0015625
37.72006380400006,-122.43841831799995,0.00017473353136466887
37.739393989000064,-122.39825103499999,0.0015625
37.73924746800003,-122.39864766699998,0.0015625
37.73945400400004,-122.398355977,0.0015625
37.71105606200007,-122.46625277699997,0.0017857142857142857
37.71220699300005,-122.45576798999997,0.0008110300081103001
37.78590161200003,-122.41293045699996,6.483822861959411e-05
37.78636198400005,-122.41278198699996,0.0001072041166380789
37.75401383900004,-122.40341950799996,0.00015375153751537516
37.71566100800004,-122.44011302599995,0.00019857029388403494
37.71406501000007,-122.465746981,0.0007692307692307692
37.71562701900007,-122.44003800799999,0.00019857029388403494
37.75241401900007,-122.41044201099999,0.0001475143826523086
37.75854055100007,-122.41897633399998,7.5046904315197e-05
37.742027722000046,-122.42213157799995,0.00014259232853272493
37.72498631500008,-122.43467733499995,8.761170492377782e-05
37.73085575300007,-122.43322777599997,0.001182033096926714
37.774705984000036,-122.42232302299999,0.00017448961786773688
37.79937284600004,-122.39802260899995,5.36394357131363e-05
37.74468016600008,-122.40296287399997,0.002898550724637681
37.733684991000075,-122.43237896,0.00035174111853675694
37.73384127000003,-122.43138449999998,0.00035174111853675694
37.76906401100007,-122.42234236499996,0.0001264702162640698
37.76179600900008,-122.42341401199997,0.00021867483052700635
37.742333020000046,-122.48553598399997,0.0001562255897516013
37.789774333000025,-122.420467111,8.217602103706138e-05
37.744193006000046,-122.42015797799996,0.0007352941176470588
37.73029300300004,-122.39169102299996,0.0013404825737265416
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.79770823300004,-122.40880588999994,0.00014190435646374344
37.78877829800007,-122.39786398799998,0.00010428616122640526
37.77879287800005,-122.42358335499995,0.00013297872340425532
37.774467016000074,-122.43667099699996,0.0001733402669440111
37.73695435500008,-122.39729189999997,0.001221001221001221
37.73466001600008,-122.42730698699995,0.0007168458781362007
37.76416900900006,-122.41993099599995,9.184423218221895e-05
37.779244264000056,-122.45921929599996,0.0005988023952095808
37.779081002000055,-122.45826202599994,0.0012547051442910915
37.729965983000056,-122.45388801299998,0.0017825311942959
37.756675001000076,-122.40703099499996,0.00041425020712510354
37.75723000900007,-122.40453402599996,0.0001650709805216243
37.755384020000065,-122.40725403799996,0.0003093102381688834
37.763744005000035,-122.41986301799994,9.184423218221895e-05
37.76362498200007,-122.41980400999995,9.184423218221895e-05
37.78040601300006,-122.40860201499999,7.082654578936186e-05
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.76423401100004,-122.41993703099996,9.184423218221895e-05
37.764561995000065,-122.45399697799996,0.0002388344877000239
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.72666499400003,-122.44271638999999,0.0033444816053511705
37.71702064300007,-122.45174748,0.0010940919037199124
37.71029101600004,-122.44760301099996,0.001567398119122257
37.75831737900006,-122.39324804699999,0.00027570995312930797
37.72667540700007,-122.44433000699996,0.0033003300330033004
37.726686476000054,-122.44369122799998,0.0033003300330033004
37.733654020000074,-122.42898797699996,0.001557632398753894
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.750403875000075,-122.43406834099994,0.00019876764062810574
37.788173984000025,-122.41889398699999,6.397134083930399e-05
37.73752108700006,-122.41474342599997,0.0007930214115781126
37.737589994000075,-122.41449197899999,0.0007930214115781126
37.737457979000055,-122.41455802799999,0.0007930214115781126
37.72505359500008,-122.46135972599996,0.00017452006980802793
37.78231101000006,-122.48122902699998,0.0002858776443682104
37.79108147300008,-122.40966682699997,0.00011584800741427248
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.78021001400003,-122.40667156299997,0.0001509433962264151
37.78647443800003,-122.42211375099998,6.754474839581223e-05
37.71472399500004,-122.45583403999996,0.0008203445447087777
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.72860406800004,-122.434456953,0.000949667616334283
37.78774897900007,-122.39786203099999,0.00010428616122640526
37.78545856200003,-122.41120396199995,8.890469416785207e-05
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.76639792900005,-122.43861792599995,0.0006939625260235947
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.762582045000045,-122.50063754999996,0.0009569377990430622
37.743189520000044,-122.47469267799994,0.00016318537859007833
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.781958006000025,-122.43676101899996,0.0003170577045022194
37.78262866600005,-122.41474732299997,9.958175662218681e-05
37.78315800100006,-122.41495901799999,9.407337723424271e-05
37.72870831900008,-122.44892211299998,0.0008123476848090983
37.781039089000046,-122.40254247899998,7.319572536963841e-05
37.721627512000055,-122.43071246499994,0.0006858710562414266
37.763847922000025,-122.417307704,0.0003333333333333333
37.800299360000054,-122.39882949599996,0.0002021835826930853
37.723672770000064,-122.43688406099994,0.0001405678942929435
37.72153718900006,-122.43247341999995,0.0005385029617662897
37.785244496000075,-122.40955265499997,5.52761041401802e-05
37.72166400100008,-122.43093601499999,0.0006858710562414266
