lat,lon,weight
37.78147499900007,-122.40277298799998,7.319572536963841e-05
37.74713098900003,-122.41856700899996,0.0001749475157452764
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.78008287000006,-122.420701598,0.00025451768897938407
37.77471376300008,-122.412521718,0.0002376990729736154
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.774562755000034,-122.44930241899999,0.00021973192704900023
37.79568400100004,-122.42625899699999,0.0004601932811780948
37.79321566600004,-122.42956579599996,0.00025516713447307985
37.796878003000074,-122.44326202299999,0.000434593654932638
37.79692903800003,-122.44354936999997,0.000434593654932638
37.714554908000025,-122.47042558699997,0.0008149959250203749
37.79717899800005,-122.42910297699996,0.0002296211251435132
37.796559614000046,-122.39498841799997,1.9235948139883816e-05
37.788837998000076,-122.45814400799998,0.00032351989647363315
37.78245271000003,-122.476565833,0.0004805382027871216
37.76078900700003,-122.42051303499994,0.00010913456291607552
37.72527299700005,-122.41990299999998,0.003125
37.70853299500004,-122.44437203899997,0.0038314176245210726
37.79256292700006,-122.43620294699997,0.00021795989537925023
37.798789999000064,-122.41679901399999,0.00042211903756859433
37.718352018000076,-122.45107697399999,0.001610305958132045
37.79147100500006,-122.43316903799996,0.00010484378276368212
37.80358473200005,-122.41988114499998,0.0005081300813008131
37.75207199500005,-122.42663299799995,0.00012963443090484831
37.80311900100003,-122.42859503399995,0.0004035512510088781
37.80312801100007,-122.43801000599996,0.00024354603019970775
37.79672298000003,-122.42223098999995,8.032773716764399e-05
37.75714501600004,-122.41400700199995,0.0003698224852071006
37.75816400400004,-122.41497603399995,0.0002860411899313501
37.75849798100006,-122.41223297199997,0.0002360160490913382
37.78955093600007,-122.405504125,6.571597555365709e-05
37.800712677000035,-122.43657109799994,6.709158000670916e-05
37.74823199400004,-122.46007402499998,0.0011337868480725624
37.74520398900006,-122.48196101899998,0.001141552511415525
37.74048699000008,-122.46422298399995,0.001075268817204301
37.73157698500006,-122.48031497999995,0.0018050541516245488
37.74142702000006,-122.47954895799995,0.001088139281828074
37.75903400400006,-122.48077598499998,0.0014044943820224719
37.76919180800007,-122.40399303499998,0.0002224694104560623
37.76887682700004,-122.40396349799994,0.0002224694104560623
37.75404809500003,-122.47893307699997,0.0002768549280177187
37.76919180800007,-122.40399303499998,0.0002224694104560623
37.76919180800007,-122.40399303499998,0.0002224694104560623
37.78145798400004,-122.46142200299994,0.00010854227721697601
37.74116119300004,-122.43971432799998,0.00684931506849315
37.758583016000046,-122.43575099999998,0.00035174111853675694
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.76372502000004,-122.46861401099994,8.54627809588924e-05
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.73458696200004,-122.43367211999998,0.00014490653528474135
37.74034898200006,-122.40354001599997,0.0016638935108153079
37.774280979000025,-122.43798502799996,0.00011596892032935173
37.71434199000004,-122.44431403599998,0.0006188118811881188
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.80536401000006,-122.44343401999998,0.00039603960396039607
37.77718698500007,-122.44473698699994,0.00016886187098953058
37.76693101400008,-122.451198009,0.00035714285714285714
37.79748639200005,-122.43295271999995,5.225479437738412e-05
37.791364875000056,-122.42135691899995,8.188666885031116e-05
37.79047971600005,-122.42249224599999,0.00012040939193257074
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.79129960400007,-122.42185275599996,8.188666885031116e-05
37.791364875000056,-122.42135691899995,8.188666885031116e-05
37.78632378900005,-122.43337293399998,7.474400179385604e-05
37.76575201600008,-122.433060996,0.0001967342120794806
37.77109899900006,-122.41991196899994,0.00015463120457708364
37.77088102600004,-122.41973240299995,0.00015463120457708364
37.77126651000003,-122.41958731999995,0.00015463120457708364
37.77123298400005,-122.41976000499994,0.00015463120457708364
37.73162300100006,-122.48385298199997,0.0012953367875647669
37.73951100100004,-122.46693302099999,0.00010073536818777072
37.74268501800003,-122.46740601099998,0.0012531328320802004
37.740764511000066,-122.46601082499996,6.144393241167435e-05
37.71472298900005,-122.44775296299997,0.0022123893805309734
37.79678366300004,-122.40848982699998,0.000145623998835008
37.78680299800004,-122.43989199499998,0.00014819205690574984
37.79421700100005,-122.40438901899995,6.258213905751299e-05
37.71697001000007,-122.44384096099998,0.0012658227848101266
37.79380000100008,-122.40530700499994,0.00010478885046631039
37.79394922700004,-122.40474131999997,6.258213905751299e-05
37.79421700100005,-122.40438901899995,6.258213905751299e-05
37.79380201300006,-122.40445498499997,6.258213905751299e-05
37.79421700100005,-122.40438901899995,6.258213905751299e-05
37.79392637700005,-122.40487196599997,6.258213905751299e-05
37.79421700100005,-122.40438901899995,6.258213905751299e-05
37.741829376000055,-122.46539881099994,0.00032658393207054214
37.76273101000004,-122.43587102899994,0.0008110300081103001
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.739400628000055,-122.46731651199997,0.00010073536818777072
37.799763013000074,-122.44311198699995,7.853608733212911e-05
37.763635316000034,-122.47934803899994,0.00017271157167530224
37.79955887300008,-122.44270017799994,0.0001816860465116279
37.73855299100006,-122.46884199899995,4.6483521591595777e-05
37.76353235200003,-122.47949671299995,8.574858514834505e-05
37.767018982000025,-122.41736596599998,0.00015276504735716468
37.75631746400006,-122.43014163499998,0.000859106529209622
37.788752000000045,-122.43743299599998,0.00031665611146295124
37.77652699400005,-122.40636899199995,0.00018570102135561745
37.79725769500004,-122.40542787499999,5.4442508710801394e-05
37.782567623000034,-122.39950861999995,7.92393026941363e-05
37.76357699500005,-122.42103598199998,9.972078181092939e-05
37.76052799400003,-122.41788002799996,0.00012830382345393893
37.79936399200005,-122.40478900399995,0.00012853470437017994
37.78338301400004,-122.39571299499994,0.00018412815319462345
37.720333604000075,-122.48144802699994,0.00015508684863523573
37.71972527100007,-122.48311963799995,0.00015556938394523958
37.74617101000007,-122.50732096999997,0.0037735849056603774
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.804114981000055,-122.43436597399995,0.0003728560775540641
37.804114981000055,-122.43436597399995,0.0003728560775540641
37.80373699900008,-122.43438500099995,0.0003728560775540641
37.80407294100007,-122.43374438999996,0.00018670649738610905
37.72453601800004,-122.42658102999997,0.001215066828675577
37.724665980000054,-122.42643199999998,0.0013020833333333333
37.714278411000066,-122.44310169799996,0.0006127450980392157
37.737304004000066,-122.47031000599998,7.940289026520565e-05
37.80545895300003,-122.42361103399998,8.94134477825465e-05
37.75048601300006,-122.42298795999994,0.0003502626970227671
37.78059200700005,-122.40582802399996,8.855827134254339e-05
37.764214020000054,-122.45304596699998,0.00040567951318458417
37.783535019000055,-122.44264301999999,0.00023741690408357076
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.78419299900003,-122.43024400499996,0.00048146364949446316
37.74031536000007,-122.46775541299996,0.00010946907498631637
37.76320096100005,-122.48383695799998,0.00011437721605856113
37.77342698900003,-122.45237398999996,0.00021026072329688813
37.786634168000035,-122.43512724899995,0.00019623233908948196
37.77215248300007,-122.40732784799997,0.0005431830526887561
37.78137799600006,-122.45478450599995,0.00028392958546280523
37.74286767500007,-122.47455631399998,0.00016318537859007833
37.75445827200008,-122.42282202799998,0.00022977941176470588
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.75623700500006,-122.42193502499998,0.00015865460891638903
37.76081050300007,-122.43512164299995,4.6567942628294685e-05
37.79987901800007,-122.40926896299999,6.658676255160474e-05
37.74297499000005,-122.46325403599997,0.0024630541871921183
37.79103502100003,-122.41979998599999,9.761811792268645e-05
37.76592170200007,-122.42191188499999,0.00010178117048346055
37.76592170200007,-122.42191188499999,0.00010178117048346055
37.76592170200007,-122.42191188499999,0.00010178117048346055
37.74317500800004,-122.46264812299995,0.0033783783783783786
37.744717001000026,-122.47394900899997,0.0006978367062107466
37.771241994000036,-122.44999696599996,0.00039154267815191856
37.77684331100005,-122.49638684199999,0.000625
37.728618005000044,-122.41575697499997,0.002890173410404624
37.74260501300006,-122.46171402899995,0.0033783783783783786
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.74830315600008,-122.43148798299995,0.00046425255338904364
37.74255899600007,-122.46162098899998,0.0033783783783783786
37.74260501300006,-122.46171402899995,0.0033783783783783786
37.79704601900005,-122.43423496499997,7.71188401326444e-05
37.782829167000045,-122.46799995099997,0.0002304147465437788
37.76657339800005,-122.46412980599996,0.00042069835927639884
37.78701757500005,-122.40484319299998,5.576311827357386e-05
37.77243780900005,-122.43733797799996,0.0001305994514823038
37.73917899400004,-122.50369403599996,0.003246753246753247
37.765886710000075,-122.45780990599997,0.00013900472616068947
37.73917400600004,-122.46931096699996,0.0003916960438699569
37.76189298700007,-122.43541496899996,5.271481286241434e-05
37.79149448900006,-122.39243063699996,4.9860390905464696e-05
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.762770739000075,-122.43962221699996,0.0005411255411255411
37.74203701300007,-122.46566601199999,0.0017921146953405018
37.790335252000034,-122.39058055399994,0.00016531658125309968
37.74169711300004,-122.46550930899997,0.00032658393207054214
37.74179631000004,-122.46542643499998,0.00032658393207054214
37.75906713000006,-122.41297924899999,0.0003795066413662239
37.71270658100008,-122.41882641999996,0.0019193857965451055
37.745019841000044,-122.46197823899996,0.005050505050505051
37.74474298500007,-122.46148997999995,0.005050505050505051
37.744821020000074,-122.46063795999999,0.004672897196261682
37.769977726000036,-122.42994354999996,0.00017708517797060386
37.79743809000007,-122.40374176099999,4.2279722645019446e-05
37.778531987000065,-122.39369102899997,9.365926758452749e-05
37.78060801700008,-122.47915299699997,0.00016661112962345885
37.765240007000045,-122.44827800499996,0.0001742767514813524
37.77699399200003,-122.40950600399998,0.0002418379685610641
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.74288426000004,-122.47620883699994,0.00028669724770642203
37.74277998500003,-122.46591101499996,0.0017921146953405018
37.772371115000055,-122.43732363499998,0.0001305994514823038
37.77896251800007,-122.46532623399997,0.001402524544179523
37.788257162000036,-122.41926516099994,6.397134083930399e-05
37.79601600800004,-122.43389298299996,6.995942353435007e-05
37.79519541600007,-122.42155377899996,8.549931600547196e-05
37.774702002000026,-122.43113500199996,0.00021110407430863416
37.76108953000005,-122.42144224099997,0.00010913456291607552
37.78802286300004,-122.41166951699995,5.08854060655404e-05
37.788095990000045,-122.43777296599995,0.00031665611146295124
37.75081001600006,-122.43869103599997,0.0008143322475570033
37.750244992000034,-122.43872095899997,0.0012594458438287153
37.78760130000006,-122.40988432099999,0.00011190689346463742
37.75082900100006,-122.43826397799995,0.0005405405405405405
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.74713098900003,-122.41856700899996,0.0001749475157452764
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.73875106300005,-122.46805358399996,4.6483521591595777e-05
37.76414801300007,-122.47117300599996,0.0002651113467656416
37.76344061400005,-122.42613171399995,0.00021630975556997622
37.74483256100007,-122.45242653399998,5.5423155794490936e-05
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.77895799700008,-122.47033900699995,0.0005537098560354374
37.77895799700008,-122.47033900699995,0.0005537098560354374
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.780205462000026,-122.47963564899999,0.000105977108944468
37.80455070100004,-122.41500736499995,0.0001824817518248175
37.805157019000035,-122.41634798299998,0.00018570102135561745
37.804393391000076,-122.41513787999997,0.00022593764121102577
37.804557000000045,-122.41587096899997,0.00018570102135561745
37.80393950700005,-122.41532414899996,0.00022593764121102577
37.80393950700005,-122.41532414899996,0.00022593764121102577
37.78673905200003,-122.46477566799996,0.0012315270935960591
37.715438007000046,-122.46828703299997,0.0011025358324145535
37.76546501900003,-122.45018597799998,8.599931200550395e-05
37.75812800400007,-122.43456202699997,0.00028669724770642203
37.79991099500006,-122.43968303399998,3.3853549544669755e-05
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.79713137500005,-122.39849418299997,5.3174518770605124e-05
37.78267955600006,-122.44330796799994,0.00026932399676811203
37.74354998800004,-122.49592099499995,0.002008032128514056
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.79416398500007,-122.44570400699996,0.0008561643835616438
37.74286881900008,-122.481161913,0.00019916351324437363
37.79418047400003,-122.42165007499995,6.653802648213454e-05
37.77712506200004,-122.42156769799999,0.00011059500110595002
37.76401079100003,-122.46539443499995,6.700616456714018e-05
37.759807257000034,-122.42143259299996,8.077544426494346e-05
37.741907010000034,-122.48292602699996,0.0013227513227513227
37.74318002000007,-122.47790483499995,0.00023815194093831864
37.79199399400005,-122.42976397399997,0.00017695983011856308
37.74269680900005,-122.48558512199997,0.0001562255897516013
37.77048377800003,-122.39148513199996,0.0031645569620253164
37.79349100200005,-122.41580600999998,0.000165809981760902
37.787020005000045,-122.43644401499995,0.0002581977794990963
37.76339626500004,-122.464049236,0.0004897159647404506
37.74078601400004,-122.46630898799998,6.144393241167435e-05
37.76143399400007,-122.477329011,0.0006464124111182935
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.75342028400007,-122.42426575199994,0.0003291639236339697
37.739716687000055,-122.46715960999995,6.144393241167435e-05
37.786341993000065,-122.45186998599996,0.00021199915200339198
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.763955062000036,-122.46665392699998,8.49689863199932e-05
37.74897340200005,-122.46638314399996,0.0026595744680851063
37.74925299300003,-122.46584798299995,0.011494252873563218
37.717324019000046,-122.44340099499999,0.0012658227848101266
37.743225143000075,-122.47469478399995,0.0002901073397156948
37.743225143000075,-122.47469478399995,0.0002901073397156948
37.743225143000075,-122.47469478399995,0.0002901073397156948
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.740633149000075,-122.39925793699996,0.0021691973969631237
37.74651649100008,-122.42122577599997,0.00018112660749864155
37.736603571000046,-122.39127955199996,0.000881057268722467
37.736645019000036,-122.39162296199999,0.000722543352601156
37.75170101200007,-122.40495001999994,0.0003419972640218878
37.791500049000035,-122.42086993599997,8.188666885031116e-05
37.76357900700003,-122.47305901799996,0.0005189413596263622
37.74710614700007,-122.49430977999998,0.0019120458891013384
37.732819015000075,-122.46471198399996,0.006944444444444444
37.72476301700004,-122.46063575999995,0.00017452006980802793
37.70911201700005,-122.46982502899999,0.0007905138339920949
37.73258390600006,-122.46473828799998,0.006944444444444444
37.71928002000004,-122.47996000699999,0.00026350461133069827
37.71979001700004,-122.47696004,0.0001724435247456458
37.78801699100006,-122.39245997899997,0.00012433171702101205
37.78044580000005,-122.47424330799998,0.00014806040864672785
37.73124505700008,-122.48126101699995,0.0013568521031207597
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.76060890800005,-122.41421488999998,0.0005102040816326531
37.802116986000044,-122.42156202999996,0.00042052144659377626
37.747971835000044,-122.43146348999994,0.0007304601899196494
37.78942802800003,-122.45059123299995,0.00028885037550548814
37.79338099000006,-122.43690803799996,0.00021795989537925023
37.78920399400005,-122.45536096499995,0.0003254149040026033
37.78090498800003,-122.45494103199997,0.00028392958546280523
37.805593474000034,-122.40544258599999,7.827788649706458e-05
37.80043206300007,-122.43981773899998,3.3853549544669755e-05
37.800477269000055,-122.44704271599994,0.00036429872495446266
37.789675791000036,-122.43067271299998,0.00023758612497030174
37.781695988000024,-122.450695011,0.0002844141069397042
37.75042498500005,-122.46190913699996,0.004484304932735426
37.79232459000008,-122.44464647099994,0.00027862914460852607
37.79282598200007,-122.44178202999996,0.0004997501249375312
37.79432341100005,-122.44345982799996,0.0008051529790660225
37.76286600100008,-122.48653099999996,0.0009000900090009
37.78559347400005,-122.40646879399998,0.00011702750146284377
37.746506167000064,-122.42136411399997,0.00018112660749864155
37.78103101000005,-122.50331802399995,0.0004916420845624386
37.74845700600008,-122.43705698399998,0.0007763975155279503
37.74771735000007,-122.42018265699994,0.00021654395842355997
37.74321033500007,-122.47377984399998,0.0002901073397156948
37.73667900700008,-122.47025300899998,0.0001756543123133673
37.78122988100006,-122.50313495299997,0.0004916420845624386
37.75843845700007,-122.46430210199998,0.0008156606851549756
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.787938291000046,-122.40501843499999,5.538938739337543e-05
37.79747399900003,-122.43430797099995,4.55684666210982e-05
37.792978994000066,-122.42734403499998,0.00034411562284927734
37.75251799600005,-122.45798299199998,0.0051813471502590676
37.786080834000074,-122.45086178999998,0.00021199915200339198
37.77207301800007,-122.44772002199994,0.0007267441860465116
37.75768894400005,-122.40671472799994,0.00011755025273304338
37.74262701500004,-122.46351395799996,0.0024630541871921183
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.79109700500004,-122.40788100399999,9.089256498818396e-05
37.742253015000074,-122.46339895899996,0.0024630541871921183
37.74302201200004,-122.46515697899997,0.0017921146953405018
37.76030000700007,-122.50314602699996,0.0006825938566552901
37.736587980000024,-122.46839700399994,0.0020920502092050207
37.73404736500004,-122.44436358999997,0.0024330900243309003
37.743798009000045,-122.46196900599995,0.0026041666666666665
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.75354000200008,-122.47824397999995,0.0008084074373484236
37.77307000400003,-122.39646300799996,0.0002663115845539281
37.77036499600007,-122.45346003299994,0.0003097893432465923
37.79021402600006,-122.42291622199997,0.00012040939193257074
37.764162010000064,-122.44994700999996,0.0003769317753486619
37.76385804800003,-122.39771643799997,0.00014869888475836432
37.785368980000044,-122.45439402899996,0.00031436655139893113
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.79088252100007,-122.41107060899998,0.0001476886722788362
37.79063000700006,-122.41084903599995,0.0001476886722788362
37.78053758100003,-122.47775788899997,0.0002053388090349076
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.80064399300005,-122.43918003599998,3.3853549544669755e-05
37.765942934000066,-122.44222901699999,0.0005356186395286556
37.78281300200007,-122.46197101799999,0.00011530035743110804
37.74467601300006,-122.46958597699995,0.00425531914893617
37.77015398200007,-122.44803501399997,7.51371252535878e-05
37.744591021000076,-122.46958002599996,0.00425531914893617
37.76794698500004,-122.45295896299996,0.00022256843979523704
37.76394001600005,-122.44578003099997,0.001447178002894356
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.78226375200006,-122.48078014999999,0.00023512814483893723
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.798821012000076,-122.43874602099999,0.00015420200462606013
37.73726100500005,-122.46943300699996,7.940289026520565e-05
37.73742421500003,-122.46963044499995,7.940289026520565e-05
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.742921196000054,-122.47240667199998,0.0006031363088057901
37.709429331000024,-122.45282244399999,0.0006142506142506142
37.75735683000005,-122.41558289199997,0.0003059975520195838
37.76153742500003,-122.437207866,0.0004464285714285714
37.73872599400005,-122.46770197599994,4.6483521591595777e-05
37.74407563900007,-122.46803688299997,0.0016260162601626016
37.74335403600003,-122.47042902099997,0.0005605381165919282
37.77550330400004,-122.44941599999999,0.00021973192704900023
37.74324543200004,-122.47303288199998,0.00046446818392940084
37.80281853200006,-122.43873117299995,0.00033145508783559825
37.77997799100007,-122.40124102799996,0.00029976019184652276
37.771060987000055,-122.40974002599995,0.0005319148936170213
37.771060987000055,-122.40974002599995,0.0005319148936170213
37.766340952000064,-122.39969259199995,0.0005027652086475615
37.74059800800006,-122.46649699399995,6.144393241167435e-05
37.78777093600007,-122.40019860499996,4.187780057791365e-05
37.77046599800008,-122.42985600699996,0.00017708517797060386
37.77062898400004,-122.42818800799995,0.00021372088053002778
37.77109300600006,-122.42944495899997,0.00019550342130987292
37.77140799800003,-122.430124982,9.665571235260003e-05
37.771001015000024,-122.42955803099994,9.665571235260003e-05
37.78514501500007,-122.48585499899997,0.0010787486515641855
37.784590008000066,-122.48473400399996,0.0011641443538998836
37.76708898600003,-122.46644474599998,0.0006273525721455458
37.741808983000055,-122.46454199899995,0.00032658393207054214
37.795273759000054,-122.39381947499999,4.611695259177273e-05
37.79621713700004,-122.43433684399997,7.71188401326444e-05
37.786306581000076,-122.41808563399997,6.879944960440316e-05
37.79036099000007,-122.43483100199995,9.788566953797964e-05
37.798054990000026,-122.43039404199999,3.964478274659055e-05
37.76860473600004,-122.44936852799998,8.206811653672549e-05
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.72913066500007,-122.44271173399994,0.0019193857965451055
37.78173396200003,-122.43036389399998,0.000315059861373661
37.763070980000066,-122.48264196399998,0.00013003901170351105
37.74069342700005,-122.46607676299999,6.144393241167435e-05
37.76346328300008,-122.47396921099994,0.0006134969325153375
37.76346328300008,-122.47396921099994,0.0006134969325153375
37.76346328300008,-122.47396921099994,0.0006134969325153375
37.78869802000003,-122.43358301999996,7.869058860560277e-05
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.79925571200005,-122.44106753199998,6.782880010852608e-05
37.791447997000034,-122.43334597999996,0.00010484378276368212
37.79242024100006,-122.42020588399998,0.00014066676044450696
37.78600600400006,-122.459560969,0.0007633587786259542
37.75429924100007,-122.40539652099994,0.00029239766081871346
37.77597500400003,-122.44325699399997,0.0003132832080200501
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.739708017000055,-122.46857897499996,0.00010946907498631637
37.740677007000045,-122.46826800599996,0.00010946907498631637
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.73583371800004,-122.43550373799997,0.0010582010582010583
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.743559480000044,-122.47900691399997,0.00046707146193367583
37.74253598800004,-122.48354100699999,0.00025220680958385876
37.73637399000006,-122.43719603999995,0.0019230769230769232
37.73637298400007,-122.43709595999997,0.0019230769230769232
37.77704358400007,-122.46944086099995,0.0008291873963515755
37.763102848000074,-122.45904971899995,0.00014723203769140164
37.73969800100008,-122.46748002399994,0.00010946907498631637
37.763197115000025,-122.45869491999997,0.00014723203769140164
37.763171982000074,-122.45817703299997,0.00040032025620496394
37.79777638000007,-122.44561441599996,0.0003562522265764161
37.79776072400006,-122.44573741999994,0.0003562522265764161
37.797535019000065,-122.44601002999997,0.0003562522265764161
37.74090801300008,-122.46532402999998,0.00032658393207054214
37.741808019000075,-122.42263097399996,0.0001365747063643813
37.74148169500006,-122.42247546899995,0.0001365747063643813
37.79842899100004,-122.41584297399999,0.00042211903756859433
37.73474999600006,-122.43272303699996,0.00014490653528474135
37.76338125800004,-122.47962593099999,0.00015785319652722967
37.745739006000065,-122.49569300699994,0.0010741138560687433
37.78983717400007,-122.39448521899999,0.00014755791648221928
37.73741301000007,-122.46925296399996,7.940289026520565e-05
37.80419450000005,-122.42522923699994,0.00042319085907744394
37.78656398800007,-122.39444498099999,0.0004520795660036166
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.75173001400003,-122.40113700899997,0.0005530973451327434
37.75781632300004,-122.42336287599994,0.00023380874444704232
37.73851900300008,-122.46179298599998,0.006134969325153374
37.750350981000054,-122.40857703699999,0.0003729951510630362
37.76350357000007,-122.443377452,0.0008771929824561404
37.754304012000034,-122.42007700799996,0.00020764119601328904
37.75127961700008,-122.408738503,0.00037750094375235937
37.78103138800003,-122.41224139699995,0.0001378929950358522
37.76356899100006,-122.44282398499996,0.0017301038062283738
37.715574864000075,-122.44374792999997,0.000646830530401035
37.74202498500006,-122.47380400199995,0.00016318537859007833
37.715905700000064,-122.44457794999994,0.0011933174224343676
37.715687004000074,-122.44485412599994,0.0011248593925759281
37.715493998000056,-122.44313998299998,0.00015888147442008263
37.76355499300007,-122.44369603799998,0.0008771929824561404
37.75959683900004,-122.41091785699996,0.00013528138528138528
37.75036464400006,-122.40898488699997,0.0003729951510630362
37.77547225300003,-122.41956991599994,0.00016960651289009497
37.78795768800006,-122.41148053199998,5.08854060655404e-05
37.763624649000064,-122.47737727299995,0.0003732736095558044
37.769177255000045,-122.43486369199996,0.00024277737314882253
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.74037996000004,-122.46619563399997,6.144393241167435e-05
37.78840341800003,-122.39919861299995,4.187780057791365e-05
37.78873617100004,-122.39877875599996,0.00010428616122640526
37.76158398800004,-122.43375401099996,0.00019051247856734617
37.779764001000046,-122.48510096299998,0.00014547570555717196
37.79235898400003,-122.41619501399998,0.00013919821826280623
37.76179098000006,-122.43375199999997,0.00019051247856734617
37.77827801500007,-122.48615196999998,0.0008271298593879239
37.76179098000006,-122.43375199999997,0.00019051247856734617
37.73495300600007,-122.39442201399999,0.0009165902841429881
37.737513007000075,-122.46913301899997,7.940289026520565e-05
