lat,lon,weight
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.80026399900004,-122.42234498399995,0.0003679175864606328
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79958301100004,-122.44372503899996,0.0004608294930875576
37.73741681900003,-122.40479976899996,0.0014705882352941176
37.76368154600004,-122.45699300099994,0.0001306506401881369
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.77694610400005,-122.41372513099998,5.932957579353308e-05
37.78522598500007,-122.47070001599997,0.0006035003017501509
37.77342698900003,-122.43002599199997,0.00022153300841825432
37.77332598700008,-122.42980898499997,0.00022153300841825432
37.76729712500003,-122.42203905899999,0.00010978153474585575
37.77332598700008,-122.42980898499997,0.00022153300841825432
37.77287198100004,-122.42969297899998,0.00011889192723814053
37.76862998400003,-122.42062501699996,0.0002158894645941278
37.76609827600004,-122.43039168099995,0.00012514078338130396
37.75940142800005,-122.43437167999997,0.00019051247856734617
37.76957801900005,-122.42071503899996,0.0002158894645941278
37.759473006000064,-122.43424401699997,0.00019051247856734617
37.77500601400004,-122.43338797399997,0.00025687130747495504
37.78112435600008,-122.45896007299996,0.00020742584526031943
37.797555713000065,-122.43226752399994,6.248437890527369e-05
37.80235901400005,-122.42281998599998,0.0007358351729212656
37.80028101400006,-122.42332197799999,0.0003679175864606328
37.789124307000066,-122.40885121899998,6.743543057522422e-05
37.77126629700007,-122.42433281299998,0.00012750223128904755
37.77744697500003,-122.39132059499997,0.0013568521031207597
37.791483533000076,-122.40652853199998,8.59106529209622e-05
37.78963746000005,-122.39764435799998,4.88710780959828e-05
37.74302247300005,-122.42589438199997,0.0005707762557077625
37.79543219300007,-122.39396090599996,4.611695259177273e-05
37.775845279000066,-122.39671000999999,0.00010605578534309046
37.738996017000034,-122.47945902099997,0.0012165450121654502
37.73911910800007,-122.47870342299996,0.0012165450121654502
37.788604460000045,-122.39894820099994,0.00010428616122640526
37.74222099600007,-122.47862401499998,0.00016479894528675015
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.74648600200004,-122.46324095999995,0.003676470588235294
37.720952476000036,-122.47904491299994,0.00014150275930380644
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.77765700000003,-122.43800900099995,0.00010882576994232234
37.76014971600006,-122.43498912599995,4.6567942628294685e-05
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.75148980100005,-122.43210278099997,0.0001381406271584473
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.73978798100006,-122.47943303699998,0.002570694087403599
37.74053698800003,-122.47958701199997,0.002570694087403599
37.78625810200003,-122.40995088999995,8.890469416785207e-05
37.771142085000065,-122.43003811999995,9.665571235260003e-05
37.75885098500004,-122.39356597099999,0.000855431993156544
37.76353998900004,-122.39009703599999,0.00035829451809387314
37.76186159900004,-122.39066659599996,0.0003732736095558044
37.76326699100008,-122.39007096799997,0.00035829451809387314
37.75969801800005,-122.41879902,0.00012619888944977284
37.75172751500003,-122.41848666499999,8.09192425958893e-05
37.75993598100007,-122.42076197799997,8.077544426494346e-05
37.773549993000074,-122.43214200399996,0.00023255813953488373
37.76843342900003,-122.45344647499996,0.00013833171946327292
37.726414987000055,-122.47512264099998,0.0033333333333333335
37.77459272700003,-122.43395129699996,0.00025687130747495504
37.74844839200006,-122.42034683399999,9.871668311944718e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.793052559000046,-122.40091489899999,5.8626956674679014e-05
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.80376145500003,-122.43504845199999,0.0003728560775540641
37.73063211500005,-122.44762129399999,0.0013386880856760374
37.74160698000003,-122.46702999899998,0.00020881186051367718
37.77901844100006,-122.42179059899996,0.00027240533914464724
37.752125963000026,-122.50841273199995,0.0008488964346349745
37.774294421000036,-122.45772540099995,0.0009718172983479105
37.75290123100007,-122.50527880499999,0.0006968641114982578
37.75151397700006,-122.50833668699994,0.001838235294117647
37.799026998000045,-122.44062800999995,6.782880010852608e-05
37.80091900300005,-122.42533296499994,0.00038580246913580245
37.80091900300005,-122.42533296499994,0.00038580246913580245
37.799026998000045,-122.44062800999995,6.782880010852608e-05
37.799026998000045,-122.44062800999995,6.782880010852608e-05
37.80091900300005,-122.42533296499994,0.00038580246913580245
37.76334112700005,-122.41960854799999,6.63437935381145e-05
37.783525361000045,-122.44115656999998,0.00021436227224008573
37.76132699900006,-122.48212697999998,0.0007194244604316547
37.790081118000046,-122.41745450499997,0.000108038029386344
37.76442400700006,-122.50230325499996,0.000949667616334283
37.788517013000046,-122.42313103899994,0.0001105583195135434
37.792940018000024,-122.40020703599998,7.194244604316547e-05
37.79077799000004,-122.42155096599998,9.875567845151097e-05
37.751424996000026,-122.41646298299997,0.0001461133839859731
37.78986201500004,-122.41577901999995,0.00010076582023377671
37.76709400000004,-122.41626198499995,0.00020512820512820512
37.76333764700007,-122.40442179099995,0.0010615711252653928
37.76032100300006,-122.46960399799997,0.0005787037037037037
37.733150016000025,-122.47954099599997,0.002512562814070352
37.74303098100006,-122.50438001099997,0.0016666666666666668
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.72663899600008,-122.423148976,0.0025906735751295338
37.794668803000036,-122.40576531499994,0.00010478885046631039
37.745214006000026,-122.420473975,0.0002871912693854107
37.78675965800005,-122.45114769399999,6.971556051310653e-05
37.77001697900005,-122.45242604199996,0.0003097893432465923
37.770738996000034,-122.45246099399998,0.0003097893432465923
37.770671019000076,-122.45244699599999,0.0003097893432465923
37.77856159400005,-122.45351268499996,0.001718213058419244
37.77839588200004,-122.45359608599995,0.001718213058419244
37.77290461900003,-122.42166723599996,0.00011238480557428635
37.73695100000003,-122.42715401699996,0.0007656967840735069
37.78266598400006,-122.46590900299998,0.00024770869457517957
37.77285385500005,-122.42159375799997,0.00011238480557428635
37.765997982000044,-122.42613100599999,0.0005157297576070139
37.743160448000026,-122.47581187399999,0.00028669724770642203
37.75360995600005,-122.41852620499998,8.054772452678212e-05
37.72014000300004,-122.45949299199998,0.0014577259475218659
37.749142017000054,-122.47901100799999,0.0015082956259426848
37.71830255700007,-122.45913362599998,0.0011806375442739079
37.79620598400004,-122.40651500499996,8.503401360544217e-05
37.72009033300003,-122.45931909599994,0.0014577259475218659
37.77511059900007,-122.45279653099999,0.00021244954323348204
37.769878740000024,-122.44732339799998,4.6319885126684886e-05
37.789103848000025,-122.40900092399994,6.743543057522422e-05
37.731521935000046,-122.47273311999999,9.899029895070283e-05
37.798459113000035,-122.40881330599996,0.00012799180852425445
37.762036988000034,-122.42133395899998,0.0001377410468319559
37.76124989200008,-122.41937722399996,8.713078330574191e-05
37.72951801200003,-122.419740978,0.0016260162601626016
37.741204020000055,-122.49729302799994,0.0016806722689075631
37.72951801200003,-122.419740978,0.0016260162601626016
37.79947601600003,-122.41483303799998,0.0004520795660036166
37.76333604800004,-122.48075647699994,0.00015785319652722967
37.74125829500008,-122.47564618299998,0.0012690355329949238
37.741307997000035,-122.47631304099997,0.0012690355329949238
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.79274065900006,-122.40445279099998,9.799118079372857e-05
37.767723611000065,-122.43034622699997,0.0001820498816675769
37.73277970500004,-122.47505144299998,0.001059322033898305
37.792035988000066,-122.41897000999995,8.867606632969761e-05
37.72719500900007,-122.40480995799999,0.0003863987635239567
37.79962198700008,-122.43245599,0.00036429872495446266
37.783427019000044,-122.43045799499998,0.0008025682182985554
37.777974794000045,-122.39709251499994,7.716644802839726e-05
37.74246617700004,-122.48731016499994,0.00040966816878328555
37.72090901000007,-122.47803044199998,0.00011508804235239959
37.73190809700003,-122.47357169699995,0.0002021835826930853
37.73210229100005,-122.491028745,0.005263157894736842
37.76020399200007,-122.47649601799998,0.000791765637371338
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.799421995000046,-122.44154096699998,6.782880010852608e-05
37.799026998000045,-122.44062800999995,6.782880010852608e-05
37.789141004000044,-122.44215301399998,0.0002931691586045148
37.73948199900008,-122.42675998399994,0.0008857395925597874
37.77411698700007,-122.48591099099997,0.0012165450121654502
37.74158401300008,-122.42549196899995,0.0009276437847866419
37.752545215000055,-122.41234995899998,0.00013225763787858748
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.777119421000066,-122.39796004599998,0.0002090738030524775
37.776120165000066,-122.39926028099995,0.00046904315196998124
37.730015981000065,-122.47136402999996,0.0016286644951140066
37.75814900100005,-122.41258601799996,0.0002360160490913382
37.782321366000076,-122.44167174399996,0.00010766580534022394
37.75861811300007,-122.50623354999999,0.001718213058419244
37.75861705900007,-122.50625182399995,0.001718213058419244
37.722162850000075,-122.48257470399994,0.000346860908775581
37.76048339000005,-122.50618673199995,0.0004286326618088298
37.77988281000006,-122.40995673799995,7.275902211874272e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.723119980000035,-122.48354997599995,0.0006067961165048543
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.775777987000026,-122.48627702799996,0.0008375209380234506
37.741542984000034,-122.50429702999998,0.0008223684210526315
37.782783463000044,-122.46905066899996,0.0001927153594141453
37.775141004000034,-122.41891100199996,0.00016960651289009497
37.708983741000054,-122.45198406599997,0.0007262164124909223
37.759637800000064,-122.42838927699995,0.00014943215780035862
37.761069536000036,-122.41094153099999,0.0002955082742316785
37.739364988000034,-122.46905297199999,0.0003916960438699569
37.73901102000008,-122.47693497799997,0.0017513134851138354
37.77415157100006,-122.43248304699995,0.00023255813953488373
37.76412408200008,-122.39566155799997,0.00022271714922048998
37.764429293000035,-122.50219117999995,0.000949667616334283
37.763812253000026,-122.39618296999998,0.00027808676307007786
37.76397176100005,-122.39576245599994,0.00022271714922048998
37.753682379000054,-122.49075955999996,0.00018542555164101615
37.75534299100008,-122.49721197499997,0.004273504273504274
37.787064419000046,-122.41010638699998,4.473672437704111e-05
37.764187040000024,-122.39382707899995,0.0005333333333333334
37.76331054000008,-122.48153545899999,0.00013003901170351105
37.78000099900004,-122.48168701399999,0.00013550135501355014
37.77199100100006,-122.44439500499999,0.0002901073397156948
37.79567239700003,-122.39675895299996,8.901548869503294e-05
37.77203798200003,-122.44462500399999,0.000689655172413793
37.772424010000066,-122.44033196099997,0.00037936267071320183
37.78381401100006,-122.44153199799996,0.00021436227224008573
37.77218209700004,-122.44433509099997,0.000689655172413793
37.77180121300006,-122.44387479999995,0.0002901073397156948
37.76598201500008,-122.45029200899995,8.599931200550395e-05
37.77130219800006,-122.42873346999994,0.00019550342130987292
37.71972524900008,-122.47081819499999,0.0009442870632672333
37.73922359800008,-122.47563799199997,0.0019880715705765406
37.74475833300005,-122.48063749899995,0.001610305958132045
37.74067953200006,-122.47655140799998,0.0025188916876574307
37.729147210000065,-122.49640132799999,0.022222222222222223
37.79044638700003,-122.42248615399996,0.00012040939193257074
37.76999041200003,-122.46271898399999,0.003003003003003003
37.77975004500007,-122.40713987599997,0.00016084928422068523
37.78981599900004,-122.45325199399997,0.00035587188612099647
37.788262736000036,-122.44577834899997,8.161932745674175e-05
37.73984814600004,-122.46711140099995,6.144393241167435e-05
37.733401763000074,-122.47498045699996,0.001059322033898305
37.72196442100005,-122.48131425399998,0.000346860908775581
37.733346991000076,-122.47466700299998,0.001059322033898305
37.733346991000076,-122.47466700299998,0.001059322033898305
37.76203300700007,-122.41160298799997,0.0002964719833975689
37.73290501300005,-122.47762698799994,0.002777777777777778
37.73106501800004,-122.39292098299995,0.0013404825737265416
37.75928701600003,-122.40974800699996,0.00013528138528138528
37.75928701600003,-122.40974800699996,0.00013528138528138528
37.75712498400003,-122.40922403599996,0.00024271844660194174
37.758086011000046,-122.40896998099998,0.0003399048266485384
37.797345310000026,-122.43390783499996,5.225479437738412e-05
37.755358157000046,-122.41900807699994,9.073586788857636e-05
37.724306983000076,-122.461570027,0.00016874789065136686
37.74153200300003,-122.46477996099998,0.00032658393207054214
37.73785844900004,-122.46903124299996,7.940289026520565e-05
37.758923991000074,-122.50313404099995,0.0018018018018018018
37.75863042700007,-122.50250474199999,0.0013986013986013986
37.73207101400004,-122.486533012,0.002398081534772182
37.76617873500004,-122.45805226599998,0.0010152284263959391
37.77318025200003,-122.45269299199998,0.0003819709702062643
37.773517619000074,-122.45275400099996,0.00021026072329688813
37.730799982000065,-122.39984803899995,0.0019646365422396855
37.773585093000065,-122.45276620199996,0.00021026072329688813
37.76540552300003,-122.45792598499997,0.00013900472616068947
37.736199948000035,-122.50539480799995,0.0010482180293501049
37.74321248600006,-122.47483381799998,0.0002901073397156948
37.790024439000035,-122.43311692499998,5.7633565788715346e-05
37.79022750300004,-122.43741923599998,0.0003219575016097875
37.754708020000066,-122.416128964,0.00023629489603024575
37.78103787600003,-122.43473538699999,0.0003720238095238095
37.79221830100005,-122.39124356199994,0.00022851919561243144
37.79807728500003,-122.42831815499994,4.068182742768805e-05
37.742903084000034,-122.47718029699996,0.00023815194093831864
37.721672116000036,-122.42833824599995,0.0008149959250203749
37.721658631000025,-122.42831023499997,0.0008149959250203749
37.721658631000025,-122.42831023499997,0.0008149959250203749
37.72156423300004,-122.42811415599999,0.0017123287671232876
37.79858401400003,-122.41029499199999,0.00017513134851138354
37.79706703900007,-122.43878880899996,0.0002559508574353724
37.79903500200004,-122.43364898599998,0.00026143790849673205
37.797508238000034,-122.43551642699998,4.55684666210982e-05
37.79748699100003,-122.43529602999996,4.55684666210982e-05
37.79833000100007,-122.43432699799996,4.55684666210982e-05
37.79833000100007,-122.43432699799996,4.55684666210982e-05
37.773442060000036,-122.47132133599996,0.001218026796589525
37.74741122200004,-122.473929984,0.001996007984031936
37.77354299500007,-122.46999601899995,0.0008756567425569177
37.74341699900003,-122.47363606699997,0.0002901073397156948
37.738503999000045,-122.47839803899996,0.0012165450121654502
37.739127308000036,-122.47812163599997,0.0012165450121654502
37.738634002000026,-122.48001096899998,0.0011337868480725624
37.738503999000045,-122.47839803899996,0.0012165450121654502
37.75052205900005,-122.421623023,0.00020064205457463884
37.73905789500003,-122.47979208799995,0.0011337868480725624
37.73883101900003,-122.47936799299998,0.0012165450121654502
37.738996017000034,-122.47945902099997,0.0012165450121654502
37.78828600800006,-122.45515602799998,0.0002685284640171858
37.75762776900007,-122.42122194899997,8.864462370357238e-05
37.73235700500004,-122.48743297599998,0.002457002457002457
37.73159400000003,-122.43051599799998,0.0008787346221441124
37.73159400000003,-122.43051599799998,0.0008787346221441124
37.742774687000065,-122.48005926999997,0.0005157297576070139
37.78156955800006,-122.41723495099995,0.00013846579894765993
37.78287866800008,-122.41280652299997,9.070294784580499e-05
37.73839398600006,-122.47017002799998,7.940289026520565e-05
37.78301874700003,-122.41402787499999,9.070294784580499e-05
37.77987324600008,-122.42892018999999,0.0012787723785166241
37.73942111500003,-122.47646654999994,0.0019880715705765406
37.737324424000064,-122.48059954099995,0.003067484662576687
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.72086600200004,-122.47014496599996,0.0015337423312883436
37.728938990000074,-122.45318099999997,0.0006887052341597796
37.73720199600007,-122.47042701699996,7.940289026520565e-05
37.738965474000054,-122.46800458999996,4.6483521591595777e-05
37.72084110900005,-122.46993933499999,0.0015337423312883436
37.742878537000024,-122.47632905999996,0.00028669724770642203
37.79506078500003,-122.40044582399997,9.145783793671118e-05
37.74973741500003,-122.43198868499996,0.0003894080996884735
37.744591985000056,-122.47882300199996,0.0005595970900951316
37.744828117000054,-122.47911610599999,0.0005595970900951316
37.74480548400004,-122.479609531,0.0005595970900951316
37.78261105900003,-122.40342866499998,0.00010402579839800271
37.76491020000003,-122.44877766499997,0.0001742767514813524
37.77521257400008,-122.43789698499995,9.522902580706599e-05
37.763915061000034,-122.46772683899997,8.54627809588924e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.78573576000008,-122.42045236899997,0.00012850167052171679
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.74269680900005,-122.48558512199997,0.0001562255897516013
37.79073302100005,-122.443253976,0.00033944331296673454
37.79324268500005,-122.44241799699995,0.0004997501249375312
37.749142017000054,-122.41849199099994,0.0001855976243504083
37.74904490800003,-122.419431928,9.871668311944718e-05
37.78808292300005,-122.43192580099998,0.00022306491188935982
37.78656599900006,-122.41295800699999,5.9916117435590176e-05
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.732841981000036,-122.47951903499995,0.002512562814070352
37.749171982000064,-122.43421803299998,0.0008488964346349745
37.77753998900005,-122.42327302799998,8.557980316645271e-05
37.79942230100005,-122.42429541499996,0.00013421017313112335
37.773549993000074,-122.43214200399996,0.00023255813953488373
37.711850008000056,-122.41911996299996,0.0017094017094017094
37.743196288000036,-122.47457821199998,0.00016318537859007833
37.72559301800004,-122.40309200399997,0.0004103405826836274
37.77601083600007,-122.41509713599999,0.00010913456291607552
37.72441598900008,-122.40485698099997,0.0009881422924901185
37.792569438000044,-122.42619251499997,0.00022841480127912289
37.73887168700003,-122.47546213799995,0.0019880715705765406
37.78451201400003,-122.39142699299998,0.00019739439399921041
37.78801699100006,-122.39245997899997,0.00012433171702101205
37.76045917700003,-122.43925859399997,0.00034423407917383823
37.77757200800005,-122.42327503999996,8.557980316645271e-05
37.77753998900005,-122.42327302799998,8.557980316645271e-05
37.773549993000074,-122.43214200399996,0.00023255813953488373
37.773549993000074,-122.43214200399996,0.00023255813953488373
37.773834641000064,-122.42105919599999,0.00017479461632581716
37.76092583600007,-122.43561783099994,0.00010166734444896299
37.75876100500005,-122.41273303599996,0.0002360160490913382
37.760490032000064,-122.41198258499998,0.00021199915200339198
37.740494471000034,-122.47653892899996,0.0025188916876574307
37.73764003400004,-122.42093992499997,0.0005920663114268798
37.738983018000056,-122.42495963599998,0.0005543237250554324
37.73750107500007,-122.42107186799996,0.0005920663114268798
37.73871199600006,-122.42634197799998,0.0005543237250554324
37.73764003400004,-122.42093992499997,0.0005920663114268798
37.73712985800006,-122.42635195999998,0.0018975332068311196
37.73256317200003,-122.47705139299995,0.002777777777777778
37.772535993000076,-122.39711302399996,0.0002663115845539281
37.79084999000003,-122.41312002899997,0.000201450443190975
37.78989701000006,-122.41611002099995,0.00011394712853236098
37.713166009000076,-122.44691100099999,0.0013986013986013986
37.73930449900007,-122.47871610199996,0.0012165450121654502
37.727421965000076,-122.48127024099995,0.001349527665317139
37.786159016000056,-122.41540099599996,6.105006105006105e-05
37.76376102000006,-122.48541000399996,0.002793296089385475
37.76273000400005,-122.48492100399994,0.00035587188612099647
37.78702487100003,-122.40496161199997,5.576311827357386e-05
37.79848401800007,-122.43024400499996,0.0002255299954894001
37.789874001000044,-122.43151403099995,0.00017853954650955185
37.775672590000056,-122.39671873999998,0.00010605578534309046
37.78931999900004,-122.43361998499995,6.825006825006825e-05
37.726530995000076,-122.46095001799995,0.0012437810945273632
37.76968881200003,-122.44849597799998,7.51371252535878e-05
37.73975198100004,-122.42030901899994,0.0007057163020465773
37.76168700200003,-122.43424896299996,5.271481286241434e-05
37.779011026000035,-122.50932645599994,0.002680965147453083
37.78204645200003,-122.43440677999996,0.00022148394241417498
37.78123658900006,-122.43431914299998,0.0003720238095238095
37.73391901400004,-122.48042997999994,0.0053475935828877
37.73397077100003,-122.48027050999997,0.0053475935828877
37.764075062000074,-122.46432134999998,0.0003023888720895071
37.741632061000075,-122.45461553099994,0.02631578947368421
37.73379001700005,-122.42427902399999,0.0010834236186348862
37.776348778000056,-122.42425281699997,9.53197979220284e-05
37.741333017000045,-122.48013502099997,0.0012376237623762376
37.74126399200003,-122.48013099799999,0.0012376237623762376
37.74118426100006,-122.47982555099998,0.0012376237623762376
37.74187901400006,-122.48023903999996,0.0012376237623762376
37.740985900000055,-122.47828940299996,0.001088139281828074
37.74142702000006,-122.47954895799995,0.001088139281828074
37.77789198700003,-122.44217103499994,0.00023078698361412417
37.79599193900003,-122.42193332199997,0.0001487652484379649
37.76414972600003,-122.50841505899996,0.0008532423208191126
37.758755206000046,-122.42594460199996,0.0002469745616201531
37.764917181000044,-122.42298367299998,0.00010178117048346055
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.78546903200004,-122.43868398599994,0.00014536996656490768
37.72392582900005,-122.45663545299999,0.0003020235578375113
37.77225267800003,-122.41029218299997,0.0005865102639296188
37.78684909100008,-122.45692808299998,0.00037893141341417203
37.72488909600003,-122.47283816499998,0.0049261083743842365
37.80585166100008,-122.41242040799995,8.133387555917039e-05
37.772656985000026,-122.41135999699998,0.00019880715705765408
37.79581098700004,-122.40315696299996,0.0001016053647632595
37.796000726000045,-122.40345721799997,6.76223965377333e-05
37.714482677000035,-122.47321137999995,0.0002765486725663717
37.71851399800005,-122.47561801299997,0.0003863987635239567
37.76404898000004,-122.46280702899998,0.00045558086560364467
37.742741359000036,-122.47895568199999,0.00016479894528675015
37.76451400800005,-122.46147003099998,0.00045558086560364467
37.77314200400008,-122.43508799099999,0.00036403349108117945
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.71207699000007,-122.45867500199995,0.0011210762331838565
37.72585398900003,-122.46056101399995,0.0006798096532970768
37.73347520300007,-122.47924155399994,0.002512562814070352
37.732590852000044,-122.47918626899997,0.002512562814070352
37.77997799100007,-122.40124102799996,0.00029976019184652276
37.73841598900003,-122.47999596499994,0.0011337868480725624
37.761671998000054,-122.49021995899994,0.0014970059880239522
37.734616509000034,-122.48105956399996,0.0053475935828877
37.73463913100005,-122.48065998799996,0.0053475935828877
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.769221876000074,-122.43498923699997,0.00024277737314882253
37.74448728500005,-122.45299838499994,5.5423155794490936e-05
37.776423187000034,-122.49851271299997,0.00040192926045016077
37.73213999700005,-122.43838601899995,0.000689655172413793
37.741038357000036,-122.46777235099995,0.0008051529790660225
37.72147700100004,-122.45330999699996,0.0009066183136899365
37.71207598400008,-122.43282797899997,0.0017730496453900709
37.708410997000044,-122.41465902999994,0.0024691358024691358
37.78306253300008,-122.42098743399998,8.340283569641368e-05
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.721408018000034,-122.43709696599996,0.0001310272536687631
37.76927438700005,-122.45189738599998,7.292882147024503e-05
37.771146986000076,-122.41919104099998,0.00015463120457708364
37.73626100200005,-122.47380903099997,0.05
37.75835195900004,-122.46627037199994,0.0005892751915144372
37.80055728000008,-122.42992989999999,0.0004411116012351125
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.793284011000026,-122.40819700199995,0.0001400364094664613
37.780651016000036,-122.46559300599995,0.00017047391749062393
37.78924248800007,-122.39504796299997,0.00021308331557639036
37.801524217000065,-122.40276531499995,0.00017962996227770793
37.80146054000005,-122.40275105499995,0.00017962996227770793
37.77560599000003,-122.49652499399997,0.00014936519790888724
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.765977715000076,-122.40356794699994,0.0005319148936170213
37.737248013000055,-122.46962201899998,7.940289026520565e-05
37.76685620200004,-122.40171481799996,0.0003465003465003465
37.76573574500003,-122.40354746199995,0.0005319148936170213
37.72787000400007,-122.40399699799997,0.0001511258878645912
37.78610000700007,-122.43185500699997,0.00014609203798392987
37.77437800000007,-122.45258404099997,0.00021026072329688813
37.711717993000036,-122.41014797399998,0.0036900369003690036
37.78669290600004,-122.40647036599995,7.521058965102287e-05
37.782034226000064,-122.48281847699997,0.00013991884706870015
37.73950400200005,-122.47696900899996,0.0017513134851138354
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.71942773300003,-122.48003334999999,0.00026350461133069827
37.73140484500004,-122.47280862699995,9.899029895070283e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.73953201100005,-122.46716322099996,0.00010073536818777072
