lat,lon,weight
37.79138400100004,-122.43079201399996,0.00017695983011856308
37.798282165000046,-122.39849637999998,0.00010782833728703904
37.79165100700004,-122.43065798799995,0.00017695983011856308
37.74390701600004,-122.42709500799998,0.00033057851239669424
37.77755973700005,-122.42470029099997,8.220979940808945e-05
37.75279895600005,-122.41858254999994,8.09192425958893e-05
37.77860161700005,-122.425080805,0.0001818181818181818
37.751832110000066,-122.41838335099999,8.09192425958893e-05
37.76459907900005,-122.42058970099998,8.715356458079135e-05
37.76142428900005,-122.41594926999994,0.00020157226365652087
37.77394076400003,-122.42292709399999,0.00010322047894302229
37.77383699000006,-122.45223300599997,0.00017319016279875303
37.77325073900005,-122.42228169599997,0.00010322047894302229
37.77461049200008,-122.41519677399998,0.00010765421466250404
37.773780447000036,-122.42240612599994,0.00010322047894302229
37.77572569500006,-122.39819203999997,0.00019952114924181964
37.77109311800007,-122.41804586899997,0.0001452643811737362
37.771725005000064,-122.41924222499995,0.00015463120457708364
37.78375001500007,-122.40949401699999,9.385265133740028e-05
37.75730699700006,-122.41836600999994,0.00010218679746576743
37.79014142600005,-122.40073175999999,3.9514758762397756e-05
37.78968398400008,-122.40785401399995,8.70170553428472e-05
37.77957373800007,-122.39176119099994,0.00015451174289245981
37.75230792900004,-122.41877657599997,8.09192425958893e-05
37.72578400000003,-122.43363197099995,0.0001419849495953429
37.76129900400008,-122.40879396099996,0.0001278281989006775
37.78858821400007,-122.41415815299996,5.387060281204547e-05
37.78085700100007,-122.47316102599996,0.00016087516087516087
37.76102499900003,-122.40876697099998,9.952229299363058e-05
37.765131618000055,-122.39769709799998,0.0003614022406938923
37.73470800300004,-122.43457702999996,0.0002697599136768276
37.73406840400003,-122.43392620299994,0.00014490653528474135
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.73400501200007,-122.432091964,0.00035174111853675694
37.73462165800004,-122.43253726699999,0.00014490653528474135
37.74278514200006,-122.47884375399997,0.00016479894528675015
37.74013599700004,-122.41195402199997,0.0011160714285714285
37.762000260000036,-122.41756450499997,0.00013515339910798757
37.76097998900008,-122.42113396599996,0.00010913456291607552
37.75615718800003,-122.41326342299999,0.0005194805194805195
37.75643800300003,-122.43764103499996,0.0006289308176100629
37.75688899100004,-122.43810103399994,0.0006289308176100629
37.72384817900007,-122.43317932699995,0.000779423226812159
37.76449799900007,-122.41993099599995,9.184423218221895e-05
37.76276000000007,-122.46045999999996,0.00023207240659085636
37.76830350800003,-122.44942717199996,0.0003098853424233034
37.76745806100007,-122.45139892499998,0.00020824656393169514
37.72937131100008,-122.43975952699998,0.0012391573729863693
37.77039963200008,-122.42553238399995,0.0002058460271716756
37.79789200400006,-122.40449898999998,4.2279722645019446e-05
37.77062898400004,-122.42818800799995,0.00021372088053002778
37.78835995800006,-122.41690706199995,6.275100401606425e-05
37.74868398800004,-122.42669602999996,0.00044464206313917296
37.762962979000065,-122.43187403399997,0.00033145508783559825
37.77702198700007,-122.48484196299995,0.0010615711252653928
37.773910957000055,-122.41463489199998,0.00020308692120227456
37.795111692000035,-122.43540935199997,0.0002414875633904854
37.73674303100006,-122.47036924499997,0.0001756543123133673
37.738704520000056,-122.42337683999995,0.001221001221001221
37.76754848400003,-122.43083740699996,0.0001820498816675769
37.73547000100007,-122.44163098899998,0.006622516556291391
37.754176984000026,-122.43677401099995,0.0009727626459143969
37.78030936700003,-122.418867251,0.00013173494928204451
37.78030936700003,-122.418867251,0.00013173494928204451
37.78636299000004,-122.43980499099996,0.00014536996656490768
37.72839728100007,-122.40399647599997,0.0001511258878645912
37.779733632000045,-122.40726529499995,0.00016084928422068523
37.76384500700004,-122.41987299299996,9.184423218221895e-05
37.78833530800006,-122.41866235199996,7.256894049346879e-05
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.79240264900005,-122.39734896399995,6.328312871788382e-05
37.729449345000035,-122.43402230299995,0.0008771929824561404
37.729401265000035,-122.43520673299997,0.0010245901639344263
37.75856184000003,-122.42132243599997,8.864462370357238e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.712815016000036,-122.44416902899997,0.0012391573729863693
37.73493498500005,-122.42795096799995,0.0010869565217391304
37.72710699900006,-122.43262999799998,0.00012640626975097966
37.749061006000034,-122.42458999299998,0.00038211692777990065
37.74802898400003,-122.42560302999999,0.0003803727653100038
37.74770930100004,-122.42633494399996,0.0006724949562878278
37.76977112800006,-122.44279596099994,0.00032206119162640903
37.79785578800005,-122.40759198399996,8.499065102838688e-05
37.77718099200007,-122.432795038,0.00024888003982080636
37.777122503000044,-122.42158875999996,0.00011059500110595002
37.777454996000074,-122.43199599099995,0.00027862914460852607
37.77589001100006,-122.42975902899997,0.00025627883136852895
37.775093982000044,-122.43079796499995,0.0002674511901577962
37.775309984000046,-122.42924002099994,0.0002832058906825262
37.78163415500006,-122.444344909,0.00026932399676811203
37.77174550800004,-122.43042932699996,9.665571235260003e-05
37.77867598800003,-122.40761202899995,8.847991505928154e-05
37.792431416000056,-122.42011424999998,0.00014066676044450696
37.792431416000056,-122.42011424999998,0.00014066676044450696
37.788176993000036,-122.39661263699998,0.0001520912547528517
37.74900899600004,-122.42867901999995,0.00045330915684496827
37.74829415500005,-122.42937867899997,0.00045330915684496827
37.74828136900004,-122.42936288899995,0.00045330915684496827
37.765318001000026,-122.43061096499997,0.00024789291026276647
37.771680127000025,-122.41926573399996,0.00015463120457708364
37.78998409600007,-122.45070285099996,0.00028885037550548814
37.770869462000064,-122.40294153899998,0.00031496062992125983
37.78993948800007,-122.43397132599995,6.825006825006825e-05
37.782307993000074,-122.44322598099996,0.00026932399676811203
37.79237506800007,-122.39420007799998,6.632619221330503e-05
37.77119593800006,-122.41086640699996,0.0001597444089456869
37.747862981000026,-122.41518599999995,0.0006816632583503749
37.74315700300008,-122.43285798599999,0.0015600624024961
37.766059186000064,-122.44996538799995,0.00017661603673613564
37.74150698300008,-122.50513899299995,0.0008223684210526315
37.77065400400005,-122.44397800499996,9.561143512764126e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.75636298500007,-122.50221102599994,0.0029940119760479044
37.769443859000035,-122.45065824199997,8.206811653672549e-05
37.74197901000008,-122.50529598599996,0.0008223684210526315
37.74264997500006,-122.42413774899995,0.0005733944954128441
37.763627222000025,-122.41499908299994,0.000641025641025641
37.753410522000024,-122.41862651399998,8.054772452678212e-05
37.75175385600005,-122.49342300699999,0.0037313432835820895
37.74911498500006,-122.42067296199997,0.0001802776275464215
37.757320994000054,-122.42085996199995,9.177679882525697e-05
37.77094535100008,-122.39052372699996,0.0002944640753828033
37.799153758000045,-122.42424257699997,0.00013421017313112335
37.73803514600007,-122.47539967699998,0.000725689404934688
37.80057371500004,-122.40109080299999,6.238692370079231e-05
37.800543547000075,-122.40132612899998,6.238692370079231e-05
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.79192064400007,-122.40308701699996,7.74233508826262e-05
37.745739006000065,-122.49569300699994,0.0010741138560687433
37.797548980000045,-122.43246395199998,6.248437890527369e-05
37.788039465000054,-122.43370461999996,7.869058860560277e-05
37.79877298400004,-122.43202398599999,0.000361271676300578
37.75688112900008,-122.41896303199997,7.353481873667182e-05
37.77730500200005,-122.45258001699995,0.00023590469450342062
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.80041298700007,-122.43833203899999,2.735154946527721e-05
37.75923102100006,-122.41885702199994,0.00012619888944977284
37.79039200300008,-122.41704703399995,9.005763688760806e-05
37.79086298200008,-122.41682298599994,9.005763688760806e-05
37.79077400800003,-122.41660203899994,9.005763688760806e-05
37.76319364500006,-122.42167127699997,9.972078181092939e-05
37.72363480300004,-122.47125564899994,0.003952569169960474
37.75562135300004,-122.39572678799999,0.00267379679144385
37.763195937000035,-122.41954486099996,6.63437935381145e-05
37.756861155000024,-122.39573555899995,0.002631578947368421
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.74288915900007,-122.47788346299996,0.00023815194093831864
37.71942309000008,-122.40652370899994,0.0021551724137931034
37.719205002000024,-122.40648499799994,0.0021551724137931034
37.78987471100004,-122.40274851499998,7.534091765237701e-05
37.74624419000003,-122.41939286099995,8.044405116241654e-05
37.76439100400006,-122.43340599499999,0.0001254390366281987
37.75923001500007,-122.39601298299999,0.0008285004142502071
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.76287501100006,-122.43224300599996,0.00033145508783559825
37.786325773000044,-122.40930190999995,5.52761041401802e-05
37.789182190000076,-122.40210462999994,0.00012603982858583313
37.78918114100003,-122.40211302299997,0.00012603982858583313
37.78897095700006,-122.40258227999999,7.534091765237701e-05
37.78912199200005,-122.40254094799997,7.534091765237701e-05
37.789182190000076,-122.40210462999994,0.00012603982858583313
37.76472900400006,-122.42900096899996,0.0004042037186742118
37.722171950000075,-122.43887166499997,0.0009372071227741331
37.79117314400003,-122.40037360399998,0.00011734334663224596
37.79118989500006,-122.40025075099999,0.00011734334663224596
37.79118989500006,-122.40025075099999,0.00011734334663224596
37.78735769200006,-122.40028549299996,4.9751243781094526e-05
37.78657455300004,-122.42244898699994,6.754474839581223e-05
37.74803501900004,-122.43740298899996,0.0009182736455463728
37.72381779700004,-122.45538043099998,0.0003020235578375113
37.790988249000065,-122.43268045199994,5.7633565788715346e-05
37.790984352000066,-122.43271007699997,5.7633565788715346e-05
37.79020309900005,-122.43247545599996,0.00016212710765239947
37.748000465000075,-122.42018588399998,9.871668311944718e-05
37.74895557900004,-122.41860313299998,0.0001855976243504083
37.78678390600004,-122.45511001399996,0.0001486767766874814
37.76538838600004,-122.42186743199994,0.00010602205258693808
37.79087826600005,-122.40251237899997,4.010909674314134e-05
37.79952140900008,-122.43913260799997,0.00015420200462606013
37.74816685600007,-122.42076369099999,0.0001802776275464215
37.76023040900003,-122.50935553,0.00026574541589157585
37.72604098900007,-122.43413999799998,0.00017325017325017325
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.74981898200008,-122.41855703399995,0.00012893243940175349
37.76098300600006,-122.42255603999996,0.00024975024975024975
37.75421009000007,-122.42552088499997,0.0004192872117400419
37.737742000000026,-122.41361003499998,0.0009319664492078285
37.792522451000025,-122.41945559099997,0.00014066676044450696
37.79122298500005,-122.44145999799997,0.00035001750087504374
37.79143078900006,-122.39955586999997,9.858044164037855e-05
37.777109997000025,-122.42662101199994,0.00013229263130043657
37.791447997000034,-122.43334597999996,0.00010484378276368212
37.77587041800007,-122.42388585499998,9.53197979220284e-05
37.75684367500003,-122.405333171,0.00038387715930902113
37.76289801900003,-122.41814003399998,0.00013917884481558804
37.772764592000044,-122.41898216799996,0.00017500875043752187
37.78632378900005,-122.43337293399998,7.474400179385604e-05
37.76660711000005,-122.41053845099998,0.00010414496979795876
37.74019001900007,-122.41312396799998,0.0021008403361344537
37.74036133800007,-122.41343389599996,0.0021008403361344537
37.75839584800008,-122.41896646599997,7.5046904315197e-05
37.72508039000007,-122.46147457699999,0.00016874789065136686
37.78659101900007,-122.43366901899998,9.75800156128025e-05
37.78659101900007,-122.43366901899998,9.75800156128025e-05
37.795211196000025,-122.40166731299996,7.885191610156126e-05
37.78695059100005,-122.47447172499994,0.00035486160397445
37.77898498700006,-122.41099496499999,0.0001618384851917786
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.791710340000066,-122.40463420299994,9.972078181092939e-05
37.77613310700008,-122.41182231399995,9.821253191907288e-05
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.758609000000035,-122.43665800499997,0.00035174111853675694
37.75822598800005,-122.43672497699998,0.00035174111853675694
37.75959098100003,-122.43524196699997,0.00019051247856734617
37.792360562000056,-122.39714363599995,7.58782912208817e-05
37.78315498400008,-122.39706298399994,0.00011188185276348176
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.782098301000076,-122.39475054499997,0.00010768899418479432
37.782098301000076,-122.39475054499997,0.00010768899418479432
37.80011098700004,-122.43749401599996,2.735154946527721e-05
37.78006396200004,-122.48156922399994,0.00013550135501355014
37.74579902100004,-122.41643498799999,0.0016
37.74579902100004,-122.41643498799999,0.0016
37.76417001500005,-122.46818997099996,8.54627809588924e-05
37.78989818100007,-122.43293727699995,6.825006825006825e-05
37.78650050300007,-122.42315981999997,6.754474839581223e-05
37.75716052300004,-122.41770509999998,0.00010218679746576743
37.74674599900004,-122.50770639599995,0.0037735849056603774
37.74674001500006,-122.50737897199997,0.0037735849056603774
37.785370294000074,-122.40849943099994,5.52761041401802e-05
37.78041505400006,-122.481599701,0.00044169611307420494
37.780629014000056,-122.47977803599997,0.00020933640360058616
37.78316627300006,-122.39653073799997,0.00011188185276348176
37.80334200100003,-122.41765002799997,0.0003621876131836291
37.76414998200005,-122.39551903799997,0.00022271714922048998
37.74428499800007,-122.42619303199996,0.0007107320540156361
37.74428499800007,-122.42619303199996,0.0007107320540156361
37.76402696500003,-122.39514955599998,0.00022271714922048998
37.79056257900004,-122.43592057999996,0.0001460493646852636
37.74632244800006,-122.47919188399999,0.0008787346221441124
37.74645892500007,-122.47920325999996,0.0008787346221441124
37.74570768800004,-122.47914646499999,0.0008787346221441124
37.74671994200003,-122.47856721199997,0.0008787346221441124
37.74570768800004,-122.47914646499999,0.0008787346221441124
37.74671881800003,-122.47860544099996,0.0008787346221441124
37.77003357000007,-122.43116541199998,0.0002737476047084588
37.769906003000074,-122.43094598999994,0.00017708517797060386
37.74891998000004,-122.42445202699997,0.00038211692777990065
37.78887898600004,-122.40592097999996,6.571597555365709e-05
37.78848374100005,-122.45228205499996,0.0001385809312638581
37.75502454100007,-122.41876445199995,8.862105636299185e-05
37.76954908600004,-122.44958828699998,8.206811653672549e-05
37.78426998700007,-122.45932602399995,0.0006165228113440197
37.782953329000065,-122.41909601199995,6.303580433686334e-05
37.77161240100003,-122.41706388499995,0.00013319126265316994
37.77772900100007,-122.41311801699999,5.932957579353308e-05
37.77362199400005,-122.48244700099997,0.001122334455667789
37.760632557000065,-122.42139843499996,0.00010913456291607552
37.770641012000056,-122.42540597099998,0.0002058460271716756
37.80775672300007,-122.41244747899998,0.0001618384851917786
37.78263199500003,-122.43962503199998,0.00032102728731942215
37.78263199500003,-122.43962503199998,0.00032102728731942215
37.78250743500007,-122.43937391299994,0.00032102728731942215
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.771155211000064,-122.43707534099997,0.00017655367231638418
37.78250743500007,-122.43937391299994,0.00032102728731942215
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.78755301000007,-122.44001596299995,0.00014819205690574984
37.79185799800007,-122.40708204099997,0.0001277139208173691
37.76525501100008,-122.42041496699994,0.00010602205258693808
37.792499580000026,-122.39743155599996,6.328312871788382e-05
37.752657019000026,-122.41845935999999,8.09192425958893e-05
37.785958709000056,-122.41124830299998,8.890469416785207e-05
37.79230165100006,-122.39364929599998,6.632619221330503e-05
37.75773734000006,-122.46301580799997,0.0008156606851549756
37.755123008000055,-122.48480298699997,0.0014792899408284023
37.78194899600004,-122.41406098099998,9.281603861147207e-05
37.74924693500003,-122.41593231899998,0.00023557126030624264
37.74939598900005,-122.41518097099998,0.00034458993797381116
37.793720688000064,-122.39647778099999,7.641754546843955e-05
37.79498238600007,-122.40156027699999,7.885191610156126e-05
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.74846229600007,-122.42034848799995,9.871668311944718e-05
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.74842058400003,-122.42034352599995,9.871668311944718e-05
37.74842058400003,-122.42034352599995,9.871668311944718e-05
37.77807601200004,-122.39435797699997,9.365926758452749e-05
37.79848267700004,-122.42384605499996,0.00013421017313112335
37.74273452600005,-122.42804852199998,0.0005675368898978433
37.79102388600006,-122.40906159199994,0.00011584800741427248
37.787131987000066,-122.43472002599998,0.00019623233908948196
37.79985500400005,-122.42351400799998,0.0003234152652005175
37.771713016000035,-122.41851302899994,0.0001452643811737362
37.79702204900008,-122.39820057799994,5.3174518770605124e-05
37.764848991000065,-122.41902901899999,0.00012901561088891756
37.76499813000004,-122.41928638999997,0.00012901561088891756
37.76552701800006,-122.41029212599994,0.00046860356138706655
37.764848991000065,-122.41902901899999,0.00012901561088891756
37.764848991000065,-122.41902901899999,0.00012901561088891756
37.764848991000065,-122.41902901899999,0.00012901561088891756
37.764848991000065,-122.41902901899999,0.00012901561088891756
37.75148899200008,-122.42679200199996,0.00018450184501845018
37.76192001900006,-122.43046595799996,0.00021367521367521368
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.79309505700007,-122.43631176499997,0.00021795989537925023
37.74686000200006,-122.41982798199996,0.00021654395842355997
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.77764054100004,-122.45615867499998,0.00046728971962616824
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.779441202000044,-122.45651766999998,0.0006361323155216285
37.77702938600004,-122.47367917099996,0.0010626992561105207
37.77624100300005,-122.47511400999997,0.0009216589861751152
37.77730802000008,-122.47451998399998,0.0010626992561105207
37.77730802000008,-122.47451998399998,0.0010626992561105207
37.78618600600004,-122.45759801099996,0.0004095004095004095
37.788956979000034,-122.43190202999995,0.00017853954650955185
37.78929900300005,-122.43258297599999,6.825006825006825e-05
37.78827266500008,-122.43291668999996,7.869058860560277e-05
37.78319552000005,-122.39670105599998,0.00011188185276348176
37.79025425300006,-122.40228509699995,4.010909674314134e-05
37.79389798500006,-122.39689702299995,7.641754546843955e-05
37.79132359400006,-122.40079818499999,4.233879503789322e-05
37.79103344300006,-122.39280410199996,6.642311524410495e-05
37.795974304000026,-122.39443036099999,4.611695259177273e-05
37.755914045000054,-122.41995543699994,9.073586788857636e-05
37.753398892000064,-122.49474321999998,0.001692047377326565
37.745572957000036,-122.419962167,0.00017946877243359656
37.76575000400004,-122.47205466399998,0.0012738853503184713
37.74640201500006,-122.41977400299999,8.044405116241654e-05
37.745374980000065,-122.41971499399995,0.00017946877243359656
37.74629197500008,-122.41936053199998,8.044405116241654e-05
37.736306058000025,-122.41971058799999,0.0009017132551848512
37.79179701900006,-122.39608297199999,7.58782912208817e-05
37.79234827100004,-122.39730478299998,7.58782912208817e-05
37.790582021000034,-122.39614198099997,7.06863646002686e-05
37.78716777600005,-122.46039786199998,0.0005955926146515784
37.76360753600005,-122.41530064399996,0.000641025641025641
37.78716777600005,-122.46039786199998,0.0005955926146515784
37.76007245100004,-122.41926015699994,7.346998751010212e-05
37.78716777600005,-122.46039786199998,0.0005955926146515784
37.78976428100003,-122.39975137199997,0.0001375137513751375
37.78716777600005,-122.46039786199998,0.0005955926146515784
37.78716777600005,-122.46039786199998,0.0005955926146515784
37.77634598700007,-122.41414597399995,0.00012987012987012987
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.778579653000065,-122.41665274699994,0.00017677214071062401
37.77845419500005,-122.41774509699997,0.00015420200462606013
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.777820992000045,-122.41246003799995,0.00010815487778498811
37.78940781400007,-122.40858554899995,6.743543057522422e-05
37.793861985000035,-122.41435904199994,0.000449842555105713
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.792212007000046,-122.40124203399995,4.233879503789322e-05
37.78799821400003,-122.409887476,0.00011190689346463742
37.75107899100004,-122.41463002899997,0.000333889816360601
37.769123007000076,-122.452033014,7.292882147024503e-05
37.75107899100004,-122.41463002899997,0.000333889816360601
37.76458265700006,-122.42617690599997,0.0003274394237066143
37.74386498000007,-122.41792000899994,0.0017889087656529517
37.74402800800004,-122.41641696699998,0.00909090909090909
37.74660699400005,-122.42722802899999,0.00035285815102328866
37.74638399400004,-122.42622203299999,0.0006779661016949153
37.76685646400006,-122.42110718699996,0.0001441753171856978
37.76648583600007,-122.42167532299999,0.0001441753171856978
37.76672870600004,-122.42010054199994,0.00012971851083149564
37.765896981000026,-122.42074001699996,0.00010602205258693808
37.766490582000074,-122.42161602999994,0.0001441753171856978
37.76655697600006,-122.42095853799998,0.0001441753171856978
37.765452991000075,-122.42122499399994,0.00010602205258693808
37.739875991000076,-122.39047296499996,0.0013850415512465374
37.751926954000055,-122.42057564899994,0.00015971889474524837
37.74845801200007,-122.43120599699995,0.00046425255338904364
37.78601020700006,-122.41832170299995,6.879944960440316e-05
37.78402741100007,-122.41998227199997,5.1114291555919034e-05
37.78045664500007,-122.48051782099998,0.00020933640360058616
37.794178989000045,-122.43352401199996,0.000188040616773223
37.80072600900007,-122.42672603699998,0.0004073319755600815
37.74174508200008,-122.503619749,0.0010152284263959391
37.783152882000024,-122.41805577299999,9.828009828009828e-05
37.79298901000004,-122.44111097499996,0.000543773790103317
37.76019900500006,-122.41727896099997,0.00020483408439164277
37.76211498200007,-122.43813296899998,0.0004464285714285714
37.75290398300007,-122.40416002599994,0.00025031289111389235
37.763055748000056,-122.42165713999998,9.972078181092939e-05
37.746868007000046,-122.40072403199997,0.010869565217391304
37.737376004000055,-122.40538001199997,0.003861003861003861
37.784255046000055,-122.40510491799995,0.00011025358324145535
37.73322998000003,-122.40973197999995,0.001440922190201729
37.78715831200003,-122.39582438499997,0.00015349194167306216
37.78980103400005,-122.43378008999997,6.825006825006825e-05
37.732284596000056,-122.42864838599996,0.0028328611898017
37.732479037000076,-122.42883588999996,0.0009514747859181732
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.744692987000064,-122.45255998399995,5.5423155794490936e-05
37.73459034100006,-122.43353812499998,0.00014490653528474135
37.76232700200006,-122.42322298799996,0.00021867483052700635
37.720495019000055,-122.43435398799994,0.0008888888888888889
37.72179398800006,-122.43708847299996,0.00014353380221042057
37.722755446000065,-122.43500583699995,0.001001001001001001
37.721374436000076,-122.43691767899998,0.00034071550255536625
37.72362599500008,-122.43687802999995,0.0001405678942929435
37.72156098800008,-122.43905497799994,0.0013679890560875513
37.723908202000075,-122.43604401799996,0.0001405678942929435
37.78567891800003,-122.41468474899995,6.105006105006105e-05
37.749644009000065,-122.43071800199999,0.0004185851820845542
37.74267554800008,-122.43617555599997,0.00196078431372549
37.75361518100004,-122.40532112299996,0.00014415453366008361
37.73756401000003,-122.43155602499996,0.0013089005235602095
37.75090595700004,-122.44521961099997,0.0011507479861910242
37.772159017000035,-122.41482197399995,9.686168151879117e-05
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.736487984000064,-122.42402496899996,0.0002255299954894001
37.776115987000026,-122.42248898499997,9.817396426467701e-05
37.78939501700006,-122.42075703199998,8.217602103706138e-05
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.78745007300006,-122.42316301199997,6.754474839581223e-05
37.77791951900008,-122.44015554499998,0.0002826455624646693
37.75396690600007,-122.40449599499999,0.00025031289111389235
37.80173459000008,-122.42104737399995,0.0003246753246753247
37.77251998300005,-122.41661695899995,0.00011846937566639024
37.77361000800005,-122.43873202399999,0.00030959752321981426
37.77904898300005,-122.40432900499997,0.00020300446609825416
37.77613310700008,-122.41182231399995,9.821253191907288e-05
37.77613310700008,-122.41182231399995,9.821253191907288e-05
37.790638168000044,-122.44441893999999,0.00033944331296673454
37.78953955800006,-122.40558373699997,6.571597555365709e-05
37.78499598500008,-122.41382503099999,0.0001074575542660649
37.78855536000003,-122.39280968999998,0.00012433171702101205
37.76671804500006,-122.42198867399998,8.26856292376385e-05
37.78763301600003,-122.45235001799995,0.0001385809312638581
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.770517002000076,-122.41364498699994,0.00024271844660194174
37.79520646700007,-122.39941473299996,9.145783793671118e-05
37.789306397000075,-122.39826698799999,4.88710780959828e-05
37.714339823000046,-122.47330804999996,0.0008952551477170994
37.74688498000006,-122.41943595999999,0.00021654395842355997
37.72866100400006,-122.45140303,0.0010427528675703858
37.72851499200004,-122.45090900099996,0.0010427528675703858
37.738847992000046,-122.419245021,0.0007168458781362007
37.800587445000076,-122.40738567899996,8.96700143472023e-05
37.77022300600004,-122.44749597399999,4.6319885126684886e-05
37.78371817200008,-122.41487454599996,9.407337723424271e-05
37.77102982800005,-122.41790165099997,0.0001452643811737362
37.78858519600004,-122.40123779699996,7.690532953933707e-05
37.78858519600004,-122.40123779699996,7.690532953933707e-05
37.78108398300003,-122.40815903199996,4.564542632828191e-05
37.785535279000044,-122.40863342899996,5.52761041401802e-05
37.78581787600007,-122.40875087499995,5.52761041401802e-05
37.721294328000056,-122.43766850799994,0.0001310272536687631
