lat,lon,weight
37.71183367000003,-122.44913593199999,0.0012919896640826874
37.72649812900005,-122.39453072399999,0.001379310344827586
37.731178922000026,-122.42230843799996,0.002881844380403458
37.725371987000074,-122.43394302299998,0.0001419849495953429
37.77364569500003,-122.418027301,0.0001414827391058291
37.70926901000007,-122.45402296199995,0.0020161290322580645
37.71730580700006,-122.44318918099998,0.0012658227848101266
37.780255013000044,-122.49636800099995,0.0010030090270812437
37.779758677000075,-122.49648266799994,0.0010030090270812437
37.75188593800004,-122.41838972099998,8.09192425958893e-05
37.72333598300003,-122.46222762899998,0.0010204081632653062
37.718030991000035,-122.39143101599996,0.0010799136069114472
37.72417098600005,-122.45878899599995,0.00012615112905260502
37.72411901900006,-122.45861599299997,0.00012615112905260502
37.72429740100006,-122.45845948999994,0.00012615112905260502
37.718475986000044,-122.455362977,0.001288659793814433
37.71225173900007,-122.44943029299998,0.0011001100110011
37.712355546000026,-122.44956048399996,0.0011001100110011
37.762791467000056,-122.46012232199996,0.00023207240659085636
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.761101987000075,-122.47943001899995,0.0012077294685990338
37.79393367400007,-122.40600783499997,0.00010478885046631039
37.79566799200006,-122.41139603899995,0.00039824771007566706
37.79380000100008,-122.40530700499994,0.00010478885046631039
37.77626200000003,-122.49446203999997,0.0002143163309044149
37.71105606200007,-122.46625277699997,0.0017857142857142857
37.73041998900004,-122.42893097999996,0.000749063670411985
37.78590161200003,-122.41293045699996,6.483822861959411e-05
37.78636198400005,-122.41278198699996,0.0001072041166380789
37.75401383900004,-122.40341950799996,0.00015375153751537516
37.78148252300008,-122.40708267999997,4.564542632828191e-05
37.78148252300008,-122.40708267999997,4.564542632828191e-05
37.778685248000045,-122.40812471699996,8.847991505928154e-05
37.769196271000055,-122.45256348799995,0.00013833171946327292
37.762753012000076,-122.43689898499997,0.0008110300081103001
37.71214299700006,-122.45802498499995,0.001088139281828074
37.78132238000006,-122.40479688799996,0.00018191740949608878
37.71998769800007,-122.43847618899997,0.00017473353136466887
37.73161298500003,-122.41435200099994,0.007462686567164179
37.71314798700007,-122.44361699699999,0.0012391573729863693
37.733287983000025,-122.40633596799995,0.0009242144177449168
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.78465529500005,-122.43709560399998,0.00016191709844559586
37.78480999100003,-122.44529698199995,0.00026048450117218026
37.77199800000005,-122.44541902199995,0.0003246753246753247
37.77410905700003,-122.429048266,0.00022763487366264513
37.71334671000005,-122.44996346599999,0.002232142857142857
37.75734558200003,-122.41511837799999,0.0003059975520195838
37.76812333200007,-122.41661677899998,0.0004887585532746823
37.757168884000066,-122.41573686999999,0.0003059975520195838
37.794470008000076,-122.40705999699998,0.00015073861923424781
37.75338900200006,-122.40368602899997,0.00025031289111389235
37.719598553000026,-122.44862262199996,0.0019230769230769232
37.71946262100005,-122.44769412799997,0.001142857142857143
37.718959737000034,-122.44802462099995,0.00117096018735363
37.71901633400006,-122.44889267999997,0.00117096018735363
37.732417019000025,-122.47758499499997,0.002777777777777778
37.73703285100004,-122.42741284699997,0.0007656967840735069
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.770719006000036,-122.45110203599995,0.0001285512276642242
37.800972982000076,-122.41798698099996,0.0007385524372230429
37.800628989000074,-122.41957903999997,0.0004868549172346641
37.79444257100005,-122.41844841299996,0.000651890482398957
37.79362301700007,-122.40552895799999,0.00010478885046631039
37.73603598900007,-122.39650701299996,0.001221001221001221
37.73583800900008,-122.39633199899998,0.0021645021645021645
37.73603598900007,-122.39650701299996,0.001221001221001221
37.73603598900007,-122.39650701299996,0.001221001221001221
37.73827701700003,-122.39729298399999,0.0009233610341643582
37.709229993000065,-122.45487598799997,0.0020161290322580645
37.73583800900008,-122.39633199899998,0.0021645021645021645
37.78417698900006,-122.40903401899999,7.874635798094339e-05
37.71563598800003,-122.47043196199996,0.0012345679012345679
37.74491980200003,-122.42026474099998,0.00017946877243359656
37.786617146000026,-122.42487083299994,0.00015137753557372085
37.709089396000024,-122.45165010099998,0.0007262164124909223
37.709089396000024,-122.45165010099998,0.0007262164124909223
37.79005542300007,-122.39721109199996,7.06863646002686e-05
37.70900158100005,-122.45193308899997,0.0007262164124909223
37.78700938900005,-122.41313987899997,5.9916117435590176e-05
37.74652062100006,-122.42117043999997,0.00018112660749864155
37.79809698400004,-122.41121800699995,0.000246669955599408
37.798693548000074,-122.41044250299996,0.00017513134851138354
37.77841899900005,-122.47556101599997,0.0008130081300813008
37.711138316000074,-122.44798846099997,0.0012919896640826874
37.72053500100003,-122.46833900099995,0.001953125
37.71929384900005,-122.44780502599997,0.0019230769230769232
37.71946262100005,-122.44769412799997,0.001142857142857143
37.71949387300003,-122.44752420399999,0.001142857142857143
37.72950786400003,-122.46859454899999,0.00043497172683775554
37.722946741000044,-122.43605008699996,0.0001405678942929435
37.70938241600004,-122.45436624399997,0.0020161290322580645
37.79324298200004,-122.43063502099994,0.00025516713447307985
37.77147383700003,-122.41119993099994,0.0001597444089456869
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.763982009000074,-122.47310897499995,0.00018946570670708602
37.77307589900005,-122.44462963999996,0.000689655172413793
37.77563766800006,-122.44466099899995,0.0003132832080200501
37.77472400500005,-122.44422501999998,0.0002984183825723665
37.75249775800006,-122.41431299199996,7.603984487871645e-05
37.767809732000046,-122.41998343399996,0.00011458691417440129
37.73579299800008,-122.39190501299998,0.00046598322460391424
37.752895014000046,-122.41083503799996,0.0001892147587511826
37.71267633100007,-122.45601680499999,0.0008110300081103001
37.71270716400005,-122.45601715799995,0.0008110300081103001
37.72417601600006,-122.47279699999996,0.0049261083743842365
37.71840599700005,-122.46921801099995,0.0018050541516245488
37.70829700300004,-122.45340303599994,0.003355704697986577
37.71890046900006,-122.44770978899999,0.0009606147934678194
37.71944502800005,-122.44732854199998,0.001142857142857143
37.72303248900005,-122.449042368,0.0013422818791946308
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.744289715000036,-122.49732861099994,0.0018018018018018018
37.725688536000064,-122.47562846299996,0.0019880715705765406
37.744404985000074,-122.49706302899995,0.002173913043478261
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.713864012000045,-122.45931797799994,0.0007727975270479134
37.71073500500006,-122.44114701699999,0.0022727272727272726
37.784379321000074,-122.43859178099996,0.00016191709844559586
37.71966998800008,-122.43824897399998,0.00017473353136466887
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.77604502600008,-122.42255751599998,9.817396426467701e-05
37.77605307300007,-122.42249675999994,9.817396426467701e-05
37.727042495000035,-122.43309333999997,0.00012640626975097966
37.72110601800006,-122.43787203999995,0.0001310272536687631
37.72997700500008,-122.42648597899995,0.002320185614849188
37.709483000000034,-122.45167896299995,0.0007262164124909223
37.730482159000076,-122.42841214799995,0.000749063670411985
37.78269084800007,-122.47079625599997,0.00023277467411545624
37.714880024000024,-122.470350054,0.0008149959250203749
37.71441676400008,-122.46984786399997,0.0008149959250203749
37.71480754900006,-122.47040090699994,0.0008149959250203749
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.71563598800003,-122.47043196199996,0.0012345679012345679
37.729726389000064,-122.43881082699994,0.0012391573729863693
37.71651998500005,-122.40254298899998,0.0019120458891013384
37.72181855900004,-122.44252150799997,0.0011668611435239206
37.709483000000034,-122.45167896299995,0.0007262164124909223
37.760841980000066,-122.44678200299995,0.0006600660066006601
37.78996699900006,-122.44392000299996,0.000350385423966363
37.773273231000076,-122.41350411799999,0.00011522064754003918
37.79121099900004,-122.41801195899995,0.00019573302016050108
37.78600638800003,-122.41835157099996,6.879944960440316e-05
37.789505750000046,-122.42557460999996,0.00024912805181863477
37.78888187000007,-122.40531237999994,6.571597555365709e-05
37.78724698700006,-122.39995901599997,4.9751243781094526e-05
37.74423898100008,-122.43317700099999,0.0009587727708533077
37.765187292000064,-122.41642145999998,0.00028328611898016995
37.75828401700005,-122.41798043299997,9.719117504130625e-05
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.786852080000074,-122.40526952799996,7.521058965102287e-05
37.738320016000046,-122.42021597999997,0.0009737098344693282
37.715694996000025,-122.44018795999995,0.0001874062968515742
37.75687301600004,-122.40467261299995,0.0001650709805216243
37.78129604900005,-122.40731500699997,4.564542632828191e-05
37.70919898000005,-122.45232696799997,0.0006142506142506142
37.730670985000074,-122.41606802799998,0.003048780487804878
37.78032103900006,-122.41877387699998,0.00010604453870625662
37.74154335500003,-122.42243713999994,0.0001365747063643813
37.739336207000065,-122.40046582199994,0.001256281407035176
37.72137139700004,-122.45317678899994,0.0009066183136899365
37.71508198600003,-122.45158097799998,0.0008424599831508003
37.75714938400006,-122.49720698399994,0.0026954177897574125
37.763624649000064,-122.47737727299995,0.0003732736095558044
37.763338162000025,-122.48068177399995,0.00015785319652722967
37.76807501800005,-122.45275503099998,0.00022256843979523704
37.72167015900004,-122.44574892799994,0.0038910505836575876
37.72165702600006,-122.44571983999998,0.0038910505836575876
37.773513481000066,-122.45000006299995,0.000293513354857646
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.72117053000005,-122.44452867099994,0.0012239902080783353
37.77229326200006,-122.45073696399999,0.00037750094375235937
37.71066779900008,-122.41143035899995,0.0028089887640449437
37.76417999000006,-122.45608097099995,8.347942232239753e-05
37.80540600300003,-122.42034140399994,0.00023719165085388995
37.73707058600007,-122.42416020699994,0.0002255299954894001
37.74032500900006,-122.50066800199994,0.0019305019305019305
37.77252098900004,-122.42944696999996,8.18732601932209e-05
37.72500564000006,-122.46221724799994,0.00016874789065136686
37.74593698700005,-122.41934300499997,8.044405116241654e-05
37.71893991700006,-122.44768923799995,0.0009606147934678194
37.713865017000046,-122.46077399799998,0.0013245033112582781
37.71909599600008,-122.45897700199998,0.0011806375442739079
37.71907887300006,-122.44677435099999,0.0009606147934678194
37.78772742800004,-122.39922082399994,4.187780057791365e-05
37.791365953000025,-122.40068924099995,4.233879503789322e-05
37.725397007000026,-122.41535296799998,0.006802721088435374
37.763809570000035,-122.47310254699994,0.00018946570670708602
37.76349300900006,-122.47311802699994,0.0005189413596263622
37.746709002000046,-122.49024703299995,0.0021598272138228943
37.721887931000026,-122.41220214699996,0.005263157894736842
37.730249773000025,-122.43268912499997,0.001182033096926714
