lat,lon,weight
37.76485255500006,-122.41873169399997,0.00010944511327569225
37.78751998600006,-122.39005001399994,0.00014130281192595732
37.758639007000056,-122.39486700999998,0.00030721966205837174
37.79987298300006,-122.42283599599995,0.0003679175864606328
37.752159676000076,-122.41882965099995,8.09192425958893e-05
37.795179156000074,-122.421550562,8.549931600547196e-05
37.76209017300005,-122.42627823099997,9.862905611993293e-05
37.78722699600007,-122.44340300699997,0.0003078817733990148
37.797745991000056,-122.44691401799997,0.00026860059092130003
37.76444598900008,-122.46068397699997,0.0004589261128958238
37.76405099200008,-122.46040603299997,0.0004589261128958238
37.76405099200008,-122.46040603299997,0.0004589261128958238
37.767600016000074,-122.44506597599997,0.000375234521575985
37.79722007500004,-122.40377409399997,4.2279722645019446e-05
37.75175700300008,-122.40247702299996,0.0004095004095004095
37.75109701200006,-122.40191996199997,0.0007710100231303007
37.79250910900004,-122.39988238999996,7.194244604316547e-05
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.79539416000006,-122.39392695499998,4.611695259177273e-05
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.73794351400005,-122.46892608599995,0.0004347826086956522
37.75674499000007,-122.40160698199998,0.0004930966469428008
37.770206683000026,-122.40186870699995,0.00046146746654360867
37.76553601400008,-122.41838503699995,0.00010944511327569225
37.78232002100003,-122.41611002099995,8.415383320710259e-05
37.78244992600003,-122.41612322099996,8.415383320710259e-05
37.791633097000044,-122.40528309599995,8.59106529209622e-05
37.74886901900004,-122.43906302499994,0.0017331022530329288
37.74856756300005,-122.43971741399997,0.0017331022530329288
37.75212073600005,-122.43187275699995,0.00022326412145568208
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.780455378000056,-122.433086275,0.0002402691013935608
37.78124153500005,-122.43314606399997,0.0002402691013935608
37.78049451900006,-122.43148500699999,0.0001658649859014762
37.78029881900005,-122.43317847799995,0.0003766478342749529
37.78451201400003,-122.39142699299998,0.00019739439399921041
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78217097500004,-122.40619736499997,0.0002453385672227674
37.79013199600007,-122.454365027,0.001152073732718894
37.739308161000054,-122.46761979099995,4.6483521591595777e-05
37.75844002000008,-122.39398598799994,0.00027570995312930797
37.758213279000074,-122.39510595599995,0.00030721966205837174
37.74860577700008,-122.41366202399996,0.0005243838489774515
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.80390576700006,-122.42667125499997,0.00040933278755628325
37.71127377000005,-122.39918436599999,0.003105590062111801
37.75784610000005,-122.39111130499998,0.00033456005352960856
37.75762755400007,-122.392671243,0.0007107320540156361
37.785498423000035,-122.40729430399995,8.552125203112974e-05
37.760646972000075,-122.42614105799998,0.0004664179104477612
37.78989701000006,-122.41611002099995,0.00011394712853236098
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.792738702000065,-122.39617019699995,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.764845007000076,-122.47512436999995,0.000792393026941363
37.785525810000024,-122.43985870599994,0.00014536996656490768
37.790051110000036,-122.40246691899995,4.010909674314134e-05
37.790051110000036,-122.40246691899995,4.010909674314134e-05
37.757602417000044,-122.39236498599996,0.0007107320540156361
37.78909566400006,-122.40906080599996,6.743543057522422e-05
37.789103848000025,-122.40900092399994,6.743543057522422e-05
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.78459700700006,-122.48795298999994,0.0009442870632672333
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.782303005000074,-122.48410100199999,0.00013991884706870015
37.784735015000024,-122.48796296399996,0.0009442870632672333
37.78057709400008,-122.42458636199996,0.00032362459546925567
37.768096945000025,-122.39929570699996,0.0012330456226880395
37.70904890300005,-122.40137120499998,0.007518796992481203
37.77142986300004,-122.42391817799995,0.00012750223128904755
37.75473289800004,-122.39809911299994,0.001366120218579235
37.79712501700004,-122.40546887299996,8.503401360544217e-05
37.755776000000026,-122.39813100699996,0.0008944543828264759
37.79022974600008,-122.39894863299997,0.00012278978388998034
37.79097984500004,-122.39224197399994,6.642311524410495e-05
37.80497336500008,-122.40411156199997,6.081615277017576e-05
37.75311801400005,-122.41298086299997,0.0004950495049504951
37.753785814000025,-122.48840101699994,0.00024131274131274132
37.75783824800004,-122.39125627199996,0.00033456005352960856
37.78769200200003,-122.39926740499999,4.187780057791365e-05
37.79309116400003,-122.41604811199994,0.0002339728591483388
37.78742824300008,-122.39843072499997,0.00011842728564661298
37.78742824300008,-122.39843072499997,0.00011842728564661298
37.78693549800005,-122.39977822399999,4.9751243781094526e-05
37.787095039000064,-122.39885224699998,0.00011842728564661298
37.78522019800005,-122.43201931599998,0.00014609203798392987
37.78699529000005,-122.398977807,0.00011842728564661298
37.77459514700007,-122.41902616699997,0.00016960651289009497
37.79806610700007,-122.42886577099995,4.068182742768805e-05
37.760124260000055,-122.42217013099997,0.00024975024975024975
37.79241138500004,-122.42287975199997,0.00015499070055796651
37.798316003000025,-122.42779397499999,6.631739505272233e-05
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.75990098600005,-122.42195296199998,0.00042426813746287653
37.75994398500006,-122.42203602699999,0.00042426813746287653
37.75786498000008,-122.41927796199997,7.5046904315197e-05
37.764170826000054,-122.43288439499997,0.0001254390366281987
37.762013016000026,-122.43469596999995,5.271481286241434e-05
37.78174970500004,-122.40452442099996,0.00014118311449950587
37.765817981000055,-122.43022397299995,0.00024789291026276647
37.71674384600004,-122.43165655099995,0.0021645021645021645
37.719870986000046,-122.43487601299995,0.0012048192771084338
37.78330699000003,-122.45275100799995,0.0003866976024748647
37.78330699000003,-122.45275100799995,0.0003866976024748647
37.784840977000044,-122.46233555999999,0.0006067961165048543
37.78330699000003,-122.45275100799995,0.0003866976024748647
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.75771612500006,-122.39350970699996,0.00027570995312930797
37.78795869100003,-122.41165844399995,5.08854060655404e-05
37.78317199900005,-122.45272301299997,0.0003866976024748647
37.80075939000005,-122.40140853099996,6.238692370079231e-05
37.73997825400005,-122.42124378599999,0.0005980861244019139
37.75750170400005,-122.39707252199997,0.011764705882352941
37.78528998000007,-122.41900999199999,9.132420091324201e-05
37.76931048600005,-122.40837661799998,0.002028397565922921
37.76927812400004,-122.40821157599999,0.0010351966873706005
37.76931048600005,-122.40837661799998,0.002028397565922921
37.788208535000024,-122.40150124799999,7.690532953933707e-05
37.78080853600005,-122.39017424899998,0.00019704433497536947
37.752948994000064,-122.41936597199998,0.0001201345506967804
37.78496357700004,-122.45961437799997,0.0006165228113440197
37.78496357700004,-122.45961437799997,0.0006165228113440197
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.768702990000065,-122.44781599499998,0.000136986301369863
37.76965002000003,-122.44652199699999,4.6319885126684886e-05
37.76952492500004,-122.44958243199994,8.206811653672549e-05
37.72487900600004,-122.45668798799994,0.0006455777921239509
37.76915402000003,-122.44986897399997,8.206811653672549e-05
37.76916001400008,-122.44762002599998,0.00027631942525559546
37.74385601200004,-122.42811198499999,0.0005482456140350877
37.74385601200004,-122.42811198499999,0.0005482456140350877
37.74385601200004,-122.42811198499999,0.0005482456140350877
37.781674602000066,-122.39039696699996,0.00011723329425556858
37.781674602000066,-122.39039696699996,0.00011723329425556858
37.76015405100003,-122.39148305099997,0.00033647375504710633
37.756216008000024,-122.41900001799996,9.073586788857636e-05
37.77533723600004,-122.46302992999995,0.0008547008547008547
37.77546695900003,-122.46335771899999,0.0008547008547008547
37.77563700300004,-122.46340096999995,0.006622516556291391
37.76269436500007,-122.43311889299997,0.00011527377521613833
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.79487106900007,-122.40212799499994,7.885191610156126e-05
37.74887785400006,-122.41064431299998,0.00078003120124805
37.74792069700004,-122.43778338399994,0.0016474464579901153
37.77054314600008,-122.40646719099999,0.00032268473701193933
37.747702006000054,-122.43774698199996,0.0016474464579901153
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.75966000600005,-122.39854800599994,0.0012987012987012987
37.76817845000005,-122.41990201899995,0.00011458691417440129
37.760103996000055,-122.39876300199995,0.0007968127490039841
37.75982500400005,-122.39842417799997,0.0012987012987012987
37.78642817700006,-122.39969718699996,4.9751243781094526e-05
37.78283399900005,-122.48526801499997,0.001221001221001221
37.786751207000066,-122.48086692399994,0.0005227391531625719
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.73815241700004,-122.40148186999994,0.002840909090909091
37.73815241700004,-122.40148186999994,0.002840909090909091
37.79358098200004,-122.39902895999995,3.1053007483774806e-05
37.78774511800003,-122.41510913399998,9.012256669069935e-05
37.78375198500004,-122.41061702499996,9.961151509114453e-05
37.73839713600006,-122.40188662599996,0.002840909090909091
37.73845500700003,-122.40159499599997,0.001088139281828074
37.73800900600003,-122.40217804099996,0.009174311926605505
37.77100277300008,-122.39948710599998,0.000500751126690035
37.80338998800005,-122.44034201999995,0.0003835826620636747
37.75918898500004,-122.40234701999998,0.0008244023083264633
37.78093279400008,-122.46334562799996,0.00012096286440062901
37.75764181400007,-122.39418244599995,0.00027570995312930797
37.76917794000008,-122.43498653099999,0.00024277737314882253
37.73882091400003,-122.46816981399996,4.6483521591595777e-05
37.74092125400006,-122.48300669899999,0.0013227513227513227
37.73891302000004,-122.48331316999997,0.001524390243902439
37.740821217000075,-122.48515669599999,0.0014044943820224719
37.71997898700005,-122.46375996699999,0.0013477088948787063
37.75788798800005,-122.39442603799995,0.00027570995312930797
37.79016660600007,-122.39271589399999,6.642311524410495e-05
37.792003005000026,-122.43421803299998,8.227743952608195e-05
37.772822235000035,-122.44034975399995,0.00037936267071320183
37.75215775800007,-122.44243974099999,0.0016750418760469012
37.77252400700007,-122.43996298999997,0.00026116479498563595
37.766314986000054,-122.43360900399995,0.0002039151712887439
37.76617299700007,-122.43359500699995,0.0002039151712887439
37.76665657800004,-122.43222740499999,0.0003853564547206166
37.75930912100006,-122.39041332299996,0.00031113876789047915
37.75919598400003,-122.39172899299996,0.0016835016835016834
37.75919598400003,-122.39172899299996,0.0016835016835016834
37.75858324500007,-122.39119892199994,0.00033456005352960856
37.806234403000076,-122.41717283799994,0.00011920371915603766
37.78958794400006,-122.44239897099999,0.0002931691586045148
37.791157019000025,-122.43999802599996,0.00023137436372049977
37.78942847700006,-122.44376499299995,0.000350385423966363
37.78986000400005,-122.44278601499997,0.0002931691586045148
37.78124188600003,-122.41199339599996,0.0001378929950358522
37.76396424400008,-122.46640845499996,8.49689863199932e-05
37.793456252000055,-122.40512267499997,9.799118079372857e-05
37.80558179800005,-122.40554187199996,7.827788649706458e-05
37.788643999000044,-122.44733403599997,7.138268256121065e-05
37.75862098600004,-122.39297303499995,0.0007107320540156361
37.79341053400003,-122.39908696799995,3.1053007483774806e-05
37.75883501800007,-122.39499298999999,0.0008285004142502071
37.77240900700008,-122.42067899699998,0.00011238480557428635
37.782081961000074,-122.426656219,0.00030184123151222455
37.77210901900003,-122.50209502099995,0.002012072434607646
37.77626099400004,-122.48848700099995,0.0008488964346349745
37.74496301000005,-122.47119102699997,0.0014265335235378032
37.74488401000008,-122.47096496699999,0.0014265335235378032
37.76052799400003,-122.39664296699999,0.00045558086560364467
37.76627399900008,-122.39628396999996,0.0010559662090813093
37.76638332700003,-122.39651820399996,0.0010559662090813093
37.76627399900008,-122.39628396999996,0.0010559662090813093
37.71971537400003,-122.44244590399995,0.0009775171065493646
37.75323498400007,-122.409835999,0.0001892147587511826
37.78846790600005,-122.39231767299998,0.00012433171702101205
37.73518371500006,-122.39291232999994,0.00046598322460391424
37.75509860200003,-122.39771587699994,0.001366120218579235
37.756074245000036,-122.39793648899996,0.0008944543828264759
37.75223438300003,-122.39268653999994,0.0019120458891013384
37.75223438300003,-122.39268653999994,0.0019120458891013384
37.76981449500005,-122.44897746499998,7.51371252535878e-05
37.759290118000024,-122.40706694099998,0.00032175032175032174
37.735169007000025,-122.40541496399999,0.008264462809917356
37.785685543000056,-122.42199322299996,0.0005827505827505828
37.72856043300004,-122.42608409499996,0.0014903129657228018
37.77118679400007,-122.40566337699994,0.000236630383341221
37.75771188400006,-122.39090172999994,0.00033456005352960856
37.74366301800006,-122.42040398599994,9.410878976096367e-05
37.75357901900003,-122.40888498799995,0.0001798237727027513
37.74542071700006,-122.40278580799998,0.002898550724637681
37.73912665800003,-122.40032809699994,0.001256281407035176
37.76050484900003,-122.39140235599996,0.00033647375504710633
37.75685161500007,-122.40514833999998,0.0001650709805216243
37.73882229700007,-122.40079190299997,0.001088139281828074
37.781227984000054,-122.39189403199998,0.00015792798483891344
37.75848100800005,-122.41737099499994,9.719117504130625e-05
37.74902638200007,-122.39033562299994,0.007142857142857143
37.752758045000064,-122.39058991199994,0.0033112582781456954
37.75261779300007,-122.39050288599998,0.0033112582781456954
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.74454005900003,-122.484389927,0.0012165450121654502
37.74294301300006,-122.48374502299998,0.00025220680958385876
37.728541017000055,-122.44684000599995,0.0009624639076034649
37.74303098100006,-122.470456018,0.0017123287671232876
37.744430366000074,-122.48538479199999,0.0012165450121654502
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.788286552000045,-122.41653466599996,6.275100401606425e-05
37.738159016000054,-122.50339387999998,0.0012853470437017994
37.71750003900007,-122.39159991099996,0.0010976948408342481
37.71750003900007,-122.39159991099996,0.0010976948408342481
37.784896995000054,-122.41589896499994,8.298755186721991e-05
37.78127989400008,-122.42270777899995,0.0002229654403567447
37.76315601400006,-122.41748398299995,0.00013917884481558804
37.78112527900004,-122.43520482799994,0.0003720238095238095
37.73283057800006,-122.41493490999994,0.0017605633802816902
37.77965111200007,-122.43177044999999,0.00024509803921568627
37.782600982000076,-122.41880203699998,0.00014532771399505885
37.78276799100007,-122.41956504199999,9.83477576711251e-05
37.78010516300003,-122.431996089,0.00024509803921568627
37.78011236300006,-122.43199753099998,0.00024509803921568627
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.762342603000036,-122.39452274199999,0.0005938242280285036
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.71249730900007,-122.43020624899998,0.002008032128514056
37.79643900100007,-122.40538403499994,8.503401360544217e-05
37.71252468200004,-122.43034538399996,0.002008032128514056
37.73833401400003,-122.42370603699999,0.0005081300813008131
37.76405394300008,-122.42186778599995,8.715356458079135e-05
37.71795629400003,-122.47450174899996,0.00021915406530791147
37.71623101900008,-122.49736502899998,0.000423908435777872
37.73877961100004,-122.46821702099999,4.6483521591595777e-05
37.73406033300006,-122.44436393499996,0.0024330900243309003
37.733596017000025,-122.44417799799999,0.001564945226917058
37.733596017000025,-122.44417799799999,0.001564945226917058
37.77507433000005,-122.41207817199995,0.0002376990729736154
37.75095900400004,-122.42476601299995,0.0004187604690117253
37.78652999900004,-122.41700504099998,7.296607077708865e-05
37.77702399900005,-122.40075102199995,0.000588235294117647
37.76457598500008,-122.41870265899996,0.0001371177841766077
37.776585914000066,-122.40192362599998,0.000725689404934688
37.76322307700008,-122.42421781099995,0.00019845207382417147
37.786153254000055,-122.43223694599999,0.00014609203798392987
37.77696599600006,-122.40185299099994,0.000588235294117647
37.77652268200006,-122.40875130299997,0.00011482374555057986
37.77154984100008,-122.42036884999999,0.00015463120457708364
37.78059910500008,-122.40906811999997,7.082654578936186e-05
37.72487912100007,-122.40366848499997,0.0006743088334457181
37.77879217000003,-122.43184095899994,0.00020964360587002095
37.77516900000006,-122.43938296199997,0.0001998001998001998
37.75041957700006,-122.43643024499994,0.00043252595155709344
37.78980501700005,-122.41970349599995,9.695559433779329e-05
37.78556665700006,-122.40787882099994,8.552125203112974e-05
37.765668669000036,-122.42200295799995,0.00010178117048346055
37.780553213000076,-122.45194013199995,0.0002190580503833516
37.780395130000045,-122.45204690599996,0.0016366612111292963
37.75980400700007,-122.41946797899999,0.00013448090371167293
37.78040563600007,-122.45195847199994,0.0002190580503833516
37.780409838000026,-122.45192309899994,0.0002190580503833516
37.777272012000026,-122.41351716999998,5.932957579353308e-05
37.72980899000004,-122.41279296699997,0.001876172607879925
37.709093996000036,-122.46874501999997,0.0012484394506866417
37.75562600600006,-122.41798597499997,0.00012433171702101205
37.752619527000036,-122.39047124299998,0.0033112582781456954
37.787956834000056,-122.39375992099997,0.00018772292096865028
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.77701712600003,-122.41363336999996,5.932957579353308e-05
37.75366566400004,-122.41853031399995,8.054772452678212e-05
37.780538869000054,-122.41980452999996,0.00012461059190031152
37.77812797900003,-122.43019002599999,0.00041459369817578774
37.80584790100005,-122.411279192,8.133387555917039e-05
37.77982193500003,-122.47725942799997,8.785030308354564e-05
37.78303998400003,-122.48635196199996,0.0009727626459143969
37.78335958400004,-122.43278384099995,0.0001072271070126528
37.786256026000046,-122.42016014399996,9.132420091324201e-05
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.780881443000055,-122.406680027,8.855827134254339e-05
37.78076104100006,-122.40797420199999,4.564542632828191e-05
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.76321401700005,-122.42018597299995,6.63437935381145e-05
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.76354598200004,-122.42035000699997,6.63437935381145e-05
37.780622176000065,-122.40616169499998,8.855827134254339e-05
37.75640099700007,-122.399166004,0.0005970149253731343
37.75660798800004,-122.39918603699999,0.0005970149253731343
37.75648401900003,-122.39906500199999,0.0012376237623762376
37.75292715100005,-122.40857140899999,0.0001798237727027513
37.75718600400006,-122.39817802899995,0.0012376237623762376
37.758351005000065,-122.42095802999995,8.864462370357238e-05
37.78548587100005,-122.39897135499996,0.00022182786157941438
37.715274015000034,-122.46288900399998,0.001303780964797914
37.792274485000064,-122.39559099699994,0.00014594279042615295
37.75275801200007,-122.41351397799997,0.00012306177701206005
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.775481512000056,-122.41951064999995,0.00016960651289009497
37.75928701200007,-122.48372599599998,0.0010471204188481676
37.73414100900004,-122.44921904199998,0.0038314176245210726
37.753559738000035,-122.41863751999995,8.054772452678212e-05
37.734207980000065,-122.44923798499997,0.0038314176245210726
37.77634598700007,-122.41414597399995,0.00012987012987012987
37.752542867000045,-122.39164474799998,0.0019120458891013384
37.78684111300004,-122.40113832899999,4.5071438229593905e-05
37.79360991800007,-122.39880313399999,5.309264666843642e-05
37.78783370800005,-122.39908108099996,0.00010428616122640526
37.78933302400003,-122.40706578799995,8.70170553428472e-05
37.78933302400003,-122.40706578799995,8.70170553428472e-05
37.75126822300007,-122.39049201299997,0.0027624309392265192
37.785589462000075,-122.40945893499998,5.52761041401802e-05
37.78564399000004,-122.41041200299998,8.890469416785207e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.75185100600004,-122.42093497999997,0.00015971889474524837
37.746126392000065,-122.42218221499996,0.0003295978905735003
37.74904902000003,-122.42747001499998,0.00044464206313917296
37.746862014000044,-122.42352498799994,0.0004918839153959665
37.746368990000065,-122.42647198099996,0.00035285815102328866
37.74579902100004,-122.42423401299999,0.0005279831045406547
37.77314630300003,-122.44405735699996,0.000689655172413793
37.74998859300007,-122.39038308599999,0.0025380710659898475
37.75972601400008,-122.39454698899999,0.000855431993156544
37.75841801800004,-122.39286398599995,0.0007107320540156361
37.75452701300003,-122.48261204099998,0.0009633911368015414
37.75661301700006,-122.43697601499997,0.0009930486593843098
