lat,lon,weight
37.78966101700007,-122.41827699499999,9.948269001193792e-05
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.76793821500007,-122.42692739299997,0.00015405946695424435
37.740997992000075,-122.48540003,0.0014044943820224719
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.77644598300003,-122.45013903899996,0.000700770847932726
37.74063602000007,-122.48476300499999,0.001996007984031936
37.74231298700005,-122.48509199499995,0.0001562255897516013
37.776568987000076,-122.45028496799995,0.000700770847932726
37.79706898500007,-122.40934196999996,0.000145623998835008
37.75822401900007,-122.49146902999996,0.002583979328165375
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.772131236000064,-122.41916013599996,0.00017500875043752187
37.78083850400003,-122.39013579699997,0.00019704433497536947
37.79255423500007,-122.42955817599994,0.00025516713447307985
37.775736006000045,-122.49854117299998,0.00040192926045016077
37.78818798100008,-122.45635396899996,0.0002714440825190011
37.78514040300007,-122.44014161199999,0.00020802995631370917
37.773695141000076,-122.44266659099998,0.0003198976327575176
37.79968609700006,-122.437757208,2.735154946527721e-05
37.77424900200003,-122.44195302099996,0.0003198976327575176
37.77346829600003,-122.44159487699994,0.0003575259206292456
37.77419945500003,-122.44265560499997,0.0003198976327575176
37.781961280000075,-122.45238076999999,0.00023228803716608595
37.76396801100003,-122.43406003499996,0.00029877502240812666
37.79793963700007,-122.43574284299996,5.1826898160145116e-05
37.79099863700003,-122.43252551699999,0.00016212710765239947
37.796123247000025,-122.39456322799998,1.9235948139883816e-05
37.77201199800004,-122.50270103199995,0.001869158878504673
37.772080981000045,-122.502705978,0.001869158878504673
37.77232871600006,-122.43719632199998,0.0001305994514823038
37.75129298100006,-122.43003697199998,9.409993413004611e-05
37.76068100600003,-122.43526702899999,4.6567942628294685e-05
37.75625699600005,-122.44303202399999,0.0010131712259371835
37.78306248000007,-122.46025619499994,0.00013659336156262805
37.758217984000055,-122.42189998899994,0.00023380874444704232
37.79447061700006,-122.39728419899996,7.641754546843955e-05
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.785819004000075,-122.46006002799999,0.0014534883720930232
37.78739875400004,-122.40850512699996,6.90035881865857e-05
37.78881146500004,-122.40380081699999,5.839075090505664e-05
37.78107920200006,-122.46590067399995,0.00017047391749062393
37.78656801100004,-122.45569397799994,0.0004046944556859571
37.784402002000036,-122.41855502199996,8.149295085975064e-05
37.75621701400007,-122.42355197799998,0.00017211703958691912
37.757433019000075,-122.42370100799997,0.00023348120476301658
37.79265398500007,-122.41411697199999,0.00014442518775274407
37.764696694000065,-122.40259330799995,0.00018460402436773122
37.77841899900005,-122.50301099499995,0.0017699115044247787
37.78994764300006,-122.43409085199994,9.481369109699441e-05
37.77723101300006,-122.45758125399999,0.0007855459544383347
37.76566931600007,-122.44988806199996,8.599931200550395e-05
37.77301598200006,-122.42924002099994,8.18732601932209e-05
37.720886362000044,-122.43559199099997,0.00034071550255536625
37.73752298100004,-122.50619201099994,0.0011737089201877935
37.80309687000005,-122.40259960899999,0.00010440593025683859
37.76415199400003,-122.42154903799997,8.715356458079135e-05
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.74646610900004,-122.42200330199995,0.0003295978905735003
37.80041298700007,-122.43833203899999,2.735154946527721e-05
37.79749398900003,-122.43456596599998,4.55684666210982e-05
37.771733650000044,-122.39312136499996,0.0007892659826361484
37.77415283600004,-122.45896318599995,0.0011655011655011655
37.77620877900006,-122.45489850799999,0.00034602076124567473
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77644598300003,-122.45013903899996,0.000700770847932726
37.777260184000056,-122.44947295799994,0.000149655791679138
37.802701039000056,-122.44073935399996,0.00027166530834012495
37.80223299200003,-122.43953802699997,0.00033145508783559825
37.78520155000007,-122.45575406199998,0.00024021138601969732
37.78501873500005,-122.45585506499998,0.0003835826620636747
37.77407955900003,-122.45194278899999,0.00017319016279875303
37.77377064500007,-122.45279975699998,0.00021026072329688813
37.77384901800008,-122.45260901899996,0.00021026072329688813
37.785183317000076,-122.43348042299999,0.0001383700013837
37.79544201600004,-122.439088003,0.00034281796366129587
37.78546272300008,-122.41514033599998,6.105006105006105e-05
37.731734983000024,-122.49687200499994,0.00390625
37.73135599600005,-122.49731297699998,0.00390625
37.71643901600004,-122.40544798899998,0.0024449877750611247
37.75332798100004,-122.49195199599995,0.0024154589371980675
37.730818003000024,-122.49246396199999,0.012195121951219513
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.765578007000045,-122.44970602999996,8.599931200550395e-05
37.76235001100008,-122.46780297799995,0.0005797101449275362
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.78185798800007,-122.45313469199999,0.00023228803716608595
37.776934840000024,-122.42798316599999,0.00028653295128939826
37.78168180700004,-122.45216563399998,0.0002288329519450801
37.782188414000075,-122.45227241899994,0.0002288329519450801
37.783875289000036,-122.45365771299998,0.0003866976024748647
37.78207501300005,-122.45317829199996,0.00023228803716608595
37.78305100600005,-122.45312098499994,0.0003866976024748647
37.78200498700005,-122.45307697999999,0.00023228803716608595
37.78223901000007,-122.45356899799998,0.00023228803716608595
37.786394349000034,-122.45409937199997,0.00031436655139893113
37.78300201400003,-122.45934396199999,0.00014773230905599054
37.787547869000036,-122.45357617499997,7.863489816780687e-05
37.779343984000036,-122.44419501299996,0.0011876484560570072
37.76503800300003,-122.45067397199995,8.599931200550395e-05
37.777689019000036,-122.44212996299996,0.00023078698361412417
37.78729501500004,-122.40521899499998,7.521058965102287e-05
37.781144002000076,-122.44983630799999,0.00035014005602240897
37.78746371500006,-122.42940596799997,0.00036913990402362494
37.781144002000076,-122.44983630799999,0.00035014005602240897
37.78075947800005,-122.44915253499994,0.0004248088360237893
37.78708999400004,-122.43059000999995,0.00021281123643328368
37.745533985000066,-122.46047702699997,0.004672897196261682
37.78708999400004,-122.43059000999995,0.00021281123643328368
37.781144002000076,-122.44983630799999,0.00035014005602240897
37.78126497000005,-122.40735372799998,4.564542632828191e-05
37.78126497000005,-122.40735372799998,4.564542632828191e-05
37.76196409200003,-122.44274933899999,0.000856898029134533
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.797626825000066,-122.43216377199997,6.248437890527369e-05
37.79688999000007,-122.42048897899997,7.689941556444171e-05
37.786341993000065,-122.45186998599996,0.00021199915200339198
37.78166401100003,-122.47438201799997,0.00040048057669203043
37.78103389200004,-122.45617830399999,0.00016398819285011479
37.732524624000064,-122.39206030999998,0.0009407337723424271
37.76369798800005,-122.50690396999994,0.0009250693802035153
37.78637170700006,-122.40902851899995,5.52761041401802e-05
37.78588798700008,-122.42920800199994,7.753140021708792e-05
37.80822576800006,-122.41513808099995,0.00011230907457322552
37.804982005000056,-122.42006996799995,0.00023719165085388995
37.77838641300008,-122.41186443799995,0.00010267994660642776
37.77675048300006,-122.42338016499997,9.817396426467701e-05
37.77946184900003,-122.45721074999994,0.0005417118093174431
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.78732200500008,-122.44985003099998,0.00010868383871318335
37.768752988000074,-122.45110203599995,7.292882147024503e-05
37.75659801300003,-122.40882899699994,0.00024271844660194174
37.80589080000004,-122.41211289999995,8.133387555917039e-05
37.77429300700004,-122.41655199899998,0.00010363768266141569
37.773053994000065,-122.44738097399994,0.0007267441860465116
37.77845701100006,-122.44497503299999,0.0002978850163836759
37.780672235000054,-122.44993305399998,0.00035014005602240897
37.781081664000055,-122.46013595899996,0.00018214936247723133
37.77791600100005,-122.43870897299996,0.0002008435428800964
37.77798599000005,-122.43911398699998,0.0002008435428800964
37.728729987000065,-122.45140303,0.0010427528675703858
37.79102001700005,-122.41178202599997,0.0001719986240110079
37.731271003000074,-122.46858199199994,0.0033333333333333335
37.76852101900005,-122.42259300399996,0.0001264702162640698
37.76860052600006,-122.42391955799997,0.00015165301789505612
37.76850601600006,-122.42388297899998,0.00015165301789505612
37.76857684200007,-122.42431431799997,0.00015165301789505612
37.76856301200007,-122.42310203699998,0.0001264702162640698
37.76857701000006,-122.42491001399998,0.00015165301789505612
37.769360006000056,-122.42323296299998,0.0001264702162640698
37.77898793400004,-122.42178578,0.00027240533914464724
37.73824753000008,-122.39828780299996,0.0016207455429497568
37.77495400400005,-122.44992496599997,0.00021973192704900023
37.77791901900008,-122.44941501099999,0.000149655791679138
37.77523299600006,-122.44936899399994,0.00021973192704900023
37.777561984000045,-122.44709283099996,0.0002349072116513977
37.78333588900006,-122.42536483799995,0.00045330915684496827
37.785588645000075,-122.41530122899997,6.105006105006105e-05
37.73702798800008,-122.42433199799996,0.0002255299954894001
37.78759069700004,-122.40570629499996,7.521058965102287e-05
37.78859849500003,-122.405455029,7.320644216691069e-05
37.76195708300003,-122.41612119699994,0.00020157226365652087
37.788410018000036,-122.41668996499999,6.275100401606425e-05
37.785240231000046,-122.40656886199997,0.00011702750146284377
37.777260184000056,-122.44947295799994,0.000149655791679138
37.80744384700006,-122.40899152499998,8.517887563884156e-05
37.78285459700004,-122.46482063999997,0.00012556504269211453
37.73250998300006,-122.43617274699994,0.0008163265306122449
37.79786099100005,-122.40506099599997,4.2279722645019446e-05
37.713784546000056,-122.44344361899999,0.0006188118811881188
37.79371265200007,-122.41969066599995,0.00016345210853220007
37.80126021600006,-122.41107641999997,0.00015304560759106213
37.79668684400008,-122.41860956099998,0.0002981514609421586
37.78662898300007,-122.45103173999996,6.971556051310653e-05
37.80102298000003,-122.40789198399995,0.0001863932898415657
37.78754680700007,-122.42232463899995,6.754474839581223e-05
37.80102298000003,-122.40789198399995,0.0001863932898415657
37.79696002000003,-122.43233302699997,8.415383320710259e-05
37.79720498100005,-122.43081699199996,3.964478274659055e-05
37.79872998500008,-122.42472100199996,0.00013421017313112335
37.80495978300007,-122.40354203199996,0.0004452359750667854
37.751535647000026,-122.40123605599996,0.0007710100231303007
37.75113401800007,-122.40251901699997,0.0010309278350515464
37.751405470000066,-122.40122388099996,0.0007710100231303007
37.79611530900007,-122.39698210499995,7.78089013383131e-05
37.78114999100006,-122.40164998099999,0.00010475591870940707
37.77551288700005,-122.41848654699999,0.00011981787682722263
37.78447098500004,-122.409598959,7.874635798094339e-05
37.79828599100006,-122.40715476199995,8.499065102838688e-05
37.723551877000034,-122.43573927099999,0.0001405678942929435
37.79243883700008,-122.39226864799997,0.00017091095539224064
37.781263985000066,-122.44975799799994,0.00035014005602240897
37.78078355100007,-122.44897182999995,0.0004248088360237893
37.80699721800005,-122.41900029299995,0.00010716964955524595
37.778146640000045,-122.44969668899995,0.0005834305717619603
37.771733006000034,-122.44267403299995,0.0002495632642874969
37.777385311000046,-122.44961896899997,0.000149655791679138
37.797693018000075,-122.42917296599995,4.068182742768805e-05
37.76953099700006,-122.44937502899995,8.206811653672549e-05
37.79392501700005,-122.40446797699997,6.258213905751299e-05
37.79392501700005,-122.40446797699997,6.258213905751299e-05
37.76088598500007,-122.43305102099998,0.000138811771238201
37.76076998000008,-122.43320901999999,0.000138811771238201
37.78414899400008,-122.45000903599998,0.0002808988764044944
37.78414899400008,-122.45000903599998,0.0002808988764044944
37.77888100100006,-122.44616753999998,0.0002978850163836759
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.77773000700006,-122.44025602099998,0.0002826455624646693
37.78241901100006,-122.42043097599998,0.0001128286133363421
37.776222982000036,-122.41390700599999,0.00012987012987012987
37.78480486500007,-122.40931303999997,7.874635798094339e-05
37.774684096000044,-122.41765590399996,0.00011981787682722263
37.777849994000064,-122.43991001599994,0.0002008435428800964
37.761419997000075,-122.42261898799995,0.00021867483052700635
37.77054101600004,-122.42924597199999,0.00021372088053002778
37.792792759000065,-122.39602886399996,0.00023228803716608595
37.79655051100008,-122.39561973599996,1.9235948139883816e-05
37.77524002800004,-122.42130217799996,0.00018198362147406734
37.775193487000024,-122.42168988699996,0.00018198362147406734
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.78733001000006,-122.45865798699998,0.00033967391304347825
37.78283001800003,-122.46160003499995,0.00011530035743110804
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.791242012000055,-122.39713297299994,7.58782912208817e-05
37.78166401100003,-122.45129196999994,0.0002288329519450801
37.776783669000054,-122.45322713499996,0.0003096934035305048
37.76970701700003,-122.45332701199999,0.0003097893432465923
37.74239701600004,-122.48568300299996,0.0001562255897516013
37.74270011600004,-122.48544254999996,0.0001562255897516013
37.790064983000036,-122.419249966,9.761811792268645e-05
37.790064983000036,-122.419249966,9.761811792268645e-05
37.790064983000036,-122.419249966,9.761811792268645e-05
37.77578644100004,-122.45305693199998,0.0003096934035305048
37.792631019000055,-122.41297502199996,0.00014442518775274407
37.782007332000035,-122.43575390199999,0.0003170577045022194
37.783843012000034,-122.43396900699997,0.0001072271070126528
37.783843012000034,-122.43396900699997,0.0001072271070126528
37.783843012000034,-122.43396900699997,0.0001072271070126528
37.78177154800005,-122.45386428399996,0.00033400133600534405
37.76936062600004,-122.44505737599997,0.0003570153516601214
37.78380942800004,-122.45674562699998,0.0003081664098613251
37.78753100800003,-122.45428104099994,0.0001486767766874814
37.78650590500007,-122.45199821599999,6.971556051310653e-05
37.78170998600007,-122.45577000199995,0.0003800836183960471
37.80555636500003,-122.42206697299997,0.0001812250815512867
37.80505852500005,-122.40527586699994,7.827788649706458e-05
37.780497593000064,-122.47846107099997,0.00016661112962345885
37.777164983000034,-122.49878198999994,0.0008223684210526315
37.78078181300003,-122.40774267899997,4.564542632828191e-05
37.79787675700004,-122.40613971699997,5.4442508710801394e-05
37.80840964200007,-122.41354625699995,0.00010379904504878556
37.79965273200003,-122.44271822599995,7.853608733212911e-05
37.79491946700006,-122.40041260899994,9.145783793671118e-05
37.800100007000026,-122.44318096999996,0.0002426595486532395
37.77905300600003,-122.49400698699998,0.0013280212483399733
37.784579991000044,-122.40462203599998,0.00011025358324145535
37.78682998700003,-122.47016700999995,0.0003211303789338471
37.80063405100003,-122.40062015199999,5.8682002229916086e-05
37.79535032200005,-122.39809562999994,0.00025207965717166626
37.78884499700007,-122.40620001299999,6.571597555365709e-05
37.73842580100006,-122.41719558599999,0.00020903010033444816
37.80008585000007,-122.44143691799997,5.317169139150316e-05
37.790098983000064,-122.42496147799994,0.00027151778441487917
37.78772742800004,-122.39922082399994,4.187780057791365e-05
37.789748985000074,-122.42476601299995,0.0002680246582685607
37.78973000000008,-122.42532500199997,0.00024912805181863477
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.78827201000007,-122.42053398999997,7.389344565137072e-05
37.789748985000074,-122.42476601299995,0.0002680246582685607
37.72887786100006,-122.40422309399997,9.219138932423711e-05
37.72962002000003,-122.45162498299999,0.0006858710562414266
37.72897358400007,-122.40382613199995,9.219138932423711e-05
37.753974604000064,-122.48415003099996,0.001402524544179523
37.730432981000035,-122.450387982,0.0019569471624266144
37.73449799400004,-122.43515496299995,0.0002697599136768276
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.764874011000074,-122.45610502699998,0.00027662517289073305
37.72163636400006,-122.43886625599998,0.0009372071227741331
37.77649501700006,-122.44214496699999,0.00034614053305642093
37.789609007000024,-122.39821096999998,4.88710780959828e-05
37.78720151600004,-122.42011389199996,8.130081300813008e-05
37.76490301300004,-122.418353019,0.00010944511327569225
37.77553801300007,-122.43992996499998,0.0001998001998001998
37.77572533500006,-122.44003455499995,0.0002913752913752914
37.77553801300007,-122.43992996499998,0.0001998001998001998
37.78291698000004,-122.43381100799996,0.0001072271070126528
37.79941179200006,-122.40912306499996,0.00012799180852425445
37.78151301100007,-122.48248103199995,0.00044169611307420494
37.79221830100005,-122.39124356199994,0.00022851919561243144
37.77911398500004,-122.44004395899998,0.0002966478789676654
37.77911398500004,-122.44004395899998,0.0002966478789676654
37.77877900200008,-122.44054704099995,0.0003071253071253071
37.77898100600004,-122.44007597799998,0.0002966478789676654
37.80444314300007,-122.43353457799998,0.0008333333333333334
37.77684944500004,-122.42372015399997,8.220979940808945e-05
37.77684432700005,-122.42375852699996,8.220979940808945e-05
37.77742398300006,-122.42461103099998,8.220979940808945e-05
37.79055281500007,-122.400660459,3.9514758762397756e-05
37.77622801100006,-122.42604903099999,7.279079924297569e-05
37.77506498100007,-122.45753598499999,0.00047596382674916705
37.776467816000036,-122.45677571999994,0.00040749796251018743
37.78745699600006,-122.41725197199997,7.296607077708865e-05
37.78738000800007,-122.41691099599996,7.296607077708865e-05
37.76950225100006,-122.42238633999995,0.0001264702162640698
37.77556310500006,-122.44895020499996,0.0003916960438699569
37.775249005000035,-122.44598203499999,0.0004636068613815484
37.78160213800004,-122.45319518199994,0.00023228803716608595
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.77715622200003,-122.41366766399995,5.932957579353308e-05
37.792031000000065,-122.42068000299997,8.188666885031116e-05
37.78940185300007,-122.41546106999999,0.00010076582023377671
37.79191201900005,-122.42059601599999,8.188666885031116e-05
37.792438865000065,-122.42005315999995,0.00014066676044450696
37.77163267200007,-122.50274185299997,0.0024509803921568627
37.79370412500003,-122.43981370299997,0.0008873114463176575
37.80045257000006,-122.43847147799994,2.735154946527721e-05
37.805055682000045,-122.44394549499998,0.00039603960396039607
37.80028524900007,-122.43982907499998,3.3853549544669755e-05
37.805269001000056,-122.44426097799999,0.00039603960396039607
37.78221901200004,-122.48176373499996,0.0002858776443682104
37.774855014000025,-122.47649302999997,0.0009066183136899365
37.77498090200004,-122.41618154599996,8.775778850372971e-05
37.77939588100003,-122.43028471499997,0.0004589261128958238
37.78616899100007,-122.47128699999996,0.0006035003017501509
37.77107922700003,-122.40558895699996,0.000236630383341221
37.78564101400008,-122.41264896599995,0.0001072041166380789
37.760412995000024,-122.43519997299995,4.6567942628294685e-05
37.791092897000055,-122.39237809699995,6.642311524410495e-05
37.78665954100006,-122.40674278699998,7.836376459525116e-05
37.764185019000024,-122.45399203299996,0.0002388344877000239
37.76632999000003,-122.41960099999994,0.00012971851083149564
37.806700474000024,-122.42077659299997,9.104151493080845e-05
37.77398899600007,-122.50177097599999,0.0010471204188481676
37.742395498000064,-122.46493488099998,0.0017921146953405018
37.76382833500003,-122.39826401099998,0.00014869888475836432
37.741829376000055,-122.46539881099994,0.00032658393207054214
37.741963001000045,-122.46571898599996,0.00032658393207054214
37.741963001000045,-122.46571898599996,0.00032658393207054214
37.80030248300005,-122.43968603099995,3.3853549544669755e-05
37.79283101100003,-122.40572702299994,0.00011331444759206799
37.77006489200005,-122.45342125099995,0.0003097893432465923
37.77004530000005,-122.45357705199996,0.0003097893432465923
37.76989598700004,-122.45307597399994,0.0003097893432465923
37.770215895000035,-122.45337693399995,0.0003097893432465923
37.77202000300008,-122.43642800599997,0.00020777062123415748
37.77002402000005,-122.45296700999995,0.0003097893432465923
37.76056001300003,-122.42276097799999,0.00024975024975024975
37.794572998000035,-122.40335094899996,5.4842601733026214e-05
37.75274019700004,-122.40925078099997,0.00016663889351774705
37.788300925000044,-122.42015139899996,6.397134083930399e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.76553757600004,-122.44986085199997,8.599931200550395e-05
37.75642400500004,-122.42710498299999,0.00034411562284927734
37.75680701600004,-122.42675998399994,0.00034411562284927734
37.75647266900006,-122.42698698399994,0.00034411562284927734
37.76453081200003,-122.45670279199999,8.347942232239753e-05
37.75723399000003,-122.42656300899995,0.00034411562284927734
37.71526399900006,-122.48057297499997,0.006134969325153374
37.785182390000045,-122.474241614,0.000792393026941363
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.79793424400003,-122.39961720299999,8.149959250203749e-05
37.763457009000035,-122.41700504099998,0.00029726516052318666
37.764326002000075,-122.41833700899997,0.0001371177841766077
37.79683724600005,-122.40690200099999,8.572653236176597e-05
37.77773700600005,-122.44811799499996,0.000250689395838556
37.777662993000035,-122.44810299099998,0.000250689395838556
37.767850073000034,-122.41987188299998,0.00011458691417440129
37.77697816800003,-122.41072787499996,8.874689385871494e-05
37.76391788700005,-122.46765049499999,8.54627809588924e-05
37.77684093600004,-122.39699214799998,7.716644802839726e-05
37.79908001300004,-122.40801402499994,8.94854586129754e-05
37.78881355400006,-122.42191964999995,0.0001210800339024095
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.76152401600007,-122.44842602999995,0.0008417508417508417
37.764220013000056,-122.46784698299996,8.54627809588924e-05
37.775681433000045,-122.43290429399997,0.00021791239921551536
37.775681433000045,-122.43290429399997,0.00021791239921551536
37.750476681000066,-122.41503550899995,0.000333889816360601
37.75835900900006,-122.41322597599998,0.000321646831778707
37.77005561200008,-122.44706207999997,4.6319885126684886e-05
37.77726338400004,-122.44944630399999,0.000149655791679138
37.78856164800004,-122.42073510099999,7.389344565137072e-05
37.79352330000006,-122.39878807699995,3.1053007483774806e-05
37.764279986000076,-122.45557696699996,8.347942232239753e-05
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.772935622000034,-122.43943032899995,0.00026116479498563595
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.791569870000046,-122.39522816999994,0.00014594279042615295
37.75106101200004,-122.42909199699994,0.000181422351233672
37.764326002000075,-122.41833700899997,0.0001371177841766077
37.75110698700007,-122.42791098699996,0.00018450184501845018
37.78814925300003,-122.39972430299997,4.187780057791365e-05
37.798426979000055,-122.40464701399998,0.00012853470437017994
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.761284000000046,-122.43632800999995,0.0002646202699126753
37.77640233600005,-122.42630546099997,7.279079924297569e-05
37.76967196800007,-122.44895654199996,7.51371252535878e-05
37.78185798800007,-122.45313469199999,0.00023228803716608595
