lat,lon,weight
37.78087867800008,-122.40274517599994,7.319572536963841e-05
37.79131372000006,-122.40785667199998,0.0001277139208173691
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.79973668500003,-122.40029087399995,5.8682002229916086e-05
37.785529745000076,-122.40875469499997,5.52761041401802e-05
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.756034535000026,-122.41985084299995,9.073586788857636e-05
37.78148304600006,-122.44134327999996,0.00015964240102171138
37.78578909400005,-122.42764539799998,0.0002577319587628866
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.73865298700008,-122.42302500799997,0.001221001221001221
37.781902106000075,-122.41416290799998,9.281603861147207e-05
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.73722500400004,-122.39217197599999,0.000945179584120983
37.73722500400004,-122.39217197599999,0.000945179584120983
37.73726498600007,-122.39224095899999,0.000945179584120983
37.73724785700006,-122.42216953799999,0.0005324813631522897
37.72658600700004,-122.43349223899997,0.00012640626975097966
37.71669792000006,-122.45122861799996,0.0009852216748768472
37.716878982000026,-122.44943998899998,0.0006988120195667365
37.71738101600005,-122.44971198099995,0.0006988120195667365
37.726747603000035,-122.43351274099996,0.00012640626975097966
37.757148759000074,-122.41788590199997,0.00010218679746576743
37.789682232000075,-122.40442971799996,5.839075090505664e-05
37.76473101600004,-122.42090103299995,8.715356458079135e-05
37.78802180400004,-122.40515141799995,5.538938739337543e-05
37.786972983000055,-122.40902898899998,6.90035881865857e-05
37.78811441200003,-122.40909819999996,9.46969696969697e-05
37.74500898400004,-122.45416897499996,0.0006858710562414266
37.739313020000054,-122.42261697699996,0.001221001221001221
37.738291221000054,-122.42238418599999,0.0005324813631522897
37.741808019000075,-122.42263097399996,0.0001365747063643813
37.73985700600008,-122.42281696899994,0.0003862495171881035
37.73709798700003,-122.42107136999999,0.0007127583749109052
37.78296384400005,-122.46237708399997,0.00011530035743110804
37.792068458000074,-122.40958219199996,0.00019896538002387584
37.792424082000025,-122.41180826499999,0.00025284450063211124
37.73797853600007,-122.42053860199997,0.0005920663114268798
37.73847198000004,-122.41959303699997,0.0007168458781362007
37.73766328000005,-122.42084705899998,0.0005920663114268798
37.73710401200003,-122.42243399999995,0.0005720823798627002
37.738035772000046,-122.42043851499994,0.0005920663114268798
37.763171982000074,-122.45817703299997,0.00040032025620496394
37.73766230800004,-122.42084776599995,0.0005920663114268798
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.77547833300008,-122.41245407399998,0.0002376990729736154
37.77547833300008,-122.41245407399998,0.0002376990729736154
37.708357017000026,-122.45322701599997,0.003355704697986577
37.75634001800006,-122.42661799399997,0.0004332755632582322
37.79757019500005,-122.40874376499994,0.00014190435646374344
37.78726500800008,-122.41037596099994,4.473672437704111e-05
37.77521460200006,-122.45281871999998,0.00021244954323348204
37.73605598000006,-122.42048202199999,0.0007127583749109052
37.79156716800003,-122.42923933299994,0.00023364485981308412
37.73754850600005,-122.42091772899994,0.0005920663114268798
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.73841800100007,-122.42008203799998,0.0007168458781362007
37.738479021000046,-122.42004297799997,0.0007168458781362007
37.79099444800005,-122.41238303899996,0.0001719986240110079
37.78524999900003,-122.41515599299998,6.105006105006105e-05
37.78554701100006,-122.41271501499995,0.0001072041166380789
37.79057392400006,-122.41356017299995,0.000201450443190975
37.79086000600006,-122.41303998199999,0.000201450443190975
37.79030898000008,-122.41287603199999,0.000201450443190975
37.78510298000003,-122.41264401999996,9.2824654228163e-05
37.790982005000046,-122.41592997799995,9.005763688760806e-05
37.76040562000003,-122.41271275599996,0.00021199915200339198
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.71266900400008,-122.46301095999996,0.0027100271002710027
37.71393759700004,-122.46184195999996,0.0008071025020177562
37.71267000900008,-122.46292496199999,0.0027100271002710027
37.71437594200006,-122.46270855699998,0.0008071025020177562
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.73827618000007,-122.42056190299996,0.0005920663114268798
37.73977874700006,-122.42370250399995,0.0006697923643670462
37.740857402000074,-122.42263753199995,0.0001365747063643813
37.75785601100006,-122.41862299999997,9.719117504130625e-05
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.74901224800004,-122.41710717999996,0.00018375597206909226
37.76286736900005,-122.41941114599996,6.63437935381145e-05
37.75388949500007,-122.41882654699998,8.054772452678212e-05
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.77304468400007,-122.50901149499998,0.001321003963011889
37.77394124800003,-122.41746275799994,0.0001414827391058291
37.77252535100007,-122.50897973599996,0.001321003963011889
37.77803301200004,-122.44215603099997,0.00037750094375235937
37.77869799100006,-122.44100301599997,0.0003071253071253071
37.78677600800006,-122.43762502599998,0.0003755163349605708
37.786602541000036,-122.47558126999996,0.0005790387955993051
37.782893142000034,-122.46693436599998,0.00048661800486618007
37.786726713000064,-122.48098007599998,0.0005227391531625719
37.77358599400003,-122.44803501399997,0.00022217285047767163
37.79481898900008,-122.41346997299996,0.0004585052728106373
37.79185603700006,-122.41117275499994,0.0006045949214026602
37.79267200600003,-122.41316101599995,0.00014442518775274407
37.79213501000004,-122.41174604899999,0.00034083162917518747
37.793232001000035,-122.41146602799995,0.00025284450063211124
37.79290004500007,-122.409481917,0.0003875968992248062
37.79267108000005,-122.41111429299997,0.00040567951318458417
37.79335189200003,-122.40113361599998,5.8626956674679014e-05
37.72660511400005,-122.43353306199998,0.00012640626975097966
37.72053101900008,-122.43452799599999,0.0008888888888888889
37.79188201200003,-122.39433903399998,6.632619221330503e-05
37.79188201200003,-122.39433903399998,6.632619221330503e-05
37.80630907900007,-122.41718564099995,0.00011920371915603766
37.76982000500004,-122.40170999499998,0.00046146746654360867
37.793284011000026,-122.40819700199995,0.0001400364094664613
37.79401399100004,-122.41330501699997,0.0007727975270479134
37.76911198500005,-122.40442397199996,0.0002224694104560623
37.72314801700003,-122.46259798399996,0.0010204081632653062
37.72303498700006,-122.46303199899995,0.0017953321364452424
37.771491205000075,-122.41122077699998,0.0001597444089456869
37.78115167200008,-122.40218967399994,7.319572536963841e-05
37.77145646800005,-122.41117908599995,0.0001597444089456869
37.73010626900003,-122.40458671399995,0.00015649452269170578
37.771404362000055,-122.41111654999997,0.0001597444089456869
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.74060881500003,-122.42318357799996,0.0003862495171881035
37.74120534700006,-122.41628529299999,0.009345794392523364
37.79356799000004,-122.41309303899999,0.00014442518775274407
37.78409099100003,-122.44372403399996,0.00021824530772588389
37.793863997000074,-122.41327500999995,0.0007727975270479134
37.792679005000025,-122.412454003,0.00025284450063211124
37.793885999000054,-122.41047402999999,0.0009380863039399625
37.78597965200004,-122.41856065199994,6.879944960440316e-05
37.73754402000003,-122.42233802699997,0.0005324813631522897
37.80550668500007,-122.41395973699997,9.84251968503937e-05
37.78329198600005,-122.42839797499994,0.0005973715651135006
37.714498019000075,-122.46557900799996,0.0008285004142502071
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.803604294000024,-122.40211072099999,0.00012112403100775194
37.786906954000074,-122.40482334099994,5.576311827357386e-05
37.75277800300006,-122.40455598699998,0.0003419972640218878
37.76119100300008,-122.40492495799998,0.001455604075691412
37.75293298400004,-122.40506502,0.00025031289111389235
37.752868988000046,-122.40473804199996,0.00025031289111389235
37.753729014000044,-122.40490802699998,0.00025031289111389235
37.74061012000004,-122.464488701,0.0001030290541932825
37.79405200300005,-122.40544203799999,0.00010478885046631039
37.80094974700006,-122.40921389799996,0.0001364815067558346
37.79342298300003,-122.41170700799995,0.00025284450063211124
37.79300301500007,-122.40866383199995,0.0003875968992248062
37.79320425100008,-122.40702779399999,0.0001400364094664613
37.78014693200004,-122.48642458399996,0.00011720581340834506
37.779946014000075,-122.39717999599998,0.00030998140111593303
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.73824998500004,-122.42031899399996,0.0009737098344693282
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.76434213300007,-122.41856265099995,0.0001371177841766077
37.79765701800005,-122.43710702399994,0.00026954177897574127
37.77764799000005,-122.44935901899998,0.000149655791679138
37.79799899900007,-122.43810497299995,0.00026954177897574127
37.79772801200005,-122.43645298399997,5.1826898160145116e-05
37.71122601700006,-122.40440603499997,0.0003324468085106383
37.71122601700006,-122.40440603499997,0.0003324468085106383
37.73833799500005,-122.42314595799996,0.0005324813631522897
37.75369296400004,-122.49057068999997,0.00018542555164101615
37.71892593900003,-122.39609872399996,0.0013831258644536654
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.71566100800004,-122.44011302599995,0.00019857029388403494
37.75325905200003,-122.42082283299999,9.035872413481521e-05
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.78606400700005,-122.43569802599995,0.0001606425702811245
37.78606400700005,-122.43569802599995,0.0001606425702811245
37.78593565500006,-122.43510471599996,0.00019904458598726116
37.786075993000054,-122.43560398099999,0.0001606425702811245
37.78604900400006,-122.43540600099999,0.00019904458598726116
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.730127984000035,-122.43993335199997,0.0010834236186348862
37.77495423700003,-122.42396719999999,0.0002666666666666667
37.79593031700006,-122.44519365399998,0.0005672149744753262
37.77954200600004,-122.46827596899999,0.000791765637371338
37.78134513400005,-122.42064802299996,0.00026232948583420777
37.71954099100003,-122.46379299199998,0.0013477088948787063
37.76620680700006,-122.41971704499997,0.00012971851083149564
37.789691005000066,-122.40435639099996,5.839075090505664e-05
37.738687018000064,-122.43805602299994,0.0018796992481203006
37.73889199700005,-122.43753399799999,0.0018796992481203006
37.738927998000065,-122.43742100999998,0.0018796992481203006
37.73889199700005,-122.43753399799999,0.0018796992481203006
37.73889199700005,-122.43753399799999,0.0018796992481203006
37.758470189000036,-122.46683758399996,0.0005892751915144372
37.738927998000065,-122.43742100999998,0.0018796992481203006
37.738927998000065,-122.43742100999998,0.0018796992481203006
37.76887498700006,-122.42644297999999,0.000774593338497289
37.76309998100004,-122.42709701999996,0.00028042624789680314
37.777993526000046,-122.39685884,7.716644802839726e-05
37.74562090100005,-122.41840947199995,0.00034281796366129587
37.73824998500004,-122.42031899399996,0.0009737098344693282
37.77747826800004,-122.39128095799998,0.0013568521031207597
37.73847198000004,-122.41959303699997,0.0007168458781362007
37.773921536000046,-122.39558275499996,0.00021579628830384117
37.739369011000065,-122.42313497799995,0.001221001221001221
37.73776134600007,-122.42077327499999,0.0005920663114268798
37.78569499400004,-122.43294297799997,7.474400179385604e-05
37.74646299300008,-122.41899699999999,8.044405116241654e-05
37.73998606200007,-122.42357193299995,0.0006697923643670462
37.76008926800006,-122.47258542899999,0.0012853470437017994
37.79754695100007,-122.40376156499997,4.2279722645019446e-05
37.770578337000074,-122.42236731899999,0.00012866700977869275
37.78437884700003,-122.41936793299999,5.1114291555919034e-05
37.77268668500005,-122.42158519499998,0.00011238480557428635
37.77094339700005,-122.42240673599997,9.800078400627205e-05
37.77278099600005,-122.42064203199999,0.00011238480557428635
37.738612000000046,-122.42371198799998,0.0011614401858304297
37.79519527100007,-122.40177426799994,7.885191610156126e-05
37.776727992000076,-122.42655001699995,0.0001576789656259855
37.73977874700006,-122.42370250399995,0.0006697923643670462
37.78989046600003,-122.39113433199998,8.585164835164836e-05
37.79446654000003,-122.40531150499999,0.00010478885046631039
37.79261837100006,-122.41151829399996,0.00025284450063211124
37.71069935200006,-122.42275426699996,0.0037313432835820895
37.79374501600006,-122.40508798599996,6.258213905751299e-05
37.79284093500007,-122.41106143299999,0.00040567951318458417
37.76877904400004,-122.42755893599997,0.0002536783358701167
37.78042801600003,-122.39607903299998,0.0002039983680130559
37.73977874700006,-122.42370250399995,0.0006697923643670462
37.78233614200008,-122.39238364999994,0.00017834849295523454
37.73194398600003,-122.39276298399994,0.0014641288433382138
37.73900051100003,-122.42317949799997,0.001221001221001221
37.76846253700006,-122.41567677899997,0.0006406149903907751
37.74548700400004,-122.41725498899996,0.004524886877828055
37.73802839600006,-122.42172541299999,0.0005920663114268798
37.72281447600005,-122.43615368599995,0.0001405678942929435
37.79309067400004,-122.41110208199996,0.00040567951318458417
37.79267918900007,-122.41105213899999,0.00040567951318458417
37.792707319000044,-122.41084778299995,0.00040567951318458417
37.79284093500007,-122.41106143299999,0.00040567951318458417
37.76444699500007,-122.45609203499998,8.347942232239753e-05
37.782485018000045,-122.39084403099997,0.00011723329425556858
37.77142173100003,-122.41113739599996,0.0001597444089456869
37.77142173100003,-122.41113739599996,0.0001597444089456869
37.762517984000056,-122.41970996499998,6.63437935381145e-05
37.77473800200005,-122.43821997299995,9.522902580706599e-05
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.739577008000026,-122.43519502799995,0.002544529262086514
37.739005002000056,-122.42009202199995,0.0007168458781362007
37.73877506500003,-122.42024235499997,0.0007168458781362007
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.73766230800004,-122.42084776599995,0.0005920663114268798
37.78816582600007,-122.39194496399995,0.00012433171702101205
37.738967623000065,-122.42320142499995,0.001221001221001221
37.79843200800008,-122.408420966,0.00012799180852425445
37.792880051000054,-122.41065545799995,0.00040567951318458417
37.793572108000035,-122.41121029099997,0.00040567951318458417
37.792539325000064,-122.41214091199998,0.00025284450063211124
37.79831298500005,-122.40760699999998,8.499065102838688e-05
37.78223800400008,-122.47539698299994,0.0004805382027871216
37.79335701700006,-122.40749401199997,0.0001400364094664613
37.74904490800003,-122.419431928,9.871668311944718e-05
37.74904490800003,-122.419431928,9.871668311944718e-05
37.73766230800004,-122.42084776599995,0.0005920663114268798
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.76696399700006,-122.41853197199998,0.00015276504735716468
37.77157588800003,-122.42164065199995,0.00026399155227032733
37.780629014000056,-122.47977803599997,0.00020933640360058616
37.793057375000046,-122.41109666299997,0.00040567951318458417
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.792088610000064,-122.40942925599995,0.00019896538002387584
37.793232001000035,-122.41146602799995,0.00025284450063211124
37.75113696500006,-122.50630863199996,0.00234192037470726
37.75117299600004,-122.50631093199996,0.00234192037470726
37.75124505800005,-122.50631553299996,0.00234192037470726
37.737725830000045,-122.42095345199999,0.0005920663114268798
37.740264237000076,-122.42339189399996,0.0003862495171881035
37.803649102000065,-122.40211932099999,0.00012112403100775194
37.737836876000074,-122.42071517799997,0.0005920663114268798
37.75477443300008,-122.41862678499996,8.862105636299185e-05
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.77837316400007,-122.40587297199994,0.00021408691928923143
37.78272556300004,-122.42258228699995,0.00022060445621001543
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.737281487000075,-122.42277154899995,0.0005324813631522897
37.75331490900004,-122.49624336399995,0.0033222591362126247
37.77553399000004,-122.40766600799998,0.0004424778761061947
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.79243769000004,-122.39753307599995,6.328312871788382e-05
37.76751120700004,-122.41995603799995,0.00011458691417440129
37.71541001200006,-122.40831099599995,0.001644736842105263
37.73710401200003,-122.42243399999995,0.0005720823798627002
37.777221016000055,-122.46107398599997,0.0008748906386701663
37.78218201300007,-122.40037500999995,7.92393026941363e-05
37.738035772000046,-122.42043851499994,0.0005920663114268798
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.73714701100005,-122.42329699999999,0.0005720823798627002
37.76318899700004,-122.42005202999997,6.63437935381145e-05
37.742110007000065,-122.42222299999997,0.00014259232853272493
37.74987199700007,-122.41694301499996,0.00023557126030624264
37.740601379000054,-122.42315754399999,0.0003862495171881035
37.73653111200008,-122.42910237699999,0.0007604562737642585
37.73581600600005,-122.425696991,0.0006357279084551812
37.73888701000004,-122.41717301399996,0.00020903010033444816
37.75047499100003,-122.43687601899995,0.00043252595155709344
37.760525983000036,-122.48948101099995,0.0007836990595611285
37.73578000600003,-122.42525995799997,0.0006357279084551812
37.74350401400005,-122.41960099999994,0.0007352941176470588
37.77294100600005,-122.43765796599996,0.0001305994514823038
37.75479590600003,-122.41862871099994,8.862105636299185e-05
37.76106699300004,-122.47718400399998,0.0010741138560687433
37.76045398200006,-122.47715701499999,0.0010741138560687433
37.77466801400004,-122.41004998899996,0.0002183406113537118
37.78287699800006,-122.46056897699998,0.00013659336156262805
37.73867398400006,-122.422887963,0.001221001221001221
37.79904203000007,-122.42244263799995,0.00011065619121389841
37.79661910500005,-122.40490866699997,9.35103796521414e-05
37.79714299700004,-122.43281297499999,6.995942353435007e-05
37.73867398400006,-122.422887963,0.001221001221001221
37.73844100900004,-122.42347695999996,0.0011614401858304297
37.73862004600005,-122.42335994799998,0.001221001221001221
37.79610772700005,-122.39454770799995,6.49434991557345e-05
37.79348409800008,-122.41106225899995,0.00040567951318458417
37.79348409800008,-122.41106225899995,0.00040567951318458417
37.79268376600004,-122.41197902299996,0.00025284450063211124
37.78170801600004,-122.40716803899994,4.787208578677773e-05
37.75339834300007,-122.41972322999999,0.0001201345506967804
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.75173101900003,-122.41801296499995,8.09192425958893e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.77919851400003,-122.39222876799994,0.0002101281781886951
37.73796600600008,-122.42330596899995,0.0005324813631522897
37.738188138000055,-122.41984552499997,0.0009737098344693282
37.73664262300008,-122.41921625399999,0.0009017132551848512
37.73796600600008,-122.42330596899995,0.0005324813631522897
37.77980599400007,-122.39100202999998,0.00012518778167250875
37.73725941200007,-122.42399533199995,0.0005081300813008131
37.73977874700006,-122.42370250399995,0.0006697923643670462
37.73730276100008,-122.42395617299997,0.0005081300813008131
37.74502313200003,-122.41894770999994,0.00017946877243359656
37.75248199600003,-122.41053898899997,0.0001475143826523086
37.793992994000064,-122.41265198299999,0.0008865248226950354
37.73766036400008,-122.42084917999995,0.0005920663114268798
37.75308599600004,-122.41774097199999,8.054772452678212e-05
37.78130177600008,-122.44142237599999,0.00015964240102171138
37.784877910000034,-122.41342927,0.0001074575542660649
37.784980982000036,-122.41413499299995,0.0001074575542660649
37.73766328000005,-122.42084705899998,0.0005920663114268798
37.75299299900007,-122.40968403499994,0.0001798237727027513
37.73734379000007,-122.42112589299995,0.0005920663114268798
37.77395637200004,-122.40216296699998,0.00019968051118210862
37.73740249800005,-122.42098738299995,0.0005920663114268798
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.737408938000044,-122.42098548999996,0.0005920663114268798
37.71066617200006,-122.41902529899994,0.0015267175572519084
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.738920464000046,-122.41572720699997,0.00016600265604249667
37.74320817700004,-122.42139404399995,9.410878976096367e-05
37.77100296900005,-122.40277742499995,0.00031496062992125983
37.79105126600007,-122.41059627599998,0.0001476886722788362
37.792539325000064,-122.41214091199998,0.00025284450063211124
37.75482398400004,-122.42395497999996,0.0002797202797202797
37.768340238000064,-122.42032760499995,0.00011458691417440129
37.73749599100006,-122.42278796699998,0.0005324813631522897
37.80267698100005,-122.42339498499996,0.0007358351729212656
37.80340086900003,-122.42398237399999,0.00038491147036181676
37.788172227000075,-122.39948857699994,4.187780057791365e-05
37.73977874700006,-122.42370250399995,0.0006697923643670462
37.73903901600005,-122.42326900499995,0.001221001221001221
37.76522802100004,-122.41993703099996,0.00012901561088891756
37.76441501800008,-122.42213602299995,7.913896802785692e-05
37.760626021000064,-122.40390203099997,0.001455604075691412
37.74681163100007,-122.41886129999995,0.00021654395842355997
37.769822016000035,-122.42945702899999,0.00021372088053002778
37.737141982000026,-122.42320999599997,0.0005720823798627002
37.78241209200007,-122.405676143,0.0002453385672227674
37.793397033000076,-122.39788582799997,3.1053007483774806e-05
37.75257101200003,-122.42563496499997,0.0003929273084479371
37.752654998000025,-122.42497497399995,0.0003929273084479371
37.75222798200008,-122.42477900499995,0.00024467824810374357
37.74685854100005,-122.47550319199996,0.001610305958132045
37.75327698900003,-122.40443134499998,0.00025031289111389235
37.73108525600003,-122.48452705999995,0.004464285714285714
37.72837509100003,-122.40398684699994,0.0001511258878645912
37.754406104000054,-122.40568495599996,0.00029239766081871346
37.761506343000065,-122.41486579099995,0.00038066235249333843
37.75007500700008,-122.40918899999997,0.0003729951510630362
37.76596514200003,-122.42203175599997,0.00010178117048346055
37.80070966400007,-122.40151646499999,6.238692370079231e-05
37.72024800400004,-122.40512101099995,0.0021598272138228943
37.720183003000045,-122.40509301499998,0.0021598272138228943
37.77114899700007,-122.42229896699996,9.800078400627205e-05
37.720183003000045,-122.40509301499998,0.0021598272138228943
37.72024800400004,-122.40512101099995,0.0021598272138228943
37.71933098200003,-122.40831300699995,0.003401360544217687
37.777088148000075,-122.41354160899999,5.932957579353308e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.78394455000006,-122.41433973099998,9.407337723424271e-05
37.75191299000005,-122.40872598399994,0.00016663889351774705
37.764664003000064,-122.42215999499996,7.913896802785692e-05
37.72716600800004,-122.43258599299998,0.00012640626975097966
37.75384120700005,-122.41740406499997,8.054772452678212e-05
37.70913058200006,-122.44269523099996,0.0038910505836575876
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.758504376000076,-122.41897386699998,7.5046904315197e-05
37.71040525300003,-122.42314798999996,0.0037313432835820895
37.773505381000064,-122.41380029199996,0.00011522064754003918
37.73751501800007,-122.41200297299997,0.000794912559618442
37.711190017000035,-122.42123999699999,0.002257336343115124
37.71119999100006,-122.42127000499994,0.002257336343115124
37.736961980000046,-122.42395003399997,0.0002255299954894001
37.78210784100003,-122.45123308399997,0.0002288329519450801
37.712755566000055,-122.43159248599994,0.002386634844868735
37.791106015000025,-122.40771495799999,9.089256498818396e-05
37.79099998400005,-122.40814897299998,9.089256498818396e-05
37.79245499900003,-122.40734104199998,0.0001400364094664613
37.793546555000034,-122.39667533399995,6.328312871788382e-05
37.79655218400006,-122.39561346299996,1.9235948139883816e-05
37.73922299900005,-122.42277799299995,0.001221001221001221
37.73779911100007,-122.42074422699994,0.0005920663114268798
37.72873538400006,-122.40420586099998,0.0001511258878645912
37.751859024000055,-122.41838653599996,8.09192425958893e-05
37.78030936700003,-122.418867251,0.00013173494928204451
37.75374277900005,-122.418855743,8.054772452678212e-05
37.763830003000066,-122.43058003599998,0.00019984012789768185
37.77390012300003,-122.41771384599997,0.0001414827391058291
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.734020980000025,-122.40253301399997,0.0013386880856760374
37.73060377100006,-122.429333483,0.000749063670411985
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.728232486000024,-122.45212176799998,0.0010427528675703858
37.78335300600003,-122.47711703299996,0.0008976660682226212
37.79997033500007,-122.40901911899999,6.658676255160474e-05
37.742174015000046,-122.46556802799995,0.0017921146953405018
37.74897601400005,-122.50691101099994,0.0043859649122807015
37.749430983000025,-122.50708300699995,0.001610305958132045
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.76540353200005,-122.41525146599997,0.0006706908115358819
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.78459488900006,-122.43700296099996,0.0001489203276247208
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.76290957800006,-122.40930050199995,0.0005733944954128441
37.775920814000074,-122.41188269499997,9.821253191907288e-05
37.791483533000076,-122.40652853199998,8.59106529209622e-05
37.792001999000036,-122.40780699199996,0.0001277139208173691
37.79085966100007,-122.41787287199998,0.000108038029386344
37.792443013000025,-122.40779701699995,0.0001400364094664613
37.78424550900007,-122.41832388199998,8.149295085975064e-05
37.74556801500006,-122.41868200799996,0.0008688097306689834
37.74494901200006,-122.41915097599997,0.00017946877243359656
37.74494901200006,-122.41915097599997,0.00017946877243359656
37.745820722000076,-122.41844795699996,0.00034281796366129587
37.777641997000046,-122.39341802999996,0.0002249212775528565
37.78123186200003,-122.45656343299999,0.00016398819285011479
37.79342925000003,-122.41214653499998,0.00025284450063211124
37.77933907200003,-122.45649569899996,0.0006361323155216285
37.792677999000034,-122.41364901099996,0.00014442518775274407
37.78103956000007,-122.456296625,0.00016398819285011479
37.780522019000045,-122.45643301099994,0.00016398819285011479
37.790740983000035,-122.40944397699997,0.00011584800741427248
37.77336892000005,-122.47131510499997,0.001218026796589525
37.77552799700004,-122.49772897099996,0.0005305039787798408
37.71334299200004,-122.40375400599999,0.0027397260273972603
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.711501991000034,-122.40515202399996,0.0003324468085106383
37.714708778000045,-122.40203887999996,0.002304147465437788
37.76378298100008,-122.47778196899998,0.0003732736095558044
37.76337398600003,-122.47738801999998,0.00027800945232137893
37.79093498300006,-122.40690602099994,9.089256498818396e-05
37.73723799600003,-122.50604700399998,0.0011737089201877935
37.769397121000054,-122.45105442799996,7.292882147024503e-05
37.75964888100003,-122.40894564499996,0.00017599436818021823
37.77433544400003,-122.43771572299994,0.00011596892032935173
37.75294965300003,-122.41968064599996,0.0001201345506967804
37.727281574000074,-122.43293285299995,0.00012640626975097966
37.75303809800005,-122.420684989,9.035872413481521e-05
37.72858498000005,-122.45063499699995,0.00048426150121065375
37.75777005500004,-122.39117989399995,0.00033456005352960856
