lat,lon,weight
37.77736598100006,-122.507600003,0.002421307506053269
37.76049106700003,-122.39052303899996,0.00033647375504710633
37.75675777500004,-122.44411655999994,0.0009578544061302681
37.75052901300006,-122.46476202399998,0.0037735849056603774
37.777352989000065,-122.451120979,0.0001271940981938438
37.78726442000004,-122.40062329999995,4.9751243781094526e-05
37.798369982000054,-122.39845002199996,0.00010782833728703904
37.759549994000054,-122.42168901599996,8.077544426494346e-05
37.78235157600005,-122.40726131899999,4.787208578677773e-05
37.737783285000035,-122.40484392299999,0.0014705882352941176
37.78988638800007,-122.41900108099998,9.695559433779329e-05
37.78876485500007,-122.41361175299994,5.387060281204547e-05
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.79784078300003,-122.42902288299996,4.068182742768805e-05
37.75545319300005,-122.41970250199995,9.073586788857636e-05
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.768436991000044,-122.44799695999995,0.000136986301369863
37.758792339000024,-122.41639011999996,0.00024396194193705782
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.734834988000046,-122.42437197899994,0.00048661800486618007
37.78837200600003,-122.41783099399998,7.256894049346879e-05
37.76638403000004,-122.41063679399997,0.00010414496979795876
37.788138435000064,-122.39022803399996,9.669309611293753e-05
37.79294589700004,-122.40190034799997,5.8626956674679014e-05
37.724246004000065,-122.43549702799999,8.761170492377782e-05
37.76507500900004,-122.40669001899994,0.0003386386725364037
37.76203200100008,-122.39321300899996,0.0005938242280285036
37.75785601100006,-122.41862299999997,9.719117504130625e-05
37.76361654200008,-122.40207244399994,0.0006253908692933083
37.761703011000066,-122.40082997899998,0.0008865248226950354
37.763164019000044,-122.40263996799996,0.00031240237425804435
37.76301067900005,-122.40935678899996,0.0005733944954128441
37.76030238000004,-122.40902607899994,9.952229299363058e-05
37.75736499900006,-122.40167797699996,0.0004930966469428008
37.77202854800004,-122.39128483099995,0.0004553734061930783
37.764763999000024,-122.43184000399998,0.00010956502684343158
37.756807980000076,-122.41914301299994,7.353481873667182e-05
37.76294311800007,-122.41033744899994,0.00024888003982080636
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.771455021000065,-122.43385501299997,0.0002022653721682848
37.76343129900005,-122.420656168,9.972078181092939e-05
37.73613401600005,-122.39085501199997,0.000881057268722467
37.76176034700006,-122.41947306999998,8.713078330574191e-05
37.779519149000066,-122.40643687999994,0.0001509433962264151
37.78109713300006,-122.42794110399996,0.00040551500405515005
37.78520599400008,-122.41237999099997,0.0001072041166380789
37.760784984000054,-122.40878700399998,9.952229299363058e-05
37.759479455000076,-122.408924792,0.00017599436818021823
37.75749198500006,-122.40758696699999,0.00041425020712510354
37.75958546100003,-122.39436535799996,0.000855431993156544
37.765815006000025,-122.42073196999996,0.00010602205258693808
37.76003132000005,-122.39499909899996,0.0007352941176470588
37.740476009000076,-122.42756095799996,0.000757002271006813
37.804749980000054,-122.43594226999994,0.00027909572983533354
37.79303498500008,-122.42864901299998,0.0002898550724637681
37.792470638000054,-122.43797486099999,0.0004079967360261118
37.79152200900006,-122.43311396899998,0.00010484378276368212
37.77177998700006,-122.43496703999995,0.00016638935108153079
37.79485201400007,-122.43991102199999,0.00034281796366129587
37.75549496200006,-122.41665956499997,0.0002061855670103093
37.75558162300007,-122.40662959499997,0.0002390628735357399
37.77978503400004,-122.40411768099995,0.00013873473917869035
37.75304122000006,-122.40638288799994,0.00014415453366008361
37.75736277300007,-122.40183411799995,0.0004930966469428008
37.765896017000046,-122.45145801599995,0.00039635354736424893
37.76363298700005,-122.40368401699999,0.00038476337052712584
37.77412684400008,-122.50142668099994,0.0010471204188481676
37.761438018000035,-122.45074396099994,0.0007473841554559044
37.779043803000036,-122.498556098,0.001851851851851852
37.72519637000005,-122.39026768399998,0.002631578947368421
37.75552701600003,-122.41955196599997,9.073586788857636e-05
37.764217217000066,-122.42176772699997,8.715356458079135e-05
37.75031759900003,-122.39530356799997,0.0016260162601626016
37.721619315000055,-122.39569595699999,0.0021691973969631237
37.72170201300003,-122.39560595799998,0.0021691973969631237
37.77701273400004,-122.412751577,0.00010815487778498811
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.72156786800008,-122.39588333599994,0.001841620626151013
37.72053500100003,-122.47716497699997,0.00011508804235239959
37.75841898200008,-122.39873299499999,0.0016891891891891893
37.77761999400008,-122.39770897799997,0.0002090738030524775
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.784297982000055,-122.41500402899999,7.372456502506635e-05
37.79614846700008,-122.41818392799996,0.0002981514609421586
37.78445099400005,-122.48323397799999,0.0006793478260869565
37.803562990000046,-122.42743598399994,0.00040933278755628325
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.725974018000045,-122.43093903299996,0.0012578616352201257
37.75692698600005,-122.40179312899994,0.0004930966469428008
37.760205566000025,-122.409014163,9.952229299363058e-05
37.75950800100003,-122.40814696199999,0.00032175032175032174
37.75389785600004,-122.40828281499995,0.0001798237727027513
37.75938264000007,-122.40891287599999,0.00017599436818021823
37.75974569600004,-122.40895756199996,0.00017599436818021823
37.754184989000066,-122.40894299099995,0.000365764447695684
37.78533004600007,-122.40945990299997,5.52761041401802e-05
37.80624714800007,-122.40810090499997,0.0006605019815059445
37.80628451000007,-122.40781134299999,0.0006605019815059445
37.75945699700003,-122.40174796499997,0.0010080645161290322
37.79340622900003,-122.43479710599996,0.000243842965130456
37.78813970200008,-122.39973576699998,4.187780057791365e-05
37.713840634000064,-122.40055946399997,0.006578947368421052
37.73209620100005,-122.40413163699998,0.0022522522522522522
37.79170890800003,-122.40464622999997,9.972078181092939e-05
37.78781442600007,-122.40396788599998,5.538938739337543e-05
37.78150612600007,-122.41385235199999,9.819324430479184e-05
37.79801299700006,-122.41002299899998,0.000246669955599408
37.78629501200004,-122.41499195899996,6.105006105006105e-05
37.75857601700005,-122.44632896099995,0.0026666666666666666
37.75994800900003,-122.44768599199995,0.0010787486515641855
37.742750984000054,-122.43131403899997,0.0008576329331046312
37.782044005000046,-122.410989014,0.00021934634788330776
37.77411200000006,-122.48830997499999,0.0012578616352201257
37.79660219300007,-122.39502962099999,1.9235948139883816e-05
37.780493017000026,-122.46907803299996,0.0001552312946289972
37.781265236000024,-122.43409639599997,0.0003720238095238095
37.78830000600004,-122.41371296499995,5.387060281204547e-05
37.762804016000075,-122.404014013,0.0010615711252653928
37.76296963400006,-122.40427264299996,0.0010615711252653928
37.77913401700005,-122.39206502299999,0.0002101281781886951
37.77942783800006,-122.39215082799996,0.00015451174289245981
37.76257900400003,-122.47742699599996,0.00027800945232137893
37.78252399200005,-122.41742339999996,0.00014532771399505885
37.76706127700004,-122.41057735399994,0.00010414496979795876
37.762432991000026,-122.40450100199996,0.0010615711252653928
37.76706127700004,-122.41057735399994,0.00010414496979795876
37.762432991000026,-122.40450100199996,0.0010615711252653928
37.76189173200004,-122.43503609299995,5.271481286241434e-05
37.76189173200004,-122.43503609299995,5.271481286241434e-05
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.79645196600006,-122.39488188799999,1.9235948139883816e-05
37.75057901100007,-122.41560299999998,0.000333889816360601
37.750896014000034,-122.41699003699995,0.0001461133839859731
37.75950800100003,-122.40814696199999,0.00032175032175032174
37.74999998900006,-122.41696497499998,0.00023557126030624264
37.75034091200007,-122.41721216299999,0.00023557126030624264
37.75032407800006,-122.41709538999999,0.00023557126030624264
37.75054194000006,-122.41711520999996,0.0001461133839859731
37.750405776000036,-122.41710282199995,0.0001461133839859731
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.76678291500008,-122.42893114599997,0.00011588828369451848
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.76948598600006,-122.45328200199998,0.00013833171946327292
37.79692100300008,-122.40486200999999,9.35103796521414e-05
37.770377988000064,-122.44627498199998,4.6319885126684886e-05
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.78030936700003,-122.418867251,0.00013173494928204451
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.71091999400005,-122.41199802699998,0.003236245954692557
37.76177517100007,-122.40869254899997,0.0001278281989006775
37.761815854000076,-122.40801162699995,0.0002818489289740699
37.761540989000025,-122.43124597799999,0.0003803727653100038
37.73538759200005,-122.39253119499995,0.00046598322460391424
37.75445782300005,-122.40259196499994,0.00015375153751537516
37.75429001400005,-122.40416203699999,0.00020308692120227456
37.754374650000045,-122.40390928,0.00020308692120227456
37.75401383900004,-122.40341950799996,0.00015375153751537516
37.75435291200006,-122.40258264399995,0.00015375153751537516
37.754251741000076,-122.40344180099999,0.00015375153751537516
37.75256576400005,-122.41098505699995,0.0001475143826523086
37.76315500900006,-122.42662897399998,0.00028042624789680314
37.780650010000045,-122.44020598099996,0.00015964240102171138
37.75305436600007,-122.40429519599996,0.00025031289111389235
37.75325598100005,-122.409492006,0.0001798237727027513
37.764293563000024,-122.45511997899996,0.0002388344877000239
37.76262900200004,-122.39777402099998,0.0005202913631633715
37.76262900200004,-122.39777402099998,0.0005202913631633715
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.75722442800003,-122.41458898399998,0.0003059975520195838
37.757400791000066,-122.41558728599995,0.0003059975520195838
37.78807998100007,-122.39914395999995,4.187780057791365e-05
37.75460898800003,-122.43567698699997,0.0009727626459143969
37.79200308500003,-122.40112907999998,4.233879503789322e-05
37.80396301700006,-122.44397398199999,0.000536480686695279
37.788575980000076,-122.43025397999997,0.0002508780732563974
37.72462417400004,-122.43511324199994,8.761170492377782e-05
37.723406012000055,-122.43543097899999,0.00025176233635448137
37.76019100000008,-122.41449600199996,0.00032414910858995135
37.78958101200004,-122.43091497699999,0.00023758612497030174
37.719844315000046,-122.42566571999998,0.0012690355329949238
37.72224890100006,-122.42987369899998,0.0006858710562414266
37.80162601600006,-122.42418799699999,0.0005494505494505495
37.73138399100003,-122.44111499899998,0.001218026796589525
37.75601177900006,-122.42108911599996,0.00011140819964349375
37.79587556600006,-122.40723845599996,0.00012729124236252545
37.76311900800005,-122.48161300199996,0.00013003901170351105
37.759521998000025,-122.47713002499995,0.0007722007722007722
37.77929290900005,-122.49213089799997,0.0007942811755361397
37.75888899700004,-122.43573197299997,0.000273224043715847
37.79907606200004,-122.43554094099994,0.00013622122326658494
37.75135299600004,-122.42982097099997,9.409993413004611e-05
37.792499580000026,-122.39743155599996,6.328312871788382e-05
37.797295003000045,-122.43612499999995,5.1826898160145116e-05
37.75232134000004,-122.418436784,8.09192425958893e-05
37.75225602000006,-122.41436096999996,7.603984487871645e-05
37.78651998300006,-122.41717200799997,7.296607077708865e-05
37.785189020000075,-122.41674503399997,8.298755186721991e-05
37.78502082500006,-122.418512583,8.149295085975064e-05
37.78501899300005,-122.41685500499995,8.298755186721991e-05
37.74680796800004,-122.41881613699996,0.0001749475157452764
37.746826283000075,-122.41904195099994,0.00021654395842355997
37.732584992000056,-122.45087899399999,0.0019047619047619048
37.72598998500007,-122.46929998599995,0.005
37.75725800400005,-122.41860497899995,0.00010218679746576743
37.79134768900008,-122.40645026799996,8.59106529209622e-05
37.79170890800003,-122.40464622999997,9.972078181092939e-05
37.79132907500008,-122.40660197599999,8.59106529209622e-05
37.75187598400004,-122.40747096099994,0.0003405994550408719
37.75188201900005,-122.40928396699996,0.00016663889351774705
37.80569952800005,-122.40577747999998,0.000145032632342277
37.77563724300006,-122.49755162199995,0.00014936519790888724
37.749639030000026,-122.40678031599998,0.00042607584149978694
37.75124048600003,-122.40717875999997,0.00039888312724371757
37.74979801500007,-122.40697645499995,0.00042607584149978694
37.74944193300007,-122.40559992499999,0.004761904761904762
37.75546000200006,-122.40913401499995,0.0002892681515765114
37.75057398100006,-122.40649203899994,0.000741839762611276
37.728941002000056,-122.39961803999995,0.0010214504596527069
37.78914885700004,-122.40867157199995,6.743543057522422e-05
37.759971981000035,-122.40094799699995,0.0010080645161290322
37.77426798700003,-122.42732500799997,0.00021786492374727668
37.758346017000065,-122.41042298399998,0.0002105706464518846
37.71135501500004,-122.46588695899999,0.0014619883040935672
37.76087500500006,-122.40186899999998,0.001095290251916758
37.76586579700006,-122.40721176099999,0.0002901915264074289
37.79170593400005,-122.41983655299998,8.867606632969761e-05
37.77857098900006,-122.43337033799997,0.00025043826696719256
37.774095991000024,-122.41604103799995,0.00010363768266141569
37.80632908500007,-122.42246200699998,6.893223960846487e-05
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.79717680300007,-122.40543594399998,8.503401360544217e-05
37.75312300200005,-122.40754698499995,0.0001658374792703151
37.76475800600008,-122.43506301299999,0.00029877502240812666
37.78985828400005,-122.40536939599997,6.571597555365709e-05
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.75946869300003,-122.42128963599998,8.077544426494346e-05
37.79850602000005,-122.42607995999998,0.00019821605550049553
37.79850602000005,-122.42607995999998,0.00019821605550049553
37.798130008000044,-122.44026398399996,0.0003077870113881194
37.761703011000066,-122.40082997899998,0.0008865248226950354
37.77597068400007,-122.43622973799995,0.00030826140567200987
37.776689943000065,-122.433129958,0.00021791239921551536
37.791695693000065,-122.41237234199997,0.00034083162917518747
37.75876517000006,-122.40196224599998,0.0004761904761904762
37.75870400800005,-122.40167596499998,0.0004761904761904762
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.793135852000034,-122.39629920399994,6.328312871788382e-05
37.78801675700004,-122.43192015999995,0.00022306491188935982
37.73500758500006,-122.42023488199999,0.0010460251046025104
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.751647913000056,-122.40513065999994,0.0003419972640218878
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.75552601000004,-122.40906796499996,0.0002892681515765114
37.790449702000046,-122.44271287099997,0.00032938076416337287
37.755749010000045,-122.40694197899995,0.0003093102381688834
37.70963615100004,-122.40814911799998,0.002976190476190476
37.71738977100006,-122.39696831299995,0.001519756838905775
37.73382899200004,-122.40671600299999,0.0009652509652509653
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.786964014000034,-122.39956003699996,4.9751243781094526e-05
37.79361872000004,-122.39543135899999,0.00022123893805309734
37.80297701100005,-122.41627799499997,0.0008183306055646482
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.75612598600003,-122.41115002999999,0.00036010082823190496
37.80562603200008,-122.42555111699994,0.0006540222367560497
37.807597980000025,-122.42132713999996,0.00014421690222094028
37.77757699500006,-122.41221101099995,0.00010815487778498811
37.77757699500006,-122.41221101099995,0.00010815487778498811
37.78099632000004,-122.43622798399997,0.0004798464491362764
37.78101600600007,-122.43791696699998,0.0004032258064516129
37.78072901000007,-122.43673402899998,0.0004798464491362764
37.78072901000007,-122.43673402899998,0.0004798464491362764
37.75719501400005,-122.39861397199996,0.0012376237623762376
37.759455252000066,-122.40892181299995,0.00017599436818021823
37.77582903600006,-122.41946186699994,0.00018786398647379298
37.78268088300007,-122.40964836599994,0.0001290489095367144
37.766685006000046,-122.39973511399995,0.0005027652086475615
37.80500385600004,-122.405146807,6.081615277017576e-05
37.795382751000034,-122.39391676999998,4.611695259177273e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.743823993000035,-122.42162900199997,9.410878976096367e-05
37.78328790200004,-122.42077897499996,8.340283569641368e-05
37.78260500500005,-122.48580998899996,0.00040225261464199515
37.78250400300004,-122.48509098899996,0.0001889287738522577
37.782541009000056,-122.48566095799998,0.0001889287738522577
37.783326017000036,-122.48637300099995,0.0009727626459143969
37.76005001600004,-122.40921003899996,9.952229299363058e-05
37.76005001600004,-122.40921003899996,9.952229299363058e-05
37.72058600500003,-122.47622695899997,0.0002610966057441253
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.74907601000007,-122.46228399799998,0.0051813471502590676
37.74907601000007,-122.46228399799998,0.0051813471502590676
37.74907601000007,-122.46228399799998,0.0051813471502590676
37.79785841800003,-122.40648426399997,5.4442508710801394e-05
37.765077021000025,-122.44917101299995,0.0001742767514813524
37.71868398300006,-122.40302603799995,0.0013280212483399733
37.77221479000008,-122.50990819199995,0.001321003963011889
37.77485099100005,-122.43666202899999,0.0001733402669440111
37.77541400300004,-122.43669496999996,0.0001733402669440111
37.77623807600003,-122.43628480999996,0.00030826140567200987
37.78808798500006,-122.43481901599995,0.00015351550506601167
37.77921901000008,-122.40429799199995,0.00013873473917869035
37.77915819200007,-122.40379761499997,0.00020300446609825416
37.757017989000076,-122.40706301399996,0.00041425020712510354
37.79430501100006,-122.43293996099999,0.000188040616773223
37.784664993000035,-122.41494206499999,7.372456502506635e-05
37.78315947300007,-122.41800487899997,9.828009828009828e-05
37.77385145900007,-122.41777190299996,0.0001414827391058291
37.79592091600006,-122.42123466899994,8.549931600547196e-05
37.755569009000055,-122.49999702999997,0.0031847133757961785
37.78687624300005,-122.40511071999998,5.576311827357386e-05
37.787518016000035,-122.44289103999995,0.0002891844997108155
37.80054538700006,-122.40136753999997,6.238692370079231e-05
37.79940675700004,-122.40161976699994,7.547169811320755e-05
37.79940675700004,-122.40161976699994,7.547169811320755e-05
37.79940675700004,-122.40161976699994,7.547169811320755e-05
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.740995981000026,-122.47420096899998,0.001075268817204301
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.77073906900006,-122.40913468699995,0.001488095238095238
37.74589101200007,-122.47152999199994,0.002188183807439825
37.741280964000055,-122.47116624199998,0.002207505518763797
37.77276862400004,-122.44071555699998,0.00037936267071320183
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.779810060000045,-122.41512992499997,0.00021602937999567941
37.77506711800004,-122.41628472699995,8.775778850372971e-05
37.799881568000046,-122.40123280499995,6.238692370079231e-05
37.78177100600004,-122.46896001599998,0.00012742099898063202
37.757356995000066,-122.42285804,0.00019116803670426305
37.75705600100008,-122.42265603599998,0.00019116803670426305
37.73720199600007,-122.47042701699996,7.940289026520565e-05
37.792438865000065,-122.42005315999995,0.00014066676044450696
37.792438865000065,-122.42005315999995,0.00014066676044450696
37.75306277900006,-122.40740092099998,0.0001658374792703151
37.75329998600006,-122.41337299499997,0.0004950495049504951
37.75376297300005,-122.42103009299996,9.035872413481521e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.76062620400006,-122.39543829999997,0.0007352941176470588
37.76062620400006,-122.39543829999997,0.0007352941176470588
37.76405099200008,-122.46040603299997,0.0004589261128958238
37.766468115000066,-122.42095209299998,0.0001441753171856978
37.75242726300007,-122.41427638699997,0.00012306177701206005
37.79008473700003,-122.43254903499997,5.7633565788715346e-05
37.78976201900008,-122.39810401699998,4.88710780959828e-05
37.78608641400007,-122.43385768899998,7.474400179385604e-05
37.75747698200007,-122.40930098199999,0.00024271844660194174
37.79060100600003,-122.41108398099999,0.0001476886722788362
37.79823499200006,-122.40615801999996,5.4442508710801394e-05
37.77351480300007,-122.42109384399998,0.00017479461632581716
37.759136942000055,-122.41249878299999,0.00016388069485414618
37.758960425000055,-122.41247471699995,0.00016388069485414618
37.797032021000064,-122.434342002,7.71188401326444e-05
37.78944199800003,-122.43492596899995,9.481369109699441e-05
37.78982136600007,-122.43468527299996,9.481369109699441e-05
37.78846600900005,-122.43400798299996,7.869058860560277e-05
37.78981633600006,-122.43472241199999,9.481369109699441e-05
37.78999000700003,-122.43498003199994,9.481369109699441e-05
37.789991013000076,-122.43479998899994,9.481369109699441e-05
37.78944199800003,-122.43492596899995,9.481369109699441e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.788778989000036,-122.41437697899994,9.012256669069935e-05
37.78860275000005,-122.40121427499997,7.690532953933707e-05
37.76650898500003,-122.39288603099999,0.011494252873563218
37.778045924000025,-122.41141802299995,0.00010267994660642776
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.765795868000055,-122.43308837799998,0.0001967342120794806
37.79081610800006,-122.41823001499995,0.000108038029386344
37.775804433000076,-122.41964639999998,0.00018786398647379298
37.78694014000007,-122.40482929699999,5.576311827357386e-05
37.77328989800003,-122.41781358599997,0.0001414827391058291
37.782717406000074,-122.40329404099998,0.00010402579839800271
37.77320376100005,-122.41766285099999,0.0001414827391058291
37.77320376100005,-122.41766285099999,0.0001414827391058291
37.746181990000025,-122.41896699299997,8.044405116241654e-05
37.774744172000055,-122.43272947599996,0.00025687130747495504
37.74478502000005,-122.42656099699997,0.0003370407819346141
37.77599398900003,-122.42532600799996,7.279079924297569e-05
37.77727998200004,-122.45110597599995,0.0001271940981938438
37.77456505600003,-122.47890310999998,0.0007757951900698216
37.77432100300007,-122.47877799099996,0.0009633911368015414
37.78772002000005,-122.41816702399996,7.256894049346879e-05
37.75487245200003,-122.42672917799996,0.00036927621861152144
37.782059264000054,-122.40413319399994,0.00014118311449950587
37.76509492900004,-122.41768928899995,0.00010944511327569225
37.75654801500008,-122.44399602599998,0.0009578544061302681
37.76710200500003,-122.41613298799996,0.00020512820512820512
37.78373199400005,-122.45710196999994,0.00021519259737465033
37.77746698200008,-122.41034695999997,8.874689385871494e-05
37.78729501500004,-122.41014101699994,4.473672437704111e-05
37.71756198200006,-122.40100197599998,0.0022624434389140274
37.763308418000065,-122.48157363899998,0.00013003901170351105
37.762896941000065,-122.48346862499994,0.00011437721605856113
37.780106989000046,-122.50378598599997,0.0007861635220125787
37.76276522000006,-122.46020978499996,0.00023207240659085636
37.757297133000066,-122.40667840599997,0.00038387715930902113
37.75109701200006,-122.40191996199997,0.0007710100231303007
37.754542091000076,-122.40358527599994,0.00015375153751537516
37.75432110400004,-122.40246460599997,0.00015375153751537516
37.77665900900007,-122.42266902799997,9.817396426467701e-05
37.80627545600004,-122.418707945,0.00011844131232974062
37.76423401100004,-122.41993703099996,9.184423218221895e-05
37.760785989000055,-122.39375297099997,0.0005892751915144372
37.753709987000036,-122.40119501099997,0.0005053057099545225
37.78878507100006,-122.43425544399997,0.00015351550506601167
37.75321632600003,-122.40431037899998,0.00025031289111389235
37.75353698400005,-122.40409095899997,0.00025031289111389235
37.75353698400005,-122.40409095899997,0.00025031289111389235
37.753393989000074,-122.40360195899996,0.0002782415136338342
37.75408520900004,-122.40342619599994,0.00015375153751537516
37.76131899500007,-122.40844803999994,0.0001278281989006775
37.76104499000007,-122.408420966,9.952229299363058e-05
37.75373312200003,-122.40533412299999,0.00014415453366008361
37.775159932000065,-122.40350120099998,0.00041356492969396195
37.79839812300003,-122.40318076499995,5.652272213429799e-05
37.74154335500003,-122.42243713999994,0.0001365747063643813
37.742673996000065,-122.49534096699995,0.0011148272017837235
37.74753801400004,-122.41696396999998,0.0010141987829614604
37.77632013900006,-122.40829652899998,0.00011482374555057986
37.77632013900006,-122.40829652899998,0.00011482374555057986
37.76324198200007,-122.40441298099995,0.0010615711252653928
37.76310601600005,-122.40467199199998,0.0010615711252653928
37.763218065000046,-122.40441077899999,0.0010615711252653928
37.76352421100006,-122.403544652,0.00031240237425804435
37.77027359400006,-122.45043344299995,0.0001210507202517855
37.79813838800004,-122.40387892599995,4.2279722645019446e-05
37.768593020000026,-122.44802797299997,0.000136986301369863
37.77869400900005,-122.43729000099995,0.00029770765108663293
37.78193678500003,-122.40738960199997,4.787208578677773e-05
37.75867701900006,-122.44241603799998,0.0014492753623188406
37.76275100100003,-122.40156599399995,0.0007267441860465116
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.73880013100006,-122.41450146299997,0.00016600265604249667
37.72101700200005,-122.39358298599996,0.0009775171065493646
37.755606570000054,-122.41755168699996,0.00012433171702101205
37.72993614300003,-122.40470014999994,9.219138932423711e-05
37.72993614300003,-122.40470014999994,9.219138932423711e-05
37.770479128000034,-122.43525199399994,0.0002068680182043856
37.76335000000006,-122.40245999999996,0.00031240237425804435
37.77791945100006,-122.40003709999996,0.0008539709649871904
37.76006799600003,-122.41026900799994,0.0002955082742316785
37.760465004000025,-122.408261961,9.952229299363058e-05
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.77622998700008,-122.42749285299999,0.0001576789656259855
37.775142010000025,-122.42627198899999,0.00018814675446848542
37.769169988000044,-122.42067597899995,0.0002158894645941278
37.77169887100007,-122.41368340099996,0.00011930326890956812
37.76042339900005,-122.40904097499998,9.952229299363058e-05
37.75749701400008,-122.40750096899995,0.00041425020712510354
37.75857999800007,-122.46615098899997,0.0005892751915144372
37.764039825000054,-122.40832319299994,0.0011160714285714285
37.786828409000066,-122.41191121199995,8.078849571820973e-05
37.781286410000064,-122.41892847999998,0.00012461059190031152
37.78112079500005,-122.45906162199998,0.00020742584526031943
37.799581000000046,-122.44372302799997,0.0004608294930875576
37.74987199700007,-122.41694301499996,0.00023557126030624264
37.775800995000054,-122.40948303699997,0.00011482374555057986
37.781232171000056,-122.45655802899995,0.00016398819285011479
37.79746373000006,-122.433931514,5.225479437738412e-05
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.77118679400007,-122.40566337699994,0.000236630383341221
37.75193298100004,-122.42944696999996,0.00012832028743744385
37.75225990200005,-122.42990206399998,0.00014164305949008498
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.78802238700007,-122.43370120399999,7.869058860560277e-05
37.75180800700008,-122.42896702299998,0.00012832028743744385
37.795743420000065,-122.40372999399995,0.0001361285053090117
37.75114701000007,-122.43245900699998,0.0001381406271584473
37.79717471400005,-122.39813660899995,5.3174518770605124e-05
37.75130842400006,-122.43191506,0.0001381406271584473
37.74282354300004,-122.42663788099998,0.00029342723004694836
37.758343643000046,-122.40192769699996,0.0004761904761904762
