lat,lon,weight
37.73271901900006,-122.43731196199997,0.0008271298593879239
37.77929398600003,-122.50697697599998,0.0018552875695732839
37.77712238700008,-122.45058389799999,0.000149655791679138
37.78113026500006,-122.50532315799995,0.0005313496280552603
37.79110400400003,-122.43325796999994,5.7633565788715346e-05
37.73372469800006,-122.43529258999996,0.0002697599136768276
37.72283502800008,-122.44153737099998,0.000945179584120983
37.762292391000074,-122.40030815099999,0.0014684287812041115
37.73411228200007,-122.42781938899998,0.0007168458781362007
37.73359960000005,-122.42778430799996,0.001081081081081081
37.73383172300004,-122.42769866599997,0.0007168458781362007
37.760579009000026,-122.50390375999996,0.0006825938566552901
37.75511491700007,-122.49745073499997,0.003355704697986577
37.73846699300003,-122.49173901199998,0.001589825119236884
37.74249054100005,-122.48957598199996,0.0007674597083653108
37.742553944000065,-122.48549621899997,0.0001562255897516013
37.732847047000064,-122.47372844599994,0.001059322033898305
37.725030006000054,-122.46249798799994,0.00016874789065136686
37.75825499000007,-122.421520037,8.864462370357238e-05
37.73304398500005,-122.40629296899999,0.0009242144177449168
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.797504006000054,-122.43751103199997,0.00026954177897574127
37.72003413400006,-122.47924066899998,0.00018986140117714068
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.741113179000024,-122.47564831399995,0.0012690355329949238
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.73941522600006,-122.46729947999995,0.00010073536818777072
37.76456798800007,-122.47793803999997,0.0003732736095558044
37.74442598100006,-122.49105496399994,0.0027472527472527475
37.74917600600003,-122.47096496699999,0.004672897196261682
37.77735600600005,-122.42575700499998,9.655305590421937e-05
37.74026058000004,-122.50123670799996,0.0016806722689075631
37.79747005400003,-122.43042823599995,3.964478274659055e-05
37.75061899200006,-122.41469096499998,0.000333889816360601
37.76170906500005,-122.42023592399994,8.713078330574191e-05
37.754966015000036,-122.48371803299995,0.0008936550491510277
37.733990009000024,-122.48666502699996,0.006369426751592357
37.77583629000003,-122.44653710299997,0.0003355704697986577
37.749804905000076,-122.49062433699999,0.002028397565922921
37.73668801800005,-122.43638902999999,0.0014684287812041115
37.749916119000034,-122.49133858999994,0.002028397565922921
37.749918749000074,-122.49128587199999,0.002028397565922921
37.75014000800007,-122.491010959,0.002028397565922921
37.77586700300003,-122.42549398099999,7.279079924297569e-05
37.77479391800006,-122.42747025699998,0.0002726281352235551
37.77438199200003,-122.43095476899998,0.00022153300841825432
37.784130222000044,-122.48098650299994,0.0010526315789473684
37.77550488000003,-122.42574942999994,0.00018814675446848542
37.77493300700007,-122.42622697799999,0.00018814675446848542
37.774390992000065,-122.42547101499997,0.00017064846416382253
37.774390992000065,-122.42547101499997,0.00017064846416382253
37.73951900600008,-122.46692597999998,0.00010073536818777072
37.78425737200007,-122.42778393999998,0.00012973533990659055
37.78578796800008,-122.45774758399995,0.0004095004095004095
37.780545991000054,-122.50056096499998,0.0011494252873563218
37.780253352000045,-122.47847482099996,0.00012023566189731875
37.76491624400006,-122.42300706499998,0.00010178117048346055
37.78165101900004,-122.43667300899995,0.0003170577045022194
37.780992998000045,-122.43749502199995,0.0004032258064516129
37.78420586300007,-122.41101745099996,9.044044496698923e-05
37.737610991000054,-122.47344399899998,0.0035087719298245615
37.754995016000066,-122.47834598799994,0.0002768549280177187
37.787706986000046,-122.40385299699994,5.538938739337543e-05
37.72090901000007,-122.47803044199998,0.00011508804235239959
37.73190809700003,-122.47357169699995,0.0002021835826930853
37.73758898800003,-122.47403701899998,0.004166666666666667
37.71445200200003,-122.41522899899996,0.004524886877828055
37.77125201100006,-122.43490903799994,0.00016638935108153079
37.72491999300007,-122.46207403099999,0.00016874789065136686
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.718344013000035,-122.46831703999999,0.0020408163265306124
37.78763900900003,-122.44560702799998,8.161932745674175e-05
37.79133500900008,-122.43404997599998,0.00010484378276368212
37.72265801100008,-122.45491999299998,0.00039231071008238524
37.74319955000004,-122.474012045,0.00016318537859007833
37.73207399000006,-122.48423201099996,0.00202020202020202
37.731799985000066,-122.48421197899995,0.00202020202020202
37.732005007000055,-122.48422698199994,0.00202020202020202
37.74260524600004,-122.48861543699996,0.00040966816878328555
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.784149273000025,-122.44146103599996,0.00020802995631370917
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.78381401100006,-122.44180399099997,0.00023741690408357076
37.771333929000036,-122.41800301599994,0.0001452643811737362
37.784446880000075,-122.41094613799999,9.044044496698923e-05
37.786059984000076,-122.42406000499994,0.00019577133907595928
37.785244496000075,-122.40955265499997,5.52761041401802e-05
37.78550174700007,-122.41634163499998,6.70196367535688e-05
37.786354697000036,-122.415622886,6.105006105006105e-05
37.787448991000076,-122.41690998999997,7.296607077708865e-05
37.713718965000055,-122.44220739299999,0.0006127450980392157
37.71371900500003,-122.44266196299998,0.0006127450980392157
37.786677018000034,-122.41541398799995,6.21079436059872e-05
37.76494500600006,-122.42570101399997,0.0005157297576070139
37.73110600500007,-122.48472302299996,0.004464285714285714
37.78308652700008,-122.43997990899999,0.0005122950819672131
37.731372005000026,-122.48329700999994,0.0012953367875647669
37.73114423100003,-122.48366976299997,0.003205128205128205
37.763915061000034,-122.46772683899997,8.54627809588924e-05
37.763881007000066,-122.44915098099995,0.0005617977528089888
37.768147802000044,-122.42105888299994,0.00014310246136233542
37.780047387000025,-122.47823776099995,0.00012023566189731875
37.78285671000003,-122.46478368499999,0.00012556504269211453
37.78285671000003,-122.46478368499999,0.00012556504269211453
37.76339626500004,-122.464049236,0.0004897159647404506
37.75733801000007,-122.50380702399997,0.0013717421124828531
37.79826400400003,-122.43579776299998,5.1826898160145116e-05
37.76040824200004,-122.50492250099995,0.00048426150121065375
37.77443647500007,-122.48317903399999,0.0009354536950420954
37.788760618000026,-122.41918742999997,6.397134083930399e-05
37.74598597900007,-122.50037496999994,0.0031847133757961785
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.76504898300004,-122.45720003799994,0.00013900472616068947
37.763954356000056,-122.46667280999998,8.49689863199932e-05
37.72765501400005,-122.45676542399997,0.003289473684210526
37.762611648000075,-122.41839629799995,0.00013917884481558804
37.71592466900006,-122.43437252199999,0.0007552870090634441
37.74280757200006,-122.48268919199995,0.00025220680958385876
37.712053981000054,-122.45688001699995,0.001088139281828074
37.74280815600008,-122.48267751599997,0.00025220680958385876
37.777768982000055,-122.49934701399997,0.0008223684210526315
37.719553019000045,-122.47431999199995,0.0006747638326585695
37.80045403200006,-122.42463722299999,0.0003234152652005175
37.728549986000075,-122.48040500199994,0.0011061946902654867
37.78166799200005,-122.48717498199994,0.00040225261464199515
37.74310033200004,-122.47241720599999,0.0006031363088057901
37.741105993000076,-122.46713401899996,0.00020881186051367718
37.75152490500005,-122.49737731899995,0.00641025641025641
37.75397548700005,-122.48413114599998,0.001402524544179523
37.80546759900005,-122.44438921499994,0.00039603960396039607
37.80368582500006,-122.41485004599997,0.00022593764121102577
37.80449401000004,-122.41356896299999,9.84251968503937e-05
37.763114372000075,-122.48575891099995,0.0009000900090009
37.74335374800006,-122.47351667099997,0.00046446818392940084
37.753731274000074,-122.48927669799997,0.00017476406850751484
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.737925983000025,-122.497694019,0.0013123359580052493
37.76318501600008,-122.47999101999994,0.00015785319652722967
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.78747914000007,-122.43865825299997,0.00014819205690574984
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.71796880100004,-122.47864922299999,0.0003522367030644593
37.71665401200005,-122.47809000399997,0.0003075030750307503
37.73061801100005,-122.39346002299999,0.0009066183136899365
37.78426183400006,-122.48388759999995,0.0006793478260869565
37.721151993000035,-122.47340804099997,0.0013404825737265416
37.76918775300004,-122.45262798899995,0.00013833171946327292
37.74514699200006,-122.48961403199996,0.002105263157894737
37.74464801800008,-122.45783899099996,0.0020964360587002098
37.78638454800006,-122.39975370099995,0.00011139578923916676
37.78638454800006,-122.39975370099995,0.00011139578923916676
37.74098001300007,-122.47465803399996,0.001075268817204301
37.751714004000064,-122.42029200399998,0.00016223231667748214
37.788698183000065,-122.39882800699996,0.00010428616122640526
37.741938987000026,-122.47421396099998,0.001075268817204301
37.763488309000024,-122.48049911599998,0.00015785319652722967
37.74036170200003,-122.46638447099997,6.144393241167435e-05
37.78873591200005,-122.43466516399997,0.00015351550506601167
37.78811030600008,-122.44075462599994,0.0001263902932254803
37.78875128200008,-122.43574811799999,0.00031308703819661864
37.788909999000055,-122.43605400499996,0.0002447980416156671
37.78884399100008,-122.43595099199996,0.0002447980416156671
37.78894998000004,-122.43574798199995,0.0002447980416156671
37.78871394600003,-122.43603490899994,0.00031308703819661864
37.755201002000035,-122.50042601599995,0.0031847133757961785
37.77221964900008,-122.41796358999994,0.0002288329519450801
37.78815399300004,-122.42248596699994,0.0001105583195135434
37.77978957000005,-122.48853764299997,0.0004578754578754579
37.753732995000064,-122.49385804099995,0.001692047377326565
37.71426801900003,-122.47361297799995,0.0022271714922048997
37.73372400900007,-122.48610897099996,0.006369426751592357
37.76872994800004,-122.42664025599998,0.0002536783358701167
37.78373199400005,-122.48364896599998,0.0008960573476702509
37.73785844900004,-122.46903124299996,7.940289026520565e-05
37.758923991000074,-122.50313404099995,0.0018018018018018018
37.75863042700007,-122.50250474199999,0.0013986013986013986
37.73406477000003,-122.47927841099994,0.008333333333333333
37.73421216200006,-122.47928762499998,0.008333333333333333
37.76381281600004,-122.47302683299995,0.00018946570670708602
37.76195300200004,-122.50800501699996,0.0009208103130755065
37.74020200500007,-122.49219599299994,0.0018796992481203006
37.77831037800007,-122.42004194999998,0.00043122035360068997
37.720941020000055,-122.45582196999999,0.0016
37.78351201100003,-122.44062599799997,0.00021436227224008573
37.74376498400005,-122.47333696199996,0.00046446818392940084
37.788953906000074,-122.39871103899998,4.88710780959828e-05
37.78169200700006,-122.43963902899998,0.00032102728731942215
37.72510244700004,-122.43021066099999,0.0008264462809917355
37.79093900600003,-122.43442598799999,9.788566953797964e-05
37.773132994000036,-122.48712100199998,0.0012578616352201257
37.776620997000066,-122.42387803399998,9.53197979220284e-05
37.793392469000025,-122.39792436399995,3.1053007483774806e-05
37.79417299600004,-122.40771495799999,0.00015073861923424781
37.794363256000054,-122.40490696199998,6.258213905751299e-05
37.73776477700005,-122.47956444899995,0.0018315018315018315
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.76032703200008,-122.49621075399995,0.0019083969465648854
37.79767101500005,-122.43699898099999,5.1826898160145116e-05
37.78094501100003,-122.45026895899997,0.00035014005602240897
37.79802100200004,-122.43718296399999,0.00026954177897574127
37.79700000200006,-122.43741799299994,0.0002314814814814815
37.78100398600003,-122.46177250999995,0.00010854227721697601
37.79471467500008,-122.42357428699995,0.00019577133907595928
37.76471098300004,-122.42930196299994,0.0004042037186742118
37.78943047800004,-122.40748710099996,8.70170553428472e-05
37.78487693100004,-122.42740816099996,0.00012973533990659055
37.79736398600005,-122.43067399699999,3.964478274659055e-05
37.757960995000076,-122.41928801999995,7.5046904315197e-05
37.75961579600005,-122.48364192899999,0.0010471204188481676
37.79983659900006,-122.399510927,5.8682002229916086e-05
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.72541255700003,-122.48444985399999,0.00205761316872428
37.72249532700005,-122.48328807499996,0.00026490066225165563
37.722394879000035,-122.48317746699996,0.00026490066225165563
37.72259577400007,-122.48339868199997,0.00026490066225165563
37.789074319000065,-122.42874488199999,0.0002745744096650192
37.77258900800007,-122.49472799799997,0.0005310674455655868
37.79597215500007,-122.40345180099996,0.0001016053647632595
37.73364299800005,-122.49181201799996,0.005847953216374269
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.78165978200008,-122.45671555999996,0.0003800836183960471
37.75403717100005,-122.48301496199997,0.0008936550491510277
37.75168041200004,-122.49075817599999,0.002061855670103093
37.751627316000054,-122.49188140499996,0.003472222222222222
37.751644902000066,-122.49141954799995,0.002061855670103093
37.75153601400007,-122.49175803899999,0.003134796238244514
37.76329356700006,-122.48184089999995,0.00013003901170351105
37.78070399000006,-122.40945202399996,7.082654578936186e-05
37.79635196400005,-122.397606828,5.3174518770605124e-05
37.725030006000054,-122.46249798799994,0.00016874789065136686
37.71178517000004,-122.46626470399997,0.0017857142857142857
37.75360940400003,-122.40338160999994,0.0002782415136338342
37.75437701900006,-122.40207402099998,0.0005246589716684155
37.74284884400004,-122.47896315399998,0.00016479894528675015
37.73857000600003,-122.49617798399998,0.00205761316872428
37.79696002000003,-122.43233302699997,8.415383320710259e-05
37.79613901300007,-122.44091098299998,0.00038255547054322876
37.761784986000066,-122.43967096399996,0.00032948929159802305
37.76171700900005,-122.43966702499995,0.00032948929159802305
37.80473084400006,-122.41358340499994,9.84251968503937e-05
37.77161027400007,-122.50336157199996,0.0024509803921568627
37.78784998100008,-122.41414002299996,5.387060281204547e-05
37.73444200300003,-122.46583901499997,0.006578947368421052
37.75710398700005,-122.45475000799996,0.030303030303030304
37.78038724600003,-122.48113507399995,0.000105977108944468
37.76817845000005,-122.41990201899995,0.00011458691417440129
37.78697998200005,-122.40553096999997,7.521058965102287e-05
37.721381070000064,-122.48057679099998,0.0002889338341519792
37.77648198300005,-122.39682401599998,0.00010605578534309046
37.79409525600005,-122.40024153699994,8.655011251514626e-05
37.794092213000056,-122.40026229999995,8.655011251514626e-05
37.792051997000044,-122.44323000399999,0.00027862914460852607
37.79679931600003,-122.437192316,0.0002314814814814815
37.79267346100005,-122.42652211599994,0.00034411562284927734
37.79696626300006,-122.43588834299999,5.4608999563128004e-05
37.79215981400006,-122.44460706399997,0.00027862914460852607
37.78607941100006,-122.39286811199997,0.0005665722379603399
37.79175599000007,-122.44231402999998,0.000314070351758794
37.73242301200003,-122.48567302799995,0.0022026431718061676
37.80297998700007,-122.41325799499998,0.00014641288433382137
37.72918266100004,-122.49606046599996,0.023809523809523808
37.760202986000024,-122.50455200799996,0.00048426150121065375
37.734171668000045,-122.48392549999994,0.004629629629629629
37.80202901800004,-122.40928698399995,0.0004930966469428008
37.748326003000045,-122.49438839399994,0.0035587188612099642
37.733840015000055,-122.48347101799999,0.004629629629629629
37.78823106800007,-122.44714571599997,7.138268256121065e-05
37.75191294900003,-122.48818145599995,0.0019267822736030828
37.73839499200005,-122.47289096099996,0.0035087719298245615
37.78721782400004,-122.40286607799999,0.0002295684113865932
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.739561207000065,-122.46712915699999,0.00010073536818777072
37.79117298700004,-122.42220902899999,0.00012040939193257074
37.72072557400003,-122.47725409899999,0.00011508804235239959
37.78866000800008,-122.40140598399995,7.690532953933707e-05
37.72014090400006,-122.47695597899997,0.0001724435247456458
37.755072004000056,-122.48438397499996,0.0014792899408284023
37.797295003000045,-122.43612499999995,5.1826898160145116e-05
37.78982178100006,-122.39450416199998,0.00014755791648221928
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.73403873400008,-122.48734301899998,0.0036900369003690036
37.737402994000036,-122.47019098299995,7.940289026520565e-05
37.797208804000036,-122.40384922499999,4.2279722645019446e-05
37.77832832400003,-122.44876763599996,0.00033057851239669424
37.76101598900004,-122.50349002099995,0.0006825938566552901
37.757872021000026,-122.48995400099994,0.0024813895781637717
37.738402489000066,-122.46865306999996,4.6483521591595777e-05
37.763098967000076,-122.40738826299997,0.0004182350480970305
37.715913010000065,-122.46114397499997,0.0019193857965451055
37.78575010000003,-122.47438371699997,0.000992063492063492
37.71599900800004,-122.46103702199997,0.0019193857965451055
37.77365944300004,-122.46288256899999,0.00066711140760507
37.75183499700006,-122.42714596999997,0.00012963443090484831
37.74919201500006,-122.42561199799997,0.0003803727653100038
37.79907071100007,-122.43558284,6.557377049180328e-05
37.73621100400004,-122.41692197599997,0.0007037297677691766
37.792686004000075,-122.40166800199995,5.8626956674679014e-05
37.74622301900007,-122.49980701299995,0.0031847133757961785
37.78665369000004,-122.39625938499995,0.00015179113539769278
37.71416790600006,-122.43505058,0.001321003963011889
37.782880979000026,-122.46048297799996,0.00013659336156262805
37.785718667000026,-122.41457500399997,6.105006105006105e-05
37.796992647000025,-122.39844215599999,5.3174518770605124e-05
37.79739872000005,-122.40236201899995,5.652272213429799e-05
37.79707334700004,-122.40069280799997,9.018759018759019e-05
37.79888571600003,-122.40237490599998,0.0001483459427384661
37.79797509000008,-122.42222843599995,7.051191651389085e-05
37.79712152600007,-122.400702981,9.018759018759019e-05
37.74275916100004,-122.43625916899998,0.00196078431372549
37.80066367100005,-122.43696827199994,6.709158000670916e-05
37.79910101000007,-122.42270398099998,0.00011065619121389841
37.74315577900006,-122.436723229,0.00196078431372549
37.74315577900006,-122.436723229,0.00196078431372549
37.742987982000045,-122.43723300399995,0.002577319587628866
37.74232326600003,-122.43622223899996,0.00196078431372549
37.76527898300003,-122.448968004,0.0001742767514813524
37.731977011000026,-122.48599003199996,0.002398081534772182
37.793810017000055,-122.40848399799995,0.00019353590090961874
37.784998090000045,-122.42889625999999,0.00013175230566534913
37.75408874300007,-122.47780772399994,0.00027247956403269756
37.710435017000066,-122.44867798999996,0.0008802816901408451
37.72018501400004,-122.48079400599994,0.00026350461133069827
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.72197899300005,-122.46176499099994,0.0012658227848101266
37.76493649200006,-122.42032607799996,0.00012901561088891756
37.769465995000076,-122.42041002099995,0.0002158894645941278
37.77538801900005,-122.50132698699997,0.0006402048655569782
37.78257504000004,-122.47090717999998,0.00023277467411545624
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.78119299000008,-122.47106999299996,0.00024067388688327315
37.78020479500003,-122.48523289899998,0.00014547570555717196
37.78543800500006,-122.47081803299994,0.0006035003017501509
37.776978375000056,-122.49735196399996,0.000625
37.790888222000035,-122.420686005,9.875567845151097e-05
37.73140484500004,-122.47280862699995,9.899029895070283e-05
37.739308161000054,-122.46761979099995,4.6483521591595777e-05
37.73770298200003,-122.46983299099998,7.940289026520565e-05
37.737650778000045,-122.46955985099999,7.940289026520565e-05
37.76513916600004,-122.48412088799995,0.0009025270758122744
37.765596655000024,-122.47545998899994,0.000792393026941363
37.77256000700004,-122.42517303799997,0.0002658160552897395
37.786844485000074,-122.42037477199995,8.130081300813008e-05
37.75269226000006,-122.41232189199997,0.00013225763787858748
37.78727779900004,-122.41837632499994,7.18752246100769e-05
37.78178701500008,-122.41254301899994,0.00012456402590931738
37.78178701500008,-122.41254301899994,0.00012456402590931738
37.79124901100005,-122.42110395899999,8.188666885031116e-05
37.798125123000034,-122.42225909199999,7.051191651389085e-05
37.78139499400004,-122.42794996199996,0.00040551500405515005
37.764477002000035,-122.45527102699998,0.0002388344877000239
37.730587513000046,-122.41130330799996,0.0015432098765432098
37.730658455000025,-122.41108287699996,0.0016207455429497568
37.78297777800003,-122.41413726099995,9.070294784580499e-05
37.72876900500006,-122.42979900999995,0.0015625
37.78286938300005,-122.46456195699994,0.00012556504269211453
37.79883793000005,-122.39993696099998,0.0001231527093596059
37.78135991100004,-122.40213708499999,0.00010475591870940707
37.79694908700003,-122.40578356699996,8.503401360544217e-05
37.79983539800003,-122.40899150499996,6.658676255160474e-05
37.78170505000003,-122.41564169899999,9.958175662218681e-05
37.740305497000065,-122.46807726099996,0.00010946907498631637
37.72470263500003,-122.41762917799997,0.005050505050505051
37.73367885700003,-122.49162166699995,0.006289308176100629
37.76445076500005,-122.42190476599995,7.913896802785692e-05
37.783297607000065,-122.42567112599994,0.00045330915684496827
37.78204361100006,-122.42695760199996,0.00030184123151222455
37.78288999000006,-122.42685302299998,8.09323405632891e-05
37.73149999700007,-122.48595600099998,0.002398081534772182
37.71534299800004,-122.46420697399998,0.0010449320794148381
37.72267994400005,-122.48317596399994,0.00026490066225165563
37.72474150900007,-122.48472581899995,0.00035137034434293746
37.72407921700005,-122.48483679899999,0.00035137034434293746
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.80578085500008,-122.41182898699998,8.133387555917039e-05
37.80252698700008,-122.40450996999999,0.0009191176470588235
37.78391199500004,-122.42239896299998,0.0002554278416347382
37.76501611500004,-122.42317512599999,0.00010178117048346055
37.76376650700007,-122.42405569099998,0.00023668639053254438
37.765896017000046,-122.42300899799994,0.00010178117048346055
37.79668124900007,-122.40201816999996,9.018759018759019e-05
37.741243775000044,-122.46675220999998,0.00020881186051367718
37.73862700300003,-122.46784295999998,4.6483521591595777e-05
37.74295198200008,-122.47383400899997,0.00016318537859007833
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.73392999400005,-122.48612397499994,0.006369426751592357
37.79316201200004,-122.40652003399998,0.00011331444759206799
37.734053119000066,-122.48677840599998,0.006369426751592357
37.71199501500007,-122.40516099299998,0.0003324468085106383
37.724342498000055,-122.46237811799995,0.00016874789065136686
37.805711934000044,-122.40567198999997,0.000145032632342277
37.79183302000007,-122.43062898599999,0.00017695983011856308
37.79183302000007,-122.43062898599999,0.00017695983011856308
37.791422142000044,-122.40584343599994,8.59106529209622e-05
37.77418999400004,-122.39474002399999,0.00021579628830384117
37.76350000800005,-122.46713703599994,0.0017482517482517483
37.742957011000044,-122.488911041,0.0007674597083653108
37.79447907100007,-122.41817201399999,0.000651890482398957
37.78094292600008,-122.42800877699995,0.0009578544061302681
37.74307242500004,-122.47365212399995,0.00016318537859007833
37.74482399600004,-122.48904096099994,0.002105263157894737
37.74520298400006,-122.439190011,0.003355704697986577
37.75383753500006,-122.48928416499996,0.00017476406850751484
37.76339016800006,-122.48275449099998,0.00011437721605856113
37.745157009000025,-122.438401022,0.0012626262626262627
37.74510001200008,-122.43932898299994,0.003355704697986577
37.745605986000044,-122.43917400099997,0.00625
37.74511899700008,-122.43902002599998,0.003355704697986577
37.77896000900006,-122.47787199099997,0.0007369196757553427
37.721159632000024,-122.48409899199999,0.0002575328354365182
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.804239997000025,-122.40550004099998,0.00038925652004671076
37.76443898500003,-122.50198570899994,0.000949667616334283
37.78398697700004,-122.472081189,0.0006142506142506142
37.77484600300005,-122.46992795799997,0.0006369426751592356
37.77890329100006,-122.44543008899996,0.0002978850163836759
37.763430690000064,-122.47839292399999,8.574858514834505e-05
37.775198001000035,-122.50318399699995,0.0012360939431396785
37.78181400500006,-122.48396395799995,0.00013991884706870015
37.72013033300004,-122.47646520199999,0.0002906131938390003
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.77578019900005,-122.42738159299995,0.0001576789656259855
37.73328002000005,-122.462047042,0.005747126436781609
37.80066620600007,-122.43694987899994,6.709158000670916e-05
37.73328002000005,-122.462047042,0.005747126436781609
37.73328002000005,-122.462047042,0.005747126436781609
37.733346991000076,-122.46164496199998,0.005747126436781609
37.73317600000007,-122.46195802599999,0.005747126436781609
37.752631303000044,-122.41103712199998,0.0001475143826523086
37.72911732100005,-122.45238265999996,0.0006887052341597796
37.78745498400008,-122.45080003599998,6.971556051310653e-05
37.77376800700006,-122.46838501799999,0.0007457121551081282
37.74302100700004,-122.49698298199996,0.001314060446780552
37.74189699300007,-122.49728003599995,0.0016806722689075631
37.74243699700003,-122.47383300299998,0.00016318537859007833
37.72914248400008,-122.44685688199996,0.0016750418760469012
37.76586797900006,-122.44291702399994,0.0005356186395286556
37.78642258700006,-122.41880262899997,7.18752246100769e-05
37.781757008000056,-122.48521403499996,0.0001889287738522577
37.78194249100005,-122.48498624199999,0.0001889287738522577
37.71623101900008,-122.49736502899998,0.000423908435777872
37.76195577000004,-122.41943919199997,8.713078330574191e-05
37.785238262000064,-122.43315507499995,7.474400179385604e-05
37.781757008000056,-122.48521403499996,0.0001889287738522577
37.78395543700003,-122.45370020499996,0.0003866976024748647
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.713484497000024,-122.43445445499998,0.001321003963011889
37.76350101400004,-122.47294100099998,0.0005189413596263622
37.76338843700006,-122.47283085499998,0.0005189413596263622
37.76380632400003,-122.47317825999994,0.00018946570670708602
37.77697898800005,-122.49880998499998,0.0008223684210526315
37.763418769000054,-122.47283302099999,0.0005189413596263622
37.763418769000054,-122.47283302099999,0.0005189413596263622
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.79748900200008,-122.40724900799995,8.499065102838688e-05
37.79636201300008,-122.40610596799996,8.503401360544217e-05
37.799667674000034,-122.39970541599996,5.8682002229916086e-05
37.72112001600004,-122.44951902999998,0.0007668711656441718
37.72101599600006,-122.45008003099997,0.0007668711656441718
37.797352888000034,-122.40385986499996,4.2279722645019446e-05
37.76583000900007,-122.44747602499996,0.000482392667631452
37.781414985000026,-122.43877200499998,0.00034626038781163435
37.73210500300007,-122.47022903599998,0.002044989775051125
37.736694011000054,-122.47010096099996,0.0001756543123133673
37.79738365900005,-122.40373185899995,4.2279722645019446e-05
37.781440005000036,-122.44469700499997,0.0006218905472636816
37.725630831000046,-122.46340512699999,0.00018583906337112061
37.73346861700003,-122.40751458899996,0.0007751937984496124
37.77580853300003,-122.41961564499996,0.00018786398647379298
37.73220600500008,-122.43806096799995,0.000689655172413793
37.78427066800003,-122.404664562,0.00011025358324145535
37.732608001000074,-122.43812902899998,0.0008271298593879239
37.79619949600004,-122.39688330499996,7.78089013383131e-05
37.76103401000006,-122.411506009,0.00021199915200339198
37.761026178000066,-122.41202056799995,0.00021199915200339198
37.77690598200007,-122.49880503999998,0.0008223684210526315
37.77048800000006,-122.41110602499998,0.0006064281382656155
37.72570472900003,-122.47560092399999,0.0019880715705765406
37.74203198400005,-122.48454800899998,0.0001562255897516013
37.760180984000044,-122.43457300699998,4.6567942628294685e-05
