lat,lon,weight
37.78661874800008,-122.47989301599995,0.0005227391531625719
37.73276035500004,-122.43094541899995,0.0007968127490039841
37.778916164000066,-122.39591091299997,0.00012379301807378064
37.73934484400007,-122.46629725599996,0.00010073536818777072
37.742631825000046,-122.48341368099994,0.00025220680958385876
37.789685157000065,-122.40440527599998,5.839075090505664e-05
37.76314599800003,-122.45199202699996,0.0005963029218843172
37.74618262200005,-122.49121979299997,0.0023584905660377358
37.747882118000064,-122.49183848999996,0.0029940119760479044
37.78929401600004,-122.40344999499996,7.534091765237701e-05
37.78999298200006,-122.408051995,8.70170553428472e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.771691013000066,-122.44745004099997,0.00030129557095510696
37.78234001100003,-122.40756198899999,4.787208578677773e-05
37.791899036000075,-122.39159512699996,4.9860390905464696e-05
37.76578298700008,-122.41840900999995,0.00010944511327569225
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77247984100006,-122.44194978099995,0.0005747126436781609
37.73827718100006,-122.41715919599994,0.0012033694344163659
37.76008698100003,-122.50563997899997,0.0004286326618088298
37.743696001000046,-122.48896200299998,0.0018281535648994515
37.79129960400007,-122.42185275599996,8.188666885031116e-05
37.80535101800007,-122.40961798599994,0.00024962556165751375
37.78994499600003,-122.41272700099995,9.274717121127805e-05
37.78968700100006,-122.41476195999996,0.00010076582023377671
37.74643998500005,-122.41035299499998,0.0003450655624568668
37.73479601300005,-122.41218502699996,0.0015313935681470138
37.768719041000054,-122.43023267399997,0.0003687315634218289
37.793947983000066,-122.39673701199996,7.641754546843955e-05
37.793947983000066,-122.39673701199996,7.641754546843955e-05
37.784754845000066,-122.41437829499995,7.372456502506635e-05
37.74316268600006,-122.49402579499997,0.0019569471624266144
37.758794016000024,-122.49608977799994,0.004694835680751174
37.74316046100006,-122.49499587799994,0.0011148272017837235
37.742446407000045,-122.49385772399995,0.0019569471624266144
37.73214699600004,-122.43653596499996,0.0009478672985781991
37.73344836700005,-122.44884264699999,0.0015151515151515152
37.78113026500006,-122.50532315799995,0.0005313496280552603
37.781129074000035,-122.50538213899995,0.0005313496280552603
37.79614371100007,-122.44699312399996,0.0005649717514124294
37.796160572000076,-122.44699563499995,0.0005649717514124294
37.79788198800003,-122.44556897399997,0.0003562522265764161
37.79665898400003,-122.44535900799997,0.0004154549231408392
37.781131059000074,-122.50528383699998,0.0005313496280552603
37.78116431400008,-122.50466250299996,0.0005313496280552603
37.75747595300004,-122.49600477999996,0.005494505494505495
37.76087898700007,-122.490012004,0.0007836990595611285
37.772085004000076,-122.43231098299998,0.00018057060310581438
37.780652986000064,-122.50553503699996,0.000859106529209622
37.73377798900003,-122.46088899799997,0.004739336492890996
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.73377798900003,-122.46088899799997,0.004739336492890996
37.78748426800007,-122.43854161799999,0.0003755163349605708
37.77976305100003,-122.50527780999994,0.00078003120124805
37.75574201100005,-122.48166899299997,0.0017421602787456446
37.75697100800005,-122.48063198399996,0.0018656716417910447
37.780205462000026,-122.47963564899999,0.000105977108944468
37.780498298000055,-122.47844239199998,0.00016661112962345885
37.789109911000025,-122.40263154599995,7.534091765237701e-05
37.78020458100008,-122.47965432899997,0.000105977108944468
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.70896088100005,-122.45248988799995,0.0006142506142506142
37.73633009300005,-122.50214459799997,0.0015772870662460567
37.78391601900006,-122.41126896899999,0.00012376237623762376
37.73067299600007,-122.42586798099995,0.0016025641025641025
37.71805399900006,-122.46121798799999,0.001692047377326565
37.71802298600005,-122.46067701999999,0.001692047377326565
37.74219934600006,-122.49628924999996,0.0011148272017837235
37.790637006000054,-122.42985097799999,0.0001448855404230658
37.742351229000064,-122.49276668799996,0.0007974481658692185
37.78715304700006,-122.46039659999997,0.0005955926146515784
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.74295499900006,-122.49362804099997,0.0019569471624266144
37.74111516100004,-122.49389228499996,0.0043859649122807015
37.742210036000074,-122.49395724599998,0.0019569471624266144
37.74258288500005,-122.49398285399997,0.0019569471624266144
37.77495177600008,-122.40210037099996,0.00038476337052712584
37.789520595000056,-122.40571642399999,6.571597555365709e-05
37.78002475300008,-122.47394499799998,0.0004084967320261438
37.80324102900005,-122.40261073399995,6.073858114674441e-05
37.742813015000024,-122.47896066299995,0.00016479894528675015
37.73909999400007,-122.46939998199997,0.0003916960438699569
37.79170604500007,-122.40467028499995,9.972078181092939e-05
37.77837600000004,-122.43029303999998,0.00041459369817578774
37.75343200100008,-122.48903098599999,0.00017476406850751484
37.75225879200008,-122.41709824499998,0.00016589250165892502
37.76940211200008,-122.45101414899995,7.292882147024503e-05
37.775496944000054,-122.41941187399999,0.00016960651289009497
37.781998678000036,-122.41967687799996,9.83477576711251e-05
37.764030037000055,-122.50984995699997,0.0008368200836820083
37.78932239300008,-122.40715924599999,8.70170553428472e-05
37.755225634000055,-122.42090403099996,0.00011140819964349375
37.755225634000055,-122.42090403099996,0.00011140819964349375
37.74318998600006,-122.47812696799997,0.00016479894528675015
37.74832768300007,-122.481671689,0.002638522427440633
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.74504498500005,-122.45770496399996,0.0020964360587002098
37.744684018000044,-122.45804200099997,0.0020964360587002098
37.741272070000036,-122.46673389499995,0.00020881186051367718
37.739968988000044,-122.49670201999999,0.0025188916876574307
37.74507201600005,-122.45785600599999,0.0020964360587002098
37.74277718700006,-122.47895817299997,0.00016479894528675015
37.728831995000064,-122.45055000399998,0.0012376237623762376
37.72931898400003,-122.450147002,0.0012376237623762376
37.729247989000044,-122.45068696399994,0.0012376237623762376
37.728831995000064,-122.45055000399998,0.0012376237623762376
37.72924698300005,-122.45047800399999,0.0012376237623762376
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.78646197100005,-122.45000584699994,0.00010868383871318335
37.78646197100005,-122.45000584699994,0.00010868383871318335
37.78640813100003,-122.44999485999995,0.00010868383871318335
37.78711260700004,-122.447414993,0.00017927572606669058
37.749918749000074,-122.49128587199999,0.002028397565922921
37.76381399400003,-122.46580096099996,6.700616456714018e-05
37.749592344000064,-122.49229547399995,0.0024449877750611247
37.77594600200007,-122.48154100099998,0.000655307994757536
37.776382944000034,-122.48131393399996,0.000655307994757536
37.74615586200008,-122.49192182399997,0.001658374792703151
37.742391987000076,-122.49627596799996,0.0011148272017837235
37.788760618000026,-122.41918742999997,6.397134083930399e-05
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.74207974400008,-122.49578983099997,0.0011148272017837235
37.78309386400008,-122.41112754099998,9.961151509114453e-05
37.725688536000064,-122.47562846299996,0.0019880715705765406
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.71176087200007,-122.45138725799995,0.001692047377326565
37.713864012000045,-122.45931797799994,0.0007727975270479134
37.79853699200004,-122.42583897999998,0.00019821605550049553
37.778029262000075,-122.40153481899995,0.0022624434389140274
37.778341338000075,-122.40194003299996,0.0022624434389140274
37.78019998600007,-122.40602600499994,0.0001509433962264151
37.77827135600006,-122.40185051499998,0.0022624434389140274
37.777871471000026,-122.40133782899994,0.000588235294117647
37.77837633000007,-122.40198479199995,0.0022624434389140274
37.77799681800008,-122.40170831399996,0.000588235294117647
37.76334160300007,-122.48350714799994,0.00011437721605856113
37.72376500900003,-122.46045397699999,0.0007199424046076314
37.741593988000034,-122.49625803099997,0.001763668430335097
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.742743021000024,-122.48830100599997,0.00040966816878328555
37.74128901200004,-122.49524499399996,0.001763668430335097
37.74010904100004,-122.49477504099997,0.00398406374501992
37.74128645900004,-122.49485385499997,0.001763668430335097
37.76315898300004,-122.48791567799998,0.0013986013986013986
37.77720701800007,-122.42588097299995,9.655305590421937e-05
37.777897016000054,-122.42402496899996,8.220979940808945e-05
37.78870210400004,-122.41348148799995,5.387060281204547e-05
37.76174798000005,-122.488490018,0.0010626992561105207
37.78735700000004,-122.45231296999998,7.863489816780687e-05
37.76313695600004,-122.48838265799998,0.0013986013986013986
37.76125637000007,-122.48870165299996,0.0010626992561105207
37.75629500800005,-122.50219602299995,0.0029940119760479044
37.75135067100007,-122.49802526699995,0.0027397260273972603
37.80530810600004,-122.41549607099995,0.0001824817518248175
37.769654582000044,-122.44907497399998,7.51371252535878e-05
37.75701623900005,-122.41769421099997,0.00010218679746576743
37.763489943000025,-122.48244411499996,0.00013003901170351105
37.80439598400005,-122.41435401299998,0.00022593764121102577
37.77889863300004,-122.41517306399999,0.00037750094375235937
37.717581008000025,-122.47466800799998,0.00021915406530791147
37.74420901600007,-122.45257297599994,0.00020933640360058616
37.723975377000045,-122.48470525099998,0.0009107468123861566
37.72235676100007,-122.48280017699994,0.00026490066225165563
37.74220479500008,-122.50685740099999,0.0021413276231263384
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72048802000006,-122.45786296299997,0.0015527950310559005
37.73227498800003,-122.46107700399995,0.007692307692307693
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.740916017000075,-122.49736301699994,0.0016806722689075631
37.75875400600006,-122.47646802199995,0.001002004008016032
37.740916017000075,-122.49736301699994,0.0016806722689075631
37.781436427000074,-122.45810074999997,0.0006365372374283895
37.742936014000065,-122.47264402999997,0.0006031363088057901
37.74305777400008,-122.47252956699998,0.0006031363088057901
37.743021946000056,-122.47252745999998,0.0006031363088057901
37.74199799500008,-122.46676898699997,0.00020881186051367718
37.75329055900005,-122.42082603299997,9.035872413481521e-05
37.781599001000075,-122.49240328899998,0.0006273525721455458
37.740354385000046,-122.49276892699999,0.0018796992481203006
37.75378616000006,-122.48839376199999,0.00024131274131274132
37.80121098600006,-122.41584900899994,0.000449842555105713
37.77985965800008,-122.42254526899995,0.0002560163850486431
37.77858999000006,-122.43122996899996,0.00020964360587002095
37.77898201100004,-122.43267601499997,0.00025043826696719256
37.78398589600005,-122.40815206999997,0.0002704895861509332
37.80671702600006,-122.41944522699998,0.00012382367508667657
37.78866000800008,-122.40140598399995,7.690532953933707e-05
37.78322501500003,-122.46377698299995,0.00018800526414739614
37.75000188000007,-122.39527791499995,0.0016260162601626016
37.72275700100005,-122.42833100399997,0.0008149959250203749
37.78738356500003,-122.41863513299995,7.18752246100769e-05
37.73956699200005,-122.48867198899995,0.0014947683109118087
37.746506167000064,-122.42136411399997,0.00018112660749864155
37.74919100900007,-122.41950703899994,9.871668311944718e-05
37.771627367000065,-122.41359530699998,0.00011930326890956812
37.71713299600003,-122.46505597699996,0.0015873015873015873
37.763414416000046,-122.48351273399999,0.00011437721605856113
37.763414416000046,-122.48351273399999,0.00011437721605856113
37.74459701400008,-122.50664002399998,0.0022935779816513763
37.742116012000054,-122.49363399199996,0.0019569471624266144
37.78106599200004,-122.42066844599998,0.00026232948583420777
37.78106599200004,-122.42066844599998,0.00026232948583420777
37.742210036000074,-122.49384265399999,0.0019569471624266144
37.745474012000045,-122.50082298299998,0.0045662100456621
37.745474012000045,-122.50082298299998,0.0045662100456621
37.745474012000045,-122.50082298299998,0.0045662100456621
37.74540498700003,-122.50081803799998,0.0045662100456621
37.745474012000045,-122.50082298299998,0.0045662100456621
37.78295139100004,-122.46270722299994,0.00011530035743110804
37.78269652600005,-122.47110338699997,0.00023277467411545624
37.777573956000026,-122.39738741899998,7.716644802839726e-05
37.77400701700003,-122.41627497699994,0.00010363768266141569
37.777305470000044,-122.41347295999998,5.932957579353308e-05
37.75894376000008,-122.40684610299996,0.00032175032175032174
37.788418972000045,-122.44569603599996,8.161932745674175e-05
37.78798602000006,-122.44718098199996,7.138268256121065e-05
37.787378259000036,-122.39117927799998,0.00014130281192595732
37.72596798300003,-122.47059499,0.002824858757062147
37.73151399500006,-122.41228099999995,0.0019880715705765406
37.787586531000045,-122.39114713899994,0.00014130281192595732
37.80591000700008,-122.43711096299995,0.0007524454477050414
37.786022943000035,-122.45130027299996,0.00021199915200339198
37.74661898000005,-122.48916501299999,0.0021598272138228943
37.75772531600006,-122.49602086099998,0.004694835680751174
37.78701931400008,-122.41044471099997,4.473672437704111e-05
37.79197731100004,-122.39325771299997,6.632619221330503e-05
37.776783280000075,-122.41393362399998,0.00012987012987012987
37.75279900000004,-122.50409502699995,0.0014388489208633094
37.78669499700004,-122.39889099399994,0.00011842728564661298
37.791772878000074,-122.40416577299999,9.972078181092939e-05
37.75164138500003,-122.49151192,0.002061855670103093
37.74874199100003,-122.49278096599994,0.0035460992907801418
37.748412150000036,-122.49221867499995,0.0035460992907801418
37.748412150000036,-122.49221867499995,0.0035460992907801418
37.74959899800007,-122.49202801999996,0.0024449877750611247
37.73891601100007,-122.47358699399996,0.0014367816091954023
37.756220995000035,-122.42085401099996,0.00011140819964349375
37.74102699400004,-122.46647100999996,0.00020881186051367718
37.76387549400005,-122.46872772199998,8.54627809588924e-05
37.780495993000045,-122.46899002299995,0.0001552312946289972
37.79321301600004,-122.40533600699996,0.00011331444759206799
37.781130000000076,-122.46995503199997,0.0001552312946289972
37.78050999100003,-122.46871903699997,0.00017921146953405018
37.79350425300004,-122.40476266699994,9.799118079372857e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.795743420000065,-122.40372999399995,0.0001361285053090117
37.74295399300007,-122.49695800399996,0.001314060446780552
37.786818426000025,-122.42058716499997,9.053870529651426e-05
37.72888109300004,-122.39679521,0.002512562814070352
37.72194639600008,-122.48076032299997,0.0019569471624266144
37.73572401500007,-122.44666901499994,0.010869565217391304
37.781063593000056,-122.46052125899996,0.00018214936247723133
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.736573605000046,-122.47066456499999,0.0011402508551881414
37.78674896100006,-122.40498980199999,5.576311827357386e-05
37.78564700800007,-122.40526501199997,0.00011702750146284377
37.75434898100008,-122.47988197099994,0.0007757951900698216
37.77083238100005,-122.40588769299995,0.000236630383341221
37.72958467400008,-122.46870206899996,0.00043497172683775554
37.78542596300008,-122.40512822299996,0.0006203473945409429
37.776029477000066,-122.41174217699995,9.821253191907288e-05
37.78447098500004,-122.39718100199997,0.00010141987829614604
37.74598051700008,-122.50748769399996,0.0037735849056603774
37.74382385800004,-122.49907826799995,0.0023584905660377358
37.74370098800006,-122.49854796699998,0.0023584905660377358
37.74382342200005,-122.499086321,0.0023584905660377358
37.79284899000004,-122.42144702999997,6.81802686302584e-05
37.779023868000024,-122.42335027899998,0.0002821670428893905
37.77891018400004,-122.42257436299997,0.0002821670428893905
37.78050996600007,-122.42196625199995,0.0002229654403567447
37.779821593000065,-122.422863743,0.0002560163850486431
37.758822243000054,-122.41685779399995,0.00023212627669452182
37.74175098100005,-122.47378497499994,0.001075268817204301
37.78279087200008,-122.46891846799997,0.00012742099898063202
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.748384000000044,-122.41737200099999,0.0001855976243504083
37.748384000000044,-122.41737200099999,0.0001855976243504083
37.748384000000044,-122.41737200099999,0.0001855976243504083
37.748384000000044,-122.41737200099999,0.0001855976243504083
37.754124011000044,-122.44141096399994,0.0013986013986013986
37.78260466800003,-122.40055077999995,7.92393026941363e-05
37.78732279800005,-122.39972943499998,4.9751243781094526e-05
37.75588400100003,-122.43479998899994,0.0005737234652897303
37.774276146000034,-122.42001346999996,0.00031377470975839345
37.784975994000035,-122.43185299599998,0.0003197953309881676
37.73756300500003,-122.49656698799998,0.0013123359580052493
37.73756300500003,-122.49656698799998,0.0013123359580052493
37.785696432000066,-122.41322750599994,6.483822861959411e-05
37.785575007000034,-122.41345798699996,6.483822861959411e-05
37.78539400000005,-122.41389501999998,6.483822861959411e-05
37.79340159800006,-122.397847292,3.1053007483774806e-05
37.766615408000064,-122.39977678099996,0.0005027652086475615
37.71747294600004,-122.47442620599998,0.00021915406530791147
37.727733002000036,-122.47087502999995,0.007518796992481203
37.739483250000035,-122.46741897999999,0.00010073536818777072
37.74349399700003,-122.47123603799997,0.0004562043795620438
37.743506989000025,-122.47091098799996,0.0004562043795620438
37.72029301500004,-122.48122902699998,0.00015508684863523573
37.743729227000074,-122.47031993899998,0.0005605381165919282
37.74373501900004,-122.46993701099996,0.0005605381165919282
37.78870725000007,-122.40188629599999,7.690532953933707e-05
37.763849994000054,-122.47414799499995,0.00031377470975839345
37.74497238500004,-122.45303679999995,5.5423155794490936e-05
37.79179098900005,-122.39204348699997,4.9860390905464696e-05
37.74991458000005,-122.49449212999997,0.0033444816053511705
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.79551869200003,-122.42454632099998,0.00018914318138831096
37.743642986000054,-122.47648201999999,0.0008084074373484236
37.788176993000036,-122.39661263699998,0.0001520912547528517
37.74478699000008,-122.482728969,0.0016420361247947454
37.74074498500005,-122.49111497899997,0.0016260162601626016
37.74013700300003,-122.48978502199998,0.0017391304347826088
37.776555073000054,-122.50059291499997,0.0010141987829614604
37.75189883000007,-122.49559699999998,0.00398406374501992
37.75171663000003,-122.49558548999994,0.00398406374501992
37.74283698200003,-122.47656902399996,0.00028669724770642203
37.760316096000054,-122.42360789399999,0.00023485204321277596
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.718373014000065,-122.46382299899994,0.002364066193853428
37.74714699800006,-122.50365899999997,0.0036101083032490976
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.72115918000003,-122.44750532999996,0.0007107320540156361
37.74512201400006,-122.49163700399998,0.0027472527472527475
37.75613298500008,-122.46664996399994,0.0013003901170351106
37.73951900600008,-122.46692597999998,0.00010073536818777072
37.74335374800006,-122.47351667099997,0.00046446818392940084
37.73027598800007,-122.49478197799999,0.008403361344537815
37.78855979000008,-122.40577081699996,7.320644216691069e-05
37.79374160300006,-122.39761473299995,5.309264666843642e-05
37.72782398700008,-122.46381897599997,0.002564102564102564
37.80374107500006,-122.41663377799995,0.00021867483052700635
37.75380388700006,-122.40534192299998,0.00014415453366008361
37.779793003000066,-122.48225497199996,0.00013550135501355014
37.75350599700005,-122.49033371299998,0.00018542555164101615
37.75350599700005,-122.49033371299998,0.00018542555164101615
37.76960126400007,-122.45059263999997,0.0001210507202517855
37.753262016000065,-122.50293899399998,0.0017391304347826088
37.71688541300006,-122.48017210799998,0.0007763975155279503
37.788008037000054,-122.39060785299995,9.669309611293753e-05
37.74690698300003,-122.49820196199994,0.002702702702702703
37.74690698300003,-122.49820196199994,0.002702702702702703
37.71681821300007,-122.480266186,0.0007763975155279503
37.71081899200004,-122.47002895999998,0.001838235294117647
37.79183302000007,-122.43062898599999,0.00017695983011856308
37.741391984000074,-122.42812195899995,0.0010604453870625664
37.77945198500004,-122.50590501499994,0.0015552099533437014
37.72299897900007,-122.483933837,0.0006067961165048543
37.780146511000055,-122.506301657,0.0015552099533437014
37.78271501800003,-122.47879802399996,0.0002133560913164071
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.74290350200005,-122.47716819399994,0.00023815194093831864
37.786448988000075,-122.43524800199998,0.00019623233908948196
37.753658605000055,-122.45804509599998,0.1
37.741283019000036,-122.50330301999998,0.0010152284263959391
37.784374006000064,-122.39777402099998,7.389890629618682e-05
37.76407019900006,-122.46438455699996,0.0003023888720895071
37.805252592000045,-122.41866063099997,0.00023272050267628578
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.79036088200007,-122.39693081299998,7.06863646002686e-05
37.787061264000045,-122.41159283299999,8.078849571820973e-05
37.75728100300006,-122.40487525399999,0.0001650709805216243
37.787061264000045,-122.41159283299999,8.078849571820973e-05
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.76921161200005,-122.44516455799999,0.0003570153516601214
37.75397351700008,-122.48088693399995,0.0008688097306689834
37.78112221900005,-122.45902100299998,0.00020742584526031943
37.76342425400003,-122.48243930699999,0.00013003901170351105
37.72473198700004,-122.40378703099998,0.0009881422924901185
37.780050998000036,-122.48071203099994,0.000105977108944468
37.75434974600006,-122.48288708299998,0.0008936550491510277
37.782952429000034,-122.46267971099996,0.00011530035743110804
37.74011500100005,-122.46760600399995,0.00010946907498631637
37.76731704200006,-122.40566581399997,0.0002820078962210942
37.74700631200005,-122.50719820599994,0.002785515320334262
37.78034645500003,-122.47645865999999,0.00017170329670329672
37.709483000000034,-122.45167896299995,0.0007262164124909223
37.748345648000054,-122.49318653899996,0.0035460992907801418
37.74289309400007,-122.47683009899998,0.00023815194093831864
37.708904020000034,-122.45189596999995,0.0007262164124909223
37.72754099500003,-122.40350586099999,0.00028595939376608524
37.73948401100006,-122.47507997899999,0.0019880715705765406
37.73948401100006,-122.47507997899999,0.0019880715705765406
37.739310045000025,-122.47542992299998,0.0019880715705765406
37.72326950000007,-122.46019258199999,0.0007199424046076314
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.72452838000004,-122.45954852299997,0.00012615112905260502
37.765290005000054,-122.44888301099996,0.0001742767514813524
37.79033898700004,-122.39868798399999,0.00012278978388998034
37.80092499600005,-122.44160500499999,0.00020275750202757503
37.74304791800006,-122.494987762,0.0011148272017837235
37.80199800500003,-122.44041100299995,0.00020275750202757503
37.80199800500003,-122.44041100299995,0.00020275750202757503
37.74136101300007,-122.50597299199995,0.0008
37.78215010400004,-122.47998614299996,0.00023512814483893723
37.78200100500004,-122.47983503299997,0.00023512814483893723
37.74289908900005,-122.47586338699995,0.00028669724770642203
37.74295399300007,-122.492138996,0.0007974481658692185
37.74412560500008,-122.49195029199996,0.0014705882352941176
37.80002800600005,-122.44020204199995,5.317169139150316e-05
37.75517331400005,-122.46027056099996,0.012345679012345678
37.72400044200003,-122.48473700399995,0.00035137034434293746
37.72018217200008,-122.47850980199996,0.00018986140117714068
37.748009040000056,-122.49220562899995,0.0035460992907801418
37.74441500100005,-122.50298601699996,0.002457002457002457
37.74378912000003,-122.50295825099994,0.0030581039755351682
37.731747907000056,-122.47355193299995,0.0002021835826930853
37.78634086400007,-122.43337616899998,7.474400179385604e-05
37.791842237000026,-122.41129419199996,0.00034083162917518747
37.791960982000035,-122.41039785499999,0.0006045949214026602
37.75751398800003,-122.48149196699995,0.0025252525252525255
37.78059841800007,-122.47629743999994,0.00014660606949127694
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.721176453000055,-122.43774740999999,0.0001310272536687631
37.726889992000054,-122.44596501899997,0.0012987012987012987
37.756458542000075,-122.47454462499996,0.002544529262086514
37.72716978900007,-122.44552404599995,0.0012987012987012987
37.74751198800004,-122.49801202799995,0.002702702702702703
37.76443031400004,-122.40549764699995,0.00030864197530864197
37.76709798200005,-122.43691599999994,0.0010427528675703858
37.78417900100004,-122.45542198499999,0.0003835826620636747
37.73571601000003,-122.45657298799995,0.00909090909090909
37.78538678500007,-122.41940958999999,9.132420091324201e-05
37.73317700600006,-122.43579399899994,0.0008163265306122449
37.776063014000044,-122.45815197099995,0.00036845983787767134
37.775962012000036,-122.45791400899998,0.00036845983787767134
37.74244500200007,-122.49908499499998,0.001076426264800861
