lat,lon,weight
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.78644296600004,-122.45366932699994,7.863489816780687e-05
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.74000498800007,-122.42897599099996,0.0008149959250203749
37.740472992000036,-122.42911102399995,0.0008149959250203749
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.73988500100006,-122.42876501899997,0.0008149959250203749
37.740000001000055,-122.42879301399995,0.0008149959250203749
37.74013901500007,-122.42913499599996,0.0008149959250203749
37.740285992000054,-122.42946700299996,0.0008149959250203749
37.740260008000064,-122.42925200699995,0.0008149959250203749
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.761043984000025,-122.43564496899995,0.00010166734444896299
37.77104099600007,-122.42974100699996,9.665571235260003e-05
37.79030950500004,-122.40061990399994,0.00011734334663224596
37.80622898100006,-122.41705501599995,0.00011920371915603766
37.76832635900007,-122.40380045399996,0.0003061849357011635
37.79490871400003,-122.40179733999997,7.885191610156126e-05
37.78855979000008,-122.40577081699996,7.320644216691069e-05
37.77786320000007,-122.39411883699995,0.0002249212775528565
37.751294993000045,-122.42124603199994,0.00020064205457463884
37.75054802200003,-122.42121880199994,0.00020064205457463884
37.75137001100006,-122.42125298899998,0.00020064205457463884
37.75055635600006,-122.42110491599999,0.00020064205457463884
37.79487138200005,-122.40212564599994,7.885191610156126e-05
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.78987931200004,-122.41906216099994,9.695559433779329e-05
37.78546700600003,-122.432877013,7.474400179385604e-05
37.78990268900003,-122.39111887399997,8.585164835164836e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.790054087000044,-122.39113808899998,0.00016531658125309968
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.78902898000007,-122.43919503999996,0.0002087246921310791
37.77847949000005,-122.41195847999995,0.00010267994660642776
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79655999400006,-122.39881999899995,5.3174518770605124e-05
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.79573798100006,-122.40269000799998,0.0001016053647632595
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.78382800900005,-122.48111000399996,0.0009242144177449168
37.79487169600003,-122.40212329599996,7.885191610156126e-05
37.795303002000026,-122.43223998799999,0.00019489378288832586
37.75732799300005,-122.40928597899995,0.00024271844660194174
37.75726198600006,-122.40923702799995,0.00024271844660194174
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.78695797900008,-122.39446199599996,0.0004520795660036166
37.78636778200007,-122.39559800099994,0.0014970059880239522
37.77537336900008,-122.420270905,0.00016960651289009497
37.78563855300007,-122.39895401499996,0.00022182786157941438
37.78563855300007,-122.39895401499996,0.00022182786157941438
37.78565236900005,-122.39897159899999,0.00022182786157941438
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.79252351800005,-122.39870608299998,3.1053007483774806e-05
37.80105029400005,-122.41521316299998,0.000502008032128514
37.79143022000005,-122.40070423499998,4.233879503789322e-05
37.785278875000074,-122.42025954999997,9.132420091324201e-05
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.787722995000024,-122.44909096599997,8.338197281747686e-05
37.76924916400003,-122.421626732,0.0002158894645941278
37.789082353000026,-122.42043544599994,8.217602103706138e-05
37.79276276200005,-122.39446080099998,6.888001102080176e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.79279601700006,-122.40135300999998,5.8626956674679014e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.79087955000006,-122.41899964599997,9.761811792268645e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.76525301100003,-122.44120761699998,0.0008984725965858042
37.77844514000003,-122.41980143799998,0.00043122035360068997
37.79374422500007,-122.39915423599996,8.655011251514626e-05
37.792435297000054,-122.39751033099998,6.328312871788382e-05
37.75428665800007,-122.40551067899997,0.00029239766081871346
37.80527308600006,-122.41709614799998,0.00018570102135561745
37.797872013000074,-122.40522301899995,5.4442508710801394e-05
37.75779968400008,-122.42123972999997,8.864462370357238e-05
37.78195828300005,-122.421033868,0.0001128286133363421
37.728427588000045,-122.45292941799994,0.0008285004142502071
37.792698829000074,-122.39612035799996,6.328312871788382e-05
37.789938849000066,-122.39440999899995,0.00014755791648221928
37.79088227500006,-122.39298724799994,6.642311524410495e-05
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.79833599400007,-122.42764100499994,6.631739505272233e-05
37.795885905000034,-122.42157926699997,8.549931600547196e-05
37.79627299800006,-122.420321006,0.0004970178926441351
37.795093586000064,-122.41344811699997,0.0004585052728106373
37.79510104000008,-122.41338662199996,0.0004585052728106373
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.78386641800006,-122.473037353,0.0006142506142506142
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.80741652800003,-122.40898605799998,8.517887563884156e-05
37.77056901100008,-122.45350102099997,0.0003097893432465923
37.78393701500005,-122.47168296099994,0.00024102193299590263
37.79343668100006,-122.39877301999996,3.1053007483774806e-05
37.79800453000007,-122.42774996499998,6.631739505272233e-05
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.795665979000034,-122.40263179599998,0.0001016053647632595
37.79554782100007,-122.40243559299995,0.0001016053647632595
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.78548910400008,-122.42990554099998,0.00015429717636167257
37.775337989000036,-122.50704654299994,0.001053740779768177
37.78993440700003,-122.41746662099996,9.948269001193792e-05
37.79073183200006,-122.40057352999997,0.00011734334663224596
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.78021800700003,-122.45918202299998,0.0005988023952095808
37.79556863700003,-122.40225380799995,0.0001016053647632595
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.796405013000026,-122.40565300999998,8.503401360544217e-05
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.78077817700006,-122.39640140399996,0.0002039983680130559
37.79474590700005,-122.40196036199995,6.307556452630251e-05
37.794690263000064,-122.402453762,5.4842601733026214e-05
37.72042700000003,-122.43528597199997,0.0008888888888888889
37.73104599100003,-122.42713599599995,0.0021929824561403508
37.79472902300006,-122.40210185499996,6.307556452630251e-05
37.75738783300005,-122.412432019,0.0002905287623474724
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79250582700007,-122.39870247199997,3.1053007483774806e-05
37.789373015000024,-122.41270596299995,9.274717121127805e-05
37.79675801600007,-122.43570900599997,5.4608999563128004e-05
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.806126498000026,-122.41870807699996,0.00011844131232974062
37.78669499700004,-122.39889099399994,0.00011842728564661298
37.79374160300006,-122.39761473299995,5.309264666843642e-05
37.771920572000056,-122.39002683199999,0.0002944640753828033
37.79534644200004,-122.39813182999995,0.00025207965717166626
37.77814250900008,-122.41218192899998,0.00010267994660642776
37.78743947100003,-122.40695259199998,7.836376459525116e-05
37.77082757100004,-122.418797413,0.0001452643811737362
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.75439700900006,-122.44442501199995,0.001579778830963665
37.770644993000076,-122.44828102299999,7.51371252535878e-05
37.79311788500007,-122.40165164499996,5.8626956674679014e-05
37.78871630500004,-122.39988492299995,4.187780057791365e-05
37.78743842200004,-122.40696098599994,7.836376459525116e-05
37.79305392200007,-122.39748366499998,6.328312871788382e-05
37.793845171000044,-122.40198746499999,6.307556452630251e-05
37.79474909100003,-122.40193062699996,6.307556452630251e-05
37.79066168400004,-122.40056183799999,0.00011734334663224596
37.80322832000007,-122.46023014099995,0.0035714285714285713
37.75369695100005,-122.40544568199999,0.00014415453366008361
37.79214678100004,-122.40114378999999,4.233879503789322e-05
37.79287726700005,-122.40237452099996,9.679605072113058e-05
37.79721846500007,-122.40378482699998,4.2279722645019446e-05
37.80727993800008,-122.40895872599998,8.517887563884156e-05
37.785426861000076,-122.41652512999997,6.70196367535688e-05
37.765817981000055,-122.43022397299995,0.00024789291026276647
37.747771853000074,-122.46023693899997,0.001644736842105263
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.73846498100005,-122.50205897799998,0.001718213058419244
37.79352639500007,-122.40079947099997,5.8626956674679014e-05
37.79333520900008,-122.40113012699999,5.8626956674679014e-05
37.79349619900006,-122.40104316399999,5.8626956674679014e-05
37.793501191000075,-122.40100796299998,5.8626956674679014e-05
37.793483328000036,-122.40110430699997,5.8626956674679014e-05
37.793483328000036,-122.40110430699997,5.8626956674679014e-05
37.793501191000075,-122.40100796299998,5.8626956674679014e-05
37.78753230700005,-122.41392381199995,5.9916117435590176e-05
37.78696951500007,-122.39981834899999,4.9751243781094526e-05
37.78724799300005,-122.41447898699994,6.21079436059872e-05
37.73667900700008,-122.47025501999997,0.0001756543123133673
37.739308161000054,-122.46761979099995,4.6483521591595777e-05
37.78887701600007,-122.40907701799995,6.743543057522422e-05
37.75975203200005,-122.41000287999998,0.00013528138528138528
37.77574279900006,-122.39349922799994,0.0002462447672986949
37.806261396000025,-122.41564412299999,9.63855421686747e-05
37.776916483000036,-122.42323237199997,8.557980316645271e-05
37.74319983100003,-122.47400335199995,0.00016318537859007833
37.79520394700006,-122.39943309099999,9.145783793671118e-05
37.79312695200008,-122.40025107399998,7.194244604316547e-05
37.79323511100006,-122.40110919199998,5.8626956674679014e-05
37.79333520900008,-122.40113012699999,5.8626956674679014e-05
37.79509098200003,-122.40070601099995,7.885191610156126e-05
37.791092897000055,-122.39237809699995,6.642311524410495e-05
37.782069023000076,-122.39187675699998,0.00017834849295523454
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.79384935100006,-122.40195716599999,6.307556452630251e-05
37.79314360400008,-122.40141155699996,5.8626956674679014e-05
37.791916816000025,-122.40311551599996,7.74233508826262e-05
37.79333492000006,-122.40124806899996,5.8626956674679014e-05
37.78890482700007,-122.40426264099995,5.839075090505664e-05
37.79314360400008,-122.40141155699996,5.8626956674679014e-05
37.79159565800006,-122.40438306099998,9.972078181092939e-05
37.78842524000004,-122.41004098299999,0.00011190689346463742
37.78842524000004,-122.41004098299999,0.00011190689346463742
37.80304494200004,-122.46044189799994,0.0013717421124828531
37.789974535000056,-122.41090741499994,9.573958831977022e-05
37.78994499600003,-122.41272700099995,9.274717121127805e-05
37.77371362200006,-122.41794240099995,0.0001414827391058291
37.72931001500007,-122.41156099499995,0.0022471910112359553
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.792889958000046,-122.40229095999996,9.679605072113058e-05
37.792963447000034,-122.40173652299995,5.8626956674679014e-05
37.792940018000024,-122.40020703599998,7.194244604316547e-05
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.792940018000024,-122.40020703599998,7.194244604316547e-05
37.796517797000035,-122.40216103999995,6.76223965377333e-05
37.797208804000036,-122.40384922499999,4.2279722645019446e-05
37.79383405900006,-122.40211540499996,6.307556452630251e-05
37.78752388300006,-122.39947895499995,4.9751243781094526e-05
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.789442973000064,-122.39587111099996,0.00021308331557639036
37.75712498400003,-122.40922403599996,0.00024271844660194174
37.74934800200003,-122.40768101199995,0.00042607584149978694
37.729519018000076,-122.40419296699997,9.219138932423711e-05
37.797747033000064,-122.40702819999996,8.499065102838688e-05
37.801492379000024,-122.40275818499998,0.00017962996227770793
37.720658005000075,-122.40059201699995,0.005235602094240838
37.798073757000054,-122.40567468999996,5.4442508710801394e-05
37.77724414100004,-122.44321643299998,0.000341180484476288
37.72605301700003,-122.40530700499994,0.0018832391713747645
37.72586098800008,-122.40468598999996,0.0011350737797956867
37.759394007000026,-122.42902795899994,0.00014943215780035862
37.803118254000026,-122.43353585799997,0.0005858230814294083
37.773657994000075,-122.41299798799997,0.00011522064754003918
37.789091572000075,-122.409090747,6.743543057522422e-05
37.78836172900003,-122.41002795399999,0.00011190689346463742
37.78887701600007,-122.40907701799995,6.743543057522422e-05
37.78909975600004,-122.40903086499998,6.743543057522422e-05
37.719489414000066,-122.46440935699997,0.0013477088948787063
37.795119674000034,-122.41323288299998,0.0004585052728106373
37.765050031000044,-122.41966989899998,0.00012901561088891756
37.78482634000005,-122.40688806699995,0.00021123785382340515
37.77958898700007,-122.47358598899996,0.0004084967320261438
37.77820601500008,-122.47895903999995,0.0006472491909385113
37.79813119500005,-122.39978217599997,8.149959250203749e-05
37.799882754000066,-122.40002088199998,5.8682002229916086e-05
37.79187096100003,-122.39487813899996,0.00014594279042615295
37.766230551000035,-122.45821378299996,0.0010152284263959391
37.803051064000044,-122.43293315199998,0.0005858230814294083
37.76072843600008,-122.43635979599998,0.00010166734444896299
37.76545898400008,-122.46046001199994,0.0005506607929515419
37.798497851000036,-122.40127342699998,7.547169811320755e-05
37.76612873200003,-122.45790913599996,0.0010152284263959391
37.78104865300003,-122.40562616799997,8.855827134254339e-05
37.75201101700003,-122.41379602899997,0.00012306177701206005
37.74316116500006,-122.42134387399994,0.0003495281370150297
37.752814442000044,-122.41032391099998,0.0001892147587511826
37.786488045000056,-122.401602664,4.5071438229593905e-05
37.788390037000056,-122.41691343299999,6.275100401606425e-05
37.78336700400007,-122.46069101699999,0.00013659336156262805
37.77994486400007,-122.42063333599998,0.00025451768897938407
37.78520201200007,-122.44959496999996,0.00025647601949217746
37.781070991000036,-122.47366704199999,0.00014806040864672785
37.715567005000025,-122.48206302599999,0.001968503937007874
37.780456353000034,-122.479521767,0.00016661112962345885
37.715548984000066,-122.48187401399997,0.001968503937007874
37.78150261500008,-122.392370917,0.00015792798483891344
37.794368691000045,-122.39905650799994,5.309264666843642e-05
37.78135925000004,-122.392463712,0.00015792798483891344
37.80239099100004,-122.42844700899997,0.0004035512510088781
37.80199699900004,-122.42922099399999,0.00036859565057132326
37.80190098500003,-122.42928997699994,0.00036859565057132326
37.80137300900003,-122.43035699399996,0.0004578754578754579
37.802015984000036,-122.42852403899997,0.0004035512510088781
37.80140498600008,-122.42828004199998,0.00036859565057132326
37.80179259500005,-122.42913978299998,0.00036859565057132326
37.80178897400003,-122.42808185099994,0.00036859565057132326
37.78650945500004,-122.42185530899997,9.053870529651426e-05
37.78219299300008,-122.49053302299995,0.0008319467554076539
37.78108398300003,-122.40815903199996,4.564542632828191e-05
37.796129714000074,-122.39456969499997,1.9235948139883816e-05
37.78459262800004,-122.39158855,0.00018281535648994517
37.78394900200004,-122.44155898799994,0.00021436227224008573
37.78813798300007,-122.42676199499999,0.00020798668885191348
37.79459277500007,-122.39787139499998,5.309264666843642e-05
37.72263802000003,-122.43440503399995,0.001001001001001001
37.80684344800005,-122.42064645499994,0.00014421690222094028
37.78008287000006,-122.420701598,0.00025451768897938407
37.77208523300004,-122.45403711999995,0.0018148820326678765
37.77621803200003,-122.42277884399999,9.817396426467701e-05
37.79214700600005,-122.43524900799997,8.227743952608195e-05
37.797030051000036,-122.413539878,0.0006127450980392157
37.80281139400006,-122.46133624099997,0.0013717421124828531
37.80304494200004,-122.46044189799994,0.0013717421124828531
37.769878740000024,-122.44732339799998,4.6319885126684886e-05
37.77150738800003,-122.42246382299999,9.800078400627205e-05
37.795035093000024,-122.40810548499996,0.00012729124236252545
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.73064332100006,-122.40712081499998,0.0018281535648994515
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.786825872000065,-122.42052648099997,9.053870529651426e-05
37.792763998000055,-122.42083397799996,6.81802686302584e-05
37.74743038500003,-122.41033165999994,0.0003551136363636364
37.78455884400006,-122.39757703299995,0.00010141987829614604
37.79006886900004,-122.43269847999994,5.7633565788715346e-05
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.743409005000046,-122.47596603,0.0008084074373484236
37.743409005000046,-122.47596603,0.0008084074373484236
37.801598985000055,-122.40910098999996,0.0001364815067558346
37.80122666600005,-122.40997977199999,0.00015304560759106213
37.78111000900003,-122.46913896999996,0.0001552312946289972
37.78885533600004,-122.41090521699999,9.573958831977022e-05
37.73027364700005,-122.47021089199995,0.0005624296962879641
37.798398183000074,-122.42460022699998,0.0002764722145424385
37.78354545800005,-122.41619897099997,9.878494517435543e-05
37.796990470000026,-122.39845883599997,5.3174518770605124e-05
37.77775111400007,-122.41268263599994,0.00010815487778498811
37.77807601200004,-122.39435797699997,9.365926758452749e-05
37.77775111400007,-122.41268263599994,0.00010815487778498811
37.79019950900005,-122.40227257699996,4.010909674314134e-05
37.79757139900005,-122.40210204799996,9.637625289128758e-05
37.79699917500005,-122.39839211599997,5.3174518770605124e-05
37.79697433500007,-122.40198658799994,9.018759018759019e-05
37.79263684500006,-122.39732730399999,6.328312871788382e-05
37.78306689500005,-122.39353789799998,0.00014518002322880372
37.79324930200005,-122.40776955299998,0.0001400364094664613
37.793175388000066,-122.41433771199996,0.000165809981760902
37.79351062500007,-122.40580637,0.00011331444759206799
37.79295629300003,-122.40761354499995,0.0001400364094664613
37.79323685300005,-122.40672813299994,0.0001400364094664613
37.79361199500005,-122.40689504099998,0.00015073861923424781
37.79458441400004,-122.39786957899997,5.309264666843642e-05
37.786614874000065,-122.40713048699996,7.836376459525116e-05
37.75113401800007,-122.43212197099996,0.0001381406271584473
37.79694899800006,-122.40218298599996,6.76223965377333e-05
37.78925526300003,-122.40038072699997,0.0001375137513751375
37.789197484000056,-122.41589698599995,0.00011394712853236098
37.79533674400005,-122.39822232899996,0.00025207965717166626
37.780311907000055,-122.47733691799999,8.785030308354564e-05
37.769903903000056,-122.46310236,0.0006688963210702341
37.788713621000056,-122.41360150599996,5.387060281204547e-05
37.751347090000024,-122.49816857299999,0.0027397260273972603
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.78315843100006,-122.41925054699999,6.303580433686334e-05
37.78085367600005,-122.47091574799998,0.00024067388688327315
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.800471996000056,-122.43480200099998,0.00021244954323348204
37.780995132000044,-122.41542921199999,0.0001412030499858797
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.780264988000056,-122.476415971,0.00017170329670329672
37.74806598500004,-122.42018951399996,9.871668311944718e-05
37.72392300800004,-122.43492496299996,0.00025176233635448137
