lat,lon,weight
37.79287300400006,-122.42644800899996,0.00022841480127912289
37.79293000100006,-122.41218997299995,0.00025284450063211124
37.79546301200003,-122.41254100699996,0.00039824771007566706
37.79851170500007,-122.40230094399999,0.0001483459427384661
37.79940863400003,-122.40160383799997,7.547169811320755e-05
37.79848570400003,-122.40252279199996,0.0001483459427384661
37.79942271600004,-122.40249046099996,0.0001483459427384661
37.79835146200003,-122.40243393099996,5.652272213429799e-05
37.791227769000045,-122.44114755599998,0.00035001750087504374
37.79385398000005,-122.43294096699998,0.000188040616773223
37.79587200700007,-122.42478797299998,0.00018914318138831096
37.77581808000008,-122.49405757399995,0.0002143163309044149
37.76077299700006,-122.40839498199995,9.952229299363058e-05
37.78443699600007,-122.41392301499997,0.0001074575542660649
37.790015991000075,-122.41177498499997,0.0001719986240110079
37.79014800600004,-122.41100200599999,0.0001476886722788362
37.773865423000075,-122.42729774799994,0.00021786492374727668
37.78567001600004,-122.47632100399994,0.0005656108597285068
37.797858864000034,-122.41375526599995,0.00031357792411414236
37.798947998000074,-122.41206801599998,0.0008333333333333334
37.79771406000003,-122.41036224699997,0.000246669955599408
37.798229355000046,-122.41217255099997,0.0002702702702702703
37.80356869700006,-122.40664138299996,0.00038925652004671076
37.78410822500007,-122.45312949499998,0.0008163265306122449
37.79883034000005,-122.41397279099999,0.00043497172683775554
37.79160499000005,-122.44725700599997,0.00035536602700781805
37.79360456000006,-122.42796982299996,0.00027693159789531985
37.803331505000074,-122.41722990699998,0.00021867483052700635
37.79137700200005,-122.42398004199998,0.00023923444976076556
37.784216007000055,-122.45392195999995,0.00027056277056277056
37.780522982000036,-122.41176802799998,0.0001378929950358522
37.76166399400006,-122.40843697599996,0.0001278281989006775
37.79099998400005,-122.40814897299998,9.089256498818396e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.788611729000024,-122.45728469299996,0.0002641310089804543
37.788489981000055,-122.45700297999997,0.0002641310089804543
37.74892204200006,-122.41915341999999,9.871668311944718e-05
37.77432466600004,-122.44359940499999,0.00027218290691344586
37.79060032600006,-122.41557044099994,0.00014382281029771322
37.79291198000004,-122.41512699199995,0.000165809981760902
37.80155374100008,-122.41958641499997,0.0006116207951070336
37.80155374100008,-122.41958641499997,0.0006116207951070336
37.79071399400004,-122.415391022,0.00014382281029771322
37.79393599700006,-122.41998598099997,0.00016345210853220007
37.79315601900004,-122.41585697199997,0.0002339728591483388
37.79471999900005,-122.41835896999999,0.000651890482398957
37.80589471400003,-122.41208214899996,8.133387555917039e-05
37.80276033100006,-122.42057636699997,0.00042052144659377626
37.80304599500005,-122.42107596399995,0.00042052144659377626
37.79077470900006,-122.42712217399998,0.0002703433360367667
37.78181554500003,-122.40775003599998,4.787208578677773e-05
37.781104980000066,-122.41103301899994,0.0002134016218523261
37.760180984000044,-122.44241796499995,0.0006313131313131314
37.783478553000066,-122.39923857599996,0.000135666802333469
37.75400800500006,-122.42857097799998,0.0007320644216691069
37.77380508700003,-122.39573247699997,0.00021579628830384117
37.75991402000005,-122.40865901199999,0.00017599436818021823
37.80516444400007,-122.41016853999997,0.00046904315196998124
37.80173868700007,-122.421017028,0.0003246753246753247
37.78830000600004,-122.41371296499995,5.387060281204547e-05
37.76580027500006,-122.43300288599994,0.0001967342120794806
37.79785001100004,-122.40419296699997,4.2279722645019446e-05
37.77599319800004,-122.41511808699994,0.00010913456291607552
37.77599319800004,-122.41511808699994,0.00010913456291607552
37.799027988000034,-122.39997258999995,0.0001231527093596059
37.78894070800004,-122.41196491799997,9.274717121127805e-05
37.792267999000046,-122.44609200499997,0.0003526093088857546
37.74041250800008,-122.43954233599999,0.006493506493506494
37.77187969800008,-122.42414334399996,0.00012750223128904755
37.792439659000024,-122.39579640399995,0.00023228803716608595
37.79818298200007,-122.423364978,7.051191651389085e-05
37.79818298200007,-122.423364978,7.051191651389085e-05
37.77162999300003,-122.42467699699995,0.00012750223128904755
37.77175718500007,-122.42502327299997,0.0003812428516965307
37.77535285400006,-122.46269674899997,0.0013192612137203166
37.75150801900003,-122.41802796799999,8.318083513558476e-05
37.708820907000074,-122.42151880999995,0.0022727272727272726
37.71913899500004,-122.39087001499996,0.0010799136069114472
37.794124003000036,-122.43290500799998,0.000188040616773223
37.783873534000065,-122.45583783999996,0.0003081664098613251
37.76540733500008,-122.45788576499996,0.00013900472616068947
37.789511987000026,-122.45919099199995,0.0009250693802035153
37.797941954000066,-122.42823873199995,4.068182742768805e-05
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.77200006900006,-122.43078440099998,0.00011889192723814053
37.768221753000034,-122.43928783599995,0.0006724949562878278
37.76719005700005,-122.45867994699995,0.0004904364884747426
37.76863822100006,-122.43869581299998,0.001838235294117647
37.768221753000034,-122.43928783599995,0.0006724949562878278
37.746591608000074,-122.44158043199997,0.0022222222222222222
37.798292220000064,-122.43411084099995,4.55684666210982e-05
37.797419013000024,-122.43585200199999,5.1826898160145116e-05
37.80535998700003,-122.41268802499997,0.0001847063169560399
37.803227657000036,-122.403105273,6.073858114674441e-05
37.797161018000054,-122.42173603799995,7.689941556444171e-05
37.80338001300004,-122.41794800499997,0.0003621876131836291
37.801490984000054,-122.41747903799995,0.0007385524372230429
37.801490984000054,-122.41747903799995,0.0007385524372230429
37.784412160000045,-122.43834248999997,0.00016191709844559586
37.769461008000064,-122.42252100399998,0.0001264702162640698
37.795903020000026,-122.427526006,0.00034698126301179735
37.800572998000064,-122.42484899399994,0.0003234152652005175
37.760361991000025,-122.42162497799995,0.00010913456291607552
37.772868549000066,-122.39712935799997,0.0002663115845539281
37.78890199400007,-122.45367704099999,0.00035587188612099647
37.79908998800005,-122.41083897799996,0.00017513134851138354
37.796057321000035,-122.42807223599999,0.0002296211251435132
37.72857479800007,-122.40407351399995,0.0001511258878645912
37.78834401100005,-122.48887600499995,0.001937984496124031
37.79205060000004,-122.41597425199996,0.00013919821826280623
37.79843660100005,-122.43673121199998,6.557377049180328e-05
37.79852739100005,-122.43599293499994,6.557377049180328e-05
37.79416630700007,-122.43638267399996,0.0002449779519843214
37.79066662300005,-122.42905926799995,0.00020165355918531962
37.80399000600005,-122.40465003199995,0.00031279324366593683
37.77767197600008,-122.44335342399995,0.000341180484476288
37.803851476000034,-122.40416117699999,0.00031279324366593683
37.72206599700007,-122.45597804099998,0.0006053268765133172
37.77067898200005,-122.45141803399997,0.0001285512276642242
37.75246401700008,-122.43005599899999,0.00014164305949008498
37.79060498700005,-122.43998897399996,0.00023137436372049977
37.788937719000046,-122.428719006,0.0002745744096650192
37.795059938000065,-122.43850902099996,0.0002687449610319806
37.793767657000046,-122.43835533999999,0.00026295030239284776
37.79277471700004,-122.42620368499996,0.00022841480127912289
37.79263427800004,-122.426833709,0.00034411562284927734
37.79273315000006,-122.42619589199995,0.00022841480127912289
37.72091816600005,-122.43775640799998,0.0001310272536687631
37.791018432000044,-122.39282244299994,6.642311524410495e-05
37.800284773000044,-122.44126409699999,5.317169139150316e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.79698829400007,-122.39847551499997,5.3174518770605124e-05
37.792923002000066,-122.43654401199996,0.00021795989537925023
37.79324268500005,-122.44241799699995,0.0004997501249375312
37.77916800600008,-122.43383003499997,0.00025043826696719256
37.80355423800006,-122.43664280599995,0.00029976019184652276
37.75235798600005,-122.41972697999995,0.00016223231667748214
37.75883698700005,-122.411828964,0.00016388069485414618
37.773681003000036,-122.41608797699996,0.00010363768266141569
37.78116201900008,-122.39693800999999,0.0002039983680130559
37.764434324000035,-122.41857232899997,0.0001371177841766077
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.806394915000055,-122.41887774199995,0.00012382367508667657
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.78710149200003,-122.39796159399998,0.00011842728564661298
37.78989198000005,-122.44958901899997,0.00028885037550548814
37.78924248800007,-122.39504796299997,0.00021308331557639036
37.75576699000004,-122.41736202599998,0.00012433171702101205
37.79628998600003,-122.39472432399998,1.9235948139883816e-05
37.78667098300008,-122.41586702999996,7.296607077708865e-05
37.78231101000006,-122.42727496799995,0.00030184123151222455
37.78769500000004,-122.43386901099996,7.869058860560277e-05
37.80128838400003,-122.41953403099996,0.0006116207951070336
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.77655856400003,-122.43138770299998,0.00023474178403755868
37.74069772900003,-122.40210194499997,0.003076923076923077
37.740860990000044,-122.403044981,0.002849002849002849
37.77670157000006,-122.41544370499997,0.00010913456291607552
37.79354002700006,-122.39790631799997,3.1053007483774806e-05
37.75076808000006,-122.39056627499997,0.0027624309392265192
37.776122986000075,-122.43153901,0.00023474178403755868
37.78678811800006,-122.413430431,5.9916117435590176e-05
37.73987801900006,-122.40118595099995,0.003076923076923077
37.79802002100007,-122.42885748999998,4.068182742768805e-05
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.80087998500005,-122.44225200399995,0.0004012841091492777
37.76645701700005,-122.43273602899995,0.0002039151712887439
37.77052001900006,-122.43769099099995,0.00036036036036036037
37.74266411700006,-122.48265860799995,0.00025220680958385876
37.740534024000056,-122.48890848299999,0.0017391304347826088
37.76950454100006,-122.41711833499994,0.0006887052341597796
37.79678776700007,-122.40735290899994,8.572653236176597e-05
37.73277534400006,-122.41057369899994,0.002066115702479339
37.728469604000054,-122.40525993099999,0.0011273957158962795
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.79370668700005,-122.39772557699996,5.309264666843642e-05
37.794368691000045,-122.39905650799994,5.309264666843642e-05
37.79778109200004,-122.40202854099999,9.637625289128758e-05
37.79436676800003,-122.40487536599994,6.258213905751299e-05
37.756794988000024,-122.48772600799998,0.0018181818181818182
37.797849144000054,-122.41375344299996,0.00031357792411414236
37.79756900800004,-122.43410898499997,4.55684666210982e-05
37.79756900800004,-122.43410898499997,4.55684666210982e-05
37.78698098700005,-122.41680203099997,7.296607077708865e-05
37.80037241200006,-122.40154008199994,6.238692370079231e-05
37.78987646400003,-122.40273343399997,7.534091765237701e-05
37.78667206700004,-122.40157673899995,4.5071438229593905e-05
37.77719963100003,-122.39653892899997,7.716644802839726e-05
37.781911990000026,-122.39300698199997,0.00017834849295523454
37.78016059600003,-122.40565099599996,0.0001509433962264151
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.784297982000055,-122.41500402899999,7.372456502506635e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.78445099400005,-122.48323397799999,0.0006793478260869565
37.803562990000046,-122.42743598399994,0.00040933278755628325
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.800210983000056,-122.42064697799998,0.0003403675970047651
37.75437701900006,-122.40207402099998,0.0005246589716684155
37.77946947300006,-122.41667812599997,0.0005743825387708214
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.794546350000076,-122.43333226399994,0.000188040616773223
37.794910800000025,-122.43340103599996,0.0002853067047075606
37.78764500200003,-122.42306498899995,0.0001105583195135434
37.79859101300008,-122.42147997099994,0.0003627130939426913
37.78283001800003,-122.46160003499995,0.00011530035743110804
37.77260598200007,-122.48820100999995,0.0011587485515643105
37.77597632000004,-122.48881603199999,0.0007961783439490446
37.77621383700006,-122.48989714099997,0.0007961783439490446
37.75151899900004,-122.42192999599996,0.0003502626970227671
37.80640230400007,-122.41199705799994,8.133387555917039e-05
37.79627299800006,-122.420321006,0.0004970178926441351
37.78819543000003,-122.39945905299999,4.187780057791365e-05
37.79322977700008,-122.39332070899997,6.888001102080176e-05
37.79328417000005,-122.39304613699994,6.888001102080176e-05
37.765360687000054,-122.42760618799997,0.00024685262898049864
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.757916358000045,-122.47011935399996,0.0005813953488372093
37.72993087300006,-122.40464285499996,9.219138932423711e-05
37.79785578800005,-122.40759198399996,8.499065102838688e-05
37.71178701800005,-122.40966601399998,0.0026246719160104987
37.77948999700004,-122.48287196399997,0.0002007628990162618
37.79283026100006,-122.42409198699994,0.00029824038174768865
37.80074570600004,-122.43740896699995,2.735154946527721e-05
37.79740501600003,-122.44544500599994,0.0003562522265764161
37.80182664900008,-122.40295153599999,0.00017962996227770793
37.72089731300008,-122.47776970999996,0.00011508804235239959
37.72089731300008,-122.47776970999996,0.00011508804235239959
37.72089731300008,-122.47776970999996,0.00011508804235239959
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.78118397900005,-122.40592299099995,8.855827134254339e-05
37.76499601000006,-122.41827900599998,0.00010944511327569225
37.79658501400007,-122.43008198299998,0.000180635838150289
37.794391983000025,-122.44118811799996,0.0008620689655172414
37.794385297000076,-122.44123659099995,0.0008620689655172414
37.79888601400006,-122.42662402899998,0.0002886002886002886
37.78094798700005,-122.41047101199996,0.0002134016218523261
37.78760431200004,-122.40040984599995,4.187780057791365e-05
37.78113098100005,-122.41038239399995,0.0002134016218523261
37.78411033500004,-122.39702867599999,0.00010141987829614604
37.79749700700006,-122.42180803899998,0.00017167381974248928
37.79479799200004,-122.43249203199997,0.00023815194093831864
37.79238980200006,-122.42941069699998,0.00023364485981308412
37.80085058100008,-122.40770132999995,0.0001863932898415657
37.800143956000056,-122.40754941399996,8.96700143472023e-05
37.762090786000044,-122.44523335699995,0.0009000900090009
37.78443943600007,-122.39824155899998,7.389890629618682e-05
37.758763017000035,-122.39289701099995,0.0007107320540156361
37.80079201700005,-122.40749803499995,8.96700143472023e-05
37.801521997000066,-122.40630000899995,0.00042052144659377626
37.771897083000056,-122.39035569199996,0.0002944640753828033
37.77190348900007,-122.39026600299997,0.0002944640753828033
37.78763498500007,-122.43161603899995,0.00022306491188935982
37.78215401700004,-122.40660100399998,0.0002453385672227674
37.73388200800008,-122.46206103899999,0.004366812227074236
37.79562130200003,-122.39686586999994,8.901548869503294e-05
37.780043000000035,-122.48307225699995,0.0002007628990162618
37.780043000000035,-122.48307225699995,0.0002007628990162618
37.72810563200005,-122.46220258999995,0.0027100271002710027
37.72824601600007,-122.46268599399997,0.0027100271002710027
37.72492200500005,-122.46703796199995,0.009615384615384616
37.80766999700006,-122.42140897699994,0.00014421690222094028
37.78982733000004,-122.448831386,0.0003002101471029721
37.76955899200004,-122.42376102199995,0.00015165301789505612
37.75801698600003,-122.41319303499995,0.000321646831778707
37.75835900900006,-122.41322597599998,0.000321646831778707
37.78943047800004,-122.40748710099996,8.70170553428472e-05
37.78490734500008,-122.431133881,0.0003197953309881676
37.74375365100008,-122.437358244,0.0018281535648994515
37.75397200500004,-122.42742500399999,0.0003971405877680699
37.73687099500006,-122.434264972,0.0009174311926605505
37.79647005600003,-122.39489997899994,1.9235948139883816e-05
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.767283012000064,-122.444406991,0.00030385900941962927
37.731899981000026,-122.43644896099994,0.0009478672985781991
37.731899981000026,-122.43644896099994,0.0009478672985781991
37.75042490900006,-122.43634797699997,0.00043252595155709344
37.71988714300005,-122.46260192099999,0.0015290519877675841
37.72020601100007,-122.45801400499994,0.0013175230566534915
37.71995307700007,-122.46260230099995,0.0015290519877675841
37.71960100500007,-122.46291398199998,0.0013477088948787063
37.720237988000065,-122.46160699199999,0.0015290519877675841
37.80050511400003,-122.40049090399998,5.8682002229916086e-05
37.79445601100008,-122.42110203099998,6.653802648213454e-05
37.79371265200007,-122.41969066599995,0.00016345210853220007
37.80126021600006,-122.41107641999997,0.00015304560759106213
37.780695783000056,-122.45093812999994,0.0002190580503833516
37.762796716000025,-122.46010482899999,0.00023207240659085636
37.78748560100007,-122.40194475399994,4.5071438229593905e-05
37.788241638000045,-122.40052197499995,4.187780057791365e-05
37.789963804000024,-122.39104157999998,8.585164835164836e-05
37.79587200700007,-122.42478797299998,0.00018914318138831096
37.795792980000044,-122.42358032499999,0.00018914318138831096
37.79577901000005,-122.42551996499998,0.0004601932811780948
37.795756002000076,-122.42569296699997,0.0004601932811780948
37.795756002000076,-122.42569296699997,0.0004601932811780948
37.793629992000035,-122.39715793699997,7.641754546843955e-05
37.792043138000054,-122.41589645799996,0.00013919821826280623
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.78091798000003,-122.39241697899996,0.00015792798483891344
37.80531128400003,-122.41294134999998,9.84251968503937e-05
37.80497500600006,-122.41254997599998,0.0001847063169560399
37.80465044500005,-122.41310737399999,9.84251968503937e-05
37.79426556900006,-122.40693315199997,0.00015073861923424781
37.79393964800005,-122.40476285099999,6.258213905751299e-05
37.78358989700007,-122.41078971299999,9.961151509114453e-05
37.76695100500007,-122.42853803699995,0.00011588828369451848
37.80313199300008,-122.43863403899996,0.00033145508783559825
37.78290203200004,-122.41400277599996,9.070294784580499e-05
37.78892919100008,-122.41184489999995,9.274717121127805e-05
37.785994929000026,-122.41844117699998,6.879944960440316e-05
37.78290203200004,-122.41400277599996,9.070294784580499e-05
37.786407688000054,-122.41892480799999,8.130081300813008e-05
37.784595780000075,-122.41614996599998,8.298755186721991e-05
37.783097103000046,-122.41110163099995,9.961151509114453e-05
37.77687803600003,-122.44488895399996,0.00016886187098953058
37.79063000700006,-122.41084903599995,0.0001476886722788362
37.799990861000026,-122.42073934599995,0.0003403675970047651
37.79061280700006,-122.40585579499998,0.00011473152822395595
37.80092499600005,-122.43695598199997,0.00010311404413281089
37.804114017000074,-122.44264100799995,0.00046904315196998124
37.80241601100005,-122.44134097499995,0.00027166530834012495
37.78813002100003,-122.45347595899995,0.0001385809312638581
37.78784101300005,-122.45464598899997,0.0002685284640171858
37.752553997000064,-122.42374501299997,0.00024467824810374357
37.75245001900004,-122.42420802899994,0.00024467824810374357
37.755470983000066,-122.47078400199996,0.00510204081632653
37.78942240900005,-122.42555847599999,0.00024912805181863477
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.777296238000076,-122.43421865099998,0.00020279862096937742
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.777428007000026,-122.41090997199996,8.874689385871494e-05
37.77763087200003,-122.41077934699996,8.874689385871494e-05
37.79779814300008,-122.44576378999994,0.0003562522265764161
37.74145300400005,-122.50477597199995,0.0008223684210526315
37.74203701300007,-122.50431798499994,0.0016666666666666668
37.74189482500003,-122.50469538699997,0.0008223684210526315
37.74145300400005,-122.50477597199995,0.0008223684210526315
37.743728608000026,-122.50428073499995,0.002012072434607646
37.74146778200003,-122.50454960999997,0.0008223684210526315
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.739294794000045,-122.46644121099996,0.00010073536818777072
37.75528301800006,-122.40779902899999,0.0003093102381688834
37.77956199700003,-122.43762997099998,0.00045495905368516835
37.75543301300007,-122.40773499099998,0.0003093102381688834
37.756015052000066,-122.40855721899999,0.0002892681515765114
37.79408917100005,-122.40028306299996,8.655011251514626e-05
37.78851299000007,-122.43057098399998,0.0002508780732563974
37.735672005000026,-122.42439402399998,0.00048661800486618007
37.79693090600006,-122.41177711999995,0.0004389815627743635
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.785566653000046,-122.40864387799996,5.52761041401802e-05
37.782406983000044,-122.41939597899994,9.83477576711251e-05
37.77167485200005,-122.420551005,0.00026399155227032733
37.77161484700008,-122.42114880699995,0.00026399155227032733
37.79419701000006,-122.41926304199995,0.00016345210853220007
37.79330342500003,-122.41960852599999,0.00014066676044450696
37.789917682000066,-122.41881862599996,9.948269001193792e-05
37.79339250100003,-122.41962563999999,0.00014066676044450696
37.79020312700004,-122.40792270799994,9.089256498818396e-05
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.79524446600004,-122.41323845999995,0.0004585052728106373
37.79442262500004,-122.41308553799996,0.0007727975270479134
37.77801025500003,-122.428576825,0.0007680491551459293
37.78999801200007,-122.444771017,0.00027793218454697053
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79350164500005,-122.39878431299996,3.1053007483774806e-05
37.798139339000045,-122.40691084999997,8.499065102838688e-05
37.79820402100006,-122.40676000799999,8.499065102838688e-05
37.79922502000005,-122.40587999199994,0.0005128205128205128
37.79856498700008,-122.40734799899997,8.94854586129754e-05
37.805636399000036,-122.41407576799998,9.59048623765225e-05
37.79544740600005,-122.39397448599999,4.611695259177273e-05
37.792545018000055,-122.39741981599997,6.328312871788382e-05
37.791281250000054,-122.40064824399997,4.233879503789322e-05
37.79081807000006,-122.39957560899995,0.00011734334663224596
37.79755921900005,-122.40883596999998,0.00014190435646374344
37.80829187100005,-122.41587104799999,0.000302571860816944
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.785210308000046,-122.40034944799999,0.00011139578923916676
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.78543100600007,-122.43672195899995,0.0001606425702811245
37.77965921800006,-122.41366146099995,0.00019204916458613405
37.73359079100004,-122.42808035099995,0.0009514747859181732
37.78407045400007,-122.39223127599996,0.00018281535648994517
37.78400282600006,-122.39232016199998,0.00018281535648994517
37.79190640500008,-122.39160408799995,4.9860390905464696e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.73700427500006,-122.41342104799998,0.0008481764206955047
37.78518661000004,-122.43345375599995,0.0001383700013837
37.737141018000045,-122.42454498199999,0.0002255299954894001
37.79754801100006,-122.42236099299998,7.051191651389085e-05
37.79821898200004,-122.42138701599998,0.00017167381974248928
37.79875898600005,-122.42689400999996,0.0002886002886002886
37.789295985000024,-122.41773895999995,9.948269001193792e-05
37.80087298600006,-122.41139201599998,0.0001446340757882557
37.80382669800008,-122.41327855999998,0.0002442598925256473
37.80481560000004,-122.41185938499996,0.0001847063169560399
37.79865601500006,-122.41086999099997,0.00017513134851138354
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.73298968100005,-122.39094349799996,0.0005995203836930455
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.79476118600007,-122.40305810399997,5.4842601733026214e-05
37.80219780700003,-122.41380847099998,0.00014641288433382137
37.789578267000024,-122.39570053099999,0.00021308331557639036
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.801490984000054,-122.41747903799995,0.0007385524372230429
37.78227698000006,-122.48844299599995,0.0008237232289950577
37.80606752800003,-122.43997872799997,0.0006968641114982578
37.77005101000003,-122.45063097299999,0.0001210507202517855
37.76924802900004,-122.45189135699997,7.292882147024503e-05
37.77481000300003,-122.44079698899998,0.00028328611898016995
37.76926298500007,-122.45092601599998,7.292882147024503e-05
37.77496042100006,-122.44112449999994,0.00028328611898016995
37.764558057000045,-122.46844766199996,8.54627809588924e-05
37.76925773500005,-122.43766087199998,0.0003151591553734636
37.78692879000005,-122.39906151399998,0.00011842728564661298
37.791740986000036,-122.40199799799996,4.233879503789322e-05
37.76954998200006,-122.43791998499995,0.0003151591553734636
37.76250000500005,-122.42137301799994,9.972078181092939e-05
37.723234673000036,-122.45519722999995,0.0003178639542275906
37.742620714000054,-122.48712238499996,0.0005025125628140704
37.74239701600004,-122.48724698199999,0.00040966816878328555
37.764766663000046,-122.42181893099996,8.715356458079135e-05
37.754205986000045,-122.40859698599996,0.000365764447695684
37.729827011000054,-122.42852898399997,0.001336898395721925
37.78804201100007,-122.41565203399995,9.012256669069935e-05
37.78807190100008,-122.39052614299999,9.669309611293753e-05
37.764111007000054,-122.39614097499998,0.00027808676307007786
37.77670622000005,-122.47715042299996,0.0005871990604815032
37.792715970000074,-122.41768467099996,0.0002281021897810219
37.79169811500003,-122.41989724299998,8.867606632969761e-05
37.791903009000066,-122.41894302099996,8.867606632969761e-05
37.79483600400005,-122.40352702399997,0.0001016053647632595
37.79353338800007,-122.39796237099995,3.1053007483774806e-05
37.77962100600007,-122.40546802199998,0.0001509433962264151
37.78009226100005,-122.42061394499996,0.00025451768897938407
37.74108101500008,-122.48348501599997,0.0013227513227513227
37.77193189500008,-122.39346840999997,0.0007892659826361484
37.77212912500005,-122.43727807999994,0.0001305994514823038
37.78686426000007,-122.40243039299997,0.0002295684113865932
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.797693018000075,-122.42111502299997,0.00017167381974248928
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.80046744300006,-122.43835174499998,2.735154946527721e-05
37.77704399000004,-122.43898197199997,0.0002008435428800964
37.77705601800005,-122.43888801099996,0.0002008435428800964
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.79148399700006,-122.41544399499998,0.0001893939393939394
37.790982005000046,-122.41592997799995,9.005763688760806e-05
37.77626637000003,-122.39595606499995,9.017132551848512e-05
