lat,lon,weight
37.76598628100004,-122.41981085799995,0.00012901561088891756
37.774922151000055,-122.41912359099996,0.00016960651289009497
37.795996813000045,-122.39444877999995,4.611695259177273e-05
37.75383198500003,-122.46527197899997,0.004132231404958678
37.73988701300004,-122.40936803699998,0.002028397565922921
37.78888883400003,-122.41062521899994,9.573958831977022e-05
37.764072842000076,-122.46745030799997,8.49689863199932e-05
37.78526001500006,-122.41419198999995,6.483822861959411e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.75968761000007,-122.49519767399994,0.004098360655737705
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.74724401900005,-122.49991597699994,0.0028328611898017
37.74295204200007,-122.47488343899994,0.00016318537859007833
37.742680568000026,-122.47681401799997,0.00023815194093831864
37.74717398800004,-122.49995403099996,0.0028328611898017
37.72668583300003,-122.44373248699998,0.0033003300330033004
37.70966379500004,-122.47047255399997,0.001037344398340249
37.70967866900003,-122.46840070699994,0.006622516556291391
37.764507010000045,-122.42067396799996,8.715356458079135e-05
37.764507010000045,-122.42067396799996,8.715356458079135e-05
37.76553500800003,-122.42123203499995,0.00010602205258693808
37.785979015000066,-122.42841700199995,7.753140021708792e-05
37.75435379700008,-122.40638959199998,0.00029239766081871346
37.764402990000065,-122.45643301099994,8.347942232239753e-05
37.777272012000026,-122.41351716999998,5.932957579353308e-05
37.72980899000004,-122.41279296699997,0.001876172607879925
37.75758026900007,-122.39224989299998,0.0014492753623188406
37.75562600600006,-122.41798597499997,0.00012433171702101205
37.736825020000026,-122.43600103199998,0.0014684287812041115
37.736827996000045,-122.43524196699997,0.0009174311926605505
37.776115987000026,-122.42248898499997,9.817396426467701e-05
37.73668801800005,-122.43638902999999,0.0014684287812041115
37.736699377000036,-122.43617599199996,0.0014684287812041115
37.73544900500008,-122.46599298999996,0.005208333333333333
37.73561299700003,-122.46600497599997,0.005208333333333333
37.75078700800003,-122.39867901499997,0.0010706638115631692
37.76448999400003,-122.47031101099998,0.000380517503805175
37.778374994000046,-122.44677404099997,0.0005656108597285068
37.777217551000035,-122.43486494899997,0.00020279862096937742
37.76584616700006,-122.46983740199994,0.0006119951040391676
37.74956999700004,-122.41899498899994,0.00021635655560363478
37.78459262800004,-122.39158855,0.00018281535648994517
37.74892399700008,-122.41912019099999,9.871668311944718e-05
37.76998802000003,-122.44565002699994,6.576783952647156e-05
37.770399990000044,-122.44569998299994,6.576783952647156e-05
37.76030298200004,-122.46226798899994,0.0006101281269066504
37.76030298200004,-122.46226798899994,0.0006101281269066504
37.76030000700007,-122.46235398699997,0.0006101281269066504
37.76030000700007,-122.46235398699997,0.0006101281269066504
37.763900998000054,-122.43157396199996,0.00010956502684343158
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.71000699500007,-122.46913301899997,0.001037344398340249
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.77532134300003,-122.50799465199998,0.001053740779768177
37.77875790000007,-122.46847887599995,0.0005414185165132648
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.713783000000035,-122.47071099599998,0.0018018018018018018
37.785952989000066,-122.43615701899995,0.0001606425702811245
37.731067592000045,-122.480084939,0.0136986301369863
37.71086601400003,-122.46502798199998,0.0014619883040935672
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.716317942000046,-122.49570773699998,0.0028653295128939827
37.716317942000046,-122.49570773699998,0.0028653295128939827
37.80550668500007,-122.41395973699997,9.84251968503937e-05
37.76326908200008,-122.43450844399996,0.0002115506663845991
37.742283850000035,-122.42237196599996,0.00014259232853272493
37.75477443300008,-122.41862678499996,8.862105636299185e-05
37.769683558000054,-122.44887758799996,7.51371252535878e-05
37.70986999300004,-122.46912698399996,0.001037344398340249
37.76357467200006,-122.47532635199997,0.0002938583602703497
37.76214000200008,-122.41805998699999,0.00013515339910798757
37.72048097900006,-122.47914696199996,0.00014150275930380644
37.763271014000054,-122.39399202299995,0.0003299241174529858
37.763929922000045,-122.39379407599995,0.0005333333333333334
37.71320301500003,-122.44581397699994,0.001893939393939394
37.79638799700007,-122.40579499999996,8.503401360544217e-05
37.77950701200007,-122.47642602899998,0.00017170329670329672
37.709992631000034,-122.47019428199997,0.001037344398340249
37.790195992000065,-122.40366398499998,4.010909674314134e-05
37.791835115000026,-122.40264032199997,7.74233508826262e-05
37.743397059000074,-122.42127957299999,9.410878976096367e-05
37.736957999000026,-122.40364797499996,0.015873015873015872
37.76829701300005,-122.42344100099996,0.000195160031225605
37.80044513300004,-122.43853134499994,2.735154946527721e-05
37.76597501600003,-122.42453500699997,0.0002143163309044149
37.75774940400004,-122.41235367499996,0.0002360160490913382
37.76039736200005,-122.41259386699994,0.00021199915200339198
37.771060987000055,-122.40974002599995,0.0005319148936170213
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.75768331900008,-122.40684773599997,0.00011755025273304338
37.79256199400004,-122.41377499099997,0.00014442518775274407
37.79323891300004,-122.41210376599997,0.00025284450063211124
37.793353780000075,-122.41407917299995,0.00014442518775274407
37.787217611000074,-122.41737500599999,7.18752246100769e-05
37.78381300500007,-122.49198602599995,0.0008968609865470852
37.766752018000034,-122.40243796399994,0.0005235602094240838
37.763718985000025,-122.47846400499998,0.00017271157167530224
37.789831211000035,-122.40313500699995,7.534091765237701e-05
37.77696386000008,-122.41370218999998,5.932957579353308e-05
37.72347499500006,-122.42903298799996,0.0010362694300518134
37.72327198500005,-122.42644800899996,0.002881844380403458
37.722226008000064,-122.48386102799998,0.00026490066225165563
37.71977818000005,-122.48145636599997,0.00015508684863523573
37.71943500200007,-122.48127495999995,0.00015508684863523573
37.74966798200006,-122.48133103499998,0.003424657534246575
37.797872013000074,-122.40522301899995,5.4442508710801394e-05
37.79577966900007,-122.40172302899998,7.885191610156126e-05
37.732819015000075,-122.46471198399996,0.006944444444444444
37.74787905900007,-122.46234632899996,0.003257328990228013
37.72476301700004,-122.46063575999995,0.00017452006980802793
37.73258390600006,-122.46473828799998,0.006944444444444444
37.71928002000004,-122.47996000699999,0.00026350461133069827
37.71979001700004,-122.47696004,0.0001724435247456458
37.78241398200004,-122.43786097599997,0.00020903010033444816
37.739635683000074,-122.40274317799998,0.0016638935108153079
37.782326014000034,-122.43876203099995,0.00032102728731942215
37.71000699500007,-122.46913301899997,0.001037344398340249
37.74282456200007,-122.47913019399999,0.00016479894528675015
37.726052011000036,-122.402757985,0.0004103405826836274
37.727161584000044,-122.43177573899999,0.0009319664492078285
37.80610066500003,-122.41870323899997,0.00011844131232974062
37.780742055000076,-122.48687991699995,0.000544069640914037
37.770431003000056,-122.42284798199995,0.00012866700977869275
37.77297901000003,-122.41869538599997,0.0002288329519450801
37.771426983000026,-122.44421102199999,0.0002901073397156948
37.78202598300004,-122.47925500499997,0.0002133560913164071
37.77014348200004,-122.43032579999999,0.00017708517797060386
37.76030238000004,-122.40902607899994,9.952229299363058e-05
37.80566399800006,-122.41756302399995,0.00011844131232974062
37.80589648400007,-122.41812450999998,0.00011844131232974062
37.77454689800004,-122.41409475399996,0.0002053388090349076
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.75141900300008,-122.42794099399998,0.00018450184501845018
37.78110900300004,-122.41449298399999,0.0001412030499858797
37.780965113000036,-122.41401270099999,9.819324430479184e-05
37.780968650000034,-122.41398236299995,9.819324430479184e-05
37.78056598200004,-122.50643600799998,0.000859106529209622
37.78064699300006,-122.50605396099996,0.000859106529209622
37.780702020000035,-122.505950026,0.000859106529209622
37.805321011000046,-122.436857998,0.00027909572983533354
37.723269010000024,-122.44281903999996,0.0010395010395010396
37.717460980000055,-122.43560398099999,0.0013227513227513227
37.71821300400006,-122.43516401499994,0.0009225092250922509
37.716022947000056,-122.43457941899999,0.0007552870090634441
37.71951999400005,-122.48130303899995,0.00015508684863523573
37.71976270500005,-122.47558880099996,0.0002906131938390003
37.71644199200006,-122.44360702199998,0.0011933174224343676
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.72523397900005,-122.43416195799995,0.00017325017325017325
37.77668254300005,-122.39207797799997,0.00021408691928923143
37.80409800700005,-122.40930098199999,0.0006640106241699867
37.72206599700007,-122.45597804099998,0.0006053268765133172
37.79895902000004,-122.40421501099996,0.00012853470437017994
37.72887786100006,-122.40422309399997,9.219138932423711e-05
37.799584981000066,-122.40436001799998,0.00012853470437017994
37.799584981000066,-122.40436001799998,0.00012853470437017994
37.79943901000007,-122.40433503999998,0.00012853470437017994
37.70986170400005,-122.47047614299998,0.001037344398340249
37.791646454000045,-122.42925626099998,0.00023364485981308412
37.79982399100004,-122.40783297599995,8.96700143472023e-05
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.72555218700006,-122.48451870899999,0.00205761316872428
37.723119980000035,-122.48354997599995,0.0006067961165048543
37.78412401600008,-122.39753203599997,0.00010141987829614604
37.72479239000006,-122.48470479099996,0.00035137034434293746
37.724942172000056,-122.48464304899994,0.00035137034434293746
37.779525997000064,-122.39533698299999,0.00017822135091783995
37.77481071400007,-122.41329781599995,0.0002053388090349076
37.76704089400005,-122.40739976799995,0.0004257130693912303
37.79527098300008,-122.40701297399994,0.00012729124236252545
37.79527098300008,-122.40701297399994,0.00012729124236252545
37.71991000400004,-122.44449801899998,0.0011547344110854503
37.72030136500007,-122.44507813899997,0.001287001287001287
37.757165007000026,-122.47034998699996,0.001447178002894356
37.78114001600005,-122.43368997399995,0.0002402691013935608
37.72913801800007,-122.412535978,0.0022471910112359553
37.729151010000066,-122.412454003,0.0022471910112359553
37.795879040000045,-122.40841459199999,0.00017717930545712261
37.797058571000036,-122.43630379499996,5.4608999563128004e-05
37.79670399500003,-122.43625802099996,5.4608999563128004e-05
37.79691542000006,-122.43628546699995,5.4608999563128004e-05
37.78010165200004,-122.42052629299997,0.00025451768897938407
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.74857100000003,-122.49037703599998,0.002570694087403599
37.73959040300008,-122.46709509199997,0.00010073536818777072
37.76995101400007,-122.44963000599995,0.0001210507202517855
37.718452841000044,-122.47549752299994,0.0003863987635239567
37.709985998000036,-122.46955898699997,0.001037344398340249
37.709985998000036,-122.46955898699997,0.001037344398340249
37.76120898200003,-122.49920200699995,0.002824858757062147
37.72663087500007,-122.46566806499999,0.001841620626151013
37.72705716200005,-122.46658020899997,0.0027100271002710027
37.76662000400006,-122.42267003399996,8.26856292376385e-05
37.766528899000036,-122.42316307299996,8.26856292376385e-05
37.75236402100006,-122.41372897399998,0.00012306177701206005
37.72244587100005,-122.44454098899996,0.0010905125408942203
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.720258985000044,-122.47857003599995,0.00018986140117714068
37.711295000000064,-122.42649603699999,0.001483679525222552
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.748934020000036,-122.41647698099996,0.00018375597206909226
37.74533898000004,-122.41883103799995,0.0008688097306689834
37.74908967500005,-122.41613625099995,0.00018375597206909226
37.74963898000004,-122.41634102699999,0.00023557126030624264
37.77828518600006,-122.40487597699996,0.00020300446609825416
37.74909361400006,-122.41606798299995,0.00018375597206909226
37.723772008000026,-122.42432403499998,0.012658227848101266
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.79631437000006,-122.43696115799997,5.4608999563128004e-05
37.74761299000005,-122.41519698099995,0.0006816632583503749
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.75123200300004,-122.43104598599996,0.0001381406271584473
37.709937006000075,-122.46912698399996,0.001037344398340249
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.71935034300003,-122.48302120299996,0.00015556938394523958
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.71007199700006,-122.46979996699997,0.001037344398340249
37.71114229500006,-122.42688220899998,0.001483679525222552
37.72318036900003,-122.42727704099997,0.0008665511265164644
37.72744154000003,-122.48145106299995,0.001349527665317139
37.72381517000008,-122.47526125399997,0.011764705882352941
37.794384312000034,-122.39474515299997,0.00022123893805309734
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.746725043000026,-122.47520528599995,0.0015455950540958269
37.795515598000065,-122.40494059599996,0.0001361285053090117
37.74657799300007,-122.47544400499999,0.0015455950540958269
37.747100018000026,-122.47562103099995,0.001610305958132045
37.71014737000007,-122.46993433699998,0.001037344398340249
37.71014737000007,-122.46993433699998,0.001037344398340249
37.709723980000035,-122.47019802299997,0.001037344398340249
37.79680499700004,-122.40319996299996,6.76223965377333e-05
37.72477201100003,-122.44625302099996,0.002898550724637681
37.72312999600007,-122.42873501099996,0.0010362694300518134
37.72397200000006,-122.42741100599994,0.0008665511265164644
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.79818298200007,-122.423364978,7.051191651389085e-05
37.74079452800004,-122.46544643299995,0.0001030290541932825
37.77082298300007,-122.45328996399996,0.0006770480704129993
37.78163791800006,-122.40688907399999,4.787208578677773e-05
37.77161070300008,-122.41681314999994,0.00013319126265316994
37.76767599800007,-122.452903978,0.00022256843979523704
37.77140095500005,-122.45153522299995,0.0005042864346949068
37.766579980000074,-122.42327001099994,8.26856292376385e-05
37.76631779200005,-122.42105619499995,0.0001441753171856978
37.78286501200006,-122.46082797799994,0.00013659336156262805
37.710012310000025,-122.47040215399994,0.001037344398340249
37.71182837900005,-122.46544908099997,0.0014619883040935672
37.74368099800006,-122.47714201099996,0.00036683785766691124
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.708795020000025,-122.46655988499998,0.0007262164124909223
37.78660956900006,-122.42219054499998,6.754474839581223e-05
37.77118270700004,-122.44575604999994,0.0003246753246753247
37.78285776600006,-122.46476520799996,0.00012556504269211453
37.77144520000007,-122.443737468,0.0002901073397156948
37.771318982000025,-122.44230698899997,0.0002495632642874969
37.770335601000056,-122.44375418799996,9.561143512764126e-05
37.72325501200004,-122.426999035,0.0008665511265164644
37.783988271000055,-122.39859072899998,0.00024919013207077
37.78960200900008,-122.40745998099999,8.70170553428472e-05
37.75785898700008,-122.42266701599999,0.00023380874444704232
37.75853789700005,-122.41934585099995,7.5046904315197e-05
37.71879931800004,-122.44600274399994,0.000980392156862745
37.70966300200007,-122.46912497199997,0.001037344398340249
37.71767400600004,-122.444828014,0.0010672358591248667
37.71949300400007,-122.44474796699996,0.001287001287001287
37.71962401400003,-122.443090026,0.0009775171065493646
37.72524189100005,-122.44168464699999,0.0015600624024961
37.71962401400003,-122.443090026,0.0009775171065493646
37.710123001000056,-122.46956099899995,0.001037344398340249
37.77332301100006,-122.42981401399999,0.00022153300841825432
37.72859543900006,-122.47930848799996,0.0005767012687427913
37.713168719000066,-122.46938961299998,0.0024813895781637717
37.784590008000066,-122.48630804099997,0.0010787486515641855
37.80610526900006,-122.418821434,0.00011844131232974062
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.78705955100003,-122.41988602499998,8.130081300813008e-05
37.78651202000003,-122.48660802999996,0.0012406947890818859
37.72155600000008,-122.47425000299995,0.00031387319522912746
37.79717501600004,-122.44417397399997,0.000434593654932638
37.80128399300003,-122.43903301799998,0.00016131634134537829
37.78577101800005,-122.43033000399998,0.00015429717636167257
37.805502002000026,-122.41399397499998,9.84251968503937e-05
37.794255013000054,-122.40511396999995,6.258213905751299e-05
37.79418100000004,-122.40760196999997,0.00015073861923424781
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.77578197100007,-122.49755832199997,0.00014936519790888724
37.710333021000054,-122.46925174399996,0.001037344398340249
37.73335219100005,-122.39766965299998,0.002178649237472767
37.78790601400004,-122.41290100999998,5.387060281204547e-05
37.777401981000025,-122.49821998299996,0.0008223684210526315
37.74483099500003,-122.47448000199995,0.0006978367062107466
37.77562698700007,-122.43826498399994,0.00010672358591248666
37.80671232900005,-122.42069366899995,9.104151493080845e-05
37.787311454000076,-122.40056607499997,4.9751243781094526e-05
37.76333777700006,-122.48405665599995,0.00011437721605856113
37.73894400700004,-122.48879302399996,0.0019569471624266144
37.74277718700006,-122.47895817299997,0.00016479894528675015
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.719215019000046,-122.43819801299998,0.00017473353136466887
37.718764994000026,-122.43800397099994,0.002688172043010753
37.78475814900003,-122.46743371299999,0.001937984496124031
37.80050511400003,-122.40049090399998,5.8682002229916086e-05
37.79756078100007,-122.40364690199999,5.652272213429799e-05
37.761779999000055,-122.41801698799998,0.00013515339910798757
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.80583458800004,-122.41357197199994,9.59048623765225e-05
37.74341435500003,-122.42141038299997,9.410878976096367e-05
37.75840099900006,-122.42053300199996,8.864462370357238e-05
37.72929916600003,-122.45238265999996,0.0006887052341597796
37.77044600700003,-122.43451198699995,0.0002068680182043856
37.77156149100006,-122.430473442,9.665571235260003e-05
37.77082729800003,-122.43364110799996,0.0002022653721682848
37.762276546000066,-122.42599185599994,9.862905611993293e-05
37.77114501600005,-122.432738041,0.0002022653721682848
37.771038400000066,-122.43199979199994,0.00013941168269901018
37.76008389100008,-122.42493404899994,0.00023485204321277596
37.77137099200007,-122.43153699799996,0.00013941168269901018
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.759337929000026,-122.43299595799999,0.00016980811682798438
37.75953610800008,-122.43380437499997,0.00016980811682798438
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.78340108100008,-122.41991672499995,6.303580433686334e-05
37.70952004800006,-122.46798989499996,0.0012484394506866417
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.72502276000006,-122.42586737499994,0.0013020833333333333
37.718398998000055,-122.42736901299997,0.0014084507042253522
37.759763984000074,-122.42111099999994,8.077544426494346e-05
37.75376300200003,-122.48153496599997,0.0005037783375314861
37.753369011000075,-122.48211499399997,0.0005037783375314861
37.73074801400003,-122.42645395999995,0.0016025641025641025
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.72322001800006,-122.47073798599996,0.003952569169960474
37.72322001800006,-122.47073798599996,0.003952569169960474
37.73742421500003,-122.46963044499995,7.940289026520565e-05
37.72196114400003,-122.48121353899995,0.000346860908775581
37.72322001800006,-122.47073798599996,0.003952569169960474
37.738008000000036,-122.47070403899994,0.0008525149190110827
37.72345766400008,-122.47074142799994,0.003952569169960474
37.79157301300006,-122.42957303399999,0.00017695983011856308
37.79097798200007,-122.42995700899996,0.0001448855404230658
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.72491999300007,-122.46207403099999,0.00016874789065136686
37.785952328000064,-122.48187790499998,0.0006493506493506494
37.76427801600005,-122.46654803999996,8.49689863199932e-05
37.780407926000066,-122.48059117499997,0.00020933640360058616
37.75414098400006,-122.47658425499998,0.00027247956403269756
37.719793999000046,-122.47786796799994,0.0001724435247456458
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.77439799100006,-122.479741994,0.0010080645161290322
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.74048799500008,-122.48653996899998,0.0017730496453900709
37.74270011600004,-122.48544254999996,0.0001562255897516013
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.760102990000064,-122.43468700099999,4.6567942628294685e-05
37.73906283300005,-122.41569802199996,0.00016600265604249667
37.73906283300005,-122.41569802199996,0.00016600265604249667
37.78413202000007,-122.39591298699997,0.00025608194622279127
37.71028301100006,-122.46949897299999,0.001037344398340249
37.73318248100003,-122.43833759299997,0.0008271298593879239
37.737587019000046,-122.47036096799997,7.940289026520565e-05
37.79698581800005,-122.43573560299996,5.4608999563128004e-05
37.77212100500003,-122.42898001399999,8.18732601932209e-05
37.75117001900003,-122.49809903199997,0.0027397260273972603
37.71059762100003,-122.46587686599997,0.0012836970474967907
37.73688331100004,-122.41094217699998,0.0012804097311139564
37.736767017000034,-122.41019901899995,0.0012804097311139564
37.71966898200003,-122.47822201899999,0.00018986140117714068
37.71242701800003,-122.43291196499996,0.0017730496453900709
37.722873983000056,-122.48379100599999,0.0006067961165048543
37.74062801500003,-122.49786500899995,0.0012531328320802004
37.72913298900005,-122.47672802899996,0.0029411764705882353
37.721137672000054,-122.48334705199994,0.0002575328354365182
37.71238401900007,-122.43282697299998,0.0017730496453900709
37.770303504000026,-122.40960012,0.001488095238095238
37.72715674900007,-122.44553491299996,0.0012987012987012987
37.76603662000008,-122.46571625199999,0.0004679457182966776
37.78671888800005,-122.480864382,0.0005227391531625719
37.79612195400006,-122.39456193499996,1.9235948139883816e-05
37.79833713600004,-122.40254710699998,5.652272213429799e-05
37.75652999400006,-122.42524000899999,0.00025
37.74124701900007,-122.46698498799998,0.00020881186051367718
37.72429740100006,-122.45845948999994,0.00012615112905260502
37.729127567000035,-122.45181585499995,0.0006858710562414266
37.78409246900003,-122.41949245299998,5.1114291555919034e-05
37.76638810000003,-122.41644105899996,0.00020512820512820512
37.77490798700006,-122.49221401399996,0.0015698587127158557
37.76345245700003,-122.41790862499994,0.00013917884481558804
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.720344983000075,-122.48035496199998,0.00026350461133069827
37.719714999000075,-122.48029000199995,0.00026350461133069827
37.764222989000075,-122.429621984,0.00019984012789768185
37.719078016000026,-122.47883498799996,0.00030003000300030005
37.78221107300004,-122.40393848099995,0.00014118311449950587
37.781835251000075,-122.45324786499998,0.00023228803716608595
37.72323900300006,-122.45427902899996,0.0003178639542275906
37.80396140200003,-122.41208894599998,0.00023590469450342062
37.80418400600007,-122.41210296899999,0.00023590469450342062
37.70986999300004,-122.46912698399996,0.001037344398340249
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.740784002000055,-122.46742595999996,6.144393241167435e-05
37.743564992000074,-122.47820701599994,0.00046707146193367583
37.710123001000056,-122.46956099899995,0.001037344398340249
37.710123001000056,-122.46956099899995,0.001037344398340249
37.78003800600004,-122.40613002399999,0.0001509433962264151
37.74310262500006,-122.47294807199995,0.0006031363088057901
37.75286199000004,-122.40486703899995,0.00025031289111389235
37.75428665800007,-122.40551067899997,0.00029239766081871346
37.76683191300003,-122.41055664499999,0.00010414496979795876
37.753366999000036,-122.40671197999995,0.0001658374792703151
37.76905755800004,-122.40792874999994,0.0010351966873706005
37.762856990000046,-122.41910303099996,6.63437935381145e-05
37.79155054200004,-122.40598238299998,8.59106529209622e-05
37.761436006000054,-122.43585501899997,0.0002646202699126753
37.75401633000007,-122.44426012199995,0.001579778830963665
37.75268701700003,-122.44462399899999,0.0009794319294809011
37.762650895000036,-122.41029268799997,0.00024888003982080636
37.762650895000036,-122.41029268799997,0.00024888003982080636
37.78788458500003,-122.41221267399999,5.08854060655404e-05
37.71059762100003,-122.46556355499996,0.0012836970474967907
37.71059762100003,-122.46585336799996,0.0012836970474967907
37.722873983000056,-122.48379100599999,0.0006067961165048543
37.720742650000034,-122.47755271399996,0.00011508804235239959
37.712686983000026,-122.45878698399997,0.0011210762331838565
37.718358403000025,-122.47536699999995,0.0003863987635239567
37.718452841000044,-122.47549752299994,0.0003863987635239567
37.79088498500005,-122.39668596599995,7.06863646002686e-05
37.71836833500004,-122.40312158499995,0.0013280212483399733
37.72111699800007,-122.43716301499995,0.0001310272536687631
37.73395717400007,-122.43181122099998,0.00035174111853675694
37.74317801500007,-122.47452038499995,0.00016318537859007833
37.71060329100004,-122.46539654799994,0.0012836970474967907
37.772628852000025,-122.39722237499996,0.0002663115845539281
37.74726899700005,-122.49028600899999,0.0021141649048625794
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.766890415000034,-122.40183449899996,0.0003465003465003465
37.71972060300004,-122.48356724799999,0.00015556938394523958
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.794564585000046,-122.40340772499997,5.4842601733026214e-05
37.75072166600006,-122.41846051999994,8.318083513558476e-05
37.70993600000003,-122.47013096799998,0.001037344398340249
37.71444593000007,-122.44292109199995,0.00015888147442008263
37.75251300900004,-122.40744195999997,0.0003405994550408719
37.729247989000044,-122.42362598999995,0.0018867924528301887
37.77137139600006,-122.41954480999999,0.00015463120457708364
37.771214169000075,-122.42022663199998,0.00015463120457708364
37.73046399400005,-122.42151903099995,0.0036900369003690036
37.79802100200004,-122.43718296399999,0.00026954177897574127
37.78131859400003,-122.43235814499997,0.0001658649859014762
37.78725136000003,-122.40195145299998,4.5071438229593905e-05
37.79927598200004,-122.40059000599996,0.0001231527093596059
37.782643981000035,-122.49211602999998,0.0008833922261484099
37.79005702000006,-122.44760896199995,0.0003405994550408719
37.77537748800006,-122.41568047499999,0.00010765421466250404
37.74206609600003,-122.50046511999994,0.001488095238095238
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.71647199900008,-122.47647196199995,0.0006574621959237344
37.742631825000046,-122.48341368099994,0.00025220680958385876
37.758872988000064,-122.41123401699997,0.00013528138528138528
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.71059762100003,-122.46586903299999,0.0012836970474967907
37.709597571000074,-122.46795889899994,0.0012484394506866417
37.786204862000034,-122.411298768,0.0001072041166380789
37.775254681000035,-122.41604607,8.775778850372971e-05
37.718112002000055,-122.46699202899998,0.0017513134851138354
37.71877462400005,-122.46724750199996,0.0017513134851138354
37.76356409300007,-122.47827036199999,8.574858514834505e-05
37.782809936000035,-122.46563643999997,0.00012556504269211453
