lat,lon,weight
37.78958101200004,-122.43091497699999,0.00023758612497030174
37.719844315000046,-122.42566571999998,0.0012690355329949238
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.72693306700006,-122.43317866199999,0.00012640626975097966
37.72651900900007,-122.43307499299999,0.00012640626975097966
37.72624835700003,-122.43348706399996,0.0001419849495953429
37.724010012000065,-122.43125997599998,0.0009615384615384616
37.72833642900008,-122.41645673699998,0.003952569169960474
37.713629989000026,-122.44339303199996,0.0006188118811881188
37.724010012000065,-122.43125997599998,0.0009615384615384616
37.79254497200003,-122.40480000999997,9.799118079372857e-05
37.757205320000025,-122.411326557,0.0002905287623474724
37.79468034000007,-122.39665242999996,7.641754546843955e-05
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.78131726300006,-122.43039294599998,0.00041684035014589413
37.78907902000003,-122.43867100299997,0.0002087246921310791
37.77435466900005,-122.43584698799998,0.0005104645227156713
37.782124010000075,-122.40349500599996,0.00010402579839800271
37.79021332700006,-122.45286615399999,0.0010582010582010583
37.77052400100007,-122.42567201299994,0.0002058460271716756
37.72772101600003,-122.42848598499995,0.0005058168942842691
37.780417999000065,-122.39644096299997,0.0002039983680130559
37.72682100900005,-122.42912896099995,0.0013422818791946308
37.76706001200006,-122.42228002399997,8.26856292376385e-05
37.76898001200004,-122.42291000799997,0.0001264702162640698
37.76898001200004,-122.42291000799997,0.0001264702162640698
37.75704215800005,-122.41735079499995,0.00010218679746576743
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.76417399700006,-122.43148997499998,0.00010956502684343158
37.75293202000006,-122.42049995899998,9.035872413481521e-05
37.788602006000076,-122.41502003899996,9.012256669069935e-05
37.72519895900007,-122.43463838099996,8.761170492377782e-05
37.72002368400007,-122.433715114,0.0007451564828614009
37.729047997000066,-122.40013604199999,0.0010214504596527069
37.72145801600004,-122.43218097899995,0.0005385029617662897
37.751216999000064,-122.41817599299998,8.318083513558476e-05
37.75167062600008,-122.41836424199994,8.09192425958893e-05
37.751216999000064,-122.41817599299998,8.318083513558476e-05
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.76639861700005,-122.42319715599996,8.26856292376385e-05
37.76638726400006,-122.42331139499998,8.26856292376385e-05
37.78668481700004,-122.46895057499995,0.0005458515283842794
37.780214784000066,-122.39425577699996,0.0001644736842105263
37.783783662000076,-122.42088287399997,8.340283569641368e-05
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.78973352200006,-122.40402052999997,5.839075090505664e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.72131659900003,-122.43201130599999,0.0005385029617662897
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.747537342000044,-122.42017765699995,0.00021654395842355997
37.79596755100005,-122.39442483599998,4.611695259177273e-05
37.77762279700005,-122.41195187699998,0.00010815487778498811
37.78859377300006,-122.39247296899998,0.00012433171702101205
37.78789635900006,-122.39336726699997,0.00018772292096865028
37.788568600000076,-122.39244190999995,0.00012433171702101205
37.79548829600003,-122.40294773399995,0.0001016053647632595
37.795519306000074,-122.40263683899997,0.0001016053647632595
37.72810297900003,-122.43266696199998,0.0008012820512820513
37.778857163000055,-122.40813016799996,8.847991505928154e-05
37.778351721000035,-122.41102987499994,0.0001618384851917786
37.78012098600004,-122.40840403499999,0.00010549636037556704
37.778351721000035,-122.41102987499994,0.0001618384851917786
37.779795696000065,-122.40919929799998,0.00010549636037556704
37.79890399300007,-122.42544201299995,0.00019821605550049553
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.789819339000076,-122.41541492399995,0.00010076582023377671
37.79003099400006,-122.41569100999999,0.00014382281029771322
37.791894040000045,-122.39657026599997,7.58782912208817e-05
37.791906967000045,-122.39658491499995,7.58782912208817e-05
37.78949300200003,-122.41760996299996,9.948269001193792e-05
37.71165198500006,-122.42745501099995,0.001483679525222552
37.80185798500003,-122.42579698699996,0.00038580246913580245
37.761754979000045,-122.42464397199996,0.0001483239394838327
37.72858598600004,-122.45037498999994,0.00048426150121065375
37.72747157800006,-122.43270117599997,0.00012640626975097966
37.79750199400007,-122.40804403199996,8.499065102838688e-05
37.71872199500007,-122.42715703399995,0.0014084507042253522
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.768658782000045,-122.42663269199994,0.0002536783358701167
37.768658782000045,-122.42663269199994,0.0002536783358701167
37.76835868300003,-122.42660117899999,0.00015405946695424435
37.776445559000024,-122.39259250099997,0.00021408691928923143
37.72413946200004,-122.42656366999995,0.001215066828675577
37.790178420000075,-122.39471583999995,0.00022079929344226098
37.791881114000034,-122.39655561699999,7.58782912208817e-05
37.763698684000076,-122.45693232899998,0.0001306506401881369
37.72708929700008,-122.43567885699997,0.0008764241893076249
37.72088263300003,-122.44469893799999,0.0008598452278589854
37.71726400500006,-122.42717295999995,0.001736111111111111
37.71726400500006,-122.42717295999995,0.001736111111111111
37.75363781000004,-122.41852825899997,8.054772452678212e-05
37.75600627600005,-122.41996355599997,9.073586788857636e-05
37.773076692000075,-122.42229407699995,0.00022471910112359551
37.790984352000066,-122.43271007699997,5.7633565788715346e-05
37.75160858400005,-122.43014952599998,0.00014164305949008498
37.80843682500006,-122.41334039899999,0.00010379904504878556
37.74640201500006,-122.41977400299999,8.044405116241654e-05
37.78001124700006,-122.40471511599998,0.00013873473917869035
37.781555497000056,-122.39655126399998,0.0002039983680130559
37.77516465700006,-122.41594973199994,8.775778850372971e-05
37.797074516000066,-122.40689964899997,8.572653236176597e-05
37.721910010000045,-122.42584996,0.0019120458891013384
37.72423611000005,-122.42632696499999,0.0013020833333333333
37.72195598500008,-122.42578500099995,0.0019120458891013384
37.71228301700006,-122.43148704199996,0.002386634844868735
37.78671680000008,-122.44519886299997,0.0003402517863218782
37.788721993000024,-122.44522598699996,8.161932745674175e-05
37.78971795100006,-122.44243463599997,0.0002931691586045148
37.737665855000046,-122.42742348799999,0.0009328358208955224
37.752047470000036,-122.398537337,0.001890359168241966
37.79791199500005,-122.41258601799996,0.0002702702702702703
37.79738947300007,-122.43379895299995,5.225479437738412e-05
37.79549582200008,-122.39700462099995,8.901548869503294e-05
37.78636600700003,-122.45165398499995,0.00021199915200339198
37.77783141800006,-122.42490824499998,8.220979940808945e-05
37.78097267100003,-122.46244459099995,0.00010854227721697601
37.79277401400003,-122.40622197399995,0.00011331444759206799
37.76455499600007,-122.48439000999997,0.002793296089385475
37.78058899000007,-122.48444398999999,0.0012578616352201257
37.73086599000004,-122.44618999,0.002551020408163265
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.726629940000066,-122.42985809199996,0.0009569377990430622
37.72464699500006,-122.42798801599997,0.0016501650165016502
37.72925498800004,-122.42616302399995,0.001658374792703151
37.77703657700005,-122.40552919599997,0.00017265193370165745
37.75345400300006,-122.40198299399998,0.0005053057099545225
37.77880004000008,-122.41047158599997,0.0001618384851917786
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.78708532200005,-122.41833785799997,7.18752246100769e-05
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.79200795000003,-122.40432340399997,9.972078181092939e-05
37.79034379500007,-122.39997201499995,0.00011734334663224596
37.78837200600003,-122.41783099399998,7.256894049346879e-05
37.78794398400004,-122.42070799799995,7.389344565137072e-05
37.745087984000065,-122.42055502799997,0.0002871912693854107
37.76046601000007,-122.49704400199994,0.0009199632014719411
37.76058101000007,-122.49756300899998,0.0009199632014719411
37.76129202000004,-122.42732899799995,0.001218026796589525
37.73707058600007,-122.42416020699994,0.0002255299954894001
37.76070279500004,-122.497419563,0.0009199632014719411
37.760712065000064,-122.49730520599996,0.0009199632014719411
37.77071200700004,-122.44679801299998,4.6319885126684886e-05
37.74185001300003,-122.42695402499999,0.001006036217303823
37.76996098800004,-122.42436602799995,0.0001810610175629187
37.764405002000046,-122.40672798899999,0.000722543352601156
37.76446813900003,-122.40656089599997,0.00030864197530864197
37.72553206500004,-122.46276022999996,0.0002680246582685607
37.73051330200008,-122.47042564299994,0.0005624296962879641
37.76068100600003,-122.48907499099994,0.0007836990595611285
37.745476988000064,-122.413689998,0.000657030223390276
37.77398899600007,-122.50177097599999,0.0010471204188481676
37.759337010000024,-122.43721003799999,0.0002676659528907923
37.75904225900007,-122.43751679499996,0.0002676659528907923
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.720258985000044,-122.43364596899994,0.0007451564828614009
37.75970858800008,-122.50701647499994,0.0012135922330097086
37.77742398300006,-122.42461103099998,8.220979940808945e-05
37.79548047000003,-122.40067516499994,7.885191610156126e-05
37.78815071900004,-122.40074148299999,7.690532953933707e-05
37.751003009000044,-122.43155602499996,0.0001381406271584473
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.764917181000044,-122.42298367299998,0.00010178117048346055
37.790962913000044,-122.40072880899999,3.9514758762397756e-05
37.79087747600005,-122.40071456999999,3.9514758762397756e-05
37.79234601600007,-122.39129217499999,0.00022851919561243144
37.805867317000036,-122.41229740499995,8.133387555917039e-05
37.73862700300003,-122.46784295999998,4.6483521591595777e-05
37.715694996000025,-122.44018795999995,0.0001874062968515742
37.72515301000004,-122.42720196099998,0.001215066828675577
37.73691535300003,-122.39456217599997,0.0011467889908256881
37.78090499000007,-122.41452845799995,0.0001412030499858797
37.802197997000064,-122.40930399999996,0.0004930966469428008
37.77427599200007,-122.43965403299995,0.00030959752321981426
37.80230000500006,-122.40808996499999,0.0004257130693912303
37.803666004000036,-122.40881701099994,0.0006640106241699867
37.70986798100006,-122.41328297299998,0.0019455252918287938
37.781126019000055,-122.414500025,0.0001412030499858797
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.790012954000076,-122.39921285499997,0.00011734334663224596
37.76433300100007,-122.42212797599996,7.913896802785692e-05
37.773617658000035,-122.39952129999995,0.0002643404705260375
37.72348718600006,-122.45377059499998,0.0003125
37.79817501900004,-122.43600497099999,5.1826898160145116e-05
37.75825398400008,-122.46714701099995,0.0005892751915144372
37.793282212000065,-122.39894517999994,3.1053007483774806e-05
37.789411991000065,-122.40397897699995,5.839075090505664e-05
37.78677001500006,-122.47958701199997,0.0014947683109118087
37.790970885000036,-122.39914706099995,0.00011734334663224596
37.78057499200003,-122.43786198199996,0.0004032258064516129
37.78327098900007,-122.44142202799998,0.00021436227224008573
37.78336700400007,-122.44149402799997,0.00021436227224008573
37.78655799500007,-122.40409196499996,5.576311827357386e-05
37.78804201100007,-122.41565203399995,9.012256669069935e-05
37.77452539700005,-122.39973460599998,0.00016747613465081226
37.776353991000065,-122.45821500299996,0.00036845983787767134
37.784590008000066,-122.45949097999994,0.0006165228113440197
37.746863020000035,-122.42503196999996,0.0006724949562878278
37.783584476000044,-122.39910475599999,0.00024919013207077
37.741649015000064,-122.42962097899999,0.0009242144177449168
37.741649015000064,-122.42962097899999,0.0009242144177449168
37.741649015000064,-122.42962097899999,0.0009242144177449168
37.78593098600004,-122.43633002199999,0.0001606425702811245
37.78593098600004,-122.43633002199999,0.0001606425702811245
37.72608018500006,-122.413950522,0.00390625
37.727735487000075,-122.42811723099999,0.0005058168942842691
37.726628316000074,-122.42539036199997,0.0011876484560570072
37.781914001000075,-122.40209195899996,0.0005002501250625312
37.75094606000005,-122.41496281099995,0.000333889816360601
37.781914001000075,-122.40209195899996,0.0005002501250625312
37.750847202000045,-122.41630603099998,0.0001461133839859731
37.795516992000046,-122.40556701199995,0.00014622020763269483
37.757798990000026,-122.48223056799998,0.001524390243902439
37.756858984000075,-122.49095697999996,0.001519756838905775
37.795471736000025,-122.40493119499996,0.0001361285053090117
37.75751298200004,-122.482361003,0.0025252525252525255
37.75372842400003,-122.48970710499998,0.00017476406850751484
37.75788698200006,-122.48183596099994,0.001524390243902439
37.72250701100006,-122.42550898499996,0.0019120458891013384
37.72250701100006,-122.42550898499996,0.0019120458891013384
37.72247901500003,-122.43398996199994,0.001026694045174538
37.72588998900005,-122.43318202999995,0.0001419849495953429
37.76513913400004,-122.39478257899998,0.0009578544061302681
37.76485229100007,-122.39873937199997,0.0003614022406938923
37.77706062100003,-122.39515613499998,7.92016473942658e-05
37.77528322200004,-122.41840833599997,0.00011981787682722263
37.79341399300006,-122.39631580199995,6.328312871788382e-05
37.79359253100006,-122.43990635499995,0.00036231884057971015
37.79340701500007,-122.392637004,0.00017091095539224064
37.71764701600006,-122.45367796299996,0.0010449320794148381
37.72445780600003,-122.43507639399996,8.761170492377782e-05
37.78666385400004,-122.46906451999996,0.0003211303789338471
37.786373006000076,-122.46817597299997,0.001589825119236884
37.78624899600004,-122.46863697799995,0.001589825119236884
37.71966314500003,-122.43219864799994,0.0008340283569641367
37.71966314500003,-122.43219864799994,0.0008340283569641367
37.72250101800006,-122.43682296099996,0.00014353380221042057
37.72692050100005,-122.40665680699999,0.0022522522522522522
37.72753958000004,-122.40371337999994,0.0003863987635239567
37.727101006000055,-122.40500500499996,0.0003863987635239567
37.72433200300003,-122.40847201199995,0.0036363636363636364
37.72806002200008,-122.40704993799994,0.0012547051442910915
37.76127398400007,-122.42486399699999,0.0001483239394838327
37.761408405000054,-122.42494452499994,9.862905611993293e-05
37.761452605000045,-122.424537698,0.0001483239394838327
37.72179398800006,-122.43708847299996,0.00014353380221042057
37.722946741000044,-122.43605008699996,0.0001405678942929435
37.79464926400004,-122.42149862099996,6.653802648213454e-05
37.794605036000064,-122.42143011099995,6.653802648213454e-05
37.79517999700005,-122.41919104099998,0.0002277385561375541
37.752247262000026,-122.417228868,0.00016589250165892502
37.78137999000006,-122.40135996699996,0.00010475591870940707
37.76598901400007,-122.42167401199998,0.00010602205258693808
37.78037728000004,-122.43384506399997,0.0003766478342749529
37.78963746000005,-122.39764435799998,4.88710780959828e-05
37.71712599700004,-122.43271297899997,0.0010111223458038423
37.75262733100004,-122.41326393999998,0.00012306177701206005
37.752372319000074,-122.41752405699998,8.09192425958893e-05
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.78738356500003,-122.41863513299995,7.18752246100769e-05
37.78734633000005,-122.41893855099994,8.130081300813008e-05
37.78738356500003,-122.41863513299995,7.18752246100769e-05
37.771168988000056,-122.44307200499998,0.0002495632642874969
37.708357017000026,-122.45322701599997,0.003355704697986577
37.70829700300004,-122.45340303599994,0.003355704697986577
37.73849235300003,-122.43825060399996,0.0018796992481203006
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.78549601800006,-122.42985024899997,0.00015429717636167257
37.785256606000075,-122.43171598599997,0.00014609203798392987
37.78524667600004,-122.43179871199999,0.00014609203798392987
37.796925516000044,-122.42225227399996,8.032773716764399e-05
37.78510840400003,-122.44161480999998,0.00020802995631370917
37.75806073700005,-122.41050396899999,0.0002105706464518846
37.75993899800005,-122.41057603699994,0.00013528138528138528
37.75511972800007,-122.42291197599997,0.00022977941176470588
37.758480002000056,-122.41034100899998,0.0002105706464518846
37.75265185600006,-122.41063236999997,0.0001475143826523086
37.78567198600007,-122.45091897499998,0.00021199915200339198
37.72140086700006,-122.43792705799996,0.0001310272536687631
37.72969658200003,-122.45670200799998,0.00398406374501992
37.729750987000045,-122.44910395799997,0.0008673026886383347
37.72348999900004,-122.43602399799994,0.0001405678942929435
37.72377983300004,-122.43556905899999,0.00025176233635448137
37.72348999900004,-122.43602399799994,0.0001405678942929435
37.72377983300004,-122.43556905899999,0.00025176233635448137
37.720552980000036,-122.43542402199995,0.0008888888888888889
37.725498009000034,-122.42710196499996,0.0009157509157509158
37.72535343100003,-122.42747404999994,0.0009157509157509158
37.773076692000075,-122.42229407699995,0.00022471910112359551
37.76653544000004,-122.41053308899995,0.00010414496979795876
37.746739009000066,-122.41775999899994,0.00034281796366129587
37.746739009000066,-122.41775999899994,0.00034281796366129587
37.721130996000056,-122.45684498099996,0.0015527950310559005
37.74678886400005,-122.41858836299997,0.00034281796366129587
37.796512250000035,-122.40343699899995,6.76223965377333e-05
37.80671701700004,-122.41137198299998,8.133387555917039e-05
37.72162900700005,-122.45528200799998,0.00039231071008238524
37.75519277300003,-122.42090082699997,8.401949252226517e-05
37.75150392200004,-122.41846020599996,8.318083513558476e-05
37.721628001000056,-122.45545400399999,0.0006053268765133172
37.74616199900004,-122.41980300399996,8.044405116241654e-05
37.716668748000075,-122.43445802699995,0.0007552870090634441
37.72388435000005,-122.43628674499996,0.0001405678942929435
37.71676301800005,-122.43463997799995,0.0007552870090634441
37.72199999000003,-122.44041200799995,0.0011614401858304297
37.79265017000006,-122.43368715899999,0.00013719303059404582
37.79268332600003,-122.433412396,0.00013719303059404582
37.78892398600004,-122.42279131799995,0.0001210800339024095
37.79358399900008,-122.43670997299995,0.00021795989537925023
37.79369759600007,-122.43305856399996,0.000188040616773223
37.79235198500004,-122.43765100999997,0.00036603221083455345
37.79683724600005,-122.40690200099999,8.572653236176597e-05
37.71967786500005,-122.43326622699999,0.0007451564828614009
37.71967786500005,-122.43326622699999,0.0007451564828614009
37.719735996000054,-122.43383699199995,0.0007451564828614009
37.71955901200005,-122.43346500299998,0.0007451564828614009
37.71967786500005,-122.43326622699999,0.0007451564828614009
37.74033415700006,-122.46508617599994,0.0001030290541932825
37.76336799300003,-122.47750796499997,0.00027800945232137893
37.79084916900007,-122.39188278799998,6.642311524410495e-05
37.779213981000055,-122.41966897699996,0.00013173494928204451
37.78083850400003,-122.39013579699997,0.00019704433497536947
37.782267072000025,-122.39968864399998,7.92393026941363e-05
37.726076987000056,-122.43258963799997,0.0001419849495953429
37.786676012000044,-122.41540703099997,6.21079436059872e-05
37.77769049400007,-122.41800981199998,0.00027129679869777537
37.77990310800004,-122.40705350199994,0.00016084928422068523
37.75259540300004,-122.39944419899996,0.002717391304347826
37.75527099000004,-122.41356100099995,0.0005194805194805195
37.74397374500006,-122.42126028499996,9.410878976096367e-05
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.74305934400007,-122.42146199199999,0.0003495281370150297
37.765705586000024,-122.40659508499999,0.0003386386725364037
37.755311756000026,-122.41965186199997,9.073586788857636e-05
37.78040500700007,-122.41990501199996,0.00012461059190031152
37.71444999000005,-122.46283602999995,0.001303780964797914
37.71466599200005,-122.46234702999999,0.001303780964797914
37.78358344500003,-122.40908485099999,9.385265133740028e-05
37.78358344500003,-122.40908485099999,9.385265133740028e-05
37.70934469800005,-122.43968009799994,0.004629629629629629
37.74915601500004,-122.40858399399997,0.0006038647342995169
37.75226167400007,-122.41706558899995,0.00016589250165892502
37.71606199800004,-122.43983499799998,0.00019857029388403494
37.781516992000036,-122.43312603899994,0.0002402691013935608
37.733731705000025,-122.43207372399996,0.00035174111853675694
37.73392770500004,-122.43124968799998,0.00035174111853675694
37.73400501200007,-122.432091964,0.00035174111853675694
37.709331011000074,-122.42364062299998,0.0016722408026755853
37.782406983000044,-122.41939597899994,9.83477576711251e-05
37.72993247900007,-122.451192333,0.0006858710562414266
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.72507698600003,-122.43416598199997,8.761170492377782e-05
37.78758000000005,-122.48993799199997,0.0022222222222222222
37.79265294900006,-122.41949028699997,0.00014066676044450696
37.715314514000056,-122.43493903599995,0.0008305647840531562
37.77243214200007,-122.41964642599999,0.00017500875043752187
37.71537890700006,-122.43511974199998,0.0008305647840531562
37.71532524600008,-122.43496915399999,0.0008305647840531562
37.725651018000065,-122.43416731899998,0.00017325017325017325
37.72625740800004,-122.43350763499996,0.0001419849495953429
37.73818402000006,-122.46851200399999,0.0004347826086956522
37.72439387400004,-122.43512190699994,8.761170492377782e-05
37.76673723300007,-122.40170087299998,0.0003465003465003465
37.77395198900007,-122.47438402999995,0.0009090909090909091
37.781842581000035,-122.43077548299999,0.000315059861373661
37.78833530800006,-122.41866235199996,7.256894049346879e-05
37.78375898400003,-122.44223197099996,0.00023741690408357076
37.723642005000045,-122.43525303099995,0.00025176233635448137
37.75417400900005,-122.42229301599997,0.00022977941176470588
37.724011982000036,-122.42841901399999,0.0016501650165016502
37.80023685500004,-122.44139363599999,5.317169139150316e-05
37.74480199300007,-122.41997298899997,0.00017946877243359656
37.72782054500004,-122.48099053799996,0.0011061946902654867
37.781039089000046,-122.40254247899998,7.319572536963841e-05
37.73030800600003,-122.43059797299998,0.0005681818181818182
37.763847922000025,-122.417307704,0.0003333333333333333
37.800299360000054,-122.39882949599996,0.0002021835826930853
37.723672770000064,-122.43688406099994,0.0001405678942929435
37.72153718900006,-122.43247341999995,0.0005385029617662897
37.785244496000075,-122.40955265499997,5.52761041401802e-05
37.78739809800004,-122.41840036699995,7.18752246100769e-05
37.728330045000064,-122.43160000599994,0.00046253469010175765
37.72016109400005,-122.43833840599996,0.00017473353136466887
37.72596002000006,-122.43349802799997,0.0001419849495953429
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.72641100800007,-122.431012039,0.0009569377990430622
37.72128092200006,-122.43763583199996,0.0001310272536687631
37.721409305000066,-122.43722483099998,0.0001310272536687631
37.71906900600004,-122.42893902699996,0.0021598272138228943
37.77374399300004,-122.49039203999996,0.0017605633802816902
37.77333198000008,-122.49036203299994,0.0017605633802816902
37.761467019000065,-122.41896799899996,8.713078330574191e-05
37.76431505000005,-122.45805976599996,0.0001306506401881369
37.78325399000005,-122.41101014099996,9.961151509114453e-05
37.73283301300006,-122.43168602799994,0.0012804097311139564
