lat,lon,weight
37.75053001800006,-122.418070968,8.318083513558476e-05
37.752897990000065,-122.41126997499998,0.00030248033877797946
37.752945012000055,-122.41049297299998,0.0001892147587511826
37.795776999000054,-122.42438103199999,0.00018914318138831096
37.79236099600007,-122.43047299899996,0.00017695983011856308
37.794588307000026,-122.43305184099995,0.000188040616773223
37.791425995000054,-122.43352401199996,0.00010484378276368212
37.75746202000005,-122.42762298399998,0.00034411562284927734
37.80554598100008,-122.44050798099994,0.00032583903551645487
37.808132519000026,-122.41597314599994,0.000302571860816944
37.79151199300003,-122.44079296599995,0.00035001750087504374
37.79127398900005,-122.44074502099994,0.00035001750087504374
37.76423401100004,-122.44995103299999,0.0003769317753486619
37.73448198500006,-122.43464500799996,0.0002697599136768276
37.79800172900008,-122.42897131999996,4.068182742768805e-05
37.72470998500006,-122.43095797599995,0.0008264462809917355
37.74967598600006,-122.43019798899996,0.0004185851820845542
37.72479168600006,-122.43028939899995,0.0008264462809917355
37.787215598000046,-122.41006393499998,4.473672437704111e-05
37.787706986000046,-122.40385299699994,5.538938739337543e-05
37.784473312000046,-122.43976176799998,0.00011471836641046231
37.76275570100006,-122.42173654499999,9.972078181092939e-05
37.78719300800003,-122.46132200699998,0.0005955926146515784
37.80405602800005,-122.40095914799997,0.00012112403100775194
37.801521997000066,-122.41930101199995,0.0006116207951070336
37.73367099400008,-122.39162899699994,0.0011547344110854503
37.75129298100006,-122.43003697199998,9.409993413004611e-05
37.78143698700006,-122.41934199899998,0.00012461059190031152
37.75898199400007,-122.42163503699999,8.077544426494346e-05
37.789028174000066,-122.43378510499997,6.825006825006825e-05
37.79620297500003,-122.39688414399996,7.78089013383131e-05
37.78482164500008,-122.43513142399996,0.00020837674515524068
37.78483773900007,-122.43498656299994,0.00020837674515524068
37.784828083000036,-122.43507347999997,0.00020837674515524068
37.78483773900007,-122.43498656299994,0.00020837674515524068
37.78483773900007,-122.43498656299994,0.00020837674515524068
37.734409984000024,-122.43412097099997,0.0002697599136768276
37.78939663600005,-122.44403986599997,0.000350385423966363
37.790417680000076,-122.43706589599998,0.0001460493646852636
37.79219997900003,-122.43914801699998,0.00030376670716889426
37.78950490400007,-122.44418815699999,0.000350385423966363
37.744247991000066,-122.41696698699997,0.00909090909090909
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.74207334700003,-122.50672934999994,0.0021413276231263384
37.71742099800008,-122.46291197,0.0017921146953405018
37.788260394000076,-122.41171140099999,5.08854060655404e-05
37.78548498500004,-122.443150963,0.00016321201240411296
37.78774101600004,-122.42230902499995,0.0001105583195135434
37.789991013000076,-122.43366700699994,6.825006825006825e-05
37.78021498900006,-122.41602603499996,0.0005743825387708214
37.78807998100007,-122.39914395999995,4.187780057791365e-05
37.784756110000046,-122.43688516399999,0.0001489203276247208
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.77675100000005,-122.40109300399996,0.000725689404934688
37.79151199300003,-122.43997396999998,0.00030376670716889426
37.78743341300003,-122.40260379299997,0.0002295684113865932
37.79210601800003,-122.43478900899999,8.227743952608195e-05
37.783331704000034,-122.40666378099996,0.00041356492969396195
37.793284475000064,-122.40014269699998,7.194244604316547e-05
37.73201401700004,-122.39321099699998,0.0012690355329949238
37.73243861900005,-122.39335129699998,0.0011025358324145535
37.732295984000075,-122.39226996099995,0.0014641288433382138
37.786179780000055,-122.41696919599997,6.70196367535688e-05
37.80526724200007,-122.40385855899996,6.081615277017576e-05
37.787302913000076,-122.424336015,0.00015137753557372085
37.790827988000046,-122.42096901099995,9.875567845151097e-05
37.80150951600007,-122.43637334899995,0.00010311404413281089
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.802875475000064,-122.43429853499998,0.000819672131147541
37.80129498000008,-122.43633407899995,0.00010311404413281089
37.80183131900003,-122.43643225399995,0.00010311404413281089
37.791033009000046,-122.43564899199998,0.0001460493646852636
37.79174999700007,-122.43528798299997,8.227743952608195e-05
37.79438693900005,-122.406342129,0.00010478885046631039
37.770719006000036,-122.45110203599995,0.0001285512276642242
37.771318018000045,-122.42495896399998,0.0003812428516965307
37.79478730500006,-122.40157380299996,6.307556452630251e-05
37.78903844200005,-122.40209093299995,0.00012603982858583313
37.79321947100004,-122.39333372899995,6.888001102080176e-05
37.79215098700007,-122.39399998599998,6.632619221330503e-05
37.79763199800004,-122.42953799799994,3.964478274659055e-05
37.77657628800006,-122.42476258699998,9.53197979220284e-05
37.78541215600006,-122.40797627899997,8.552125203112974e-05
37.771627367000065,-122.41359530699998,0.00011930326890956812
37.77588109100003,-122.43021329499999,0.00025627883136852895
37.78784101300005,-122.43634301399999,0.00031308703819661864
37.782732931000055,-122.39082435699999,0.00011723329425556858
37.77403070200006,-122.42343294199998,0.00016866250632484398
37.803674009000076,-122.43731397299996,0.0004329004329004329
37.78541000900003,-122.41148597699998,0.0001072041166380789
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.770058609000046,-122.43845794299995,0.00036036036036036037
37.78110900300004,-122.41449298399999,0.0001412030499858797
37.77282280500003,-122.41912391799997,0.00017500875043752187
37.77282280500003,-122.41912391799997,0.00017500875043752187
37.73094006100007,-122.39378093399995,0.0009066183136899365
37.79937139400005,-122.44266100499999,0.0001816860465116279
37.79345801900007,-122.42894296599997,0.0002898550724637681
37.776173776000064,-122.42158541599997,0.0001863932898415657
37.781728859000054,-122.45411584099998,0.00033400133600534405
37.78764500200003,-122.42306498899995,0.0001105583195135434
37.799001512000075,-122.43610802099994,6.557377049180328e-05
37.785575007000034,-122.41345798699996,6.483822861959411e-05
37.772862055000076,-122.41885181299995,0.0002288329519450801
37.775615146000064,-122.43970162999994,0.0002913752913752914
37.79824444500008,-122.42580417999994,0.00010484378276368212
37.80046574700003,-122.40255693499995,0.0001050420168067227
37.73427998100004,-122.46903402799995,0.00392156862745098
37.73427998100004,-122.46903402799995,0.00392156862745098
37.78586401500007,-122.48748896799998,0.0007352941176470588
37.78585798000006,-122.48796598199999,0.0007352941176470588
37.797529421000036,-122.43261669199995,5.225479437738412e-05
37.79769699900004,-122.43296401699996,5.225479437738412e-05
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.78323072200004,-122.44106745499994,0.00021436227224008573
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.72959399400003,-122.39682996799996,0.002512562814070352
37.723433002000036,-122.45900097399999,0.0005091649694501018
37.79388894900006,-122.40301699699995,5.4842601733026214e-05
37.788984011000025,-122.40822600299998,8.70170553428472e-05
37.76351409000006,-122.47652862299998,0.0002938583602703497
37.72297972300004,-122.43106971899999,0.0006165228113440197
37.802774002000035,-122.42003903799997,0.0004551661356395084
37.79580901700007,-122.43277198699997,0.0002853067047075606
37.79230701600005,-122.43258096399995,0.00010484378276368212
37.77797400400004,-122.48333699199998,0.0009380863039399625
37.76370538100008,-122.43397770599995,0.0001254390366281987
37.77198400200007,-122.43336701899995,0.0002022653721682848
37.743793132000064,-122.49963911099996,0.0017391304347826088
37.780131003000065,-122.49581999299994,0.001287001287001287
37.80485776300003,-122.42011436399997,0.00023719165085388995
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.79002600700005,-122.45605004099997,0.003246753246753247
37.79237700500005,-122.43034500699997,0.00017695983011856308
37.79328679900004,-122.40012195199995,7.194244604316547e-05
37.79327982500007,-122.40018418599999,7.194244604316547e-05
37.79195263500003,-122.43801574799994,0.00036603221083455345
37.799202534000074,-122.44262692999996,0.0001816860465116279
37.78620000400008,-122.48060197699999,0.0005025125628140704
37.799369985000055,-122.44126503499996,6.782880010852608e-05
37.770898001000035,-122.43719796799996,0.00025246149962130775
37.770898001000035,-122.43719796799996,0.00025246149962130775
37.75494099500003,-122.42293004099997,0.00022977941176470588
37.78193678500003,-122.40738960199997,4.787208578677773e-05
37.771951020000074,-122.43749896199995,0.00025246149962130775
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.79321947100004,-122.39333372899995,6.888001102080176e-05
37.77553801300007,-122.43992996499998,0.0001998001998001998
37.788489981000055,-122.45700297999997,0.0002641310089804543
37.78709668500005,-122.41095588199994,4.473672437704111e-05
37.79054455000005,-122.43494093799995,9.788566953797964e-05
37.79707401400003,-122.43400999499994,6.995942353435007e-05
37.788804009000046,-122.44428696199998,0.000350385423966363
37.78893401300007,-122.44437497199999,0.000350385423966363
37.74523353600006,-122.42688790099999,0.0003370407819346141
37.796249989000046,-122.43972796099996,0.0002559508574353724
37.76960181800007,-122.44353445899998,9.561143512764126e-05
37.79478023900003,-122.42989798199994,0.0002506265664160401
37.79653110000004,-122.44034801799995,0.00038255547054322876
37.74669198700008,-122.41128698999995,0.0006798096532970768
37.79172300700003,-122.44245995899996,0.000314070351758794
37.77309200600007,-122.45119599699996,0.00030646644192460924
37.78845900400006,-122.42271320199995,0.0001105583195135434
37.77768627100005,-122.41812627699994,0.00027129679869777537
37.77437199800005,-122.44967103899995,0.000293513354857646
37.79007499900007,-122.45217902699994,0.000612369871402327
37.790426997000054,-122.45275402599998,0.0010582010582010583
37.79052200600006,-122.45201499299998,0.000612369871402327
37.78997898500006,-122.45225203299998,0.00041649312786339027
37.75922844200005,-122.43043266899997,0.0003803727653100038
37.756015078000075,-122.43011281899999,0.000859106529209622
37.79936298600006,-122.40393103199995,0.00012853470437017994
37.79547325100003,-122.44019690299996,0.0007342143906020558
37.800177043000076,-122.404193497,0.0004045307443365696
37.77524670200006,-122.43790404699996,9.522902580706599e-05
37.79478781800003,-122.44670340599998,0.0023148148148148147
37.75927200800004,-122.43238801199999,0.0005945303210463733
37.78990135000004,-122.45538413599996,0.0003254149040026033
37.78960100300003,-122.45536901199995,0.0003254149040026033
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.756520984000076,-122.42072702499996,9.177679882525697e-05
37.776375994000034,-122.42550102199999,7.279079924297569e-05
37.80030248300005,-122.43968603099995,3.3853549544669755e-05
37.77124804400006,-122.41092894299999,0.0001597444089456869
37.793124000000034,-122.42090698399994,6.81802686302584e-05
37.75990949100003,-122.41591544099998,0.00023212627669452182
37.76052799400003,-122.41788002799996,0.00012830382345393893
37.73962534000003,-122.411419035,0.0011160714285714285
37.73962398900005,-122.41156501799998,0.0011160714285714285
37.76052799400003,-122.41788002799996,0.00012830382345393893
37.721409305000066,-122.43722483099998,0.0001310272536687631
37.764217217000066,-122.42176772699997,8.715356458079135e-05
37.74768700300007,-122.41584498499998,0.0010141987829614604
37.79224220200007,-122.44462676799998,0.00027862914460852607
37.79274098900004,-122.44457999399998,0.0006680026720106881
37.80049347100004,-122.43814221199995,2.735154946527721e-05
37.79228501400007,-122.43817697399999,0.00036603221083455345
37.78286899300008,-122.46074097299999,0.00013659336156262805
37.76330500300003,-122.41769998399997,0.00013917884481558804
37.77976613300007,-122.40105361699995,0.00029976019184652276
37.80652191000007,-122.42102128399995,9.104151493080845e-05
37.79831465900003,-122.43393671399997,5.225479437738412e-05
37.78679499300006,-122.49234301199999,0.005813953488372093
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.78693469900003,-122.44884955799995,0.00030376670716889426
37.77699243100005,-122.42644063499995,9.655305590421937e-05
37.793860309000024,-122.43151427199996,0.00023815194093831864
37.72206599700007,-122.45597804099998,0.0006053268765133172
37.77067898200005,-122.45141803399997,0.0001285512276642242
37.79655999400006,-122.41948197699998,0.0004970178926441351
37.75246401700008,-122.43005599899999,0.00014164305949008498
37.787412489000076,-122.48953393499994,0.0022222222222222222
37.75576502000007,-122.42257498299995,0.00015865460891638903
37.782754166000075,-122.46681999699996,0.0001306506401881369
37.79253098100003,-122.43818300899994,0.0004079967360261118
37.79464401700005,-122.40114396499996,6.307556452630251e-05
37.79274098900004,-122.44457999399998,0.0006680026720106881
37.766709983000055,-122.44378698199995,0.0005871990604815032
37.79478412100008,-122.40160353799996,6.307556452630251e-05
37.79282899900005,-122.43667602699998,0.00021795989537925023
37.79749812700004,-122.432861076,5.225479437738412e-05
37.76874379800006,-122.43844571199998,0.0003151591553734636
37.76454598500004,-122.44725398799994,0.000625
37.78875799300005,-122.48976498999997,0.001937984496124031
37.788241837000044,-122.39940000599995,4.187780057791365e-05
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.76668192300008,-122.43863733099994,0.0006939625260235947
37.782357380000064,-122.41040905799997,0.00021934634788330776
37.76786500900005,-122.43046696399995,0.0001820498816675769
37.76786500900005,-122.43046696399995,0.0001820498816675769
37.76713071100005,-122.43118554899996,0.0003853564547206166
37.80137330500003,-122.44046053999995,0.00020275750202757503
37.803120007000075,-122.42051496299996,0.00042052144659377626
37.76119800200007,-122.43755998199998,0.00022644927536231884
37.79508924600003,-122.39661633199995,8.901548869503294e-05
37.77298739200006,-122.42091437099998,0.00011238480557428635
37.786996997000074,-122.48574502899999,0.0012406947890818859
37.74817877000004,-122.44714923099997,0.004048582995951417
37.77790502100004,-122.39735098699998,7.716644802839726e-05
37.77790502100004,-122.39735098699998,7.716644802839726e-05
37.765235044000065,-122.41776788699997,0.00010944511327569225
37.765235044000065,-122.41776788699997,0.00010944511327569225
37.76558182300005,-122.40935639799994,0.0037174721189591076
37.792293019000056,-122.41671301499997,0.00013919821826280623
37.77928858000007,-122.39524805999997,0.00017822135091783995
37.79189806200003,-122.439444778,0.00030376670716889426
37.78569600000003,-122.44488199399996,0.0003878975950349108
37.777217551000035,-122.43486494899997,0.00020279862096937742
37.76239611900007,-122.46150505599996,0.0012121212121212121
37.770411771000056,-122.41534641299995,0.00027307482250136535
37.79050101000007,-122.41187799799997,0.0001719986240110079
37.77604790500004,-122.41279951199999,0.00012987012987012987
37.757591981000076,-122.41361598599997,0.0003698224852071006
37.79909623800006,-122.44135807899994,6.782880010852608e-05
37.80459501200005,-122.44527099799996,0.00055005500550055
37.794678943000065,-122.44013472199998,0.0008620689655172414
37.76638199900003,-122.42805096399997,0.00011588828369451848
37.80492793600007,-122.43447640499994,0.0005274261603375527
37.80407739100008,-122.40496951899996,0.00031279324366593683
37.771920572000056,-122.39002683199999,0.0002944640753828033
37.79748699100003,-122.43529602999996,4.55684666210982e-05
37.793684194000036,-122.40323271199998,5.4842601733026214e-05
37.788073663000034,-122.44700665699997,7.138268256121065e-05
37.78987253300005,-122.44848412599998,0.0003002101471029721
37.760519990000034,-122.39958903899998,0.0005186721991701245
37.799063199000045,-122.43584094499994,6.557377049180328e-05
37.78376571000007,-122.39262838199994,0.0003843197540353574
37.78543699900007,-122.48793697999997,0.0007352941176470588
37.762509427000055,-122.40128526899997,0.0007267441860465116
37.72270599700005,-122.43596197199997,0.00014353380221042057
37.74848998900006,-122.42517597199998,0.0003803727653100038
37.793896517000064,-122.40511747699998,6.258213905751299e-05
37.75985698100004,-122.42952500599995,0.0003803727653100038
37.79380000100008,-122.40530700499994,0.00010478885046631039
37.79009800800003,-122.44783099899996,0.00036258158085569254
37.722068009000054,-122.45528795899997,0.00039231071008238524
37.797390534000044,-122.44116525999999,0.0003077870113881194
37.79138601300008,-122.44521902999998,0.0003526093088857546
37.76788101900007,-122.40235095999998,0.0003595828838547285
37.785182485000064,-122.39730050199995,0.00010141987829614604
37.744145984000056,-122.43068003199994,0.0007117437722419929
37.797475004000034,-122.434710973,4.55684666210982e-05
37.75542400200004,-122.42401298199997,0.00017211703958691912
37.76512299600006,-122.45096398599998,0.00039635354736424893
37.78286501200006,-122.46082797799994,0.00013659336156262805
37.77563298000007,-122.46145896699994,0.003257328990228013
37.73263964100005,-122.47859435099997,0.002512562814070352
37.78031812100005,-122.41879721999999,0.00010604453870625662
37.76292299700003,-122.43277802199998,0.00011527377521613833
37.76996199400003,-122.42648002799996,0.00039872408293460925
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.77426957400007,-122.43770211799995,0.00011596892032935173
37.77426957400007,-122.43770211799995,0.00011596892032935173
37.77105499400005,-122.43666797999998,0.00017655367231638418
37.79113621000005,-122.44610765499999,0.00030553009471432935
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.80794821400008,-122.41733881299996,0.00015860428231562253
37.784928008000065,-122.43704902099995,0.0001489203276247208
37.78975891700003,-122.43407169399995,9.481369109699441e-05
37.78449446700006,-122.43773532099999,0.00016191709844559586
37.78451287400003,-122.43760445499998,0.00016191709844559586
37.77582400400007,-122.41725498899996,0.00014938751120406333
37.783665264000035,-122.39590652399994,0.00018412815319462345
37.79194102100007,-122.39998902299999,9.858044164037855e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.78679073200004,-122.46690517099995,0.0005924170616113745
37.78291347500004,-122.46346693399994,0.00018800526414739614
37.78284467100008,-122.46774116699999,0.0002304147465437788
37.79663001500006,-122.40856247099998,0.000145623998835008
37.77543987700005,-122.41839527699995,0.00011981787682722263
37.78680798500005,-122.43696201699998,0.0002581977794990963
37.75387200900008,-122.39534301799995,0.002976190476190476
37.778023578000045,-122.41828778899998,0.00015420200462606013
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.802116986000044,-122.42000500799998,0.0004551661356395084
37.73495200000008,-122.39149396399995,0.0017421602787456446
37.78953955800006,-122.40558373699997,6.571597555365709e-05
37.71507238200007,-122.44206074199997,0.00015888147442008263
37.79253630200003,-122.39420634499999,6.888001102080176e-05
37.783457688000055,-122.41761177399997,9.828009828009828e-05
37.78590428700005,-122.41273378399995,0.0001072041166380789
37.78814200700003,-122.41609099399994,6.275100401606425e-05
37.788872396000045,-122.41195125499996,9.274717121127805e-05
37.75788098900006,-122.42062702899995,8.864462370357238e-05
37.788834017000056,-122.48956700899998,0.011904761904761904
37.775684021000075,-122.49636787999998,0.00014936519790888724
37.74327942200006,-122.469213793,0.0005605381165919282
37.78291610700006,-122.39394225199999,0.00014518002322880372
37.79625972400004,-122.39722519199995,7.78089013383131e-05
37.796430987000065,-122.39705177499997,7.78089013383131e-05
37.79648311100004,-122.40354887599995,6.76223965377333e-05
37.80844423800005,-122.41328425599994,0.00010379904504878556
37.800237372000026,-122.44125620099999,5.317169139150316e-05
37.77328801700003,-122.43052203299999,0.00022153300841825432
37.794178989000045,-122.43352401199996,0.000188040616773223
37.79434384500007,-122.43329315099999,0.000188040616773223
37.75974399300003,-122.44325699399997,0.001092896174863388
37.77727937700007,-122.41240567599999,0.00010815487778498811
37.75679367500004,-122.44247817799999,0.000984251968503937
37.77319200200003,-122.43168301099996,0.00018057060310581438
37.75770792900005,-122.41792644099996,9.719117504130625e-05
37.771917393000024,-122.42697762599994,0.00022266755733689602
37.78826601700007,-122.40386397699996,5.538938739337543e-05
37.78826601700007,-122.40386397699996,5.538938739337543e-05
37.775168921000045,-122.42256136199995,0.00017448961786773688
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.79185799800007,-122.40708204099997,0.0001277139208173691
37.743406993000065,-122.42167300699998,9.410878976096367e-05
37.76525501100008,-122.42041496699994,0.00010602205258693808
37.792499580000026,-122.39743155599996,6.328312871788382e-05
37.752657019000026,-122.41845935999999,8.09192425958893e-05
37.785958709000056,-122.41124830299998,8.890469416785207e-05
37.75921026300006,-122.42126775999998,8.077544426494346e-05
37.78253386000006,-122.40747836499997,4.787208578677773e-05
37.78765375000006,-122.40515825199998,5.538938739337543e-05
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.76815956100006,-122.42088648499998,0.00014310246136233542
37.74914095200006,-122.40198638399994,0.006802721088435374
37.76744298700004,-122.40276866399995,0.0003595828838547285
37.78932239300008,-122.40715924599999,8.70170553428472e-05
37.77900589500007,-122.42167207099999,0.00027240533914464724
37.78674896100006,-122.40498980199999,5.576311827357386e-05
37.79088804500003,-122.41574571299998,0.00014382281029771322
37.77385499400003,-122.39566830999996,0.00021579628830384117
37.76967196800007,-122.44895654199996,7.51371252535878e-05
37.79824999500005,-122.39917002699997,8.149959250203749e-05
37.781717695000054,-122.43244233699994,0.00042716787697565144
37.785581000000036,-122.43963902899998,0.00014536996656490768
37.79568898900004,-122.44425502699994,0.0004716981132075472
37.78593448300006,-122.43391266099997,7.474400179385604e-05
37.79573198800006,-122.44417598599995,0.0004716981132075472
37.75354398300004,-122.44114500599994,0.0011750881316098707
37.78994764300006,-122.43409085199994,9.481369109699441e-05
37.796196018000046,-122.39688246499998,7.78089013383131e-05
37.79729834200003,-122.42883115399997,4.068182742768805e-05
37.73934600300004,-122.48758301299995,0.0014947683109118087
37.75561290100006,-122.42788712899994,0.0004332755632582322
37.750998251000055,-122.41171743299998,0.00030674846625766873
37.75298700600007,-122.42625396799997,0.0003091190108191654
37.777412954000056,-122.43326391899996,0.00024888003982080636
