lat,lon,weight
37.77457218300003,-122.41562115199997,0.00010765421466250404
37.71579398700004,-122.47348096299999,0.0022471910112359553
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.775910002000046,-122.49771203999995,0.00014936519790888724
37.78919498300007,-122.41112697999995,9.573958831977022e-05
37.79290440400007,-122.39264625599998,0.00017091095539224064
37.79737098500004,-122.43749502199995,0.00026954177897574127
37.78106198300003,-122.468648111,0.00017921146953405018
37.77036600200006,-122.44596602499996,6.576783952647156e-05
37.76501398900007,-122.42678496199994,0.00024685262898049864
37.78253300500006,-122.46806499699994,0.00012742099898063202
37.78666499000008,-122.43399096799999,9.75800156128025e-05
37.78666499000008,-122.43399096799999,9.75800156128025e-05
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.71825499700003,-122.39833996699997,0.0013812154696132596
37.719208638000055,-122.39876430299995,0.0009746588693957114
37.74681298000007,-122.43118998699998,0.0007304601899196494
37.71861701200004,-122.39844599899999,0.0013812154696132596
37.72075939400003,-122.39927545599994,0.005235602094240838
37.799892010000065,-122.44481200499996,0.0005382131324004305
37.78153491300003,-122.49349959999995,0.0007072135785007072
37.78758000000005,-122.48993799199997,0.0022222222222222222
37.789072985000075,-122.44600701299998,0.00027793218454697053
37.79293383600003,-122.43855488899999,0.0004079967360261118
37.79785001100004,-122.41012098399995,0.000246669955599408
37.785682002000044,-122.47579897899999,0.0005656108597285068
37.75490700600005,-122.44438603599997,0.001579778830963665
37.78496400800003,-122.47519698999997,0.0005707762557077625
37.78558200600003,-122.47524099499998,0.0005656108597285068
37.80026897300007,-122.44126146499997,5.317169139150316e-05
37.79425708300005,-122.40331966599996,5.4842601733026214e-05
37.74059000300008,-122.43794999199997,0.003246753246753247
37.75175901500006,-122.43680401799998,0.0005313496280552603
37.78507641900006,-122.43316836099996,0.0001383700013837
37.79865994200003,-122.40776441699995,8.94854586129754e-05
37.79889143200006,-122.40715302199999,8.94854586129754e-05
37.80208339600006,-122.40473927299996,0.0009191176470588235
37.798840006000034,-122.40794975099999,8.94854586129754e-05
37.79890769900004,-122.40715659699998,8.94854586129754e-05
37.79835034600006,-122.43569936899996,5.1826898160145116e-05
37.78298211600003,-122.396963116,0.00011188185276348176
37.78954735600007,-122.39020158499994,8.585164835164836e-05
37.78959254000006,-122.39025859899999,8.585164835164836e-05
37.79535118800004,-122.40975916499997,0.00033715441672285906
37.77966042200006,-122.45371353899998,0.0006906077348066298
37.774504010000044,-122.44977713599997,0.00021973192704900023
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.80418610800007,-122.42531046299996,0.00042319085907744394
37.79322600800003,-122.43440000499999,0.000243842965130456
37.79181198100008,-122.44187800299994,0.000314070351758794
37.788276997000025,-122.40558100999999,7.320644216691069e-05
37.78683816500006,-122.46264459199995,0.0005005005005005005
37.80678412300006,-122.42063429099994,9.104151493080845e-05
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.72480901700004,-122.45931697199995,0.00012615112905260502
37.79416398500007,-122.44570400699996,0.0008561643835616438
37.75575459300006,-122.48642009199995,0.00267379679144385
37.741571985000064,-122.50532599299999,0.0008223684210526315
37.756019079000055,-122.47989561099996,0.0013850415512465374
37.78795898800007,-122.48903500999995,0.001937984496124031
37.76006401400008,-122.49698901699998,0.0009199632014719411
37.75174726300003,-122.42798946999994,0.00012832028743744385
37.792797361000055,-122.42609049899994,0.00022841480127912289
37.78149521000006,-122.45678440899997,0.00016398819285011479
37.79587200700007,-122.42478797299998,0.00018914318138831096
37.792969019000054,-122.39951402099996,7.194244604316547e-05
37.79403233700003,-122.42467956999997,0.00019577133907595928
37.78430664000007,-122.41784887399996,8.149295085975064e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78865570700003,-122.48693301999998,0.0005055611729019212
37.78911615700008,-122.48449297799999,0.000851063829787234
37.78911988300007,-122.40994862499997,9.573958831977022e-05
37.774604726000064,-122.44776712799995,0.0003916960438699569
37.782185007000066,-122.41047641399996,0.00021934634788330776
37.786972019000075,-122.46316703199994,0.0011389521640091116
37.78310128800007,-122.41237057699999,0.00012376237623762376
37.763847018000035,-122.46505899499999,6.700616456714018e-05
37.78096985900004,-122.40859823299996,7.082654578936186e-05
37.792271947000074,-122.40681151999996,0.0001277139208173691
37.78861227700003,-122.408412667,9.46969696969697e-05
37.76045062600008,-122.46118323899998,0.00040899795501022495
37.77486800600008,-122.49758899299997,0.0005305039787798408
37.79229599400003,-122.40070701699995,4.233879503789322e-05
37.77432103800004,-122.45120216599997,0.00017319016279875303
37.744085867000024,-122.45364115999996,0.00020933640360058616
37.74195801400003,-122.49567196799995,0.001763668430335097
37.78805399700008,-122.39161801599994,0.00012433171702101205
37.786733009000045,-122.42591902699996,0.0002247696111485727
37.786733009000045,-122.42591902699996,0.0002247696111485727
37.78692228800003,-122.42619310899994,0.0002247696111485727
37.77760419200007,-122.42550162899994,9.655305590421937e-05
37.78978004000004,-122.39756992199995,0.0003852080123266564
37.799898695000024,-122.44289968799995,7.853608733212911e-05
37.76645701700005,-122.42542700999996,0.000308546744831842
37.767888139000036,-122.42521533099995,0.0002723311546840959
37.766601018000074,-122.42807200299995,0.00011588828369451848
37.76772721100008,-122.42779840299994,0.00015405946695424435
37.76768400200007,-122.42737202999996,0.00015405946695424435
37.76800207200006,-122.42548762699994,0.0002723311546840959
37.76656799400007,-122.42620199999999,0.000308546744831842
37.77551098200007,-122.42200199599995,0.00017448961786773688
37.78668970800004,-122.43007133199995,0.00021281123643328368
37.77984501200007,-122.48336699899994,0.0002007628990162618
37.78004376200005,-122.48305827799999,0.0002007628990162618
37.78010422400007,-122.48177932299996,0.00013550135501355014
37.77897199500006,-122.48217199099997,0.000784313725490196
37.763193139000066,-122.48404982699998,0.00011437721605856113
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.73770125600004,-122.469498553,7.940289026520565e-05
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.77560704600006,-122.42114287599998,0.0001863932898415657
37.78190000300003,-122.457429032,0.00029291154071470416
37.80333942800007,-122.46005796399999,0.0035714285714285713
37.78836849500004,-122.42226501899995,0.0001105583195135434
37.75374900400004,-122.48262503299998,0.0005037783375314861
37.78789988200003,-122.40245137499994,0.0001481042654028436
37.78763079600003,-122.40213142799996,7.690532953933707e-05
37.80045799800007,-122.43701901399999,6.709158000670916e-05
37.80045799800007,-122.43701901399999,6.709158000670916e-05
37.80346198800004,-122.40678196899995,0.0003897116134060795
37.797822015000065,-122.43499101299994,4.55684666210982e-05
37.798105994000025,-122.42911798099999,4.068182742768805e-05
37.778135328000076,-122.47264092199998,0.0008952551477170994
37.761467019000065,-122.41896799899996,8.713078330574191e-05
37.77676505300008,-122.47265970799998,0.00045934772622875517
37.79405300900004,-122.39734796899995,7.641754546843955e-05
37.77794701400006,-122.414790961,0.0014970059880239522
37.790947395000046,-122.39891677999998,0.00012278978388998034
37.778056021000054,-122.41157800999997,0.00010267994660642776
37.78098129500006,-122.46226770399994,0.00010854227721697601
37.78331600000007,-122.46180296099999,0.00011530035743110804
37.79976596500006,-122.42089115299996,0.0003403675970047651
37.790582021000034,-122.444166011,0.00033944331296673454
37.75299501000006,-122.42960102999996,0.00037979491074819596
37.753626000000054,-122.42950296099997,0.00037979491074819596
37.763933672000064,-122.42337846499998,7.913896802785692e-05
37.78226801100004,-122.40765301599998,4.787208578677773e-05
37.79253098100003,-122.43818300899994,0.0004079967360261118
37.79464401700005,-122.40114396499996,6.307556452630251e-05
37.79274098900004,-122.44457999399998,0.0006680026720106881
37.766709983000055,-122.44378698199995,0.0005871990604815032
37.79478412100008,-122.40160353799996,6.307556452630251e-05
37.79040801200006,-122.44126897399997,0.00034818941504178273
37.79282899900005,-122.43667602699998,0.00021795989537925023
37.79749812700004,-122.432861076,5.225479437738412e-05
37.780917016000046,-122.45970002499996,0.00020742584526031943
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.77589399300007,-122.45464699499996,0.00034602076124567473
37.79613901300007,-122.40705396199996,8.572653236176597e-05
37.763217680000025,-122.48361190199995,0.00011437721605856113
37.795948183000064,-122.40669056399997,0.00014622020763269483
37.773209018000045,-122.50231202799995,0.0010471204188481676
37.74939598900005,-122.41518097099998,0.00034458993797381116
37.77943814200006,-122.426916415,0.0003834355828220859
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.79434384500007,-122.43329315099999,0.000188040616773223
37.763199937000024,-122.48242565399994,0.00013003901170351105
37.727680992000046,-122.46644502599997,0.00980392156862745
37.791321011000036,-122.40552300699994,8.59106529209622e-05
37.79156543300007,-122.40586101699995,8.59106529209622e-05
37.79142958800003,-122.40578275299998,8.59106529209622e-05
37.75342701400007,-122.48913802299995,0.00017476406850751484
37.79416599700005,-122.40520197999996,0.00010478885046631039
37.791449054000054,-122.40562867499995,8.59106529209622e-05
37.792173571000035,-122.40266673099995,7.74233508826262e-05
37.79197424300003,-122.40268802499997,7.74233508826262e-05
37.783406986000045,-122.45930003999996,0.00014773230905599054
37.77437900600006,-122.39957504099999,0.0002643404705260375
37.79481999500007,-122.42522802299999,0.0004601932811780948
37.78507699600004,-122.44539798399995,0.00026048450117218026
37.787252016000025,-122.43324296699996,9.75800156128025e-05
37.78136375100007,-122.41382726499995,9.819324430479184e-05
37.708581421000076,-122.45314221499996,0.0006142506142506142
37.79579035000006,-122.41728205299995,0.0005633802816901409
37.78108154700004,-122.41366134599997,9.819324430479184e-05
37.79454848100005,-122.39897188099997,5.309264666843642e-05
37.76414267100006,-122.50860386699998,0.0008368200836820083
37.754103014000066,-122.49076503399999,0.0020161290322580645
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.71780166600007,-122.47071446199999,0.0014124293785310734
37.75762798200003,-122.46726796099995,0.0005892751915144372
37.78239298500006,-122.48208800399999,0.0002858776443682104
37.77730802000008,-122.46706101199999,0.0007849293563579278
37.776430015000074,-122.47072398799997,0.0010604453870625664
37.75791900100006,-122.48345702099999,0.0010834236186348862
37.80089700000008,-122.43717500099996,0.000152114390021296
37.78312598300005,-122.47602696599995,0.0009551098376313276
37.754390010000066,-122.41445903799996,0.0002955956251847473
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.75676498100006,-122.48061798599997,0.0018656716417910447
37.75019998100004,-122.42883299599998,0.00045829514207149406
37.78138944300008,-122.45917890299995,0.00020742584526031943
37.78228402000008,-122.46040200899995,0.009708737864077669
37.793532205000076,-122.40617584299997,0.00011331444759206799
37.756834006000076,-122.48062301499999,0.0018656716417910447
37.79147565000005,-122.43477157399997,8.227743952608195e-05
37.805246372000056,-122.40835268399996,0.00024962556165751375
37.80048603400007,-122.43820207899995,2.735154946527721e-05
37.78200301700008,-122.448236012,0.000315357931251971
37.78763300500003,-122.43564431399994,0.00031308703819661864
37.780960995000044,-122.44873788499996,0.0004248088360237893
37.78112719000006,-122.44744528199999,0.0007246376811594203
37.787044983000044,-122.41594799899997,7.296607077708865e-05
37.78163501000006,-122.44795597299998,0.000315357931251971
37.772752136000065,-122.44083019399994,0.00037936267071320183
37.77044600700003,-122.43451198699995,0.0002068680182043856
37.79141250200007,-122.42098540299997,8.188666885031116e-05
37.795179156000074,-122.421550562,8.549931600547196e-05
37.78811630800004,-122.40998259199995,0.00011190689346463742
37.78813843700004,-122.40998627099998,0.00011190689346463742
37.76328137100006,-122.42075922199996,9.972078181092939e-05
37.74543998200005,-122.44146603299998,0.0035587188612099642
37.74543998200005,-122.44146603299998,0.0035587188612099642
37.74525678400005,-122.44178252899997,0.0023752969121140144
37.74543998200005,-122.44146603299998,0.0035587188612099642
37.78837598800004,-122.41640799799995,6.275100401606425e-05
37.797859954000046,-122.40755940099996,8.499065102838688e-05
37.79424542500004,-122.40710096899994,0.00015073861923424781
37.78977931600008,-122.39746317699996,0.0003852080123266564
37.78844022700008,-122.43873376599998,0.000279876854184159
37.79663001500006,-122.40856247099998,0.000145623998835008
37.77543987700005,-122.41839527699995,0.00011981787682722263
37.78680798500005,-122.43696201699998,0.0002581977794990963
37.75387200900008,-122.39534301799995,0.002976190476190476
37.77530444000007,-122.45098434999994,0.0003669724770642202
37.78355899200005,-122.47713203699999,0.0008976660682226212
37.758755206000046,-122.42594460199996,0.0002469745616201531
37.77604801000007,-122.495412967,0.0002034174125305126
37.783456106000074,-122.39926569199997,0.000135666802333469
37.78829401300004,-122.44078802099995,0.0001263902932254803
37.778023578000045,-122.41828778899998,0.00015420200462606013
37.78555520200007,-122.40677016099994,8.552125203112974e-05
37.78645617700005,-122.40842101399994,6.90035881865857e-05
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.77593801100005,-122.42945860799995,0.00019054878048780488
37.799002984000026,-122.43895498199998,0.00015420200462606013
37.798290019000035,-122.40166003899998,9.637625289128758e-05
37.78617100200006,-122.47201899199996,0.0006035003017501509
37.72721225400005,-122.43310872099994,0.00012640626975097966
37.790130598000076,-122.43234208099994,0.00016212710765239947
37.79734363400007,-122.40571487899996,5.4442508710801394e-05
37.78348099800007,-122.43331597299999,0.0001072271070126528
37.77369500000003,-122.497433006,0.0009407337723424271
37.79896817800005,-122.39798880299998,5.36394357131363e-05
37.78284099800004,-122.46136399999995,0.00013659336156262805
37.78840341800003,-122.39919861299995,4.187780057791365e-05
37.78011311900008,-122.47727930999997,8.785030308354564e-05
37.77717327200003,-122.42308605899996,8.557980316645271e-05
37.79032622700004,-122.39079904999994,0.00016531658125309968
37.80330499400003,-122.443470075,0.000536480686695279
37.799763013000074,-122.44311198699995,7.853608733212911e-05
37.77563011700005,-122.43213378799999,0.00023474178403755868
37.77455530100008,-122.44936391599998,0.00021973192704900023
37.77503799100003,-122.44599603199998,0.0004636068613815484
37.77472301600005,-122.44798023199996,0.0003916960438699569
37.73073296300004,-122.451072652,0.0008176614881439084
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.786552002000064,-122.46275195999999,0.0005005005005005005
37.78398814800005,-122.40796805299999,0.0002704895861509332
37.73259702000007,-122.48514798599996,0.0022026431718061676
37.74953077200007,-122.43385605699996,0.0003489183531053733
37.80613110200005,-122.41882627199999,0.00011844131232974062
37.74986624500008,-122.48161532699999,0.003424657534246575
37.75021839600004,-122.48164269499995,0.003424657534246575
37.78157110800004,-122.40474852999995,0.00018191740949608878
37.725686979000045,-122.43440696199997,0.00017325017325017325
37.727332681000064,-122.43266117799999,0.00012640626975097966
37.763624649000064,-122.47737727299995,0.0003732736095558044
37.79492900100007,-122.407238028,0.00012729124236252545
37.760334356000044,-122.41613149799997,0.00020483408439164277
37.756919039000024,-122.41896701199994,7.353481873667182e-05
37.75785253000004,-122.43365470999998,0.0004911591355599214
37.75794498500005,-122.43375702899999,0.0004911591355599214
37.78252600600007,-122.47828798499995,0.0002133560913164071
37.72751100700003,-122.43302101399996,0.00012640626975097966
37.77705400600007,-122.45287799399995,0.00023590469450342062
37.79421700100005,-122.40438901899995,6.258213905751299e-05
37.72446728700004,-122.45857732599995,0.00012615112905260502
37.754176984000026,-122.48382498599995,0.0008936550491510277
37.78067372000004,-122.47731738199997,0.0002053388090349076
37.77557698900006,-122.50573100599996,0.0009328358208955224
37.806492803000026,-122.42232318699996,6.893223960846487e-05
37.78234801600007,-122.46834402999997,0.00012742099898063202
37.77739598800008,-122.47561398999994,0.0010548523206751054
37.74084301100004,-122.46912002699997,0.0020964360587002098
37.78093201900003,-122.45935502599997,0.00020742584526031943
37.791403184000046,-122.39975034699995,9.858044164037855e-05
37.79606198300007,-122.40858600599995,0.000145623998835008
37.805378001000065,-122.40400674199998,6.081615277017576e-05
37.74010818900007,-122.46815935199999,0.00010946907498631637
37.78528298100008,-122.480598037,0.0005025125628140704
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.78672299200008,-122.45747395899997,0.00037893141341417203
37.77919644000008,-122.44197998299995,0.00037750094375235937
37.779054012000074,-122.44238602999997,0.00037750094375235937
37.775719984000034,-122.49001602799996,0.0007961783439490446
37.78693199500003,-122.41364096399997,5.9916117435590176e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.77400898600007,-122.44474201599996,0.0005341880341880342
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.786755577000065,-122.40982962399994,4.473672437704111e-05
37.72145600400006,-122.43476503599999,0.0008888888888888889
37.72145600400006,-122.43476503599999,0.0008888888888888889
37.775929974000064,-122.41499177199995,0.00010913456291607552
37.72515226500008,-122.46171089999996,0.00016874789065136686
37.76395627900007,-122.47000644099995,0.000380517503805175
37.786217779000026,-122.44995419599996,0.00025647601949217746
37.77590761400006,-122.41841630599998,0.00020973154362416107
37.76332449600005,-122.48452586799999,0.00035587188612099647
37.76488800900006,-122.43168301099996,8.946944618412812e-05
37.74578401700006,-122.42930498099997,0.000449034575662326
37.77500798400007,-122.46635198699994,0.001177856301531213
37.77251277700003,-122.48381031599996,0.00130718954248366
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.789871204000065,-122.40277867599997,7.534091765237701e-05
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.75749898400005,-122.42146002199996,9.177679882525697e-05
37.78410301900004,-122.47500596699996,0.000792393026941363
37.76662000400006,-122.42267003399996,8.26856292376385e-05
37.78676992700008,-122.421743849,9.053870529651426e-05
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.77461399200007,-122.44931995999997,0.00021973192704900023
37.74891171500008,-122.41929563599996,9.871668311944718e-05
37.743195015000026,-122.47802898399999,0.00023815194093831864
37.781198019000044,-122.46719202099996,0.00038066235249333843
37.77052645200007,-122.46872665499995,0.01639344262295082
37.78484842300003,-122.41451526399999,7.372456502506635e-05
37.78720953200008,-122.41635742099999,7.296607077708865e-05
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.78400262800005,-122.40168283699995,0.0023094688221709007
37.771522437000044,-122.42245300999997,9.800078400627205e-05
37.79357158100004,-122.39290093599999,0.00017091095539224064
37.79247688800007,-122.39724788999996,6.328312871788382e-05
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.78802286300004,-122.41166951699995,5.08854060655404e-05
37.78697700600003,-122.46345897299994,0.0011389521640091116
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.78567400900005,-122.41963355099995,9.132420091324201e-05
37.78560283400003,-122.41973639199995,9.132420091324201e-05
37.77773090800008,-122.40447646099994,0.00034674063800277393
37.77769857800007,-122.404518027,0.00034674063800277393
37.77769857800007,-122.404518027,0.00034674063800277393
37.77448298300004,-122.42888001799997,0.0002832058906825262
37.765269008000075,-122.44905400199997,0.0001742767514813524
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.77022355100007,-122.45042160799994,0.0001210507202517855
37.769821010000044,-122.45041698299997,0.0001210507202517855
37.77589898000008,-122.49652599999996,0.00014936519790888724
37.78507958600005,-122.43314271999998,0.0001383700013837
37.785482683000055,-122.40873902099997,5.52761041401802e-05
37.76491577500008,-122.42301876099998,0.00010178117048346055
37.77562823000005,-122.40206892699996,0.000725689404934688
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.767339003000075,-122.42968996199994,0.0001820498816675769
37.767375937000054,-122.42932801099994,0.0001479946721918011
37.767375937000054,-122.42932801099994,0.0001479946721918011
37.767375937000054,-122.42932801099994,0.0001479946721918011
37.77502701000003,-122.43572300399995,0.0001733402669440111
37.77502701000003,-122.43572300399995,0.0001733402669440111
37.79074862900006,-122.39176098799999,6.642311524410495e-05
37.79905231500004,-122.40571070499999,0.0005128205128205128
37.79905231500004,-122.40571070499999,0.0005128205128205128
37.790054087000044,-122.39113808899998,0.00016531658125309968
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78841756000003,-122.39225555499996,0.00012433171702101205
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.798167238000076,-122.42761555199996,6.631739505272233e-05
37.79694099300008,-122.42012595899996,0.0004970178926441351
37.772291995000046,-122.43351596499997,0.00023923444976076556
37.784940723000034,-122.46159401899996,0.0006067961165048543
37.772673600000076,-122.48001715499998,0.001451378809869376
37.772630277000076,-122.48124910699994,0.001288659793814433
37.77258221300008,-122.48247966099996,0.001288659793814433
37.79701001800004,-122.40722998199999,8.572653236176597e-05
37.79613901300007,-122.40705396199996,8.572653236176597e-05
37.795256909000045,-122.40613658299998,0.00014622020763269483
37.77933300400008,-122.46812802899996,0.000791765637371338
37.77920199500005,-122.46719696699995,0.0008833922261484099
37.79336463100003,-122.39630857599997,6.328312871788382e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.75681099700006,-122.411983024,0.0002905287623474724
37.78986700200005,-122.43709595999997,0.00027770063871146905
37.79002102000004,-122.43783599799997,0.0003219575016097875
37.79022033100006,-122.439109127,0.00023137436372049977
37.79004700400003,-122.43762896499999,0.0003219575016097875
37.78982999600004,-122.42167501799997,8.217602103706138e-05
37.79342633300007,-122.39631760799995,6.328312871788382e-05
37.79490989800007,-122.40048913499999,9.145783793671118e-05
37.793565296000054,-122.40940813399999,0.0003875968992248062
37.77959200500004,-122.47152898599995,0.0004791566842357451
37.77652800000004,-122.48264095899998,0.000655307994757536
37.78537225200006,-122.41693075299997,6.70196367535688e-05
37.77652800000004,-122.48264095899998,0.000655307994757536
37.77958959100005,-122.47175864399998,0.0004791566842357451
37.78008599000003,-122.48216393099995,0.00013550135501355014
37.784217013000045,-122.48306499899996,0.0006793478260869565
37.77703657700005,-122.40552919599997,0.00017265193370165745
37.77703657700005,-122.40552919599997,0.00017265193370165745
37.793231985000034,-122.406773553,0.0001400364094664613
37.775481512000056,-122.41951064999995,0.00016960651289009497
37.75539101900006,-122.48884599799999,0.001996007984031936
37.76324723300007,-122.48270996099996,0.00011437721605856113
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.798111402000075,-122.43555009899995,4.55684666210982e-05
37.781421386000034,-122.44264234199994,0.0006653359946773121
37.78371817200008,-122.41487454599996,9.407337723424271e-05
37.78584886400006,-122.41316906499998,6.483822861959411e-05
37.78121636800006,-122.50351307199998,0.0004916420845624386
37.785216010000056,-122.44176400899994,0.00016321201240411296
37.78439500300004,-122.46802702699995,0.0007401924500370096
37.757189985000025,-122.41984499699998,7.353481873667182e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.72431599300006,-122.45955300599996,0.00012615112905260502
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.77611880500007,-122.44316926099998,0.0003132832080200501
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.775595010000075,-122.44317996399997,0.0002984183825723665
37.76430299400005,-122.41995396199997,9.184423218221895e-05
37.76356899100006,-122.44626500799995,0.0007936507936507937
37.78506091100007,-122.40935616599995,7.874635798094339e-05
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.74384700100006,-122.42154300299995,9.410878976096367e-05
37.79037270500004,-122.40051367299998,0.00011734334663224596
37.77884071200003,-122.42191928799997,0.0002821670428893905
37.796491056000036,-122.40356154799997,6.76223965377333e-05
37.78336350600006,-122.40662169099994,0.00041356492969396195
37.800647764000075,-122.40051318499997,5.8682002229916086e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79304579300003,-122.39629263699999,6.328312871788382e-05
37.79267889300007,-122.39609543799997,6.328312871788382e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.77521257400008,-122.43789698499995,9.522902580706599e-05
37.79493705600004,-122.41473952299998,0.0003071253071253071
37.79493705600004,-122.41473952299998,0.0003071253071253071
37.78159498600007,-122.46829097299997,0.00017921146953405018
37.77938782100006,-122.482460248,0.00013550135501355014
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.79022499400003,-122.40269696499996,4.010909674314134e-05
37.787552610000034,-122.39944317199996,4.9751243781094526e-05
37.779522980000024,-122.48233501899995,0.00013550135501355014
37.78949601900007,-122.43449497199998,9.481369109699441e-05
37.78835101000004,-122.43343298399998,7.869058860560277e-05
37.74902165700007,-122.41746346699995,0.0001855976243504083
37.75051602100007,-122.41760803499994,8.318083513558476e-05
37.750667416000056,-122.417022052,0.0001461133839859731
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.79034319800007,-122.40050875399999,0.00011734334663224596
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.79247044400006,-122.39869525199998,3.1053007483774806e-05
37.79245275200003,-122.39869164099997,3.1053007483774806e-05
37.79247044400006,-122.39869525199998,3.1053007483774806e-05
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.70917601300005,-122.43131797899997,0.00625
37.800089763000074,-122.44140616699997,5.317169139150316e-05
37.78638454800006,-122.39975370099995,0.00011139578923916676
37.77955801600007,-122.46921700499996,0.0006934812760055479
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.780076981000036,-122.46991102699997,0.0006934812760055479
37.78720924500004,-122.39870809799999,0.00011842728564661298
37.78815071900004,-122.40074148299999,7.690532953933707e-05
