lat,lon,weight
37.77506711800004,-122.41628472699995,8.775778850372971e-05
37.77270611400007,-122.41906038199994,0.00017500875043752187
37.77127455700003,-122.42023150999995,0.00015463120457708364
37.77127455700003,-122.42023150999995,0.00015463120457708364
37.76709400000004,-122.41626198499995,0.00020512820512820512
37.78954196700005,-122.42069416799995,8.217602103706138e-05
37.760467980000044,-122.43073401199996,0.00032637075718015666
37.78629501200004,-122.41499195899996,6.105006105006105e-05
37.742750984000054,-122.43131403899997,0.0008576329331046312
37.782044005000046,-122.410989014,0.00021934634788330776
37.77411200000006,-122.48830997499999,0.0012578616352201257
37.759100011000044,-122.40756500599997,0.00032175032175032174
37.78457098100006,-122.48860702999997,0.0009442870632672333
37.73931000300007,-122.47021202099995,0.0003916960438699569
37.757117021000056,-122.44608001899996,0.0016750418760469012
37.77096579000005,-122.43881232799998,0.00025329280648429586
37.78670467000006,-122.39423258099998,0.0004520795660036166
37.791424455000026,-122.42920886299999,0.00023364485981308412
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.76885204400003,-122.43851765699998,0.0003151591553734636
37.78248100700006,-122.41709972899997,8.415383320710259e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.80617816300003,-122.41871775299995,0.00011844131232974062
37.77568254400006,-122.49640482199999,0.00014936519790888724
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.78515201400006,-122.47408596899999,0.000792393026941363
37.80061162100003,-122.43836218899997,2.735154946527721e-05
37.77514095600003,-122.41597934699996,8.775778850372971e-05
37.788812148000034,-122.39868025199996,4.88710780959828e-05
37.79659306900004,-122.39502079199997,1.9235948139883816e-05
37.765817981000055,-122.41196701399997,0.0006738544474393531
37.80085058100008,-122.40770132999995,0.0001863932898415657
37.800143956000056,-122.40754941399996,8.96700143472023e-05
37.797165000000064,-122.41781598999995,0.0002981514609421586
37.78443943600007,-122.39824155899998,7.389890629618682e-05
37.758763017000035,-122.39289701099995,0.0007107320540156361
37.80079201700005,-122.40749803499995,8.96700143472023e-05
37.801521997000066,-122.40630000899995,0.00042052144659377626
37.799028003000046,-122.42960798699994,0.0002255299954894001
37.79800300100004,-122.43524375399994,4.55684666210982e-05
37.792394020000074,-122.42990998699997,0.00017695983011856308
37.782909981000046,-122.46995796599998,0.00028851702250432774
37.79967600800006,-122.43955202499995,3.3853549544669755e-05
37.75777123600005,-122.39278397099997,0.0007107320540156361
37.787208011000075,-122.448865996,0.00030376670716889426
37.79001232500008,-122.40281546499995,4.010909674314134e-05
37.79001232500008,-122.40281546499995,4.010909674314134e-05
37.77123399000004,-122.43548797599999,0.00016638935108153079
37.78008201100005,-122.47805597399997,8.785030308354564e-05
37.77082757100004,-122.41881242199997,0.0001452643811737362
37.77123399000004,-122.43548797599999,0.00016638935108153079
37.77088507600007,-122.41945038699998,0.00015463120457708364
37.78974508600004,-122.43417382599995,9.481369109699441e-05
37.72525300600006,-122.46289000999997,0.0002680246582685607
37.77082757100004,-122.41887245899994,0.00015463120457708364
37.77340378200006,-122.41834593599998,0.0001414827391058291
37.76331232300004,-122.42011666199994,6.63437935381145e-05
37.750644012000066,-122.42413703499994,0.0004187604690117253
37.78257702800005,-122.39924921599999,7.92393026941363e-05
37.78226828100003,-122.39907216399996,0.00013482540110556829
37.78260287900008,-122.39946193199995,7.92393026941363e-05
37.782402975000025,-122.39903163899999,0.00013482540110556829
37.79044886600008,-122.40710582499997,9.089256498818396e-05
37.78652999900004,-122.41700504099998,7.296607077708865e-05
37.78300494300004,-122.41583605299996,9.878494517435543e-05
37.78300494300004,-122.41583605299996,9.878494517435543e-05
37.76185200000003,-122.43975503499996,0.00032948929159802305
37.76664301200003,-122.44880497599996,0.0002722570106180234
37.76305798800007,-122.44383400399994,0.0008771929824561404
37.77733697900004,-122.43216899299995,0.00027862914460852607
37.79124148900007,-122.40739438499998,0.0001277139208173691
37.791135017000045,-122.40751898999997,9.089256498818396e-05
37.79099299300003,-122.40734142499997,9.089256498818396e-05
37.79084001600006,-122.40755603799994,9.089256498818396e-05
37.79084001600006,-122.40755603799994,9.089256498818396e-05
37.79084001600006,-122.40755603799994,9.089256498818396e-05
37.79073201500006,-122.40749803499995,9.089256498818396e-05
37.73253801200008,-122.43567799299996,0.0008163265306122449
37.791871996000054,-122.41636499899994,0.00013919821826280623
37.756619010000065,-122.42175003599999,9.177679882525697e-05
37.76317499900006,-122.41900999199999,6.63437935381145e-05
37.756700985000066,-122.42237599699996,0.00019116803670426305
37.75924563700005,-122.410327887,0.00013528138528138528
37.78795768800006,-122.41148053199998,5.08854060655404e-05
37.774755018000064,-122.40339903299997,0.00041356492969396195
37.75072732800004,-122.41837696899995,8.318083513558476e-05
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.78550462900006,-122.41479593799994,6.105006105006105e-05
37.77490199400006,-122.41236297499995,0.0002376990729736154
37.76841398200003,-122.44998900299998,8.206811653672549e-05
37.768489000000045,-122.45021397399995,8.206811653672549e-05
37.76598201500008,-122.45029200899995,8.599931200550395e-05
37.76039420300003,-122.46547937599996,0.001092896174863388
37.77653148700006,-122.42634124999995,7.279079924297569e-05
37.76050699800004,-122.44324802499995,0.00041152263374485596
37.78820700800003,-122.41829300399996,7.256894049346879e-05
37.76009561800004,-122.44395365999998,0.00041152263374485596
37.760683044000075,-122.45035431299999,0.0012970168612191958
37.75955868500006,-122.45012599799998,0.001314060446780552
37.75928009000006,-122.43614898199996,0.000273224043715847
37.771611008000036,-122.41919196299995,0.00015463120457708364
37.781064198000024,-122.46050875099996,0.00018214936247723133
37.76114844600005,-122.40034609499997,0.0005186721991701245
37.77604772800004,-122.42528660999994,7.279079924297569e-05
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.79254497200003,-122.40480000999997,9.799118079372857e-05
37.77602102000003,-122.42494303799998,7.279079924297569e-05
37.77599700600007,-122.42513498399995,7.279079924297569e-05
37.755964006000056,-122.44395998399995,0.0019723865877712033
37.797902632000046,-122.42110591099998,0.00017167381974248928
37.80526065000004,-122.42517488199996,0.0004098360655737705
37.805407768000066,-122.42549655099998,0.0004098360655737705
37.78368471600004,-122.39651318799997,0.00011188185276348176
37.78399942400006,-122.39709862499996,0.00011188185276348176
37.78399942400006,-122.39709862499996,0.00011188185276348176
37.78399942400006,-122.39709862499996,0.00011188185276348176
37.77780436100005,-122.43125511,0.00027862914460852607
37.78391698300004,-122.39850098399995,0.00024919013207077
37.79908001300004,-122.40801402499994,8.94854586129754e-05
37.78881355400006,-122.42191964999995,0.0001210800339024095
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.78761180500004,-122.41675272999998,6.275100401606425e-05
37.76125998600003,-122.43138302199998,0.0003803727653100038
37.782443099000034,-122.419112757,9.83477576711251e-05
37.782443099000034,-122.419112757,9.83477576711251e-05
37.78241398200004,-122.41876498899995,0.00014532771399505885
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.771873990000074,-122.41787198099996,0.0001452643811737362
37.76978999700003,-122.43536199599998,0.0002068680182043856
37.76965400100005,-122.43533399999995,0.0002068680182043856
37.72203357700005,-122.48242438899996,0.000346860908775581
37.72232444200006,-122.48276259799997,0.00026490066225165563
37.77642831000003,-122.39574806299998,9.017132551848512e-05
37.776339492000034,-122.42294256599996,9.817396426467701e-05
37.776753996000025,-122.42462400099998,9.53197979220284e-05
37.747124996000025,-122.43235196999996,0.0007304601899196494
37.76187002100005,-122.42252896699995,0.00021867483052700635
37.76360461300004,-122.418485224,0.0001371177841766077
37.78093067900005,-122.46340165799995,0.00012096286440062901
37.76093300800005,-122.42550496099994,0.0004664179104477612
37.79429801200007,-122.43237300899995,0.00023815194093831864
37.79429801200007,-122.43237300899995,0.00023815194093831864
37.78257298600005,-122.49211099999997,0.0008833922261484099
37.771944021000024,-122.50269600299998,0.0024509803921568627
37.77556932600004,-122.42108373299999,0.00018198362147406734
37.77620908500006,-122.43809209099999,0.00010672358591248666
37.78557581000007,-122.40660788599996,0.00011702750146284377
37.76622999400007,-122.44815101999995,0.0002722570106180234
37.760344012000076,-122.42080003099994,0.00010913456291607552
37.75739001900007,-122.44561096799998,0.0016750418760469012
37.763035986000034,-122.42823603699998,0.00022967386311437759
37.80584417600005,-122.41130973599996,8.133387555917039e-05
37.75491359500006,-122.41875449599996,8.862105636299185e-05
37.781730018000076,-122.40327003499999,0.00010402579839800271
37.781851850000066,-122.40331771099994,0.00010402579839800271
37.753847903000064,-122.41753203399998,8.054772452678212e-05
37.75399304700005,-122.41726180699999,0.00017522340984755565
37.75381758300006,-122.41752938199994,8.054772452678212e-05
37.760016489000066,-122.45002966299995,0.0012970168612191958
37.75988576900005,-122.45007916999998,0.001314060446780552
37.77470355000003,-122.41031553799996,0.0002183406113537118
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.801318114000026,-122.40178947099997,0.00010275380189066995
37.78983402000006,-122.42026300299995,9.695559433779329e-05
37.75524663200008,-122.419896688,9.073586788857636e-05
37.75801462000004,-122.43123967399998,0.0008718395815170009
37.76222263600005,-122.43834284699994,0.0004464285714285714
37.77272185500004,-122.43910483499997,0.00026116479498563595
37.74413891700004,-122.42105864899997,9.410878976096367e-05
37.75198800900006,-122.48099198699998,0.0013605442176870747
37.75241401900007,-122.48109801799995,0.0013605442176870747
37.75198800900006,-122.48099198699998,0.0013605442176870747
37.75210912700004,-122.48069349599996,0.0013605442176870747
37.75634500600006,-122.50101199499994,0.0029940119760479044
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.742326985000034,-122.48724295899996,0.00040966816878328555
37.78706322200003,-122.39469483499994,0.00015349194167306216
37.783513981000056,-122.45231900499999,0.0003866976024748647
37.76274539700006,-122.44241846799997,0.0017301038062283738
37.76274539700006,-122.44241846799997,0.0017301038062283738
37.775198044000035,-122.45636720799996,0.0002785515320334262
37.72383316400004,-122.45240871499999,0.0003125
37.79943901000007,-122.40433503999998,0.00012853470437017994
37.767747212000074,-122.42742659299995,0.00015405946695424435
37.79823499200006,-122.40615801999996,5.4442508710801394e-05
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.79363940400003,-122.39997800199995,8.655011251514626e-05
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.776765571000055,-122.42806762199996,0.00019054878048780488
37.76350000800005,-122.46713703599994,0.0017482517482517483
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.77634237800004,-122.42786050599994,0.0001576789656259855
37.77655655900003,-122.42790607699999,0.0001576789656259855
37.776318580000066,-122.42785544199995,0.0001576789656259855
37.74471246500008,-122.45262543899997,5.5423155794490936e-05
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.76261098100008,-122.45051203399998,0.0005221932114882506
37.76988500600004,-122.45165700199999,0.0001285512276642242
37.76498197300003,-122.41628595599997,0.00028328611898016995
37.71626002000005,-122.46574002399996,0.0012106537530266344
37.786621241000034,-122.42210439799999,6.754474839581223e-05
37.74798598500007,-122.44033003299995,0.002898550724637681
37.76031601600005,-122.50355003499999,0.0006825938566552901
37.780518380000046,-122.40916963399997,7.082654578936186e-05
37.79433899900005,-122.42123999699999,6.653802648213454e-05
37.79888181800004,-122.39758705999998,0.00018726591760299626
37.77010387100006,-122.44561368699999,6.576783952647156e-05
37.769113997000034,-122.44405696299998,0.0002907822041291073
37.769113997000034,-122.44405696299998,0.0002907822041291073
37.78318201600007,-122.47937897299994,0.0009066183136899365
37.75613700900004,-122.40240099999994,0.000657030223390276
37.73306695100007,-122.45401220399998,0.034482758620689655
37.742431004000025,-122.46880402899995,0.001893939393939394
37.742431004000025,-122.46880402899995,0.001893939393939394
37.73312186800007,-122.45122297499995,0.0019047619047619048
37.743327994000026,-122.47505902399996,0.0002901073397156948
37.74446600500005,-122.42406402799998,0.00044464206313917296
37.77161743000005,-122.44989936499996,0.00039154267815191856
37.740421498000046,-122.429396742,0.0008149959250203749
37.75726679300004,-122.44465403199996,0.0009578544061302681
37.77355668800004,-122.45448940999995,0.0011111111111111111
37.77104502000003,-122.45194198699994,0.0005042864346949068
37.75847732500006,-122.50910719999996,0.0008257638315441783
37.758366168000066,-122.50911051099996,0.0008257638315441783
37.75845286400005,-122.50922191899997,0.0008257638315441783
37.76398900800007,-122.44803099099994,0.0005617977528089888
37.76095999800003,-122.41891996999999,7.346998751010212e-05
37.76407137500007,-122.44969010099999,0.0003769317753486619
37.779905572000075,-122.40992835499998,7.275902211874272e-05
37.75905701200003,-122.45012898099998,0.001314060446780552
37.761634549000064,-122.43899739999995,0.00032948929159802305
37.77445901100003,-122.42096901099995,0.00018198362147406734
37.774447053000074,-122.42254081599998,0.00017448961786773688
37.77424324100008,-122.42250181299994,0.00010322047894302229
37.775087244000076,-122.42266253499997,0.00017448961786773688
37.774141335000024,-122.42248231099995,0.00010322047894302229
37.78022471100007,-122.44551598299995,0.0011574074074074073
37.76274299600004,-122.44415503099998,0.0008771929824561404
37.760316740000064,-122.43500304499997,4.6567942628294685e-05
37.76081050300007,-122.43512164299995,4.6567942628294685e-05
37.76081050300007,-122.43512164299995,4.6567942628294685e-05
37.76268998100005,-122.43464701899995,0.0002115506663845991
37.76282265200007,-122.44417328299994,0.0008771929824561404
37.76267947800005,-122.44432729399995,0.0008771929824561404
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.75879801100007,-122.44383098699996,0.0016891891891891893
37.75879801100007,-122.44383098699996,0.0016891891891891893
37.75940000000003,-122.43514699999997,0.00019051247856734617
37.75181299400003,-122.42888102399996,0.00012832028743744385
37.77101899400003,-122.41334298699996,0.00011930326890956812
37.76274299600004,-122.44415503099998,0.0008771929824561404
37.762924919000056,-122.44406327499996,0.0008771929824561404
37.75976800700005,-122.43468096599997,0.00019051247856734617
37.751611996000065,-122.43287198399997,0.0002955956251847473
37.762577211000064,-122.44443730199998,0.0008771929824561404
37.79293700000005,-122.39252896199997,0.00017091095539224064
37.776041003000046,-122.42258789399995,9.817396426467701e-05
37.763171982000074,-122.45817703299997,0.00040032025620496394
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.76476549500006,-122.45754091399999,0.0001306506401881369
37.77237799400007,-122.41614698499995,0.00011846937566639024
37.766653751000035,-122.45085026299995,0.00035714285714285714
37.78649893200003,-122.43328871599999,9.75800156128025e-05
37.77396900100007,-122.496185664,0.001076426264800861
37.75719196600005,-122.44488380799999,0.0016750418760469012
37.73125700500003,-122.47285198499998,9.899029895070283e-05
37.74453886100008,-122.45382105899995,0.0006858710562414266
37.78738166100004,-122.43003891799998,0.00021281123643328368
37.743514994000066,-122.47073396199994,0.0004562043795620438
37.79983501300006,-122.44171204199995,7.853608733212911e-05
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.74530467100004,-122.45248222599997,5.5423155794490936e-05
37.76192001900006,-122.43046595799996,0.00021367521367521368
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.78712302500003,-122.41148788899994,8.078849571820973e-05
37.786862006000035,-122.41439499999996,6.21079436059872e-05
37.796102553000026,-122.39454253499997,6.49434991557345e-05
37.795990060000065,-122.39444325399995,4.611695259177273e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.76662528500003,-122.41948156299998,0.00012971851083149564
37.762237998000046,-122.43958223799996,0.00032948929159802305
37.76193200500006,-122.44138900299998,0.000552791597567717
37.75723000900007,-122.40453402599996,0.0001650709805216243
37.77514197000005,-122.40669286999997,0.00273224043715847
37.73085999700004,-122.40523500499995,0.0003837298541826554
37.78112079500005,-122.45906162199998,0.00020742584526031943
37.757039991000056,-122.42143102099999,9.177679882525697e-05
37.760657998000056,-122.43565100399996,0.00010166734444896299
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.792758638000066,-122.39619511599994,6.328312871788382e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.76488800900006,-122.43168301099996,8.946944618412812e-05
37.77328851900006,-122.41850056199996,0.0001414827391058291
37.79941465700006,-122.40909670399998,0.00012799180852425445
37.78103136200008,-122.39319737299996,0.00012517211165352359
37.770965397000055,-122.41788017399995,0.0001452643811737362
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.75862601500006,-122.44080101299994,0.0011806375442739079
37.75762565300005,-122.44111587399999,0.0011806375442739079
37.75843201600003,-122.44013196899999,0.0011806375442739079
37.759476988000074,-122.42168197499996,8.077544426494346e-05
37.759476988000074,-122.42168197499996,8.077544426494346e-05
37.78083850400003,-122.39013579699997,0.00019704433497536947
37.80665383300004,-122.41243155899997,8.133387555917039e-05
37.764869988000044,-122.45234800599997,0.00022675736961451248
37.76493574500006,-122.45271491999995,0.00022675736961451248
37.76531911300003,-122.45278913699997,0.00022675736961451248
37.76326497900004,-122.44658603399995,0.0007936507936507937
37.76706458900003,-122.44711212799996,0.0002994908655286014
37.765269008000075,-122.44905400199997,0.0001742767514813524
37.764948709000066,-122.44835776099995,0.0001742767514813524
37.78881122700005,-122.42361818299997,0.0002680246582685607
37.788960228000064,-122.42366885299998,0.0002680246582685607
37.76472699300007,-122.44887395899997,0.0005617977528089888
37.767910984000025,-122.42969800799995,0.0001820498816675769
37.769563015000074,-122.42486399699999,0.00015165301789505612
37.73962714500004,-122.46725108999999,6.144393241167435e-05
37.78695797900008,-122.39446199599996,0.0004520795660036166
37.75678501400006,-122.43441903099995,0.0006944444444444445
37.804237658000034,-122.43939351999995,0.0003266906239790918
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.74505310500007,-122.45290228899995,5.5423155794490936e-05
37.78652999900004,-122.41700504099998,7.296607077708865e-05
37.77295001700003,-122.42571400599996,0.0002658160552897395
37.800309377000076,-122.43962881399995,3.3853549544669755e-05
37.75156806200005,-122.43077641899998,9.409993413004611e-05
37.78767674000005,-122.39703893799998,0.0001520912547528517
37.772698837000064,-122.40627115999996,0.0005813953488372093
37.74679198300004,-122.43275497199994,0.0012048192771084338
37.76266001500005,-122.44478300299994,0.0012836970474967907
37.78307072500007,-122.40305760199999,0.0002681684097613301
37.782788305000054,-122.40320429099995,0.00010402579839800271
37.746507982000026,-122.43285899899996,0.0012048192771084338
37.78440581500007,-122.43974812299996,0.00011471836641046231
37.760456318000024,-122.50920677999994,0.00026574541589157585
37.79051864000007,-122.40065476399997,3.9514758762397756e-05
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.71204062100003,-122.44252261199995,0.002178649237472767
37.712003983000045,-122.44223599399999,0.002178649237472767
37.77988281000006,-122.40995673799995,7.275902211874272e-05
37.76980367200008,-122.42219128499994,0.00012866700977869275
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.76266001500005,-122.44478300299994,0.0012836970474967907
37.76276499900007,-122.44467102099998,0.0008771929824561404
37.76266001500005,-122.44478300299994,0.0012836970474967907
37.76266001500005,-122.44478300299994,0.0012836970474967907
37.78149201400004,-122.40559299599994,8.855827134254339e-05
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.78147898000003,-122.40630998399996,8.855827134254339e-05
37.78149201400004,-122.40559299599994,8.855827134254339e-05
37.786862291000034,-122.39914522099997,4.9751243781094526e-05
37.753626000000054,-122.41559797099995,0.00030330603579011223
37.77516698800008,-122.43867997199999,0.0001998001998001998
37.75368601400004,-122.41551800699995,0.00030330603579011223
37.761497990000066,-122.44193701199998,0.000856898029134533
37.80031254900007,-122.44637792699996,0.00036429872495446266
37.77323916800003,-122.40905318299997,0.0008123476848090983
37.76147598800003,-122.44141297499999,0.000552791597567717
37.782904994000035,-122.47006198499997,0.00028851702250432774
37.76388301900005,-122.44525297699994,0.001447178002894356
37.776342130000046,-122.42406612999997,9.53197979220284e-05
37.76388301900005,-122.44525297699994,0.001447178002894356
37.767832991000034,-122.42512601499999,0.0002723311546840959
37.75994108900005,-122.42144359599996,8.077544426494346e-05
37.76820846500004,-122.42658548699995,0.00015405946695424435
37.767802019000044,-122.42336598299994,0.00010978153474585575
37.76261098100008,-122.43705597799999,0.0008110300081103001
37.802841913000066,-122.41394173299994,0.00014641288433382137
37.802841913000066,-122.41394173299994,0.00014641288433382137
37.79391623200007,-122.40147237199994,6.307556452630251e-05
37.78714972600005,-122.43939290699996,0.00014819205690574984
37.795493633000035,-122.40288689999994,0.0001016053647632595
37.76752801500004,-122.44953403399995,0.0003098853424233034
37.76752801500004,-122.44953403399995,0.0003098853424233034
37.79599231100008,-122.39444509599997,4.611695259177273e-05
37.75970762000003,-122.42954473399999,0.0003803727653100038
37.78291199300003,-122.41611798399998,9.878494517435543e-05
37.765183010000044,-122.44289598499995,0.0005356186395286556
37.76338500800006,-122.44638897599998,0.0007936507936507937
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.78682904100003,-122.39918707499999,4.9751243781094526e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.78720924500004,-122.39870809799999,0.00011842728564661298
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.78914900900003,-122.44805202899994,0.0003002101471029721
37.794854773000054,-122.40226906699996,0.0001016053647632595
37.759899044000065,-122.45011421899994,0.001314060446780552
37.79612195400006,-122.39456193499996,1.9235948139883816e-05
37.76861099900003,-122.44396995899996,0.0002907822041291073
37.75933423300006,-122.40890691799996,0.00017599436818021823
37.74709000100006,-122.42170603099999,0.0009587727708533077
37.78850029500006,-122.45051646599995,0.00010814318157240186
37.792630013000064,-122.42835003099998,0.0002898550724637681
37.791759683000066,-122.44666753799999,0.00035536602700781805
37.80508092200006,-122.40362008199997,0.0004452359750667854
37.804239997000025,-122.40550004099998,0.00038925652004671076
37.80503224900008,-122.40375942599997,6.081615277017576e-05
37.804879320000055,-122.40512130199994,6.081615277017576e-05
37.80503224900008,-122.40375942599997,6.081615277017576e-05
37.80483891200004,-122.40526253299998,7.827788649706458e-05
37.76160578200006,-122.45072389299997,0.0007473841554559044
37.796641005000026,-122.41799796099997,0.0002981514609421586
37.76429441300007,-122.40958242399995,0.0011160714285714285
37.79519541600007,-122.42155377899996,8.549931600547196e-05
37.76970299300007,-122.44833701399995,7.51371252535878e-05
37.76266001500005,-122.44478300299994,0.0012836970474967907
37.76272421300007,-122.44457627599996,0.0008771929824561404
37.76276499900007,-122.44467102099998,0.0008771929824561404
37.76271198300003,-122.44472600599994,0.0012836970474967907
37.76271198300003,-122.44472600599994,0.0012836970474967907
37.77728261500005,-122.45320041999997,0.00023590469450342062
37.77760617300004,-122.39602666899998,7.92016473942658e-05
37.76525501100008,-122.42041496699994,0.00010602205258693808
37.771972980000044,-122.40430503299996,0.00035435861091424523
37.772974403000035,-122.42093067199994,0.00011238480557428635
37.76989230100003,-122.42309787399995,0.00012866700977869275
37.763112009000054,-122.43397696999995,0.00011527377521613833
37.775978827000074,-122.41690536799996,0.00014938751120406333
37.75914121400007,-122.41573710199998,0.00022351363433169424
37.78313454800008,-122.39677592999999,0.00011188185276348176
37.764207863000024,-122.41952266099997,9.184423218221895e-05
37.738823688000025,-122.48543497499998,0.0016750418760469012
37.737984992000065,-122.48625598999996,0.05263157894736842
37.738939016000074,-122.48621557699994,0.0017094017094017094
37.73877933700004,-122.48653338999998,0.0017094017094017094
37.76966100000004,-122.45150000899997,0.0001285512276642242
