lat,lon,weight
37.80681801500003,-122.41226252299998,0.0001618384851917786
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.80734382900005,-122.41576237699996,0.0001807337791433219
37.79233199400005,-122.39178003899997,4.9860390905464696e-05
37.75078202000003,-122.40736702599997,0.00039888312724371757
37.75285499100005,-122.41113603199994,0.0001892147587511826
37.74523353600006,-122.42688790099999,0.0003370407819346141
37.74478502000005,-122.42656099699997,0.0003370407819346141
37.73635001700006,-122.41373199199995,0.0008481764206955047
37.754540005000024,-122.42119699799997,8.401949252226517e-05
37.80197408500004,-122.43761987699997,0.000152114390021296
37.75172751100007,-122.46828839399996,0.004366812227074236
37.75089249600006,-122.46890741799996,0.0035460992907801418
37.79138400100004,-122.44167398799999,0.000314070351758794
37.75341845500003,-122.42654605799999,0.0003971405877680699
37.772021074000065,-122.43929246699997,0.00026116479498563595
37.76825099600006,-122.43683695899995,0.0003397893306150187
37.767131567000035,-122.42607612899997,0.000308546744831842
37.796875992000025,-122.43911499299998,0.0002559508574353724
37.78984985100004,-122.41073721499998,9.573958831977022e-05
37.792631019000055,-122.41297502199996,0.00014442518775274407
37.72708865000004,-122.43678612999997,0.0008764241893076249
37.78724035000005,-122.41718095699997,7.296607077708865e-05
37.79703101500007,-122.43820203599995,0.0002314814814814815
37.79151199300003,-122.44079296599995,0.00035001750087504374
37.749331993000055,-122.437222024,0.0009233610341643582
37.75110799200007,-122.43310600599995,0.00010196798205363516
37.774146994000034,-122.439031006,0.00030959752321981426
37.799784112000054,-122.42241620599998,0.0003679175864606328
37.70856323300006,-122.45362079199998,0.0006142506142506142
37.769666769000025,-122.41990559399994,0.0004786979415988511
37.74514699200006,-122.41991004099998,0.00017946877243359656
37.781081921000066,-122.50626928699995,0.000859106529209622
37.78088801400003,-122.50567996099994,0.000859106529209622
37.72165136500007,-122.44926222899994,0.0007645259938837921
37.78201116400004,-122.40729663099995,4.787208578677773e-05
37.78858519600004,-122.40123779699996,7.690532953933707e-05
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.77279980900005,-122.43312389599998,0.00023923444976076556
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.754047987000035,-122.44241000299996,0.0010741138560687433
37.75328301300004,-122.44232400399994,0.0009891196834817012
37.773598925000044,-122.44943477099997,0.000293513354857646
37.76367401600004,-122.41921098999995,9.184423218221895e-05
37.75083765800008,-122.41654950199995,0.0001461133839859731
37.79936298600006,-122.40393103199995,0.00012853470437017994
37.79117600400008,-122.41770400799999,0.000108038029386344
37.70856210200003,-122.46189342299999,0.0009000900090009
37.80165300600004,-122.440000038,0.00016131634134537829
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.74412201100006,-122.43089796199996,0.0007117437722419929
37.75325905200003,-122.42082283299999,9.035872413481521e-05
37.74447099200006,-122.43057902999999,0.001215066828675577
37.749038882000036,-122.41950062599994,9.871668311944718e-05
37.75989686100007,-122.41082292099998,0.00013528138528138528
37.73470800300004,-122.43403203899999,0.00014490653528474135
37.760683982000046,-122.44168303999999,0.0006313131313131314
37.76131400700007,-122.42408699499998,0.0001483239394838327
37.80165300600004,-122.42741997499996,0.00038402457757296467
37.74187000400008,-122.42741301799998,0.001006036217303823
37.75748699800005,-122.43394897399997,0.0006993006993006993
37.75748699800005,-122.43394897399997,0.0006993006993006993
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.73962000700004,-122.42602497499996,0.0006234413965087282
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.748661955000046,-122.433760673,0.0005753739930955121
37.789934980000055,-122.43544899999995,9.481369109699441e-05
37.789985924000064,-122.44046686399997,0.000243605359317905
37.789750997000056,-122.43932998899999,0.0002087246921310791
37.79056257900004,-122.43592057999996,0.0001460493646852636
37.79282899900005,-122.42084696999996,6.81802686302584e-05
37.80238038400006,-122.44945740299994,0.00819672131147541
37.78825285800008,-122.44585407899996,8.161932745674175e-05
37.787954236000076,-122.44686364799998,7.138268256121065e-05
37.748597990000064,-122.40845399099999,0.0006038647342995169
37.800363384000036,-122.44038096299994,5.317169139150316e-05
37.800363384000036,-122.44038096299994,5.317169139150316e-05
37.766366996000045,-122.42131199799996,0.0001441753171856978
37.78749515700008,-122.399514738,4.9751243781094526e-05
37.78752388300006,-122.39947895499995,4.9751243781094526e-05
37.79157598900008,-122.39936297899999,9.858044164037855e-05
37.79707516600007,-122.42878739499997,0.0002296211251435132
37.77608001200008,-122.43644555899999,0.00030826140567200987
37.79041279200004,-122.40742032999998,9.089256498818396e-05
37.751135988000044,-122.43263200999996,0.00010196798205363516
37.78105267600006,-122.42828564799999,0.0009578544061302681
37.78105267600006,-122.42828564799999,0.0009578544061302681
37.78516515900003,-122.41457998199996,7.372456502506635e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.75285398500006,-122.44062800999995,0.0011750881316098707
37.78941601400004,-122.43578100699995,0.0002447980416156671
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.77429698900005,-122.43731598499994,0.00011596892032935173
37.78149498300007,-122.43110186099995,0.0001658649859014762
37.76180799500003,-122.47126302799995,0.0007473841554559044
37.800099001000035,-122.43578502999998,6.709158000670916e-05
37.79822300600006,-122.42253198399999,7.051191651389085e-05
37.770146983000075,-122.43201501799996,0.0002737476047084588
37.73459295500004,-122.43396649699997,0.00014490653528474135
37.78495504800003,-122.40853025899997,7.874635798094339e-05
37.75110799200007,-122.43310600599995,0.00010196798205363516
37.747013397000046,-122.44052790899997,0.002898550724637681
37.78361869400004,-122.40909171199996,9.385265133740028e-05
37.753335986000025,-122.43000998299999,0.00037979491074819596
37.748984982000025,-122.42828900999996,0.00045330915684496827
37.748984982000025,-122.42828900999996,0.00045330915684496827
37.75374498900004,-122.43441870299995,0.0006548788474132286
37.75269099900004,-122.42941604099997,0.00012832028743744385
37.78615466300005,-122.41082467999996,8.890469416785207e-05
37.77004442500004,-122.44715494099995,4.6319885126684886e-05
37.76200124800005,-122.41199766899996,0.0002964719833975689
37.78915120400006,-122.41188930699997,9.274717121127805e-05
37.78916828200005,-122.411892723,9.274717121127805e-05
37.737537985000074,-122.45797704099999,0.25
37.74006198500007,-122.46045598899997,0.005128205128205128
37.791704613000036,-122.40468231199998,9.972078181092939e-05
37.76342201400007,-122.43330298099994,0.00011527377521613833
37.75944601600003,-122.43541002399996,0.00019051247856734617
37.763847018000035,-122.46708699599998,8.49689863199932e-05
37.75061999800005,-122.42923096899995,0.000181422351233672
37.78923400100007,-122.41411797799998,0.0001208313194780087
37.788833167000064,-122.41362541699999,0.0001208313194780087
37.789142010000035,-122.41452097999996,0.00010076582023377671
37.75978758700006,-122.42831682399998,0.00014943215780035862
37.78970200500004,-122.41423197199998,0.0001208313194780087
37.78384498200006,-122.45170201299999,0.0009149130832570906
37.781399039000064,-122.49994560899995,0.0011494252873563218
37.75743786900006,-122.41146210799997,0.0002905287623474724
37.791040948000045,-122.39279493199996,6.642311524410495e-05
37.76585201200004,-122.41782495899997,0.00010944511327569225
37.76585100600005,-122.41841496099994,0.00010944511327569225
37.76667800600006,-122.41600600199996,0.00020512820512820512
37.766025014000036,-122.41792797199997,0.00015276504735716468
37.76667000200007,-122.41613600499994,0.00020512820512820512
37.76667800600006,-122.41600600199996,0.00020512820512820512
37.79295341000005,-122.42319669299997,0.00015499070055796651
37.75270101500007,-122.41470303499995,7.603984487871645e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.75099601000005,-122.43433596699998,0.00019876764062810574
37.78706283400004,-122.44011167999997,0.00014819205690574984
37.78705993800003,-122.44013563899995,0.0001783166904422254
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.765373992000036,-122.43516502099999,0.00037678975131876413
37.798685016000036,-122.43634896499998,6.557377049180328e-05
37.78640900600004,-122.45962500699994,0.00033967391304347825
37.75652039900007,-122.44129635799999,0.0008496176720475786
37.756626347000065,-122.44207847199999,0.000984251968503937
37.75670972900008,-122.44177920799996,0.000984251968503937
37.75638699900003,-122.44184497899994,0.0010131712259371835
37.75823801700005,-122.44351599499998,0.0016891891891891893
37.75707599100008,-122.44299899899994,0.000984251968503937
37.77225414800006,-122.41219994399995,0.00019880715705765408
37.75212073600005,-122.43187275699995,0.00022326412145568208
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.755073855000035,-122.39086271399998,0.0004110152075626798
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.80151618600007,-122.40156159699995,0.00010275380189066995
37.800348360000044,-122.40132817799997,6.238692370079231e-05
37.803592998000056,-122.435417987,0.0003728560775540641
37.80060203200003,-122.43843938599997,2.735154946527721e-05
37.80005063100003,-122.44171367699994,7.853608733212911e-05
37.791242012000055,-122.39713297299994,7.58782912208817e-05
37.78931999900004,-122.43361998499995,6.825006825006825e-05
37.78931999900004,-122.43361998499995,6.825006825006825e-05
37.78947200500005,-122.41567399499996,0.00010076582023377671
37.790411565000056,-122.43596437399998,0.0001460493646852636
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.792073999000024,-122.43244500899999,0.00015903307888040714
37.77516900000006,-122.43938296199997,0.0001998001998001998
37.776632118000066,-122.43932807599998,0.0002913752913752914
37.77647498400006,-122.43965101499998,0.0002913752913752914
37.78541753800005,-122.39700757899999,0.00017624250969333803
37.79548400900006,-122.40578100199997,0.00014622020763269483
37.78572454300007,-122.39641419699996,0.00017624250969333803
37.78541753800005,-122.39700757899999,0.00017624250969333803
37.78572454300007,-122.39641419699996,0.00017624250969333803
37.76367773700008,-122.45700648299999,0.0001306506401881369
37.75110799200007,-122.43310600599995,0.00010196798205363516
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.792287989000044,-122.43482496699994,8.227743952608195e-05
37.788859255000034,-122.40530817399997,6.571597555365709e-05
37.788859255000034,-122.40530817399997,6.571597555365709e-05
37.80779753500008,-122.41850185799996,0.00013156163662675965
37.78716777600005,-122.46039786199998,0.0005955926146515784
37.78687498100004,-122.40973715599995,6.90035881865857e-05
37.78877879800007,-122.39671304399997,0.0001520912547528517
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.79833599400007,-122.42764100499994,6.631739505272233e-05
37.78885526700003,-122.41860162599994,9.948269001193792e-05
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.78042417800003,-122.41519707199996,0.0001412030499858797
37.79864106100007,-122.40129147799996,7.547169811320755e-05
37.72858498000005,-122.45063499699995,0.00048426150121065375
37.72858498000005,-122.45063499699995,0.00048426150121065375
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.76450499800006,-122.42158197899994,8.715356458079135e-05
37.78035207900007,-122.39076078,0.00012518778167250875
37.741465996000045,-122.42224196999996,0.0001365747063643813
37.74230537700004,-122.42209465899998,0.00014259232853272493
37.74230537700004,-122.42209465899998,0.00014259232853272493
37.78244801200003,-122.41152796999995,0.00012456402590931738
37.75097501400006,-122.43535797199996,0.00019876764062810574
37.71504823600003,-122.43979839599996,0.0006215040397762585
37.74331102000008,-122.44472801799998,0.008771929824561403
37.800081986000066,-122.42173796599997,0.0003403675970047651
37.76100400300004,-122.42903399399995,0.00042426813746287653
37.76170906500005,-122.42023592399994,8.713078330574191e-05
37.79721363500005,-122.40381702599996,4.2279722645019446e-05
37.75024298000005,-122.47922902099998,0.002012072434607646
37.739160791000074,-122.48087539599999,0.0011337868480725624
37.78304435600006,-122.39977825499994,0.000135666802333469
37.74304766800003,-122.47719079899997,0.00023815194093831864
37.73146198500007,-122.46768898399995,0.0033333333333333335
37.79923929700004,-122.39989486399998,0.0001231527093596059
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.750819990000025,-122.43787203999995,0.0005405405405405405
37.75020698000003,-122.43425902099995,0.0005724098454493417
37.802408006000064,-122.41753703999996,0.0005938242280285036
37.80041108300003,-122.41753793599997,0.0007651109410864575
37.80079998000008,-122.41732196099997,0.0005141388174807198
37.769341774000054,-122.44520109399997,0.0003570153516601214
37.76970869200005,-122.41464901199998,0.00027307482250136535
37.750616981000064,-122.42195103399996,0.0003502626970227671
37.750797988000045,-122.42119800399996,0.00020064205457463884
37.75023598100006,-122.42123203499995,0.00019825535289452815
37.75549801400007,-122.42179798099994,0.00011140819964349375
37.760418988000026,-122.43687400699997,0.00010166734444896299
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.75154293200006,-122.42892267399998,0.000181422351233672
37.76232499100007,-122.42580402799996,9.862905611993293e-05
37.79724290400003,-122.42196877599997,7.051191651389085e-05
37.76243898400003,-122.42593595899996,0.00021630975556997622
37.721700001000045,-122.44294895899998,0.0011668611435239206
37.74962444500005,-122.43355605399995,0.0003489183531053733
37.74896901500006,-122.43670502799995,0.0007763975155279503
37.749884989000066,-122.43485204099994,0.0005724098454493417
37.74967024400007,-122.43292063399997,0.0003489183531053733
37.74990498000005,-122.43451600999998,0.0005724098454493417
37.74781901800003,-122.43428902799997,0.0021231422505307855
37.749798991000034,-122.43497600899997,0.0005724098454493417
37.75086198400004,-122.47544501099998,0.0017421602787456446
37.75050403700004,-122.47457377599994,0.0012953367875647669
37.74120604400008,-122.46663188999997,0.00020881186051367718
37.80326059200007,-122.40311207299999,6.073858114674441e-05
37.80417255300006,-122.40279799199999,6.073858114674441e-05
37.77694138500004,-122.39530521599994,7.92016473942658e-05
37.73433002100006,-122.43415097799999,0.0002697599136768276
37.760651067000026,-122.43712280699998,0.00022644927536231884
37.75163227400003,-122.42978736899994,0.00014164305949008498
37.74488939500003,-122.45317931699998,5.5423155794490936e-05
37.766217002000076,-122.44862996199998,0.0002722570106180234
37.79020802000008,-122.43382299399997,5.7633565788715346e-05
37.745262353000044,-122.45255531799995,5.5423155794490936e-05
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.780646329000035,-122.47524171499998,0.00014660606949127694
37.790207588000044,-122.43159982099996,0.00016212710765239947
37.78482675200007,-122.43059553299997,0.00048146364949446316
37.752138331000026,-122.42167618999997,0.00015971889474524837
37.78675965800005,-122.45114769399999,6.971556051310653e-05
37.78636600700003,-122.45165398499995,0.00021199915200339198
37.786500783000065,-122.45672871499994,0.0004046944556859571
37.75304190600008,-122.43018809699998,0.00037979491074819596
37.78670733900003,-122.45048197799997,0.00010868383871318335
37.75329155000003,-122.42863703999996,0.00040048057669203043
37.775519992000056,-122.42412001899999,0.0002666666666666667
37.761094988000025,-122.43470099899997,4.6567942628294685e-05
37.76150916300003,-122.43720518699996,0.0004464285714285714
37.787791764000076,-122.40017219899994,4.187780057791365e-05
37.760571421000066,-122.43491219499998,4.6567942628294685e-05
37.78648963400008,-122.41825281999996,7.18752246100769e-05
37.760367565000024,-122.41583800799998,0.00020483408439164277
37.79747913600005,-122.40363204899995,5.652272213429799e-05
37.771716903000026,-122.41391231799997,0.00011930326890956812
37.79506269900003,-122.40043051899994,9.145783793671118e-05
37.78691338200008,-122.44900456699997,0.00030376670716889426
37.77188582400004,-122.43881957699995,0.00025329280648429586
37.77509201200007,-122.42664598999994,0.0002726281352235551
37.777820992000045,-122.41246003799995,0.00010815487778498811
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.77511019200006,-122.43787579899998,9.522902580706599e-05
37.798151594000046,-122.42773774399996,6.631739505272233e-05
37.80048201200003,-122.44014496099999,5.317169139150316e-05
37.77824929500008,-122.423189821,0.0002821670428893905
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.80491045400004,-122.40512767899997,6.081615277017576e-05
37.78976428100003,-122.39975137199997,0.0001375137513751375
37.79433099500005,-122.39581097999996,0.00022123893805309734
37.790608005000024,-122.41872601299997,0.000108038029386344
37.76865601000003,-122.45227701099998,7.292882147024503e-05
37.78931270100003,-122.41501891799999,0.00010076582023377671
37.79255404300005,-122.39742282499998,6.328312871788382e-05
37.793392469000025,-122.39792436399995,3.1053007483774806e-05
37.75192176400003,-122.43604512599995,0.0005313496280552603
37.751090013000066,-122.43463402699996,0.00019876764062810574
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79883796900003,-122.39754791699994,0.00018726591760299626
37.778193987000066,-122.48944496899998,0.00046425255338904364
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.778193987000066,-122.48944496899998,0.00046425255338904364
37.778193987000066,-122.48944496899998,0.00046425255338904364
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.788258668000026,-122.40060554399997,4.187780057791365e-05
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.77111999600004,-122.42720003399995,0.00022266755733689602
37.770690874000024,-122.42715679599996,0.00039872408293460925
37.77104900100005,-122.42722098799999,0.00022266755733689602
37.77076598600007,-122.42708101099998,0.00039872408293460925
37.77081598400008,-122.42729097699998,0.00022266755733689602
37.73518799200008,-122.41383802299998,0.0009671179883945841
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.762780002000056,-122.43400496499999,0.00011527377521613833
37.753953446000025,-122.44118707599995,0.0011750881316098707
37.754313987000046,-122.44129001299996,0.0013986013986013986
37.75443598500004,-122.44122203599994,0.0013986013986013986
37.75443598500004,-122.44122203599994,0.0013986013986013986
37.75443598500004,-122.44122203599994,0.0013986013986013986
37.74933503200003,-122.41468943299998,0.00034458993797381116
37.77961851200007,-122.40433241299996,0.00013873473917869035
37.74921352200005,-122.41421791699997,0.00031357792411414236
37.74945801500007,-122.41462298799996,0.00034458993797381116
37.779345953000075,-122.40439325499995,0.00013873473917869035
37.778886036000074,-122.40413596899998,0.00020300446609825416
37.77963516400007,-122.40431093999996,0.00013873473917869035
37.762024060000044,-122.43059843199995,0.00021367521367521368
37.78048412000004,-122.39058911599994,0.00019704433497536947
37.763144992000036,-122.41650899999996,0.00029726516052318666
37.77592213600008,-122.41661441199994,0.00014938751120406333
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76121698700007,-122.46751598199995,0.0005797101449275362
37.71970498300004,-122.46062303999997,0.0013986013986013986
37.72008402900008,-122.459636924,0.0014577259475218659
37.77902753800004,-122.50657154699996,0.001893939393939394
37.73449319800005,-122.44356403299997,0.0024330900243309003
37.71970498300004,-122.46062303999997,0.0013986013986013986
37.78731749000008,-122.41547755899995,6.21079436059872e-05
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.76500598400003,-122.42957102199995,0.00024789291026276647
37.759031228000026,-122.43706848299996,0.000273224043715847
37.796351997000045,-122.43922102399995,0.0002559508574353724
37.805760013000054,-122.41895902999994,0.00012382367508667657
37.79416599700005,-122.40811603299994,0.00015073861923424781
37.80584304100006,-122.41884397199999,0.00011844131232974062
37.77978476000004,-122.40590607499996,0.0001509433962264151
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.79364502000004,-122.40517800799995,6.258213905751299e-05
37.781433037000056,-122.44206955399994,0.0006653359946773121
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.74930001600006,-122.42168700399998,0.00019825535289452815
37.75152775300006,-122.42915907799994,0.000181422351233672
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.776805986000056,-122.42197601199996,8.557980316645271e-05
37.77848299500005,-122.44142403899997,0.0003071253071253071
37.78173701700007,-122.39309599699999,0.00021978021978021978
37.798554007000064,-122.41436298099995,0.0004520795660036166
37.79418047400003,-122.42165007499995,6.653802648213454e-05
37.75863161900003,-122.43131825899997,0.0008718395815170009
37.80527700600004,-122.43652397899996,0.00027909572983533354
37.736984989000064,-122.46976903799998,0.0001756543123133673
37.782362929000044,-122.47863877799995,0.0002133560913164071
37.77127455700003,-122.42023150999995,0.00015463120457708364
37.788859255000034,-122.40530817399997,6.571597555365709e-05
37.749697989000026,-122.43792099099994,0.0009233610341643582
37.77594183400004,-122.41685680899997,0.00014938751120406333
37.78868699800006,-122.431929019,0.00022306491188935982
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.78795869100003,-122.41165844399995,5.08854060655404e-05
37.78794264800007,-122.41165567599995,5.08854060655404e-05
37.78795898800007,-122.41247696899995,5.08854060655404e-05
37.76134200300004,-122.45225898999996,0.0009407337723424271
37.77811800500007,-122.44217296199997,0.00037750094375235937
37.75095799800005,-122.40948898799996,0.00037750094375235937
37.79547762300007,-122.40306940299996,0.0001016053647632595
37.79273887800008,-122.39264748199997,0.00017091095539224064
37.797428988000036,-122.43097197399999,3.964478274659055e-05
37.753074010000034,-122.44286798999997,0.0009891196834817012
37.76053000600007,-122.43775704099994,0.00022644927536231884
37.75135299600004,-122.42982097099997,9.409993413004611e-05
37.78661346000007,-122.42216183,6.754474839581223e-05
37.78650590500007,-122.45199821599999,6.971556051310653e-05
37.792003005000026,-122.43421803299998,8.227743952608195e-05
37.772822235000035,-122.44034975399995,0.00037936267071320183
37.77252400700007,-122.43996298999997,0.00026116479498563595
37.75410599000003,-122.39006501699998,0.0004110152075626798
37.766314986000054,-122.43360900399995,0.0002039151712887439
37.76617299700007,-122.43359500699995,0.0002039151712887439
37.76665657800004,-122.43222740499999,0.0003853564547206166
37.77131998800007,-122.43065103099997,9.665571235260003e-05
37.77489600100006,-122.44039901599996,0.00028328611898016995
37.77121334900005,-122.43062808799999,9.665571235260003e-05
37.75148899200008,-122.42679200199996,0.00018450184501845018
37.76197716000007,-122.43504387099995,5.271481286241434e-05
37.76197716000007,-122.43504387099995,5.271481286241434e-05
37.79086423100006,-122.40262461999998,4.010909674314134e-05
37.80714048700003,-122.40976699599997,0.0003006614552014432
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.745088990000056,-122.45322299299994,5.5423155794490936e-05
37.74771050100003,-122.44036053899998,0.002898550724637681
37.747733622000055,-122.44020449499999,0.002898550724637681
37.77927898200005,-122.40391602899996,0.00013873473917869035
37.73166983900006,-122.44124329199997,0.001218026796589525
37.723539997000046,-122.46310098199996,0.0017953321364452424
37.72341900400005,-122.46320097799997,0.0017953321364452424
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.72530586000005,-122.47338064799999,0.0027397260273972603
37.751315989000034,-122.418010031,8.318083513558476e-05
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.771001229000035,-122.41920206099996,0.00015463120457708364
37.792378633000055,-122.43468019399995,8.227743952608195e-05
37.790560966000044,-122.43481507199999,9.788566953797964e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.770898001000035,-122.43719796799996,0.00025246149962130775
37.79926898300005,-122.43059998499996,0.0002255299954894001
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.78380701200007,-122.44587499799997,0.00024260067928190198
37.78373098800006,-122.44586099999998,0.00024260067928190198
37.78150261500008,-122.392370917,0.00015792798483891344
37.76986985100007,-122.42370720999998,0.0001810610175629187
37.769697000000065,-122.42264698399998,0.00012866700977869275
37.76055543200005,-122.46193038499996,0.0006101281269066504
37.787443402000065,-122.42322083099998,6.754474839581223e-05
37.75415736200006,-122.44103561599997,0.0013986013986013986
37.78811010700008,-122.41014103299995,0.00011190689346463742
37.75196701200008,-122.41911904099999,0.00016223231667748214
37.78007618700008,-122.48037045499996,0.000105977108944468
37.76211165900003,-122.43517067099998,5.271481286241434e-05
37.72076270300005,-122.47799968299995,0.00011508804235239959
37.749568055000054,-122.43712557499998,0.0009233610341643582
37.74894998800005,-122.43588997199998,0.0007763975155279503
37.777114950000055,-122.50593048699994,0.001669449081803005
37.78625000200003,-122.43512101599998,0.00019904458598726116
37.750297001000035,-122.42014003999998,0.00021635655560363478
37.74705157000005,-122.42013863999995,0.00021654395842355997
37.77786499700005,-122.41035802399995,8.874689385871494e-05
37.79981939900006,-122.44461774299998,0.0002426595486532395
