lat,lon,weight
37.79328471600007,-122.43139846699995,0.00018563207722294413
37.77777553200008,-122.43489524799998,0.00020279862096937742
37.75946944900005,-122.41090936199998,0.00013528138528138528
37.75938062600005,-122.41078849799999,0.00013528138528138528
37.798399989000075,-122.40016697099998,8.149959250203749e-05
37.75770101400008,-122.40871307199995,0.0003399048266485384
37.79773505900005,-122.39975783799997,8.149959250203749e-05
37.80548701400005,-122.40962795999997,0.00024962556165751375
37.80519247900003,-122.40881591099998,0.00024962556165751375
37.78388902900008,-122.42114406099995,8.340283569641368e-05
37.796641375000036,-122.39591558999996,1.9235948139883816e-05
37.806272171000046,-122.41555909999994,9.63855421686747e-05
37.77914298600007,-122.42631599399999,0.0001818181818181818
37.79088498500005,-122.39668596599995,7.06863646002686e-05
37.79328912400007,-122.40010120799997,7.194244604316547e-05
37.79547605500005,-122.42488204899996,0.00018914318138831096
37.79991099500006,-122.43968303399998,3.3853549544669755e-05
37.77492198500005,-122.42915896799997,0.0002832058906825262
37.74505310500007,-122.45290228899995,5.5423155794490936e-05
37.74505310500007,-122.45290228899995,5.5423155794490936e-05
37.78791673200004,-122.40001376799995,4.187780057791365e-05
37.787837995000075,-122.44073102399994,0.0001263902932254803
37.729699983000046,-122.42808499499995,0.001336898395721925
37.75390837600003,-122.48928914299995,0.00017476406850751484
37.76517601100005,-122.42148701199994,0.00010602205258693808
37.78505728300007,-122.41820533399999,8.149295085975064e-05
37.78645109400003,-122.42228604499996,6.754474839581223e-05
37.712796995000076,-122.407057985,0.0009940357852882703
37.781430887000056,-122.45439978099995,0.00028392958546280523
37.79891050400005,-122.43917644799996,0.00015420200462606013
37.791259327000034,-122.40078319099996,4.233879503789322e-05
37.76406351400004,-122.45564591299996,8.347942232239753e-05
37.76325213300004,-122.45850786999995,0.00014723203769140164
37.75228497900008,-122.42560797499999,0.0003929273084479371
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.78611099900007,-122.40996510899998,8.890469416785207e-05
37.73107229200008,-122.48273629299996,0.003205128205128205
37.731319995000035,-122.48417702599994,0.0012953367875647669
37.731094978000044,-122.48216579999996,0.015151515151515152
37.73109293600004,-122.48222500099996,0.015151515151515152
37.731319995000035,-122.48417702599994,0.0012953367875647669
37.78782051500008,-122.42195303799997,0.0001105583195135434
37.76410939600004,-122.446229502,0.000625
37.78705955100003,-122.41988602499998,8.130081300813008e-05
37.78705955100003,-122.41988602499998,8.130081300813008e-05
37.76658774900005,-122.40768556999996,0.0004257130693912303
37.796351997000045,-122.43922102399995,0.0002559508574353724
37.796102553000026,-122.39454253499997,6.49434991557345e-05
37.78413202000007,-122.39591298699997,0.00025608194622279127
37.78533294700003,-122.41111905799994,8.890469416785207e-05
37.78651101400004,-122.41732497799995,7.296607077708865e-05
37.80754047200003,-122.41416397899997,0.00010380982040901069
37.78697877800005,-122.40495333999996,5.576311827357386e-05
37.79772748700003,-122.39982435799999,8.149959250203749e-05
37.78870900100003,-122.39915401799999,4.187780057791365e-05
37.788472041000034,-122.41016845899998,0.00011190689346463742
37.806835353000054,-122.41959894499996,0.00010716964955524595
37.787505457000066,-122.41410839899999,5.9916117435590176e-05
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.78645964900005,-122.40839879199996,6.90035881865857e-05
37.74449098300005,-122.474391992,0.0006978367062107466
37.75818198300004,-122.42369899599998,0.00024679170779861795
37.80595200000005,-122.43890301399995,0.0006968641114982578
37.781401637000045,-122.39270179999994,0.00015792798483891344
37.79640252400003,-122.39724515399996,7.78089013383131e-05
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.78936252600005,-122.41711894399998,0.00011394712853236098
37.78255002000003,-122.42169102799994,0.0001128286133363421
37.77823213800008,-122.42162424499998,0.00027240533914464724
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.78897101900003,-122.41585001499999,0.00011394712853236098
37.78762999800006,-122.42550898499996,0.00021003990758244065
37.79646900800003,-122.43900703399999,0.0002559508574353724
37.790014918000054,-122.43320659199998,5.7633565788715346e-05
37.790014918000054,-122.43320659199998,5.7633565788715346e-05
37.787320598000065,-122.39263701099998,0.00016714023065351831
37.75196701200008,-122.43361998499995,0.0002955956251847473
37.79360530500003,-122.43315782299999,0.000188040616773223
37.79373499900004,-122.43364496299995,0.000188040616773223
37.79164400800005,-122.40598501699998,8.59106529209622e-05
37.79800172900008,-122.42897131999996,4.068182742768805e-05
37.76996501200006,-122.44592998299998,6.576783952647156e-05
37.78716633300007,-122.40811322599995,7.836376459525116e-05
37.80735361400008,-122.40741098299998,0.00024319066147859923
37.78813228900003,-122.40897677299995,9.46969696969697e-05
37.79384400600003,-122.39430802099997,0.00020712510356255177
37.76454900300007,-122.39693499299995,0.00027808676307007786
37.782068019000064,-122.45744101799994,0.00029291154071470416
37.76166399400006,-122.40843697599996,0.0001278281989006775
37.781717472000025,-122.49015808599995,0.0005790387955993051
37.804407369000046,-122.40839620699995,0.00024962556165751375
37.78429021900007,-122.41103359999994,9.044044496698923e-05
37.76718398000003,-122.41825796799998,0.00015276504735716468
37.79230999200007,-122.43367698199995,0.00010484378276368212
37.771369625000034,-122.41107485999999,0.0001597444089456869
37.785462307000046,-122.43011794399996,0.00015429717636167257
37.798816989000045,-122.41764701099999,0.0005420054200542005
37.80276033100006,-122.42057636699997,0.00042052144659377626
37.80304599500005,-122.42107596399995,0.00042052144659377626
37.801520991000075,-122.42932400799998,0.00036859565057132326
37.78280932700005,-122.43771065299995,0.00035676061362825543
37.75015798800007,-122.43032799199995,0.0004185851820845542
37.79980400000005,-122.40832398799995,6.658676255160474e-05
37.726029003000065,-122.46354203799996,0.00018583906337112061
37.768226757000036,-122.42211214299999,0.00010978153474585575
37.78672001700005,-122.424199983,0.00015137753557372085
37.73508200300006,-122.41703999299995,0.000646830530401035
37.788984011000025,-122.40822600299998,8.70170553428472e-05
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.782827000000054,-122.41155495999999,0.00012376237623762376
37.801412783000046,-122.40274036099999,0.00017962996227770793
37.800629995000065,-122.39679995999995,0.006097560975609756
37.80308879700004,-122.402672887,0.00010440593025683859
37.794350664000035,-122.40013994499998,8.655011251514626e-05
37.78243217200003,-122.43996469299998,0.00032102728731942215
37.793947983000066,-122.39673701199996,7.641754546843955e-05
37.763961419000054,-122.46648398499997,8.49689863199932e-05
37.793947983000066,-122.39673701199996,7.641754546843955e-05
37.782490006000046,-122.44056397199995,0.00017361111111111112
37.78856420400007,-122.40689893199999,0.00013904338153503893
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.78086999300007,-122.39053499099998,0.00019704433497536947
37.78060910200003,-122.390429144,0.00019704433497536947
37.80576041300003,-122.42198706399995,6.893223960846487e-05
37.77285098600004,-122.41078678299999,0.0005865102639296188
37.79773199400006,-122.44700697399998,0.00026860059092130003
37.77443223800003,-122.40006925299997,0.00016747613465081226
37.79519102000006,-122.430410973,0.0001853911753800519
37.786501756000064,-122.40811113899997,7.836376459525116e-05
37.79351300500008,-122.416574965,0.0002339728591483388
37.78915671000004,-122.40967915499999,6.743543057522422e-05
37.78893900000003,-122.40493903999999,5.839075090505664e-05
37.78105401800008,-122.46947298899994,0.0001552312946289972
37.78800268400005,-122.40985711899998,0.00011190689346463742
37.792984181000065,-122.40284636399997,9.679605072113058e-05
37.792984181000065,-122.40284636399997,9.679605072113058e-05
37.796924198000056,-122.40603922799994,8.503401360544217e-05
37.797080007000034,-122.40706997099994,8.572653236176597e-05
37.796924198000056,-122.40603922799994,8.503401360544217e-05
37.79708946200003,-122.40583410199997,8.503401360544217e-05
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.77990699600008,-122.48202899599994,0.00013550135501355014
37.79041999800006,-122.40240602899996,4.010909674314134e-05
37.77999132700006,-122.48401458799998,0.0002007628990162618
37.77799801800006,-122.41187296899994,0.00010815487778498811
37.800625008000054,-122.43932697099996,3.3853549544669755e-05
37.79952102800007,-122.44111897699997,6.782880010852608e-05
37.780205462000026,-122.47963564899999,0.000105977108944468
37.791848464000054,-122.41874153199996,0.00019573302016050108
37.800859598000045,-122.43656095899996,0.00010311404413281089
37.78497359800008,-122.40853305099995,7.874635798094339e-05
37.79370148400005,-122.40307997399998,5.4842601733026214e-05
37.79715200800007,-122.39991501099996,8.465250148141877e-05
37.792436131000045,-122.39753925099996,6.328312871788382e-05
37.79243769000004,-122.39753307599995,6.328312871788382e-05
37.79262772900006,-122.39732426399996,6.328312871788382e-05
37.79243769000004,-122.39753307599995,6.328312871788382e-05
37.78877956700006,-122.40408405699998,5.538938739337543e-05
37.79720380800006,-122.40845730899997,0.00014190435646374344
37.79075034600004,-122.41989572399996,9.761811792268645e-05
37.785331746000054,-122.44611030699997,0.0003878975950349108
37.793081878000066,-122.39760673999996,3.1053007483774806e-05
37.792951569000024,-122.39449609599995,6.888001102080176e-05
37.79354002700006,-122.39790631799997,3.1053007483774806e-05
37.790715068000054,-122.42076847599998,9.875567845151097e-05
37.771158623000076,-122.40548970399999,0.000236630383341221
37.79281146200003,-122.40269276899994,9.679605072113058e-05
37.74686000200006,-122.48541897299998,0.00398406374501992
37.78524999900003,-122.41515599299998,6.105006105006105e-05
37.77671554700004,-122.44630628499999,0.0003355704697986577
37.77739900500006,-122.42164702299999,0.00011059500110595002
37.784787136000034,-122.40400969399997,0.00011025358324145535
37.78531024500006,-122.40331162399997,0.0011198208286674132
37.800575009000056,-122.43652096099999,6.709158000670916e-05
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.78962167200007,-122.39475041699995,0.00021308331557639036
37.75779968400008,-122.42123972999997,8.864462370357238e-05
37.77680301000004,-122.42567000099996,9.655305590421937e-05
37.76219100600008,-122.41245601399999,0.0002964719833975689
37.78429105200007,-122.41676728899995,8.298755186721991e-05
37.78519086700004,-122.43482615399995,0.00020837674515524068
37.751772007000056,-122.43021600999998,0.00014164305949008498
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.71759962100003,-122.48212610899998,0.0005991611743559018
37.717586254000025,-122.48180093499997,0.0005991611743559018
37.80003299400005,-122.43755897599999,2.735154946527721e-05
37.77991102000004,-122.48193696299995,0.00013550135501355014
37.78044333500003,-122.47429879599997,0.00014806040864672785
37.78044333500003,-122.47429879599997,0.00014806040864672785
37.79160118000004,-122.40433886199997,9.972078181092939e-05
37.770470353000064,-122.39173417399996,0.0009813542688910696
37.79993837500007,-122.43612556599999,6.709158000670916e-05
37.798264999000025,-122.42038697099997,0.00017167381974248928
37.768154981000066,-122.41864697199998,0.00019327406262079628
37.786801008000054,-122.42716034799997,0.0003056234718826406
37.80655056000006,-122.40682991399996,0.0006605019815059445
37.806557922000025,-122.40676788999997,0.0006605019815059445
37.76622299100006,-122.42605905699997,0.000308546744831842
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.768119987000034,-122.41945699899998,0.00011458691417440129
37.797224536000044,-122.39841690199995,0.00010782833728703904
37.781806000000074,-122.40823798899999,0.0001290489095367144
37.79748248000004,-122.43298326799999,5.225479437738412e-05
37.79005542300007,-122.39721109199996,7.06863646002686e-05
37.78113004200003,-122.41202987799994,0.0001378929950358522
37.778032007000036,-122.39254396499996,0.0002101281781886951
37.76050497600005,-122.42138469799994,0.00010913456291607552
37.80689700700003,-122.41923339399995,0.00010716964955524595
37.78159243300007,-122.41712179499996,0.00013846579894765993
37.79342633300007,-122.39631760799995,6.328312871788382e-05
37.78678400300004,-122.41346376499996,5.9916117435590176e-05
37.752392016000044,-122.43972703899999,0.0007462686567164179
37.760314004000065,-122.43790699299996,0.00022644927536231884
37.76009366100004,-122.43705947399997,0.00010166734444896299
37.76392098900004,-122.43397001299996,0.0001254390366281987
37.72265998100005,-122.39878303499995,0.0017985611510791368
37.72265998100005,-122.39878303499995,0.0017985611510791368
37.78966294800006,-122.39163276799997,0.0004342162396873643
37.78826746500005,-122.40255049099994,0.0001481042654028436
37.78207400700006,-122.48527324499997,0.0001889287738522577
37.80633261300005,-122.41623057499999,0.00011920371915603766
37.78554885400007,-122.43986353699995,0.00014536996656490768
37.781488240000044,-122.40197492699997,0.00010475591870940707
37.79807401700003,-122.407499041,8.499065102838688e-05
37.768560070000035,-122.40327479499996,0.00041631973355537054
37.79029311000005,-122.39084001599997,0.00016531658125309968
37.79943258900005,-122.44110182799994,6.782880010852608e-05
37.78529000900005,-122.42017158099998,9.132420091324201e-05
37.79234601600007,-122.39129217499999,0.00022851919561243144
37.79001741800005,-122.39118446499998,0.00016531658125309968
37.78661881200003,-122.45111142899998,6.971556051310653e-05
37.787164852000046,-122.42848820799998,0.00036913990402362494
37.78606300100006,-122.43901399099997,0.00014536996656490768
37.78773459300004,-122.42843641999997,0.00034246575342465754
37.787605222000025,-122.42846163399997,0.00034246575342465754
37.78755087600007,-122.42856830699998,0.00036913990402362494
37.78774399200006,-122.42881799199995,0.00034246575342465754
37.787807988000054,-122.42829102199994,0.00034246575342465754
37.787730676000024,-122.42846737499997,0.00034246575342465754
37.77545302100003,-122.46898499399998,0.000547645125958379
37.776165615000025,-122.42276792399997,9.817396426467701e-05
37.78697998200005,-122.40553096999997,7.521058965102287e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.754184989000066,-122.40894299099995,0.000365764447695684
37.78533004600007,-122.40945990299997,5.52761041401802e-05
37.80628451000007,-122.40781134299999,0.0006605019815059445
37.78798602000006,-122.40547296699998,7.320644216691069e-05
37.79398800700005,-122.40314296599996,5.4842601733026214e-05
37.790582021000034,-122.39614198099997,7.06863646002686e-05
37.79398800700005,-122.40314296599996,5.4842601733026214e-05
37.79178499100004,-122.39952399499998,9.858044164037855e-05
37.78868337100005,-122.40186122499995,7.690532953933707e-05
37.79493204400006,-122.43809144999994,0.0002687449610319806
37.79793313300007,-122.43579616999995,5.1826898160145116e-05
37.79793313300007,-122.43579616999995,5.1826898160145116e-05
37.79694279700004,-122.43607163099995,5.4608999563128004e-05
37.794075011000075,-122.43843999799998,0.00026295030239284776
37.79380553100003,-122.43805847099998,0.00026295030239284776
37.79755501000005,-122.43531002799995,4.55684666210982e-05
37.782662161000076,-122.390912819,0.00011723329425556858
37.78386188300004,-122.39024181199994,0.0001952362358453729
37.78572587600007,-122.40657167799998,0.00011702750146284377
37.78359997900003,-122.39029401099998,0.0001952362358453729
37.79326082700004,-122.39644172499999,6.328312871788382e-05
37.790163009000025,-122.39754301599999,7.06863646002686e-05
37.79191204000006,-122.41072952499997,0.0006045949214026602
37.77871852800007,-122.41057309299998,0.0001618384851917786
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.79599231100008,-122.39444509599997,4.611695259177273e-05
37.78590399700005,-122.42908001099994,7.753140021708792e-05
37.78601400900004,-122.42858103599997,7.753140021708792e-05
37.792138582000064,-122.40265879699996,7.74233508826262e-05
37.80060013900004,-122.43945690599998,3.3853549544669755e-05
37.781481273000054,-122.45705844899999,0.0006365372374283895
37.73057601800008,-122.44154197299997,0.0018018018018018018
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.76279798100006,-122.50005100999999,0.0009569377990430622
37.792921457000034,-122.40437494599996,9.799118079372857e-05
37.792921457000034,-122.40437494599996,9.799118079372857e-05
37.792921457000034,-122.40437494599996,9.799118079372857e-05
37.78549198400003,-122.42086297899999,0.00012850167052171679
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.78045664500007,-122.48051782099998,0.00020933640360058616
37.78769132900004,-122.40008846899997,4.187780057791365e-05
37.780891815000075,-122.46992355299994,0.0001552312946289972
37.79506001100003,-122.43983298699999,0.00034281796366129587
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.798089892000064,-122.40439281899995,4.2279722645019446e-05
37.75151899900004,-122.42192999599996,0.0003502626970227671
37.79884987100007,-122.41487772999994,0.0004520795660036166
37.77750594100007,-122.500401695,0.001326259946949602
37.787211497000044,-122.41009469199997,4.473672437704111e-05
37.79019877600007,-122.39898637899995,0.00012278978388998034
37.78089844200008,-122.39005889199996,0.00019704433497536947
37.79060907000007,-122.39869145299997,0.00012278978388998034
37.782241912000075,-122.39165825599997,0.00017834849295523454
37.794173569000066,-122.40129376699997,6.307556452630251e-05
37.80548327300005,-122.41413092399995,9.84251968503937e-05
37.74648801300003,-122.44095096499996,0.0022222222222222222
37.780070988000034,-122.41240002299998,0.0005096839959225281
37.78291610700006,-122.39394225199999,0.00014518002322880372
37.787282987000026,-122.43996198399998,0.00014819205690574984
37.79625972400004,-122.39722519199995,7.78089013383131e-05
37.796430987000065,-122.39705177499997,7.78089013383131e-05
37.79648311100004,-122.40354887599995,6.76223965377333e-05
37.800237372000026,-122.44125620099999,5.317169139150316e-05
37.796974085000045,-122.43582724699996,5.4608999563128004e-05
37.78106246800007,-122.42069756199999,0.00026232948583420777
37.766185380000024,-122.42903659299998,0.00011588828369451848
37.78507641900006,-122.43316836099996,0.0001383700013837
37.78507641900006,-122.43316836099996,0.0001383700013837
37.78488899000007,-122.43357396799996,0.0001383700013837
37.76996501200006,-122.44891896999997,7.51371252535878e-05
37.769739799000035,-122.45030720399996,0.0001210507202517855
37.724126553000076,-122.43516175699995,8.761170492377782e-05
37.769628332000025,-122.450391562,0.0001210507202517855
37.78821863300004,-122.39942952999996,4.187780057791365e-05
37.74408566500006,-122.42159630799995,9.410878976096367e-05
37.78720786500003,-122.41745816999997,7.18752246100769e-05
37.785780584000065,-122.42125722399999,0.00012850167052171679
37.767843982000045,-122.40280971099997,0.0003595828838547285
37.797827002000076,-122.42339800199994,7.051191651389085e-05
37.798237233000066,-122.40437734799997,4.2279722645019446e-05
37.79089701300006,-122.40426396099997,8.483922965979469e-05
37.735151992000056,-122.43908297399997,0.0012706480304955528
37.79011453800007,-122.43233869,0.00016212710765239947
37.79696500800003,-122.42319599799998,8.032773716764399e-05
37.792420004000064,-122.41966595999997,0.00014066676044450696
37.79525928500004,-122.41328100499999,0.0004585052728106373
37.792420004000064,-122.41966595999997,0.00014066676044450696
37.79178299300003,-122.42098603999995,8.188666885031116e-05
37.791616013000066,-122.42053449099996,8.188666885031116e-05
37.79258590300003,-122.42004009199997,0.00014066676044450696
37.78141977400003,-122.45447917999996,0.00028392958546280523
37.780290216000026,-122.40791095099996,0.00016084928422068523
37.77353499000003,-122.44317996399997,0.00027218290691344586
37.773248816000034,-122.44328846699995,0.00027218290691344586
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.789092012000026,-122.40751002099995,8.70170553428472e-05
37.76121899800006,-122.43325595899995,0.00019051247856734617
37.753766695000024,-122.48927918699997,0.00017476406850751484
37.79532950500004,-122.39386923899997,4.611695259177273e-05
37.763466566000034,-122.41994192899995,6.63437935381145e-05
37.77599600000008,-122.414761038,0.00010913456291607552
37.779809012000044,-122.39100202999998,0.00012518778167250875
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.771944021000024,-122.40813397,0.0018796992481203006
37.80626631900003,-122.41706141699996,0.00011920371915603766
37.80054998900005,-122.42872797099994,0.0003502626970227671
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.79407091500008,-122.40040764099996,8.655011251514626e-05
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.76582200400003,-122.41718902399998,0.00028328611898016995
37.802901993000035,-122.44834598299997,0.002109704641350211
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.77220398500003,-122.41306001399994,0.0003633720930232558
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.790843997000025,-122.40580497399998,0.00011473152822395595
37.790843997000025,-122.40580497399998,0.00011473152822395595
37.78583782900006,-122.42840510199994,7.753140021708792e-05
37.77756199100003,-122.44244797299996,0.00023078698361412417
37.77937139100004,-122.44171959599998,0.000444247001332741
37.80548078400005,-122.41181239999997,0.0001847063169560399
37.80550240300005,-122.41181654099995,0.0001847063169560399
37.78962281300005,-122.39400562799995,0.00014755791648221928
37.787259979000055,-122.39229703399997,0.00016714023065351831
37.792459595000025,-122.39582132299995,0.00023228803716608595
37.775524948000054,-122.43414780599994,0.00019805902158843335
37.789974493000045,-122.40190753099995,0.00012603982858583313
37.78525991600003,-122.43168840999999,0.00014609203798392987
37.77445201200004,-122.41527099299998,0.00010765421466250404
37.790144988000065,-122.40335502799996,4.010909674314134e-05
37.80636150300006,-122.41600236599999,0.00011920371915603766
37.775672590000056,-122.39671873999998,0.00010605578534309046
37.79102044600006,-122.41774703699997,0.000108038029386344
37.785240231000046,-122.40656886199997,0.00011702750146284377
37.777260184000056,-122.44947295799994,0.000149655791679138
37.77721477000006,-122.45099838399994,0.0001271940981938438
37.777118038000026,-122.45174359799995,0.0001271940981938438
37.77721788900004,-122.45097304599994,0.0001271940981938438
37.79256391600006,-122.39768084299999,3.1053007483774806e-05
37.75552601000004,-122.40906796499996,0.0002892681515765114
37.77834889900004,-122.41862186999998,0.00015420200462606013
37.78932709600008,-122.40210683199996,0.00012603982858583313
37.783152882000024,-122.41805577299999,9.828009828009828e-05
37.790888222000035,-122.420686005,9.875567845151097e-05
37.77655302000005,-122.41097099299998,0.0002454590083456063
37.797552892000056,-122.432433404,6.248437890527369e-05
37.755072004000056,-122.42120797899997,8.401949252226517e-05
37.78435218100003,-122.39187784099994,0.00018281535648994517
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.78096985900004,-122.40859823299996,7.082654578936186e-05
37.78712948900005,-122.41070982699995,4.473672437704111e-05
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.78542343100003,-122.40786097399996,8.552125203112974e-05
37.77361000800005,-122.43873202399999,0.00030959752321981426
37.78394869700003,-122.41947971199994,6.303580433686334e-05
37.79303234200006,-122.40285546499996,9.679605072113058e-05
37.793016289000036,-122.40285243199997,9.679605072113058e-05
37.79253399800007,-122.43191300999996,0.00018563207722294413
37.79261798500005,-122.40203303399994,5.8626956674679014e-05
37.790565266000044,-122.39153685399998,6.642311524410495e-05
37.762987999000075,-122.44058501099994,0.002145922746781116
37.77374758600007,-122.41789995099998,0.0001414827391058291
37.77529498000007,-122.41007898999999,0.0002183406113537118
37.756923081000025,-122.41939695899998,7.353481873667182e-05
37.786498986000026,-122.41670496899997,7.296607077708865e-05
37.789803765000045,-122.41851304899996,9.948269001193792e-05
37.776092626000036,-122.43806958099998,0.00010672358591248666
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.78955093600007,-122.405504125,6.571597555365709e-05
37.787182991000066,-122.40123499299995,4.5071438229593905e-05
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.78940000500006,-122.40563498899996,6.571597555365709e-05
