lat,lon,weight
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.764580016000025,-122.40281003599995,0.00018460402436773122
37.75960564700006,-122.40017877599996,0.0009090909090909091
37.76561501300006,-122.42846201299994,0.0004965243296921549
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.80108701800003,-122.42885596199994,0.00036859565057132326
37.78912199200005,-122.40254094799997,7.534091765237701e-05
37.79403845100006,-122.42220788999998,0.00020876826722338206
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.74263418600003,-122.48332174099994,0.00025220680958385876
37.743642124000075,-122.47687477799997,0.00036683785766691124
37.726728930000036,-122.43347284699996,0.00012640626975097966
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.795948391000024,-122.40057192799998,9.145783793671118e-05
37.78860275000005,-122.40121427499997,7.690532953933707e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.78675803400006,-122.40124302299995,4.5071438229593905e-05
37.803559009000026,-122.41007898999999,0.0004393673110720562
37.763961419000054,-122.46648398499997,8.49689863199932e-05
37.76318501600008,-122.47999101999994,0.00015785319652722967
37.76331159100005,-122.48468498399995,0.00035587188612099647
37.75377867100008,-122.48856353399998,0.00024131274131274132
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.73259702000007,-122.44075197799998,0.0019455252918287938
37.760368339000024,-122.41367716999997,0.0005102040816326531
37.73348080000005,-122.43328933299995,0.0010548523206751054
37.77613400800004,-122.41532798999998,0.00010913456291607552
37.752790090000076,-122.41100491899999,0.0001475143826523086
37.79356660900004,-122.39879560599996,3.1053007483774806e-05
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.72756699800004,-122.43296996799995,0.00012640626975097966
37.765689989000066,-122.44231897499998,0.0005356186395286556
37.80501916600008,-122.42510814399998,0.0004098360655737705
37.78719749600003,-122.47339767099999,0.0007849293563579278
37.786159016000056,-122.41540099599996,6.105006105006105e-05
37.72954600800006,-122.46788998199997,0.00043497172683775554
37.80272533400006,-122.40180395699997,0.00019164430816404754
37.79386025400004,-122.39650432599996,7.641754546843955e-05
37.71515027400005,-122.43665219399998,0.001026694045174538
37.71523402200006,-122.43471315399995,0.0008305647840531562
37.71542597900003,-122.43671399699997,0.001026694045174538
37.714153020000026,-122.43533098299997,0.001321003963011889
37.774130021000076,-122.49075992099995,0.0017605633802816902
37.772202820000075,-122.49074627999994,0.001349527665317139
37.772202820000075,-122.49074627999994,0.001349527665317139
37.80564300100008,-122.41208402599995,8.133387555917039e-05
37.80510279400005,-122.41081210699997,0.00046904315196998124
37.80476945700008,-122.41221316099995,0.0001847063169560399
37.76320313900004,-122.48374527599998,0.00011437721605856113
37.80557100100003,-122.40923602199996,0.00024962556165751375
37.80456219400003,-122.41006021599998,0.00046904315196998124
37.80510199200006,-122.408678039,0.00024962556165751375
37.80475880800003,-122.41229480199996,0.0001847063169560399
37.72847899100003,-122.46821100899996,0.0038022813688212928
37.728593991000025,-122.46830002499996,0.0038022813688212928
37.74469745300007,-122.452650302,5.5423155794490936e-05
37.75506711100007,-122.41766625099996,8.862105636299185e-05
37.75265778600004,-122.41087780899994,0.0001475143826523086
37.777554113000065,-122.41204263699996,0.00010815487778498811
37.75457595100005,-122.40287158099994,0.00015375153751537516
37.75399798900003,-122.50249399899997,0.0017391304347826088
37.79806654600003,-122.40574503099998,5.4442508710801394e-05
37.78991901200004,-122.43831602999995,0.00027770063871146905
37.733344559000045,-122.43789040699994,0.0008271298593879239
37.716824049000024,-122.46797152899995,0.0015873015873015873
37.71617248200005,-122.46613969599997,0.0018115942028985507
37.77991205700005,-122.39773675099997,0.0004108463434675431
37.79197731100004,-122.39325771299997,6.632619221330503e-05
37.79215275400003,-122.39346912699995,6.632619221330503e-05
37.78923025000006,-122.41565420899997,0.00010076582023377671
37.78923025000006,-122.41565420899997,0.00010076582023377671
37.738882868000076,-122.46809900399995,4.6483521591595777e-05
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.732506999000066,-122.43511397499998,0.0006207324643078833
37.716167161000044,-122.44023369099995,0.0001874062968515742
37.77411899900005,-122.41775102999998,0.0001414827391058291
37.78057701900008,-122.39068334199999,0.00019704433497536947
37.787465706000035,-122.44563540399997,0.0003402517863218782
37.724389588000065,-122.45828458999995,0.00025839793281653745
37.724586980000026,-122.45841398899995,0.00012615112905260502
37.789609007000024,-122.39821096999998,4.88710780959828e-05
37.74318701000004,-122.47821397299998,0.00016479894528675015
37.72546012200007,-122.43415566499999,0.00017325017325017325
37.72442537300003,-122.45836971399996,0.00012615112905260502
37.73500063900008,-122.43843844399998,0.0009319664492078285
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.74367500500006,-122.46942797799994,0.0005605381165919282
37.736984989000064,-122.46976903799998,0.0001756543123133673
37.77320250400004,-122.41987799599997,0.00031377470975839345
37.760101020000036,-122.46676898699997,0.0005393743257820927
37.73726100500005,-122.46943300699996,7.940289026520565e-05
37.74530467100004,-122.45248222599997,5.5423155794490936e-05
37.787736177000056,-122.45097873899999,0.0001427959445951735
37.71985200100005,-122.46090098399998,0.0013986013986013986
37.740314312000066,-122.46642842899996,6.144393241167435e-05
37.727030986000045,-122.46873490099995,0.005681818181818182
37.787255998000035,-122.45244498499994,7.863489816780687e-05
37.727096983000024,-122.46842499899998,0.005681818181818182
37.76865601000003,-122.45227701099998,7.292882147024503e-05
37.76800301800006,-122.45193896899997,0.00020824656393169514
37.768094003000044,-122.45292199899995,0.00022256843979523704
37.76717501100006,-122.45258797999998,0.0002840909090909091
37.77088678400003,-122.40271387799999,0.00031496062992125983
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.78202327400004,-122.39193431299998,0.00017834849295523454
37.77613661500004,-122.41474301299996,0.00010913456291607552
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.71595382700008,-122.43986331099995,0.00019857029388403494
37.75561800100007,-122.43308396199996,0.000794912559618442
37.79094399300004,-122.43022900199998,0.0001448855404230658
37.75561800100007,-122.43308396199996,0.000794912559618442
37.75534788500005,-122.43239187199998,0.0007541478129713424
37.77670267800005,-122.41314101199998,0.00012987012987012987
37.72400713600007,-122.43547647099996,8.761170492377782e-05
37.77598716500006,-122.41403970999994,0.00012987012987012987
37.75247198000005,-122.41658804099995,0.00016589250165892502
37.74453886100008,-122.45382105899995,0.0006858710562414266
37.759107319000066,-122.44747450199998,0.0010787486515641855
37.78738166100004,-122.43003891799998,0.00021281123643328368
37.742514991000064,-122.49581001799999,0.0011148272017837235
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.76381173400006,-122.47305207099998,0.00018946570670708602
37.78743020700006,-122.45230989099997,7.863489816780687e-05
37.73832757900004,-122.46958915899995,7.940289026520565e-05
37.802396818000034,-122.40295603199996,0.00010440593025683859
37.800585272000035,-122.40257957699998,0.0001050420168067227
37.738862217000076,-122.46812260699994,4.6483521591595777e-05
37.798180486000035,-122.39859455499999,0.00010782833728703904
37.740764511000066,-122.46601082499996,6.144393241167435e-05
37.74918099300004,-122.42104696199999,0.0001802776275464215
37.74896102100007,-122.42041313299995,0.0001802776275464215
37.74937499200007,-122.42298703799997,0.00042301184433164127
37.79303234200006,-122.40285546499996,9.679605072113058e-05
37.78389086000004,-122.39583168399997,0.00018412815319462345
37.750297001000035,-122.42014003999998,0.00021635655560363478
37.736984989000064,-122.46976903799998,0.0001756543123133673
37.77770612900008,-122.42476740899997,8.220979940808945e-05
37.74237501300007,-122.47209803299995,0.0006031363088057901
37.76400637900008,-122.46548884799995,6.700616456714018e-05
37.75995299600004,-122.50567501499995,0.0016129032258064516
37.73126999700003,-122.47408798099997,0.0002021835826930853
37.76081050300007,-122.43512164299995,4.6567942628294685e-05
37.789293093000026,-122.40697431899997,8.70170553428472e-05
37.79279601700006,-122.40135300999998,5.8626956674679014e-05
37.70986493000004,-122.45421107699997,0.0005813953488372093
37.77981228500005,-122.43205202099995,0.00024509803921568627
37.78632401400006,-122.41185796599996,0.0001072041166380789
37.75959782000007,-122.41920365499999,0.00013448090371167293
37.785769006000066,-122.41153199299998,0.0001072041166380789
37.710406015000046,-122.45404198899996,0.0005813953488372093
37.78539913600008,-122.40941616699996,5.52761041401802e-05
37.78920879200007,-122.40125435399995,0.00012603982858583313
37.777790985000024,-122.49831997899997,0.0008223684210526315
37.79696002000003,-122.43233302699997,8.415383320710259e-05
37.75461598700008,-122.42331502099995,0.00022977941176470588
37.75430170900006,-122.42303367799997,0.00022977941176470588
37.75421101500007,-122.42333999899995,0.00022977941176470588
37.75450899200007,-122.42284496399998,0.00022977941176470588
37.75450899200007,-122.42284496399998,0.00022977941176470588
37.78264650800003,-122.40338378999996,0.00010402579839800271
37.79534256300008,-122.39816802899998,0.00025207965717166626
37.79597880600005,-122.39443404499997,4.611695259177273e-05
37.795990060000065,-122.39444325399995,4.611695259177273e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.78990159400007,-122.40537693299996,6.571597555365709e-05
37.78735376700007,-122.42393888599997,0.00015137753557372085
37.730800988000055,-122.39123404099996,0.0011933174224343676
37.716167161000044,-122.44023369099995,0.0001874062968515742
37.76074500200008,-122.503516005,0.0006825938566552901
37.74424584900004,-122.45339682999997,0.00020933640360058616
37.776706259000036,-122.43877701599996,0.0002913752913752914
37.74185001300003,-122.42695402499999,0.001006036217303823
37.76996098800004,-122.42436602799995,0.0001810610175629187
37.764405002000046,-122.40672798899999,0.000722543352601156
37.76446813900003,-122.40656089599997,0.00030864197530864197
37.72330227900005,-122.42944147199995,0.0010362694300518134
37.72553206500004,-122.46276022999996,0.0002680246582685607
37.78764575500003,-122.45051285799997,0.00010814318157240186
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.76614793600004,-122.44610399699997,0.0009551098376313276
37.76624600300005,-122.44586602899994,0.0009551098376313276
37.766186994000066,-122.44646701099998,0.0002994908655286014
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.753026987000055,-122.39829696799995,0.00205761316872428
37.780015723000076,-122.39452186299997,0.0001644736842105263
37.753998428000045,-122.41714989799999,0.00017522340984755565
37.787046995000026,-122.414032986,5.9916117435590176e-05
37.75381758300006,-122.41752938199994,8.054772452678212e-05
37.75368555400007,-122.49070289899998,0.00018542555164101615
37.794258994000074,-122.40813598099999,0.00015073861923424781
37.802305570000044,-122.42500878299995,0.0004288164665523156
37.781290744000046,-122.46146541699994,0.00010854227721697601
37.78094392600008,-122.46890628199998,0.00017921146953405018
37.80038499200003,-122.41117098499996,0.00012125621438098702
37.786647913000024,-122.48836706899999,0.0014144271570014145
37.76382375900005,-122.45701133499995,0.0001306506401881369
37.77748701500008,-122.40955797099997,0.0002418379685610641
37.74249054100005,-122.48957598199996,0.0007674597083653108
37.73300601500006,-122.48958603599999,0.015625
37.742553944000065,-122.48549621899997,0.0001562255897516013
37.76347802400005,-122.41749152099999,0.00013917884481558804
37.79039200300008,-122.41704703399995,9.005763688760806e-05
37.763494071000025,-122.41721860299998,0.00029726516052318666
37.76408969500005,-122.39577360199996,0.00022271714922048998
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.788309980000065,-122.40982996399998,0.00011190689346463742
37.774365008000075,-122.50133201599999,0.0010471204188481676
37.779353040000046,-122.39434672199997,0.0001644736842105263
37.77774022800003,-122.41180164599996,0.00010815487778498811
37.72195786700007,-122.48111282399998,0.0019569471624266144
37.79237546000007,-122.39732687399999,7.58782912208817e-05
37.788953906000074,-122.39871103899998,4.88710780959828e-05
37.791849005000074,-122.39671422499998,7.58782912208817e-05
37.726341019000074,-122.45887298299999,0.0007032348804500703
37.723119980000035,-122.48354997599995,0.0006067961165048543
37.749040087000026,-122.41948688599996,9.871668311944718e-05
37.761779999000055,-122.42455897999997,0.0001483239394838327
37.714871508000044,-122.44292750899996,0.00015888147442008263
37.714965980000045,-122.44290302599995,0.00015888147442008263
37.75501497800008,-122.47862922599995,0.0002768549280177187
37.75501497800008,-122.47862922599995,0.0002768549280177187
37.78614598200005,-122.41240304099995,0.0001072041166380789
37.77337598500003,-122.40547003299997,0.0015151515151515152
37.782809936000035,-122.46563643999997,0.00012556504269211453
37.78642300400003,-122.41033296199998,4.473672437704111e-05
37.79423069000006,-122.39453952699995,0.00020712510356255177
37.79113811900004,-122.39243254699994,6.642311524410495e-05
37.79199924100004,-122.39328413999999,6.632619221330503e-05
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.78945849000007,-122.39379521399997,0.00014755791648221928
37.789691564000066,-122.39984127999998,0.0001375137513751375
37.79270582800007,-122.39862544599998,3.1053007483774806e-05
37.79270582800007,-122.39862544599998,3.1053007483774806e-05
37.71298102000003,-122.46286503199997,0.001128668171557562
37.72171481600003,-122.44903840499995,0.006493506493506494
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.76685768200008,-122.42955165899997,0.00012514078338130396
37.78785645700003,-122.41991618099996,6.397134083930399e-05
37.79847601300003,-122.40815601399999,8.94854586129754e-05
37.78577399300008,-122.39902996599994,0.00022182786157941438
37.78889201900006,-122.45772097399998,0.00032351989647363315
37.79638498000003,-122.42072702499996,7.689941556444171e-05
37.78283001800003,-122.41885501099995,9.828009828009828e-05
37.722149020000074,-122.46146399599996,0.0012658227848101266
37.78411573000005,-122.44173776899999,0.00023679848448969926
37.784807613000055,-122.43111348399998,0.0003197953309881676
37.77552295100003,-122.44811622499998,0.0003916960438699569
37.78421317500005,-122.43099101699994,0.00048146364949446316
37.775359018000074,-122.44837598999999,0.0003916960438699569
37.77188300100005,-122.43086602699998,9.665571235260003e-05
37.807682818000046,-122.41407886299999,0.00010380982040901069
37.74427312100005,-122.45335201999995,0.00020933640360058616
37.72408666800004,-122.46018860099997,0.00017452006980802793
37.80499109300007,-122.40398572699996,6.081615277017576e-05
37.79251025000008,-122.44308985099997,0.0004997501249375312
37.793014834000076,-122.43796832199996,0.0004079967360261118
37.79215981400006,-122.44460706399997,0.00027862914460852607
37.78808634200004,-122.44700931099999,7.138268256121065e-05
37.78973871800008,-122.40398102999995,5.839075090505664e-05
37.76028396300006,-122.41943710899994,7.346998751010212e-05
37.71633801400003,-122.46276998099995,0.0010449320794148381
37.72305300800008,-122.45347503699998,0.0003125
37.78877002100006,-122.440241018,0.0001263902932254803
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.73138101600006,-122.47706397599995,0.0006093845216331506
37.78288999000006,-122.42685302299998,8.09323405632891e-05
37.75964744500004,-122.430466965,0.0003803727653100038
37.80375166500005,-122.41262568899998,0.00023590469450342062
37.79140392800008,-122.400816927,4.233879503789322e-05
37.801570223000056,-122.40157198099996,0.00010275380189066995
37.755936011000074,-122.44283496499997,0.0010131712259371835
37.711610406000034,-122.46264723299998,0.001584786053882726
37.71266799800003,-122.46309796499997,0.0027100271002710027
37.71266799800003,-122.46309796499997,0.0027100271002710027
37.74053799300003,-122.46702597599995,6.144393241167435e-05
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.75634299400008,-122.41968699799997,9.073586788857636e-05
37.785634222000056,-122.40866923899995,5.52761041401802e-05
37.75403827700006,-122.40450268299998,0.00020308692120227456
37.78731797200004,-122.39770182799998,0.00011842728564661298
37.74366301800006,-122.42040398599994,9.410878976096367e-05
37.72984201400004,-122.40423202599999,9.219138932423711e-05
37.746102990000054,-122.41025802799999,0.0003450655624568668
37.72144100100007,-122.47426500699999,0.00031387319522912746
37.754405244000054,-122.41308521299999,0.0004977600796416127
37.78367101600003,-122.42525400699998,0.00045330915684496827
37.75385569900004,-122.41936460799997,0.0001201345506967804
37.78598098400005,-122.43263896699995,7.474400179385604e-05
37.75240616600007,-122.39382300399996,0.0014388489208633094
37.75236403500003,-122.40328561499996,0.0004095004095004095
37.76302816900005,-122.42165431299998,9.972078181092939e-05
37.779488026000024,-122.43354866199996,0.0003766478342749529
37.740456480000034,-122.46629655399994,6.144393241167435e-05
37.80021601300007,-122.40945797499995,6.658676255160474e-05
37.775783930000046,-122.41980017799995,0.00018786398647379298
37.775783930000046,-122.41980017799995,0.00018786398647379298
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.75743800600003,-122.41596400899999,0.00016969285593076533
37.78011499300004,-122.47535197199994,0.00017170329670329672
37.78049618400007,-122.47849842699998,0.00016661112962345885
37.78693896200008,-122.44881855599999,0.00030376670716889426
37.77540201700003,-122.49873697899994,0.00024366471734892786
