lat,lon,weight
37.72376400300004,-122.41379099999995,0.003389830508474576
37.75389553500003,-122.40448930699995,0.00025031289111389235
37.73970805400006,-122.39981099099998,0.0021691973969631237
37.73893622400004,-122.40050917699995,0.001256281407035176
37.73928780400007,-122.40034926399994,0.001256281407035176
37.73890000200004,-122.40041599699998,0.001256281407035176
37.73914781800005,-122.40030797699995,0.001256281407035176
37.73912665800003,-122.40032809699994,0.001256281407035176
37.73928780400007,-122.40034926399994,0.001256281407035176
37.73907376000005,-122.40037839699994,0.001256281407035176
37.76626261400003,-122.42329900699997,8.26856292376385e-05
37.760250050000025,-122.50993989499995,0.00026574541589157585
37.768147802000044,-122.42105888299994,0.00014310246136233542
37.766135991000056,-122.42076298299997,0.0001441753171856978
37.772287008000035,-122.42043298799996,0.00011238480557428635
37.80213665400004,-122.42456651699996,0.0004916420845624386
37.777164019000054,-122.407709007,0.00011345586566825505
37.79818398800006,-122.43721598899998,0.00026954177897574127
37.772128004000024,-122.42037900799994,0.00017500875043752187
37.74339098400003,-122.50649300499998,0.002652519893899204
37.75440698400007,-122.41681099999994,0.00023629489603024575
37.75565328300007,-122.41639057599997,0.0002061855670103093
37.79039657000004,-122.42261961099996,0.00012040939193257074
37.746096403000024,-122.40209467799997,0.0017331022530329288
37.76653544000004,-122.41053308899995,0.00010414496979795876
37.75564398500006,-122.41752103099998,0.00012433171702101205
37.74918899800008,-122.41339403299997,0.0005243838489774515
37.74919100900007,-122.41332395999996,0.0005243838489774515
37.74919100900007,-122.41319496299997,0.0005243838489774515
37.74840185200003,-122.41363776699995,0.0005243838489774515
37.74919100900007,-122.41332395999996,0.0005243838489774515
37.73378201200006,-122.39276298399994,0.0011547344110854503
37.78728658500006,-122.40500976999999,5.576311827357386e-05
37.75226166300007,-122.41961535099995,0.00016223231667748214
37.75249599400007,-122.41927502799996,0.00016223231667748214
37.726747603000035,-122.43351274099996,0.00012640626975097966
37.73404852500005,-122.43393211199998,0.00014490653528474135
37.79233642400004,-122.43498842999998,8.227743952608195e-05
37.78216272700007,-122.41108679799999,0.00021934634788330776
37.71933601100005,-122.39300396399994,0.0008952551477170994
37.75236200900008,-122.41909900799999,0.00016223231667748214
37.751823011000056,-122.42870802199997,0.00012832028743744385
37.78106590700003,-122.41952123699997,0.00012461059190031152
37.758869006000054,-122.41290201499999,0.0003795066413662239
37.79738478300004,-122.43391572799999,5.225479437738412e-05
37.77522354600006,-122.42143814899998,0.00018198362147406734
37.74178190300006,-122.42228674699999,0.0001365747063643813
37.74519988700007,-122.45177389599996,0.000784313725490196
37.75279900000004,-122.41220195899996,0.00013225763787858748
37.77775498500006,-122.39480800099994,7.92016473942658e-05
37.78790299700006,-122.42103497599999,7.389344565137072e-05
37.79757139900005,-122.40210204799996,9.637625289128758e-05
37.75201499800005,-122.41755195999997,8.09192425958893e-05
37.77906690800006,-122.421681708,0.00027240533914464724
37.78847900100004,-122.40297197499996,0.0001481042654028436
37.76671600100008,-122.42892361599996,0.00011588828369451848
37.73983596200003,-122.46707817799995,6.144393241167435e-05
37.75173101900003,-122.41801296499995,8.09192425958893e-05
37.78425303000006,-122.41271137899997,9.2824654228163e-05
37.750899996000044,-122.41691200199995,0.0001461133839859731
37.737908720000064,-122.50651198599996,0.0011737089201877935
37.772680156000035,-122.44793381199997,0.0005399568034557236
37.746335412000064,-122.50753530799994,0.0037735849056603774
37.74551848200008,-122.40276930099998,0.002898550724637681
37.72876908300003,-122.40972056599998,0.002824858757062147
37.78857685500003,-122.39898317199999,0.00010428616122640526
37.73426598300006,-122.39810502299997,0.001519756838905775
37.782666247000066,-122.39534555899996,0.00010768899418479432
37.75490499500006,-122.40720902699996,0.0003935458480913026
37.78813970200008,-122.39973576699998,4.187780057791365e-05
37.77683897000003,-122.41386276399999,5.932957579353308e-05
37.77683897000003,-122.41386276399999,5.932957579353308e-05
37.73709500100006,-122.39020097199995,0.000881057268722467
37.72851499200004,-122.39001296599997,0.0012468827930174563
37.78178136400004,-122.40976179399996,0.00021934634788330776
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.709991255000034,-122.40893337699998,0.003003003003003003
37.77881905100003,-122.43184661999999,0.00020964360587002095
37.77881905100003,-122.43184661999999,0.00020964360587002095
37.75295498700007,-122.42116699099995,9.035872413481521e-05
37.786144636000074,-122.45604268299996,0.00024021138601969732
37.74502398800007,-122.40447702899996,0.008620689655172414
37.72219201900003,-122.43271499099995,0.001026694045174538
37.746012019000034,-122.40280145699995,0.0029498525073746312
37.785405463000075,-122.41668292899999,6.70196367535688e-05
37.73053646900007,-122.40255664399996,0.0006527415143603133
37.784896995000054,-122.41589896499994,8.298755186721991e-05
37.78461265800007,-122.41615355699997,8.298755186721991e-05
37.78525185700005,-122.41674244899997,6.70196367535688e-05
37.78543506600005,-122.41632800999997,6.70196367535688e-05
37.78525542300008,-122.41671614999996,6.70196367535688e-05
37.78454514600003,-122.41613919299999,8.298755186721991e-05
37.73943900000006,-122.40266603499998,0.0018248175182481751
37.768732184000044,-122.42414305299997,0.00015165301789505612
37.800123979000034,-122.42297396199996,0.0003679175864606328
37.70902036500007,-122.46117913899997,0.00078064012490242
37.73165264900007,-122.42937055799996,0.0028328611898017
37.73165264900007,-122.42937055799996,0.0028328611898017
37.757476018000034,-122.42894397199996,0.0006510416666666666
37.77681202100007,-122.41041200299998,8.874689385871494e-05
37.729936018000046,-122.43048498499996,0.000641025641025641
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.775117256000044,-122.41600896199998,8.775778850372971e-05
37.75284351700003,-122.40739790899994,0.0001658374792703151
37.78656101200005,-122.41237403899999,8.078849571820973e-05
37.759972987000026,-122.399632038,0.0009090909090909091
37.75971700300005,-122.39940002699996,0.0009090909090909091
37.75971700300005,-122.39940002699996,0.0009090909090909091
37.75641700600005,-122.42137201199995,9.177679882525697e-05
37.75971700300005,-122.39940002699996,0.0009090909090909091
37.77842177300005,-122.39652942199996,0.00015071590052750564
37.78352036500007,-122.41640692199996,9.878494517435543e-05
37.75366566400004,-122.41853031399995,8.054772452678212e-05
37.803738004000024,-122.41719002899998,0.00021867483052700635
37.74561298400005,-122.40226596699995,0.0029498525073746312
37.77251998300005,-122.41661695899995,0.00011846937566639024
37.783011989000045,-122.42515501699995,0.00045330915684496827
37.782632929000044,-122.42408977099996,0.0004472271914132379
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.783016012000076,-122.41460396099995,9.407337723424271e-05
37.78367101600003,-122.42525400699998,0.00045330915684496827
37.78367101600003,-122.42525400699998,0.00045330915684496827
37.75266243300007,-122.41043306799997,0.0001475143826523086
37.75044699600005,-122.41809099999995,8.318083513558476e-05
37.75641901800003,-122.41848503399996,0.00010218679746576743
37.76527360000006,-122.39560470599997,0.0009578544061302681
37.78242683800005,-122.41910954099995,9.83477576711251e-05
37.76136448500006,-122.41927298799999,8.713078330574191e-05
37.736848992000034,-122.40444601599995,0.0047169811320754715
37.736848992000034,-122.40444601599995,0.0047169811320754715
37.74259406800007,-122.40094761599994,0.009345794392523364
37.77154984100008,-122.42036884999999,0.00015463120457708364
37.78761298300003,-122.44928903099998,0.00010814318157240186
37.78779622900004,-122.45046992399995,0.00010814318157240186
37.78779622900004,-122.45046992399995,0.00010814318157240186
37.79663199500004,-122.44434303699995,0.000434593654932638
37.78496300200004,-122.45834601199999,0.00030883261272390367
37.78496300200004,-122.45834601199999,0.00030883261272390367
37.783912841000074,-122.45798144499997,0.00021519259737465033
37.78195000200003,-122.40805300099998,4.787208578677773e-05
37.75402900200004,-122.41897403399997,0.00020764119601328904
37.730474824000055,-122.39152105199997,0.0013404825737265416
37.71897999000004,-122.39058796399996,0.0010799136069114472
37.76682698900004,-122.41330074499996,0.0007267441860465116
37.76665002300007,-122.41279553699997,0.0007267441860465116
37.78194897900005,-122.42235156599997,0.00022060445621001543
37.75191862600008,-122.40430596899995,0.0003419972640218878
37.77594254700006,-122.41185459099995,9.821253191907288e-05
37.78781152700003,-122.44928877299998,0.00010814318157240186
37.747230021000064,-122.39594995199997,0.0051813471502590676
37.76892075000006,-122.43013403299994,0.0003687315634218289
37.774570993000054,-122.43924901899999,0.0001998001998001998
37.79395301300008,-122.40720198599996,0.00015073861923424781
37.78327601900003,-122.48463903699997,0.001221001221001221
37.78397094600007,-122.42091593599997,8.340283569641368e-05
37.74282814600008,-122.47906928699996,0.00016479894528675015
37.78342320400003,-122.42081565899997,8.340283569641368e-05
37.78463670000008,-122.41604055199997,8.298755186721991e-05
37.75918098100004,-122.43357203999994,0.00016980811682798438
37.74742641700004,-122.41040173899995,0.0003551136363636364
37.755606570000054,-122.41755168699996,0.00012433171702101205
37.77710203200007,-122.42175725799996,0.00011059500110595002
37.780366826000034,-122.433822868,0.0003766478342749529
37.808132519000026,-122.41597314599994,0.000302571860816944
37.808132519000026,-122.41597314599994,0.000302571860816944
37.73022239800008,-122.44434124199995,0.0015290519877675841
37.73045200700005,-122.44470798499998,0.002551020408163265
37.76313494600004,-122.40632522799996,0.0005252100840336134
37.74735448000007,-122.39494041999995,0.0051813471502590676
37.79078317400007,-122.39960194499997,0.00011734334663224596
37.770399990000044,-122.44569998299994,6.576783952647156e-05
37.72328564400004,-122.45352720699998,0.0003125
37.79263571000007,-122.40417372099995,9.799118079372857e-05
37.786265943000046,-122.40988502399995,8.890469416785207e-05
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.77624627400007,-122.39619495699998,0.00010605578534309046
37.79019436500005,-122.44590902799996,0.00030553009471432935
37.75809099800006,-122.43514599399998,0.00028669724770642203
37.790303993000066,-122.39736498399998,7.06863646002686e-05
37.79906299800007,-122.42210199199997,0.00011065619121389841
37.77210000800005,-122.42932400799998,8.18732601932209e-05
37.78738189000006,-122.40181141499994,4.5071438229593905e-05
37.79072458100006,-122.40483919299999,8.483922965979469e-05
37.74875668300007,-122.39678162899997,0.005076142131979695
37.79648698800003,-122.42217298699995,8.032773716764399e-05
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.77119602000005,-122.44408696999994,0.0002901073397156948
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.74554098400006,-122.45563396399996,0.002008032128514056
37.73984814600004,-122.46711140099995,6.144393241167435e-05
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.73884156500003,-122.46814621099998,4.6483521591595777e-05
37.79087826600005,-122.40251237899997,4.010909674314134e-05
37.768731081000055,-122.42692618899997,0.0002536783358701167
37.768731081000055,-122.42692618899997,0.0002536783358701167
37.72892801000006,-122.41102899499998,0.003401360544217687
37.74336855000007,-122.42277728099998,0.0002844141069397042
37.75839584800008,-122.41896646599997,7.5046904315197e-05
37.744696377000025,-122.42145385099997,0.0002871912693854107
37.74474700800005,-122.42126598099998,0.0002871912693854107
37.754734004000056,-122.42074797999999,8.401949252226517e-05
37.71673100000004,-122.43615500699997,0.0013869625520110957
37.77613169800003,-122.42625249699995,7.279079924297569e-05
37.78453465600006,-122.43851713699996,0.00016191709844559586
37.73127003900004,-122.40948990999999,0.0012195121951219512
37.72518398100004,-122.46271600099999,0.00016874789065136686
37.72527798400006,-122.45960799199997,0.0007032348804500703
37.72961188800008,-122.43286991099995,0.0008771929824561404
37.76901798200004,-122.42945903999998,0.0003757985719654265
37.75057789700003,-122.41844145099998,8.318083513558476e-05
37.726680541000064,-122.39848300499995,0.0016366612111292963
37.74815504600008,-122.39661639299999,0.005076142131979695
37.73683998200005,-122.39208597799995,0.000722543352601156
37.73846406900003,-122.39257627099994,0.001053740779768177
37.749173545000076,-122.40198848999995,0.006802721088435374
37.73800900600003,-122.39265896499995,0.000945179584120983
37.76378873900006,-122.42864303199997,0.0004042037186742118
37.74409454000005,-122.42150669799997,9.410878976096367e-05
37.75188593800004,-122.41838972099998,8.09192425958893e-05
37.77680178900005,-122.41094949999996,8.874689385871494e-05
37.78224198500004,-122.48543598799995,0.0001889287738522577
37.74760509200007,-122.42018038199996,0.00021654395842355997
37.78162488300006,-122.41387393399998,9.281603861147207e-05
37.75433619300003,-122.40356499699999,0.00015375153751537516
37.75318755700005,-122.40476432499997,0.00025031289111389235
37.75319682300005,-122.40451403899999,0.00025031289111389235
37.75319536000006,-122.40455355699999,0.00025031289111389235
37.75681200300005,-122.40704398699995,0.00041425020712510354
37.75178721200007,-122.40428133499995,0.0003419972640218878
37.72284092900003,-122.43613296599995,0.0001405678942929435
37.79530949900004,-122.39385137999994,4.611695259177273e-05
37.79590000300004,-122.44259096799999,0.0007209805335255948
37.758552003000034,-122.40720902699996,0.00011755025273304338
37.74916742800008,-122.41744257099998,0.0001855976243504083
37.708904020000034,-122.45189596999995,0.0007262164124909223
37.78722342400005,-122.44020337999996,0.0001783166904422254
37.76058599700008,-122.43684601199999,0.00010166734444896299
37.75361300800006,-122.44115196299998,0.0011750881316098707
37.782646621000026,-122.43067298999995,0.000315059861373661
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.80553874200007,-122.44181180399994,0.00043196544276457883
37.770618685000045,-122.41235129299997,0.0003968253968253968
37.78810777700005,-122.43371828299996,7.869058860560277e-05
37.763826220000055,-122.41628784799997,0.0003333333333333333
37.792180262000045,-122.40099675299996,4.233879503789322e-05
37.784008010000036,-122.42169597299994,0.000157952930026852
37.794336988000055,-122.39702099099998,7.641754546843955e-05
37.74709000100006,-122.42170603099999,0.0009587727708533077
37.79774699700005,-122.44363602399994,0.00037383177570093456
37.79094399300004,-122.43022900199998,0.0001448855404230658
37.74534903700004,-122.39109720599998,0.008264462809917356
37.76347802400005,-122.41749152099999,0.00013917884481558804
37.76315601400006,-122.41748398299995,0.00013917884481558804
37.78688365200003,-122.40985724099994,4.473672437704111e-05
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.785664831000076,-122.40868284499999,5.52761041401802e-05
37.776783280000075,-122.41393362399998,0.00012987012987012987
37.77235498500005,-122.50942700699994,0.001321003963011889
37.764183263000064,-122.40535617299997,0.00030864197530864197
37.776302893000036,-122.39767197699996,0.00019952114924181964
37.79127700600003,-122.40390999399995,9.972078181092939e-05
37.79660219300007,-122.39502962099999,1.9235948139883816e-05
37.79331979400007,-122.42632936099994,0.00022841480127912289
37.79331979400007,-122.42632936099994,0.00022841480127912289
37.76578758000005,-122.45691698499996,0.00013900472616068947
37.76494001900005,-122.45543103799997,0.00027662517289073305
37.76361673800005,-122.47755536499994,0.0003732736095558044
37.78043549900008,-122.41794305799999,0.0005425935973955507
37.76572801800006,-122.41978769699995,0.00012901561088891756
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.763744005000035,-122.41986301799994,9.184423218221895e-05
37.76953598400007,-122.42113002699995,0.0002158894645941278
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.76467504800007,-122.47071563399999,0.0002651113467656416
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.74682002000003,-122.40237400999996,0.006329113924050633
37.74292456100005,-122.40473965799998,0.002890173410404624
37.740256990000034,-122.40226202799994,0.0016638935108153079
37.739957626000034,-122.40126167599999,0.003076923076923077
37.78799701500003,-122.39575685299997,0.00029568302779420464
37.752657175000024,-122.41294071099998,0.00012306177701206005
37.75242001200007,-122.40863202299994,0.00016663889351774705
37.797003020000034,-122.40450200699996,9.35103796521414e-05
37.74658019100008,-122.4134709,0.000531632110579479
37.776145995000036,-122.48468999899995,0.000651890482398957
37.77578398000003,-122.48475403599997,0.000651890482398957
37.780205462000026,-122.47963564899999,0.000105977108944468
37.777379696000025,-122.41847760199994,0.00027129679869777537
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.786617146000026,-122.42487083299994,0.00015137753557372085
37.796123247000025,-122.39456322799998,1.9235948139883816e-05
37.784914481000044,-122.41317405199999,0.0001074575542660649
37.72736651500003,-122.40437214899998,0.0003863987635239567
37.75373312200003,-122.40533412299999,0.00014415453366008361
37.75408101200003,-122.42847399899995,0.0007320644216691069
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.78478135000006,-122.41790136799995,8.149295085975064e-05
37.788857989000064,-122.40922696999996,6.743543057522422e-05
37.75129298100006,-122.43003697199998,9.409993413004611e-05
37.75116485400008,-122.44360937399995,0.001375515818431912
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.76197601000007,-122.42044799099995,0.0001377410468319559
37.73432859300004,-122.44120840299996,0.0021413276231263384
37.78304055600006,-122.41267239199999,0.00012376237623762376
37.79312308500005,-122.39324497099994,6.888001102080176e-05
37.79312308500005,-122.39324497099994,6.888001102080176e-05
37.792951569000024,-122.39449609599995,6.888001102080176e-05
37.76976300800004,-122.44711501599994,4.6319885126684886e-05
37.79743809000007,-122.40374176099999,4.2279722645019446e-05
37.733443513000054,-122.40612205399998,0.0009242144177449168
37.719159991000026,-122.45644901999998,0.001288659793814433
37.71937599300003,-122.45593001199995,0.001314060446780552
37.73869699200003,-122.41434403799997,0.00016600265604249667
37.71937599300003,-122.45593001199995,0.001314060446780552
37.78260999300005,-122.41478400399996,9.958175662218681e-05
37.71127999700008,-122.42160997499997,0.002257336343115124
37.76455000900006,-122.45409202899998,0.0002388344877000239
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.78323870100007,-122.40895590699995,9.385265133740028e-05
37.78328510600005,-122.40889210499995,9.385265133740028e-05
37.749416120000035,-122.40048105099999,0.017543859649122806
37.78849308000008,-122.39234873199996,0.00012433171702101205
37.73888828400004,-122.41523243799998,0.00016600265604249667
37.78337098600008,-122.40506895899995,0.0005583472920156337
37.75312844200005,-122.40814725099995,0.0001658374792703151
37.75386726100004,-122.41919705299995,0.0001201345506967804
37.76624751600008,-122.41062658099997,0.00010414496979795876
37.74163124900008,-122.39955082799997,0.007246376811594203
37.74183298500003,-122.40123678799995,0.005025125628140704
37.74645837700007,-122.39443619599996,0.0031847133757961785
37.759656059000065,-122.42130504,8.077544426494346e-05
37.78049465300006,-122.47314025399999,0.00016087516087516087
37.775608670000054,-122.42112828299997,0.0001863932898415657
37.78743341300003,-122.40260379299997,0.0002295684113865932
37.75279900000004,-122.41220195899996,0.00013225763787858748
37.73781098300003,-122.39805003699996,0.0016207455429497568
37.73790599200004,-122.39730203599999,0.0009233610341643582
37.73770398800008,-122.39801701299996,0.0016207455429497568
37.73770398800008,-122.39801701299996,0.0016207455429497568
37.73770398800008,-122.39801701299996,0.0016207455429497568
37.79392899800007,-122.40446403699997,6.258213905751299e-05
37.73817400300004,-122.39793897699997,0.0016207455429497568
37.79676634800006,-122.40182833099999,9.018759018759019e-05
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.77777936000007,-122.41802617899998,0.00027129679869777537
37.734122988000024,-122.41480101899998,0.0008960573476702509
37.75451246100005,-122.40840183799997,0.000365764447695684
37.78017932400007,-122.40670975699999,0.00016084928422068523
37.746080988000074,-122.42330596899995,0.0003295978905735003
37.73868005500003,-122.40092983499994,0.001088139281828074
37.74612201700006,-122.42426401999995,0.0005279831045406547
37.73916897700008,-122.40028785699997,0.001256281407035176
37.72870910800003,-122.395045547,0.002288329519450801
37.72043299300003,-122.45492996799999,0.0010718113612004287
37.730231152000044,-122.42568565599998,0.0016025641025641025
37.75689782100005,-122.40432529799995,0.0001650709805216243
37.72077799200008,-122.45491395799996,0.0010718113612004287
37.720258985000044,-122.43364596899994,0.0007451564828614009
37.72079601300004,-122.42619202599997,0.002352941176470588
37.72386198800007,-122.432718008,0.000779423226812159
37.72075274900004,-122.43338346999997,0.0012315270935960591
37.782099060000064,-122.41396299499996,9.281603861147207e-05
37.78301874700003,-122.41402787499999,9.070294784580499e-05
37.762013016000026,-122.41984801499996,8.713078330574191e-05
37.78742667800003,-122.42210571799995,6.754474839581223e-05
37.722383001000026,-122.43620697499995,0.00014353380221042057
37.76125001200006,-122.41972697999995,8.713078330574191e-05
37.74561298400005,-122.40226596699995,0.0029498525073746312
37.75311700900005,-122.40763298299998,0.0001658374792703151
37.739580990000036,-122.48705503599996,0.0017094017094017094
37.76938613300007,-122.452250489,7.292882147024503e-05
37.738975020000055,-122.48741797299999,0.0014947683109118087
37.780607546000056,-122.39796969699995,0.0005271481286241434
37.77588851000007,-122.39644140399997,0.00010605578534309046
37.782056202000035,-122.39711224299998,0.000257201646090535
37.78683344900003,-122.39965784799995,4.9751243781094526e-05
37.78685006200004,-122.41232995099995,8.078849571820973e-05
37.788575980000076,-122.43025397999997,0.0002508780732563974
37.77171100400005,-122.44284502299996,0.0002495632642874969
37.74999998900006,-122.41696497499998,0.00023557126030624264
37.74916707400007,-122.41500288099996,0.0005197505197505198
37.78276275800005,-122.43069309499998,0.000315059861373661
37.78259443200005,-122.42408307799997,0.0004472271914132379
37.77307000400003,-122.39646300799996,0.0002663115845539281
37.791842994000035,-122.42028798099994,8.867606632969761e-05
37.791842994000035,-122.42028798099994,8.867606632969761e-05
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.76045800500003,-122.47068802899997,0.00078064012490242
37.757086738000055,-122.41903328699999,7.353481873667182e-05
37.77718935000007,-122.39787194899998,0.0002090738030524775
37.77718935000007,-122.39787194899998,0.0002090738030524775
37.75329055900005,-122.42082603299997,9.035872413481521e-05
37.78706178900006,-122.39889409999995,0.00011842728564661298
37.78352181900004,-122.39629915499995,0.00011188185276348176
37.737142289000076,-122.39468487799996,0.0011467889908256881
37.74066598500008,-122.39855102399997,0.023255813953488372
37.74153099800003,-122.42280297099995,0.0001365747063643813
37.73151398500005,-122.40530211899994,0.00035919540229885057
37.73151398500005,-122.40530211899994,0.00035919540229885057
37.73560971000006,-122.40190283399994,0.0018248175182481751
37.72648138400007,-122.40324120999998,0.00028595939376608524
37.78564901900006,-122.43965302699996,0.00014536996656490768
37.75749802000007,-122.42146597399994,9.177679882525697e-05
37.74607085700006,-122.40204997199999,0.0017331022530329288
37.780759981000074,-122.40213998699994,0.00010475591870940707
37.72292598000007,-122.45544402999997,0.0003020235578375113
37.79611419300005,-122.39455417499994,6.49434991557345e-05
37.77925850500003,-122.45901816099996,0.0005988023952095808
37.72048509900003,-122.45034297699999,0.0007668711656441718
37.787004945000035,-122.45567685499998,0.0004046944556859571
37.75242816800005,-122.41402453299997,0.00012306177701206005
37.721863993000056,-122.43654602299995,0.00014353380221042057
37.76145012500007,-122.41595213799997,0.00020157226365652087
37.760227659000066,-122.41795744899997,0.00012830382345393893
37.787368671000024,-122.41875650099996,7.18752246100769e-05
37.75296730100007,-122.40775914899996,0.0001658374792703151
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.78076433200005,-122.40885825999999,7.082654578936186e-05
37.754394483000056,-122.40345517699996,0.00015375153751537516
37.750698158000034,-122.41640991899999,0.0001461133839859731
37.750357016000066,-122.41522195899995,0.00034458993797381116
37.73964498600003,-122.41887101999998,0.0007057163020465773
37.77150738800003,-122.42246382299999,9.800078400627205e-05
37.78659001400007,-122.43307700499997,9.75800156128025e-05
37.751605952000034,-122.43018976599996,0.00014164305949008498
37.77201490400006,-122.40462455699998,0.0002416626389560174
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.717116986000065,-122.44087401899998,0.00022609088853719196
37.746210777000044,-122.42018580199999,8.044405116241654e-05
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.74314857300004,-122.47181594199998,0.00036088054853843375
37.73446542100004,-122.40463519499997,0.0017699115044247787
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.73820596500008,-122.40489078499996,0.0014705882352941176
37.73446542100004,-122.40463519499997,0.0017699115044247787
37.731506996000064,-122.403727017,0.0022522522522522522
37.796102553000026,-122.39454253499997,6.49434991557345e-05
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.71285198100003,-122.41486002799996,0.0038314176245210726
37.71364499200007,-122.41451201099994,0.002976190476190476
37.72092999800003,-122.43693502699995,0.00034071550255536625
37.717959230000076,-122.44059264999999,0.00022609088853719196
37.71819900600008,-122.44008100699995,0.0005906674542232723
37.71150893300006,-122.45253155699999,0.001152073732718894
37.77131500100006,-122.42545399899996,0.0003812428516965307
37.78581799800003,-122.41828696899995,6.879944960440316e-05
37.74594488300005,-122.40210218799996,0.0017331022530329288
37.73005399300007,-122.47008503499995,0.0005624296962879641
37.73005399300007,-122.47008503499995,0.0005624296962879641
37.78310770400003,-122.41952805699998,6.303580433686334e-05
37.716928980000034,-122.42788902599995,0.001736111111111111
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.78707744800005,-122.43371665099994,9.75800156128025e-05
37.725014729000065,-122.43465424799996,8.761170492377782e-05
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.771404362000055,-122.41111654999997,0.0001597444089456869
37.72726198100003,-122.40316400399996,0.00028595939376608524
37.74759400500005,-122.42206796199997,0.00036589828027808267
37.74655399000005,-122.42067253199997,0.00018112660749864155
37.748139439000056,-122.40238198699996,0.006756756756756757
37.71289148400007,-122.448626607,0.0015455950540958269
37.71298998900005,-122.44817398599997,0.0015455950540958269
37.78148007400006,-122.418917868,0.00012461059190031152
37.774798591000035,-122.41920770799999,0.00016960651289009497
37.72374726800007,-122.43559337499994,0.0001405678942929435
37.73094201400005,-122.409675989,0.001697792869269949
37.77452195400008,-122.45294560099995,0.00021244954323348204
37.788410018000036,-122.41668996499999,6.275100401606425e-05
37.716094981000026,-122.43988998299994,0.00019857029388403494
37.78978301600006,-122.42446501899997,0.0002680246582685607
37.777744004000056,-122.48485897799998,0.0010615711252653928
37.806165247000024,-122.41871533399996,0.00011844131232974062
37.73685497800005,-122.41901349999995,0.0009017132551848512
37.71505895300004,-122.39981086699999,0.002066115702479339
37.77689348200005,-122.41290135999998,5.932957579353308e-05
37.76360713100007,-122.39375828699997,0.0005333333333333334
37.76360713100007,-122.39375828699997,0.0005333333333333334
37.71360543900005,-122.41415066199994,0.0027472527472527475
37.74371206300003,-122.42108119099998,9.410878976096367e-05
37.785735018000025,-122.43790699299996,0.00021710811984368216
37.78483729100003,-122.43644504699995,0.0001489203276247208
37.80662765100004,-122.41543293699999,9.63855421686747e-05
37.70852193300004,-122.42377714099996,0.0016722408026755853
37.70855003200006,-122.42369991799995,0.0016722408026755853
37.71162325100005,-122.40317016799997,0.001851851851851852
37.709075478000045,-122.42304793599999,0.0019305019305019305
37.71155002000006,-122.42719600999999,0.001483679525222552
37.77646234200006,-122.48551454799997,0.000651890482398957
37.75097784500008,-122.41508136699997,0.000333889816360601
37.750357016000066,-122.41522195899995,0.00034458993797381116
37.76727199000004,-122.42471303899998,0.000195160031225605
37.795486924000045,-122.39706987499994,8.901548869503294e-05
37.785701940000024,-122.41301030999995,6.483822861959411e-05
37.797770075000074,-122.40703233499994,8.499065102838688e-05
37.78161939200004,-122.42000385899996,9.83477576711251e-05
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.80273822600003,-122.43653362599997,0.00029824038174768865
37.79639062700005,-122.39733025399994,7.78089013383131e-05
37.796051496000075,-122.39980862599998,8.465250148141877e-05
37.73830158900006,-122.39671551799995,0.0009233610341643582
37.75708898900007,-122.39223953299995,0.0014492753623188406
37.77342221600003,-122.43925656899995,0.00030959752321981426
37.77027359400006,-122.45043344299995,0.0001210507202517855
37.75010639100003,-122.41615652499996,0.00023557126030624264
37.77049499900005,-122.43208500699996,0.0002737476047084588
37.74438801100007,-122.43079201399996,0.0007117437722419929
37.770323003000044,-122.43151403099995,0.0002737476047084588
37.79276571200006,-122.43987546399995,0.00036231884057971015
37.78424798400005,-122.43862398099998,0.00011471836641046231
37.78424798400005,-122.43862398099998,0.00011471836641046231
37.79594798900007,-122.40476695899997,0.0001361285053090117
37.78565729600007,-122.42311337499996,0.0005827505827505828
37.74257006000005,-122.40103994599997,0.009345794392523364
