lat,lon,weight
37.73339901000003,-122.40609637399996,0.0009242144177449168
37.77384691000003,-122.41402577099996,0.00011522064754003918
37.76112202000007,-122.41957602199994,7.346998751010212e-05
37.802328001000035,-122.43972997299994,0.00033145508783559825
37.764844004000054,-122.41692599999999,0.00028328611898016995
37.70938799100003,-122.46948204099999,0.0007905138339920949
37.77708200200004,-122.43843999799998,0.00010882576994232234
37.73128801900003,-122.42058503599998,0.007575757575757576
37.731132751000075,-122.42129867099999,0.0036900369003690036
37.72384199700008,-122.45843301599996,0.0005091649694501018
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.72381400100005,-122.45880802299996,0.0005091649694501018
37.79165725900003,-122.39286215099997,4.9860390905464696e-05
37.76826223200004,-122.42823468899996,0.0001479946721918011
37.791138354000054,-122.40062876099995,0.00011734334663224596
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.77351757800005,-122.41256855999995,0.00018828845791752966
37.73287963900003,-122.40467566099994,0.0016835016835016834
37.72914248400008,-122.44677108299999,0.0016750418760469012
37.74803799500006,-122.44474100999997,0.0016051364365971107
37.74803799500006,-122.44474100999997,0.0016051364365971107
37.74803799500006,-122.44474100999997,0.0016051364365971107
37.790324258000055,-122.40062236299997,0.00011734334663224596
37.769123007000076,-122.452033014,7.292882147024503e-05
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.755471889000034,-122.41727640399995,0.0002061855670103093
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.75133300500005,-122.41653598999994,0.0001461133839859731
37.73868005500003,-122.40092983499994,0.001088139281828074
37.75564398500006,-122.41752103099998,0.00012433171702101205
37.738702784000054,-122.40265566199997,0.0018248175182481751
37.78794398400004,-122.42070799799995,7.389344565137072e-05
37.79387443100006,-122.40177536799996,6.307556452630251e-05
37.78190524900003,-122.40015896699998,7.92393026941363e-05
37.78188986500004,-122.40017819299999,7.92393026941363e-05
37.785810551000054,-122.42859601299995,7.753140021708792e-05
37.75836077800005,-122.39020954399996,0.00033456005352960856
37.72613805900005,-122.42387320699999,0.0021141649048625794
37.75972369500005,-122.43932816999995,0.00044742729306487697
37.730413499000065,-122.40483848799994,0.00015649452269170578
37.771369625000034,-122.41107485999999,0.0001597444089456869
37.77733513800007,-122.46321762199995,0.0004828585224529213
37.783149997000066,-122.46586801599994,0.00012556504269211453
37.78774511800003,-122.41510913399998,9.012256669069935e-05
37.75433071500004,-122.39287123599996,0.0008673026886383347
37.78375198500004,-122.41061702499996,9.961151509114453e-05
37.73839713600006,-122.40188662599996,0.002840909090909091
37.73845500700003,-122.40159499599997,0.001088139281828074
37.73512231800004,-122.39280502699995,0.00046598322460391424
37.741203014000064,-122.42234196599998,0.0001365747063643813
37.741203014000064,-122.42234196599998,0.0001365747063643813
37.741203014000064,-122.42234196599998,0.0001365747063643813
37.74130099800004,-122.42238395999999,0.0001365747063643813
37.75754801800008,-122.41859299199996,0.00010218679746576743
37.74130099800004,-122.42238395999999,0.0001365747063643813
37.778870993000055,-122.40434400799995,0.00020300446609825416
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.76940300500007,-122.42425798599999,0.00015165301789505612
37.79924682300003,-122.39790680699997,5.36394357131363e-05
37.78831400300004,-122.42122599999999,7.389344565137072e-05
37.771522437000044,-122.42245300999997,9.800078400627205e-05
37.77131939100008,-122.42244479399994,9.800078400627205e-05
37.77131939100008,-122.42244479399994,9.800078400627205e-05
37.78403906900007,-122.419891743,5.1114291555919034e-05
37.73054001700007,-122.40453603799995,0.00015649452269170578
37.780106989000046,-122.50378598599997,0.0007861635220125787
37.73165122700004,-122.41305177099997,0.001142857142857143
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.796366600000056,-122.40511098799999,9.35103796521414e-05
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.734474986000066,-122.40194703599997,0.0024937655860349127
37.734632985000076,-122.40169398599994,0.0024937655860349127
37.73466098000006,-122.40104204199997,0.0024937655860349127
37.73466098000006,-122.40104204199997,0.0024937655860349127
37.74997601600006,-122.40918003099995,0.0003729951510630362
37.74932101300004,-122.40942201699994,0.0003729951510630362
37.73173301400004,-122.43056302099995,0.0008787346221441124
37.74254997500003,-122.48566730399995,0.0001562255897516013
37.76089804700007,-122.40505929499994,0.001455604075691412
37.76090501200008,-122.40577597299995,0.0045045045045045045
37.75223438300003,-122.39268653999994,0.0019120458891013384
37.75223438300003,-122.39268653999994,0.0019120458891013384
37.76981449500005,-122.44897746499998,7.51371252535878e-05
37.759290118000024,-122.40706694099998,0.00032175032175032174
37.75578139300006,-122.39208327099999,0.0021691973969631237
37.785685543000056,-122.42199322299996,0.0005827505827505828
37.72856043300004,-122.42608409499996,0.0014903129657228018
37.750147007000066,-122.41789796499995,0.00012893243940175349
37.73327100900008,-122.43718195799994,0.0008271298593879239
37.75039100400005,-122.42014900899994,0.00021635655560363478
37.73327100900008,-122.43718195799994,0.0008271298593879239
37.73327100900008,-122.43718195799994,0.0008271298593879239
37.733055008000065,-122.43725102499997,0.0008271298593879239
37.758302538000066,-122.41907505999995,7.5046904315197e-05
37.73241798300006,-122.40906503199994,0.001440922190201729
37.78167826600003,-122.40461406499998,0.00014118311449950587
37.75261199900007,-122.41575596999996,7.603984487871645e-05
37.77866682300004,-122.41713288899996,0.00017677214071062401
37.78352469600003,-122.40907341599996,9.385265133740028e-05
37.78352469600003,-122.40907341599996,9.385265133740028e-05
37.73096772700006,-122.39070546499994,0.0011933174224343676
37.73230700600004,-122.40401099499996,0.0022522522522522522
37.79038077300004,-122.39690594799998,7.06863646002686e-05
37.78917046000004,-122.39843632199995,4.88710780959828e-05
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.73291347600008,-122.40984229099996,0.002066115702479339
37.73278800200006,-122.40988000399994,0.002066115702479339
37.72942602100005,-122.40467601599994,9.219138932423711e-05
37.73269399900005,-122.40744103799994,0.0007751937984496124
37.73254173400005,-122.40707658499997,0.0007751937984496124
37.73262099300007,-122.40768302299995,0.0007751937984496124
37.73269399900005,-122.40744103799994,0.0007751937984496124
37.732687000000055,-122.40729703699998,0.0007751937984496124
37.73282599800007,-122.40706275399998,0.0007751937984496124
37.733082644000035,-122.40784437899998,0.0007751937984496124
37.73278301500005,-122.40734397499995,0.0007751937984496124
37.736458018000064,-122.41209701699995,0.0010183299389002036
37.77121931800008,-122.39923047699995,0.000500751126690035
37.73799870700003,-122.49998623799996,0.0006711409395973154
37.78030936700003,-122.418867251,0.00013173494928204451
37.73187241100004,-122.39438136399997,0.0012690355329949238
37.73212998100007,-122.39380996799997,0.0012690355329949238
37.77974561700006,-122.48148958699994,0.00013550135501355014
37.754067889000055,-122.48213746999994,0.0009633911368015414
37.79709299900003,-122.40746702199999,8.572653236176597e-05
37.76017429400008,-122.46720881799996,0.0005393743257820927
37.801881801000036,-122.41626296899994,0.000449842555105713
37.78291206600005,-122.46350428699998,0.00018800526414739614
37.758192188000066,-122.40090770799998,0.0004761904761904762
37.78665954100006,-122.40674278699998,7.836376459525116e-05
37.717341798000064,-122.39994454299995,0.001763668430335097
37.804684175000034,-122.42041160399998,0.00020366598778004074
37.80558315600007,-122.41352328799996,9.84251968503937e-05
37.80589701500003,-122.40983298199995,0.00021843599825251202
37.80587514400003,-122.41223590299995,8.133387555917039e-05
37.777031934000036,-122.41382824499999,5.932957579353308e-05
37.776409983000065,-122.41406500499994,0.00012987012987012987
37.78687767800005,-122.42153082699997,9.053870529651426e-05
37.758878981000066,-122.42162497799995,8.077544426494346e-05
37.738428240000076,-122.40219936799997,0.0018248175182481751
37.728515997000045,-122.45073599899996,0.00048426150121065375
37.73282599800007,-122.40706275399998,0.0007751937984496124
37.78924725400003,-122.41709513499995,0.00011394712853236098
37.791038263000075,-122.42071666099997,9.875567845151097e-05
37.73260228100003,-122.40695057899995,0.0007751937984496124
37.734128017000046,-122.39170602599995,0.0011547344110854503
37.77768000900005,-122.44525398199994,0.00016886187098953058
37.77788498800004,-122.46810900199995,0.0005115089514066496
37.78363401000007,-122.46909496499995,0.00028851702250432774
37.721497998000075,-122.44977400799996,0.0007668711656441718
37.76735002500004,-122.42372992599996,0.000195160031225605
37.79537490400003,-122.40519382199994,0.00014622020763269483
37.78931802500006,-122.42231914399997,0.0001210800339024095
37.79650500900004,-122.42400602599997,0.0002828854314002829
37.75942900100006,-122.41206097499997,0.00016388069485414618
37.77799801800006,-122.41187296899994,0.00010815487778498811
37.77814250900008,-122.41218192899998,0.00010267994660642776
37.789640020000036,-122.40144797699998,0.00012603982858583313
37.733153938000044,-122.40722973499999,0.0007751937984496124
37.73341004800005,-122.40631542899996,0.0009242144177449168
37.733153938000044,-122.40722973499999,0.0007751937984496124
37.797745991000056,-122.40586398299996,5.4442508710801394e-05
37.79230699200008,-122.40102463599999,4.233879503789322e-05
37.79230699200008,-122.40102463599999,4.233879503789322e-05
37.788914642000066,-122.40417548999994,5.839075090505664e-05
37.71182703000005,-122.40338585699999,0.001851851851851852
37.75238580300004,-122.39643676699995,0.0045871559633027525
37.75120130400006,-122.397262093,0.002457002457002457
37.751160319000064,-122.39799977399997,0.0010706638115631692
37.75238140400006,-122.39666088199999,0.0045871559633027525
37.71742301000006,-122.39085501199997,0.0015527950310559005
37.79122202100007,-122.42185900099997,8.188666885031116e-05
37.71731400300007,-122.46063896599998,0.003355704697986577
37.716825003000054,-122.40004903699997,0.001763668430335097
37.71703400500007,-122.40011701499998,0.001763668430335097
37.71703400500007,-122.40011701499998,0.001763668430335097
37.716825003000054,-122.40004903699997,0.001763668430335097
37.71703400500007,-122.40011701499998,0.001763668430335097
37.75346598900006,-122.41671896699995,0.00017522340984755565
37.78961065900006,-122.40215054299995,0.00012603982858583313
37.79744499700007,-122.43084398199994,3.964478274659055e-05
37.788409012000045,-122.40195097499998,7.690532953933707e-05
37.78827922100004,-122.40790452599998,0.00013904338153503893
37.79078317400007,-122.39960194499997,0.00011734334663224596
37.783164062000026,-122.433043425,0.0001072271070126528
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.792201179000074,-122.44302959199996,0.000314070351758794
37.77548332200007,-122.41865848399999,0.00011981787682722263
37.780871828000045,-122.399619213,0.00046707146193367583
37.763896948000024,-122.47115283299996,0.0002651113467656416
37.74602902000004,-122.42399496099995,0.0005279831045406547
37.80443452800006,-122.40268958799999,0.0004452359750667854
37.782505816000025,-122.40744497399999,4.787208578677773e-05
37.76808294400007,-122.43943768899999,0.0006724949562878278
37.761361994000026,-122.42418900199999,0.0001483239394838327
37.77144299300005,-122.43230695899996,0.00013941168269901018
37.758530000000064,-122.41324198499996,0.000321646831778707
37.74627901000008,-122.41911602299996,8.044405116241654e-05
37.780323957000064,-122.41875053299998,0.00010604453870625662
37.76003242400003,-122.42481386199995,0.00023485204321277596
37.78513151800007,-122.44150168399995,0.00020802995631370917
37.78262866600005,-122.41474732299997,9.958175662218681e-05
37.778525787000035,-122.41168301399995,0.00010267994660642776
37.78078592300005,-122.41550537599994,0.0001412030499858797
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.73310415700007,-122.43172457599997,0.0012804097311139564
37.73323863100006,-122.39148988,0.0005995203836930455
37.76500598400003,-122.42957102199995,0.00024789291026276647
37.72774700000008,-122.42737102399997,0.0011061946902654867
37.75253245500005,-122.41512870099996,7.603984487871645e-05
37.74526999700004,-122.39297404099995,0.002898550724637681
37.74544884800008,-122.39293615599996,0.002898550724637681
37.732159988000035,-122.40574998899996,0.00035919540229885057
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.77741400900004,-122.43974397099998,0.0002008435428800964
37.764899134000075,-122.44885938399995,0.0001742767514813524
37.75807831700007,-122.41905590399995,7.5046904315197e-05
37.76465599800008,-122.42256199099995,7.913896802785692e-05
37.72104119800008,-122.43159673099996,0.0005385029617662897
37.78771100900008,-122.434423977,0.00015351550506601167
37.78913501100004,-122.43414796099995,9.481369109699441e-05
37.77932600500003,-122.42482300999995,0.0005599104143337066
37.74539265900006,-122.45231925899998,5.5423155794490936e-05
37.787806655000054,-122.404024505,5.538938739337543e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.80134235700007,-122.44657542299996,0.00040666937779585197
37.78202475200004,-122.39062437099994,0.00011723329425556858
37.74215901200006,-122.42276198299999,0.00014259232853272493
37.753159002000075,-122.41332203299999,0.0004950495049504951
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.770562013000074,-122.43333097699997,0.00035842293906810036
37.756293791000076,-122.39560496399997,0.00267379679144385
37.76620712300007,-122.40765581,0.0004257130693912303
37.75967394000003,-122.47583323199996,0.0008880994671403197
37.73710450300007,-122.39325444399998,0.00037105751391465676
37.78149051100007,-122.40794743199996,4.564542632828191e-05
37.755015462000074,-122.39540234699996,0.04
37.76845721800004,-122.40510503999997,0.0002224694104560623
37.74636695500004,-122.40276441799995,0.0029498525073746312
37.74047871200003,-122.40681334699997,0.00819672131147541
37.76203536700007,-122.40812718499996,0.0002818489289740699
37.764086863000045,-122.40734871299998,0.000722543352601156
37.74561298400005,-122.40226596699995,0.0029498525073746312
37.72598998500007,-122.40866898699994,0.002583979328165375
37.802460980000035,-122.40935496199995,0.0004930966469428008
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.72451099800003,-122.40640302299994,0.001893939393939394
37.730928980000044,-122.40472697799999,0.00015649452269170578
37.73047598000005,-122.40452396799998,0.00015649452269170578
37.80550668500007,-122.41395973699997,9.84251968503937e-05
37.80535898100004,-122.41452198599995,0.0001824817518248175
37.73403792600004,-122.39387691699994,0.0008992805755395684
37.71562701900007,-122.44003800799999,0.00019857029388403494
37.72929167600006,-122.40271091399995,0.002824858757062147
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.76295411700005,-122.41941623599996,6.63437935381145e-05
37.761779999000055,-122.41801698799998,0.00013515339910798757
37.77860358400005,-122.41770985199997,0.00015420200462606013
37.75373916900003,-122.41891830599997,0.0001201345506967804
37.78505741600003,-122.43332221199995,0.0001383700013837
37.794249698000044,-122.41997398999996,0.00016345210853220007
37.713029006000056,-122.40577496699996,0.0006939625260235947
37.80237301200003,-122.41948499499995,0.0004551661356395084
37.76502299900005,-122.40227895899994,0.0005319148936170213
37.73693955500005,-122.39380699599997,0.00037105751391465676
37.78667771700003,-122.43670437199995,0.0002581977794990963
37.78643201500006,-122.436433035,0.0002581977794990963
37.79712799400005,-122.40398098799994,9.35103796521414e-05
37.786348658000065,-122.43664013799997,0.0001606425702811245
37.78230280900004,-122.44163727399996,0.00017361111111111112
37.764329006000025,-122.50412566299997,0.0008156606851549756
37.71060399600003,-122.41061098999995,0.0025252525252525255
37.72507698600003,-122.43416598199997,8.761170492377782e-05
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.72569450200007,-122.46318021499997,0.00018583906337112061
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.750403875000075,-122.43406834099994,0.00019876764062810574
37.72392357700005,-122.45662400299994,0.0003020235578375113
37.80095747000007,-122.41594925399994,0.000449842555105713
37.78685565300003,-122.42028374699998,8.130081300813008e-05
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.76504892400004,-122.41863685199996,0.00010944511327569225
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.78949300200003,-122.41760996299996,9.948269001193792e-05
37.79810796100003,-122.40686088299998,8.499065102838688e-05
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.75299299900007,-122.40968403499994,0.0001798237727027513
37.762856990000046,-122.41910303099996,6.63437935381145e-05
37.752159676000076,-122.41882965099995,8.09192425958893e-05
37.751997019000044,-122.41970401399999,0.00016223231667748214
37.74879798200004,-122.41899599399994,9.871668311944718e-05
37.717050724000046,-122.44012416399994,0.0008481764206955047
37.732787417000054,-122.40704310899997,0.0007751937984496124
37.716265374000045,-122.44103057599995,0.0001874062968515742
37.78704711800003,-122.40011298699994,4.9751243781094526e-05
37.75337999100003,-122.418194014,8.054772452678212e-05
37.78059200700005,-122.40582802399996,8.855827134254339e-05
37.78687744600006,-122.39991019299998,4.9751243781094526e-05
37.78059200700005,-122.40582802399996,8.855827134254339e-05
37.71767999900004,-122.42943800199998,0.001834862385321101
37.71875200200003,-122.43095797599995,0.0012658227848101266
37.73190396700005,-122.409384338,0.0012195121951219512
37.72898212100006,-122.41943652199996,0.0016260162601626016
37.728976267000064,-122.41944023799999,0.0016260162601626016
37.732676724000044,-122.40711821699995,0.0007751937984496124
37.73341428800006,-122.40748847599997,0.0007751937984496124
37.721176453000055,-122.43774740999999,0.0001310272536687631
37.79236401300005,-122.39643400599999,7.58782912208817e-05
37.72146300300005,-122.40264901999996,0.001443001443001443
37.733057485000074,-122.40718062299999,0.0007751937984496124
37.732349000000056,-122.40857100199997,0.0012195121951219512
37.76780010700003,-122.39836524199995,0.000526592943654555
37.785160260000055,-122.43366709599997,0.0001383700013837
37.76457000000005,-122.42158901999994,8.715356458079135e-05
37.73842227100005,-122.40391963699994,0.0036900369003690036
37.77977499600007,-122.41228437499996,0.0005096839959225281
37.73337735100006,-122.40386691299994,0.0016835016835016834
37.754802649000055,-122.41874454099997,8.862105636299185e-05
37.73752621500006,-122.41286920399995,0.0009319664492078285
37.78782198600004,-122.41737904099995,7.256894049346879e-05
37.78360800300004,-122.41460944199997,9.407337723424271e-05
37.782750014000044,-122.41492102199999,9.958175662218681e-05
37.774101020000046,-122.43488095799995,0.0004854368932038835
37.786507432000064,-122.41557105199996,6.21079436059872e-05
37.731272242000045,-122.40524122999994,0.00035919540229885057
37.78596819300003,-122.41865025799996,6.879944960440316e-05
37.74042813800003,-122.46333612999996,0.001075268817204301
37.74177939300006,-122.398001438,0.0040650406504065045
37.76721177300004,-122.41542972399998,0.0009107468123861566
37.78112152400007,-122.39731327599998,0.0002039983680130559
37.76709773400006,-122.40477340799998,0.0003551136363636364
37.76724166300005,-122.40389924199997,0.0003061849357011635
37.76724132100003,-122.40390677199997,0.0003061849357011635
37.768777002000036,-122.42643401099997,0.000774593338497289
37.761824551000075,-122.40726795199998,0.0002818489289740699
37.78813898900006,-122.39258000699999,0.00012433171702101205
37.784980982000036,-122.41413499299995,0.0001074575542660649
37.75930912100006,-122.39041332299996,0.00031113876789047915
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.72978313100003,-122.39629037299994,0.002512562814070352
37.730384994000076,-122.39912099299994,0.0019646365422396855
37.73052199600005,-122.39963798899998,0.0019646365422396855
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.79708985900004,-122.43605941099997,5.4608999563128004e-05
37.72633624700006,-122.39073333199997,0.004694835680751174
37.72787914400004,-122.39083857899999,0.0012468827930174563
37.72708600300007,-122.39121702599999,0.0015723270440251573
37.75875737100006,-122.417892887,9.719117504130625e-05
37.73105522700007,-122.40161551499995,0.002061855670103093
37.73102901800007,-122.40145300599994,0.002061855670103093
37.73099533000004,-122.40185510199996,0.002061855670103093
37.731187017000025,-122.40181602599995,0.002061855670103093
37.78228980600005,-122.41122250199999,0.00021934634788330776
37.779101998000044,-122.40838701899997,0.00013848497438027975
37.78820700800003,-122.41829300399996,7.256894049346879e-05
37.78310682100005,-122.41102390299994,9.961151509114453e-05
37.78325399000005,-122.41101014099996,9.961151509114453e-05
37.73338701500006,-122.40449102699995,0.0016835016835016834
37.770399990000044,-122.44569998299994,6.576783952647156e-05
37.787219864000065,-122.40879605099997,6.90035881865857e-05
37.78703981600006,-122.41029092699995,4.473672437704111e-05
37.78718898400007,-122.41079497299995,4.473672437704111e-05
37.743397059000074,-122.42127957299999,9.410878976096367e-05
37.76829701300005,-122.42344100099996,0.000195160031225605
37.80044513300004,-122.43853134499994,2.735154946527721e-05
37.76597501600003,-122.42453500699997,0.0002143163309044149
37.75774940400004,-122.41235367499996,0.0002360160490913382
37.70881798000005,-122.46940702299997,0.0007905138339920949
37.76039736200005,-122.41259386699994,0.00021199915200339198
37.771060987000055,-122.40974002599995,0.0005319148936170213
37.795746991000044,-122.42193603099997,0.0001487652484379649
37.71582691900005,-122.43662101199999,0.0013869625520110957
37.754057309000075,-122.44048719699998,0.0013986013986013986
37.72215860100005,-122.42968632399999,0.0006858710562414266
37.78289465300003,-122.40306966699995,0.0002681684097613301
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.784163669000066,-122.42643768799996,0.00017580872011251758
37.71366800100003,-122.44639098799996,0.001314060446780552
37.71362102000006,-122.44633197899998,0.001314060446780552
