lat,lon,weight
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.79317814800004,-122.39481231399998,0.00023228803716608595
37.72442298800007,-122.46257803499998,0.00016874789065136686
37.728277594000076,-122.45151818199997,0.0010427528675703858
37.72858200500008,-122.45161802599995,0.0010427528675703858
37.72858099900003,-122.45187803299996,0.0010427528675703858
37.72396689900006,-122.44217681199996,0.0010395010395010396
37.788164755000025,-122.42012199799996,6.397134083930399e-05
37.793544954000026,-122.39879184099999,3.1053007483774806e-05
37.73435600500005,-122.43372702199997,0.00014490653528474135
37.78022480200008,-122.41853202399994,0.00010604453870625662
37.738321986000074,-122.42825003499996,0.0010482180293501049
37.72398936500008,-122.43864299999996,0.0008865248226950354
37.793839019000075,-122.43335302099996,0.000188040616773223
37.72261132600005,-122.44498219399998,0.0038910505836575876
37.72233799000003,-122.44467697199997,0.0010905125408942203
37.80173699300008,-122.42330102399995,0.0005268703898840885
37.80174998500007,-122.422412039,0.0005268703898840885
37.80174998500007,-122.422412039,0.0005268703898840885
37.77869323300007,-122.39722622699998,0.00015071590052750564
37.77947252900003,-122.39627317899999,0.00030998140111593303
37.728206999000065,-122.41940201399996,0.002369668246445498
37.781472257000075,-122.39240778599998,0.00015792798483891344
37.723779007000076,-122.43920400899998,0.0008865248226950354
37.724474273000055,-122.45861192799998,0.00012615112905260502
37.72970788400005,-122.40455116799995,9.219138932423711e-05
37.797742594000056,-122.40867466199995,0.00014190435646374344
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.79206498900004,-122.40001500699998,9.858044164037855e-05
37.778531987000065,-122.39369102899997,9.365926758452749e-05
37.789244981000024,-122.42906400099997,0.0002745744096650192
37.760764993000066,-122.43329501799997,0.000138811771238201
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.78856420400007,-122.40689893199999,0.00013904338153503893
37.76104712000006,-122.43342940899998,0.000138811771238201
37.76792100100005,-122.42952500599995,0.0001820498816675769
37.73266600300008,-122.46186699799995,0.005747126436781609
37.73240294100003,-122.46179421999994,0.005747126436781609
37.73266600300008,-122.46186699799995,0.005747126436781609
37.732664828000054,-122.46208992099997,0.005747126436781609
37.73240294100003,-122.46179421999994,0.005747126436781609
37.775820966000026,-122.49347011999998,0.0002143163309044149
37.78301250900006,-122.46131669199997,0.00013659336156262805
37.749878996000064,-122.50779898999997,0.001610305958132045
37.729932037000026,-122.45106349299999,0.0006858710562414266
37.78319141400004,-122.43283242799998,0.0001072271070126528
37.724581294000075,-122.435021888,8.761170492377782e-05
37.72411673500005,-122.43538571699997,8.761170492377782e-05
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.723950165000076,-122.43555269599995,0.00025176233635448137
37.73053201300007,-122.44001101799995,0.0010834236186348862
37.73040466800006,-122.43964501199997,0.0010834236186348862
37.76155100600005,-122.50191799499999,0.0012285012285012285
37.730516918000035,-122.43976227199994,0.0010834236186348862
37.757742017000055,-122.42458404199999,0.00024679170779861795
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.75968761000007,-122.49519767399994,0.004098360655737705
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.74724401900005,-122.49991597699994,0.0028328611898017
37.74295204200007,-122.47488343899994,0.00016318537859007833
37.742680568000026,-122.47681401799997,0.00023815194093831864
37.74717398800004,-122.49995403099996,0.0028328611898017
37.70873687100004,-122.46907742099995,0.0007905138339920949
37.74027698100008,-122.50094200599995,0.0016806722689075631
37.739820000000066,-122.50089196599998,0.0016806722689075631
37.73813004600004,-122.50069295699996,0.0006711409395973154
37.72934000300006,-122.44220036099995,0.0019193857965451055
37.727991262000046,-122.44451139299997,0.0024937655860349127
37.72987249700003,-122.44054914399999,0.0016155088852988692
37.729819657000064,-122.44067927099996,0.0016155088852988692
37.76585201200004,-122.45179899199996,0.00039635354736424893
37.76561798900008,-122.45360202299997,0.00022675736961451248
37.765025011000034,-122.45418800199997,0.00034376074252320387
37.72351175700004,-122.43909733199996,0.0008865248226950354
37.73202128100007,-122.45767775899998,0.003105590062111801
37.71252020500003,-122.43540262199997,0.0019120458891013384
37.79448874000008,-122.39709911399996,7.641754546843955e-05
37.79449110300004,-122.397073896,7.641754546843955e-05
37.79030898000008,-122.41287603199999,0.000201450443190975
37.712836167000034,-122.44594479899996,0.0006056935190793458
37.71252177500003,-122.44498617999994,0.0006056935190793458
37.79454848100005,-122.39897188099997,5.309264666843642e-05
37.79066998900004,-122.42605699299997,0.00027151778441487917
37.78135199500008,-122.43829499099996,0.0004032258064516129
37.78266598400006,-122.46590900299998,0.00024770869457517957
37.76384504300006,-122.43379708499998,0.0001254390366281987
37.76561991300008,-122.44987785799998,8.599931200550395e-05
37.769064101000026,-122.43248040799995,0.0002453385672227674
37.79016780500007,-122.39902412499998,0.00012278978388998034
37.748178014000075,-122.43646999899994,0.0007763975155279503
37.79724898600006,-122.42229997299995,7.051191651389085e-05
37.786515810000026,-122.45001683399994,0.00010868383871318335
37.77437800000007,-122.44585395899998,0.0005341880341880342
37.79095621100004,-122.39598811999997,0.00022079929344226098
37.74334500900005,-122.42691898799995,0.00033057851239669424
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.71610499700006,-122.43770599499999,0.001183431952662722
37.71703170500007,-122.43637199399996,0.0013227513227513227
37.72194999200008,-122.45052502599998,0.0007645259938837921
37.72533567100004,-122.43460571799994,0.00017325017325017325
37.77381199800004,-122.42241298399995,0.00010322047894302229
37.72468299500008,-122.41844496799996,0.005050505050505051
37.723662509000064,-122.41847486499995,0.003257328990228013
37.72518818400005,-122.41832673999994,0.005050505050505051
37.77878456000008,-122.416144326,0.00017677214071062401
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.75251799600005,-122.45798299199998,0.0051813471502590676
37.72564723000005,-122.43401694599999,0.0001419849495953429
37.75422847600004,-122.40538872099995,0.00029239766081871346
37.73012901100003,-122.44153702699998,0.0018018018018018018
37.770880986000066,-122.42411398399997,0.00012750223128904755
37.72965099100003,-122.442209005,0.0019193857965451055
37.75007616700003,-122.39528395099995,0.0016260162601626016
37.77097253800008,-122.41881242199997,0.0001452643811737362
37.72223501800005,-122.44441403199994,0.0010905125408942203
37.72223501800005,-122.44441403199994,0.0010905125408942203
37.72288761600004,-122.45046903999997,0.003134796238244514
37.77900598400004,-122.40282797399999,0.00019892580067634773
37.72857999300004,-122.44835302299998,0.0008123476848090983
37.72829042600006,-122.44871019199996,0.0008123476848090983
37.729025257000046,-122.44281595399997,0.0019193857965451055
37.72829042600006,-122.44871019199996,0.0008123476848090983
37.73238955200003,-122.45147321799999,0.0008756567425569177
37.72843160600007,-122.44863099799994,0.0008123476848090983
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.745858973000054,-122.42013719299996,8.044405116241654e-05
37.71949387300003,-122.44752420399999,0.001142857142857143
37.73922915000003,-122.46751498999998,4.6483521591595777e-05
37.75618801300004,-122.42282400999994,0.00015865460891638903
37.739517412000055,-122.46718025399997,0.00010073536818777072
37.72375418400003,-122.43792473999997,0.0011695906432748538
37.72396102000005,-122.43956996199995,0.0008865248226950354
37.76288676300004,-122.41031497899996,0.00024888003982080636
37.78184501800007,-122.39608699599995,0.000257201646090535
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.73868977500007,-122.46812363299995,4.6483521591595777e-05
37.78364476200005,-122.39593249499995,0.00018412815319462345
37.72374373200006,-122.44278309499998,0.0010395010395010396
37.72399706200008,-122.44262954299995,0.0010395010395010396
37.72530899700007,-122.46377295899998,0.00018583906337112061
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.73246898700006,-122.42793495899997,0.001081081081081081
37.71702064300007,-122.45174748,0.0010940919037199124
37.71029101600004,-122.44760301099996,0.001567398119122257
37.75831737900006,-122.39324804699999,0.00027570995312930797
37.72667540700007,-122.44433000699996,0.0033003300330033004
37.71621899100006,-122.43993700599998,0.00019857029388403494
37.77010020800003,-122.44563933599994,6.576783952647156e-05
37.79756402000004,-122.41155697099998,0.0002702702702702703
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.78557299500005,-122.48385901699999,0.0004967709885742673
37.76164199100003,-122.44702700599998,0.0013422818791946308
37.78611601700004,-122.48350798299998,0.0004967709885742673
37.76382185500006,-122.45701807599994,0.0001306506401881369
37.77519402000007,-122.41264603199994,0.0002376990729736154
37.72315598000006,-122.439374999,0.0008865248226950354
37.79340956100003,-122.39995897899996,7.194244604316547e-05
37.72188966200008,-122.44308584199996,0.0011668611435239206
37.72376891000005,-122.43761570099997,0.0011695906432748538
37.72708865000004,-122.43678612999997,0.0008764241893076249
37.72450001800007,-122.43585895899997,0.0006605019815059445
37.72483267700005,-122.43555337899994,8.761170492377782e-05
37.724114995000036,-122.43616799899996,0.0006605019815059445
37.724325745000044,-122.43583213,0.0006605019815059445
37.792091940000034,-122.39183505899996,4.9860390905464696e-05
37.73882402000004,-122.42612002499999,0.0005543237250554324
37.73346174300008,-122.44884264699999,0.0015151515151515152
37.74651855600007,-122.42119810799994,0.00018112660749864155
37.77318999100004,-122.41370500199997,0.0003633720930232558
37.78343401700005,-122.41469901199997,9.407337723424271e-05
37.77877799600003,-122.46643999699995,0.0016501650165016502
37.71641998900003,-122.40712001099996,0.002105263157894737
37.71641998900003,-122.40712001099996,0.002105263157894737
37.71641998900003,-122.40712001099996,0.002105263157894737
37.71641998900003,-122.40712001099996,0.002105263157894737
37.71641998900003,-122.40712001099996,0.002105263157894737
37.73277798600003,-122.43645700699994,0.0008163265306122449
37.79155773900004,-122.42243044599996,0.00011519410206197443
37.730926004000025,-122.45249896399997,0.0010787486515641855
37.738459944000056,-122.46838631599996,4.6483521591595777e-05
37.73247249100007,-122.43576683199996,0.0008163265306122449
37.72736833700003,-122.44664727599996,0.000877963125548727
37.72518398100004,-122.46271600099999,0.00016874789065136686
37.74667099000004,-122.41801103699999,0.00034281796366129587
37.781289455000035,-122.41890455099997,0.00012461059190031152
37.72557001000007,-122.43449597699998,0.00017325017325017325
37.76217600200005,-122.43256797199996,0.00019051247856734617
37.747561113000074,-122.41868008199998,0.0001749475157452764
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.71998769800007,-122.43847618899997,0.00017473353136466887
37.72726065900008,-122.43273544399995,0.00012640626975097966
37.76532998700003,-122.42014096199995,0.00012901561088891756
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.77898498700006,-122.41099496499999,0.0001618384851917786
37.786552002000064,-122.46275195999999,0.0005005005005005005
37.775807099000076,-122.45294350999995,0.0003096934035305048
37.78318901400007,-122.46488498599996,0.00012556504269211453
37.72500052200007,-122.43466579099999,8.761170492377782e-05
37.77976500500006,-122.50529752699998,0.00078003120124805
37.75183197900003,-122.46675700099996,0.001692047377326565
37.79977015900005,-122.43934637399997,3.3853549544669755e-05
37.76608098600008,-122.40369318999996,0.0003551136363636364
37.76641453900004,-122.40177871899999,0.0003465003465003465
37.75875998600003,-122.41785627699994,9.719117504130625e-05
37.77871001900007,-122.44091198899997,0.0003071253071253071
37.760010425000075,-122.46717937099999,0.0005393743257820927
37.74018656000004,-122.43425195499998,0.004219409282700422
37.73277999700008,-122.41169803899999,0.004201680672268907
37.71080101300004,-122.46601603999994,0.0017857142857142857
37.71080101300004,-122.46601603999994,0.0017857142857142857
37.768231005000075,-122.41874596199995,0.00019327406262079628
37.73346199100007,-122.45143203199996,0.0019047619047619048
37.72138500900007,-122.43711599299996,0.0001310272536687631
37.78519666500006,-122.41953547499998,5.1114291555919034e-05
37.77739943800003,-122.40692817699994,0.00011345586566825505
37.72698298900008,-122.43342703299999,0.00012640626975097966
37.72026647100006,-122.43825571399998,0.00017473353136466887
37.79056303800007,-122.42250747599996,0.00012040939193257074
37.75014573200008,-122.40974157999995,0.0003729951510630362
37.74899101700004,-122.40953701699999,0.0006038647342995169
37.759684021000055,-122.42014196799994,0.00013448090371167293
37.74395034600008,-122.42149652899997,9.410878976096367e-05
37.771871014000055,-122.40822700899997,0.0018796992481203006
37.74761600800008,-122.40197695899997,0.010869565217391304
37.723823012000025,-122.44158002699999,0.000945179584120983
37.79022398800004,-122.41338003499999,0.000201450443190975
37.79027901500007,-122.41311097599998,0.000201450443190975
37.790504457000054,-122.41396843999996,0.000201450443190975
37.76595136200007,-122.40563551699995,0.0003386386725364037
37.743642986000054,-122.47648201999999,0.0008084074373484236
37.72258898600006,-122.43605098799998,0.00014353380221042057
37.73045200700005,-122.44565396699994,0.002551020408163265
37.71440099800003,-122.45582901099999,0.0008203445447087777
37.77465900400006,-122.48119566799994,0.0008460236886632825
37.77535398900005,-122.48579498499998,0.001597444089456869
37.75899201100003,-122.505611983,0.0016129032258064516
37.75878502000006,-122.50554802899995,0.001718213058419244
37.742644994000045,-122.49053201799995,0.0007496251874062968
37.72126498100005,-122.40629799799996,0.004201680672268907
37.742618005000054,-122.49115001499996,0.0007496251874062968
37.742621986000074,-122.49105496399994,0.0007496251874062968
37.74216299300008,-122.49022599399996,0.0007674597083653108
37.76832316100007,-122.41813248499994,0.00019327406262079628
37.745247017000054,-122.42909727199998,0.00043554006968641115
37.77327267100003,-122.41778343899995,0.0001414827391058291
37.74662401000006,-122.42945803399999,0.000449034575662326
37.80377601600003,-122.41007999599998,0.0004393673110720562
37.780420537000055,-122.406413741,8.855827134254339e-05
37.78076620400003,-122.40598166299998,8.855827134254339e-05
37.76367401600004,-122.39495803699998,0.00022271714922048998
37.71500101700008,-122.44198897999996,0.00015888147442008263
37.776555995000024,-122.41457001399999,0.00010913456291607552
37.76200736200008,-122.40713099599998,0.0002818489289740699
37.792989771000066,-122.40149078699994,5.8626956674679014e-05
37.723223450000035,-122.44135554899998,0.000945179584120983
37.731240996000054,-122.39755600799998,0.0025575447570332483
37.78552904400004,-122.42208079699998,0.0005827505827505828
37.785537840000075,-122.422011011,0.0005827505827505828
37.77706159400003,-122.43713913799996,0.00010882576994232234
37.72088400600006,-122.48482717399997,0.000423908435777872
37.71484498800004,-122.451218042,0.0008424599831508003
37.71326031500007,-122.45404473699995,0.0016863406408094434
37.713494998000044,-122.45351602399995,0.0012658227848101266
37.713494998000044,-122.45351602399995,0.0012658227848101266
37.71326245000006,-122.45371751799996,0.0012658227848101266
37.71349198100006,-122.45368802099995,0.0012658227848101266
37.71349298700005,-122.45360202299997,0.0012658227848101266
37.751868985000044,-122.42657700699999,0.00012963443090484831
37.771168706000026,-122.41323693199996,0.00011930326890956812
37.751834461000044,-122.42661447199998,0.00012963443090484831
37.78467226300006,-122.42104436199998,0.000157952930026852
37.79641699900003,-122.43158301499994,8.415383320710259e-05
37.770324008000046,-122.45010702099995,0.0001210507202517855
37.770324008000046,-122.45010702099995,0.0001210507202517855
37.72693898400007,-122.44405997999996,0.0033003300330033004
37.72693898400007,-122.44405997999996,0.0033003300330033004
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.72693898400007,-122.44405997999996,0.0033003300330033004
37.72693898400007,-122.44405997999996,0.0033003300330033004
37.72916925200008,-122.43767267199996,0.00205761316872428
37.73007700100004,-122.43893402699996,0.0010834236186348862
37.72965624100004,-122.43823937199994,0.00205761316872428
37.798002017000044,-122.43885699799995,0.000196811651249754
37.79436059900007,-122.39471354499995,0.00022123893805309734
37.73392386900008,-122.43265876799995,0.00014490653528474135
37.794372456000076,-122.39472934899999,0.00022123893805309734
37.793147324000074,-122.39342486899994,6.888001102080176e-05
37.80165300600004,-122.440000038,0.00016131634134537829
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.776155791000065,-122.47248832999998,0.00045934772622875517
37.723757430000035,-122.43878117999998,0.0008865248226950354
37.72398936500008,-122.43864299999996,0.0008865248226950354
37.723757430000035,-122.43878117999998,0.0008865248226950354
37.74334298200006,-122.47029131099998,0.0005605381165919282
37.777554992000034,-122.40506996499994,0.00034674063800277393
37.77744966700004,-122.40523387399998,0.00017265193370165745
37.724981014000036,-122.43493996699999,8.761170492377782e-05
37.72802699700003,-122.44571800499995,0.001984126984126984
37.78394300900004,-122.44115104099996,0.00021436227224008573
37.774557558000026,-122.41901530799998,0.00016960651289009497
37.76244926800007,-122.42631351199998,0.00021630975556997622
37.78377116900003,-122.42084238599995,8.340283569641368e-05
37.74621476100003,-122.44622211099994,0.007194244604316547
37.77596427900005,-122.41182648799997,9.821253191907288e-05
37.72130773400005,-122.43770118399999,0.0001310272536687631
37.789798019000045,-122.42859997899996,0.0002745744096650192
37.777789287000076,-122.40952923299994,0.0002418379685610641
37.756937038000046,-122.419124652,7.353481873667182e-05
37.80563969200006,-122.42208220299995,6.893223960846487e-05
37.72638304800006,-122.43360703299999,0.0001419849495953429
37.78622258100006,-122.42042771999996,0.00012850167052171679
37.71565345500005,-122.43952330399998,0.00019857029388403494
37.71565345500005,-122.43952330399998,0.00019857029388403494
37.78622258100006,-122.42042771999996,0.00012850167052171679
37.724558985000044,-122.43693200999996,0.0006605019815059445
37.724580987000024,-122.43752201199999,0.0011737089201877935
37.715206056000056,-122.44323090499995,0.000646830530401035
37.804739822000045,-122.42177697199998,0.00020366598778004074
37.74524626200008,-122.39230317099998,0.002898550724637681
37.74527557300007,-122.39235497099997,0.002898550724637681
37.74526091800004,-122.39232907099995,0.002898550724637681
37.74527557300007,-122.39235497099997,0.002898550724637681
37.710583849000045,-122.44772780699998,0.0008802816901408451
37.77192901700005,-122.42288896899998,9.800078400627205e-05
37.72859197900004,-122.44933798099999,0.00048426150121065375
37.78283500500004,-122.46148696299997,0.00011530035743110804
37.74753801400004,-122.47470396699998,0.001996007984031936
37.72717546100006,-122.43303053899996,0.00012640626975097966
37.729726389000064,-122.43881082699994,0.0012391573729863693
37.76495187300003,-122.42008002399996,0.00012901561088891756
37.78787299000004,-122.44672701799999,7.138268256121065e-05
37.78415252900004,-122.43293571999999,0.0001383700013837
37.72590901600006,-122.46323701999995,0.00018583906337112061
37.76819299300007,-122.41369100399999,0.000749063670411985
37.75385106400006,-122.40534712199997,0.00014415453366008361
37.75370953400005,-122.40533152299997,0.00014415453366008361
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.72387411400007,-122.44284535799994,0.0010395010395010396
37.713790596000024,-122.45238951199997,0.0012658227848101266
37.71892702100007,-122.44804916299995,0.00117096018735363
37.71946262100005,-122.44769412799997,0.001142857142857143
37.71920198500004,-122.44742699099999,0.001142857142857143
37.720010063000075,-122.44712252999994,0.001142857142857143
37.719050656000036,-122.44762993199998,0.0009606147934678194
37.71868169100003,-122.44831970899997,0.00117096018735363
37.71868169100003,-122.44831970899997,0.00117096018735363
37.730116019000036,-122.45249301299998,0.0010787486515641855
37.730116019000036,-122.45249301299998,0.0010787486515641855
37.736972757000046,-122.41292382599994,0.0008481764206955047
37.723430990000054,-122.45941696799997,0.0005091649694501018
37.73788901900008,-122.39167300199995,0.000945179584120983
37.77822802800006,-122.39345305299997,9.365926758452749e-05
37.78482152700008,-122.41439191999996,7.372456502506635e-05
37.773736265000025,-122.41791410099995,0.0001414827391058291
37.773736265000025,-122.41791410099995,0.0001414827391058291
37.77403517500005,-122.41972913599994,0.00031377470975839345
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.74296720500007,-122.47467820499998,0.00016318537859007833
37.72590901600006,-122.46323701999995,0.00018583906337112061
37.73900900900003,-122.41743503299995,0.00016863406408094435
37.74372600800007,-122.41918198899998,0.0007352941176470588
37.724427012000035,-122.43263200999996,0.0013477088948787063
37.75624299800006,-122.41362403299996,0.0005194805194805195
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.78547098800004,-122.45008396999998,0.00025647601949217746
37.79516448900006,-122.40706925599994,0.00012729124236252545
37.72913801800007,-122.43929201899999,0.0012391573729863693
37.72590201700007,-122.43354303899997,0.0001419849495953429
37.80001300300006,-122.42119900999995,0.0003403675970047651
37.72590000500003,-122.42876602399997,0.0011111111111111111
37.80142106200003,-122.41956022299996,0.0006116207951070336
37.768181680000055,-122.45339459999997,0.00022256843979523704
37.720091033000074,-122.45928378199994,0.0014577259475218659
37.71966881600008,-122.45304259799997,0.001076426264800861
37.71819930300006,-122.44807228599996,0.00117096018735363
37.71990742700007,-122.43853637999996,0.00017473353136466887
37.72319440500007,-122.44106462599996,0.000945179584120983
37.72313301300005,-122.44139403199995,0.000945179584120983
37.78506919600005,-122.412761537,9.2824654228163e-05
37.78794886400004,-122.41028045799999,0.00011190689346463742
37.80649471000004,-122.41387321599996,9.59048623765225e-05
37.77879917100006,-122.41667319499999,0.00017677214071062401
37.768964003000065,-122.43151998299999,0.0002453385672227674
37.72270599700005,-122.43596197199997,0.00014353380221042057
