lat,lon,weight
37.795099992000075,-122.437570962,0.0002687449610319806
37.78190208700005,-122.39842494499999,0.00013482540110556829
37.75477443300008,-122.41862678499996,8.862105636299185e-05
37.77032857700004,-122.40340017899996,0.00015080681646810435
37.78522158700008,-122.43315162599998,7.474400179385604e-05
37.76703599700005,-122.41696598099998,0.00020512820512820512
37.715202015000045,-122.43295001899997,0.001402524544179523
37.766228014000035,-122.41062512199994,0.00010414496979795876
37.71219701900003,-122.43051599799998,0.002008032128514056
37.724131913000065,-122.43541824199997,8.761170492377782e-05
37.71219701900003,-122.43051599799998,0.002008032128514056
37.71219701900003,-122.43051599799998,0.002008032128514056
37.73833401400003,-122.42370603699999,0.0005081300813008131
37.745528998000054,-122.40326399999998,0.002898550724637681
37.745528998000054,-122.40326399999998,0.002898550724637681
37.745528998000054,-122.40326399999998,0.002898550724637681
37.72244800200008,-122.45442403599998,0.00039231071008238524
37.76913858900008,-122.43350717499999,0.00028256569652444194
37.710819998000034,-122.41857999999996,0.0036496350364963502
37.71079853600003,-122.41888529999994,0.0015267175572519084
37.724825990000056,-122.43330096899996,0.0013477088948787063
37.71077820000005,-122.41945957799999,0.0015267175572519084
37.799256126000046,-122.44008451699995,0.00015420200462606013
37.786943017000056,-122.41376501599996,5.9916117435590176e-05
37.74886901900004,-122.41716396199996,0.00018375597206909226
37.777625863000026,-122.40663780799997,0.00017265193370165745
37.72381199000006,-122.40235397699996,0.0010504201680672268
37.72247058700003,-122.43642304199994,0.00014353380221042057
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.78171398500007,-122.40456924299997,0.00014118311449950587
37.77119593800006,-122.41086640699996,0.0001597444089456869
37.710457019000046,-122.413027995,0.0019455252918287938
37.78217502600006,-122.44168701199999,0.00010766580534022394
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.78873826500006,-122.40550129899998,7.320644216691069e-05
37.71060001500007,-122.41844999699998,0.0022935779816513763
37.708673015000045,-122.41412996399998,0.0025974025974025974
37.77914803900006,-122.41311617199995,0.001282051282051282
37.79845884300005,-122.40273499799997,0.0001483459427384661
37.71115598600005,-122.41158697899999,0.003236245954692557
37.783559945000036,-122.40908027699999,9.385265133740028e-05
37.72370000700005,-122.42875697199997,0.0010362694300518134
37.77977499600007,-122.41228437499996,0.0005096839959225281
37.710481997000045,-122.41302296599997,0.0019455252918287938
37.80540600300003,-122.41413599899994,9.84251968503937e-05
37.72300200400008,-122.47462500899996,0.0022172949002217295
37.72300200400008,-122.47462500899996,0.0022172949002217295
37.721494860000064,-122.47173790499994,0.0011876484560570072
37.72196442100005,-122.48131425399998,0.000346860908775581
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.721494860000064,-122.47173790499994,0.0011876484560570072
37.72747999400008,-122.39225001199998,0.001326259946949602
37.77252685600007,-122.421366665,0.00011238480557428635
37.75186098100005,-122.43394503499997,0.0002955956251847473
37.715986143000066,-122.40199327899995,0.0019083969465648854
37.72950289100004,-122.41629707299995,0.002793296089385475
37.775391452000065,-122.420139743,0.00016960651289009497
37.70986798100006,-122.41328297299998,0.0019455252918287938
37.70875700200003,-122.41627899999997,0.0026666666666666666
37.789285833000065,-122.418848691,9.948269001193792e-05
37.70863974200006,-122.42151710299999,0.0022727272727272726
37.71056552600004,-122.40500157499997,0.002398081534772182
37.75427565200005,-122.40539392099998,0.00029239766081871346
37.78794398400004,-122.42070799799995,7.389344565137072e-05
37.78193801500004,-122.41424303599996,9.281603861147207e-05
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.784093003000066,-122.39156403699997,0.00018281535648994517
37.784216007000055,-122.39185798999995,0.00018281535648994517
37.78459262800004,-122.39158855,0.00018281535648994517
37.78459262800004,-122.39158855,0.00018281535648994517
37.77781475900008,-122.40484641499995,0.00034674063800277393
37.78339167200005,-122.41626832299994,9.878494517435543e-05
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.70969137900005,-122.40782050499996,0.002976190476190476
37.71023900600005,-122.40474499899994,0.002398081534772182
37.79701001800004,-122.40722998199999,8.572653236176597e-05
37.787244487000066,-122.41992221699996,8.130081300813008e-05
37.79096599600007,-122.43005197599996,0.0001448855404230658
37.779132006000054,-122.40716703299995,8.847991505928154e-05
37.70942998500004,-122.41457596499998,0.0024691358024691358
37.70971698100004,-122.40744497699995,0.002976190476190476
37.71159201300003,-122.40538403499994,0.0008841732979664014
37.796616991000064,-122.40659697999996,8.503401360544217e-05
37.776890722000076,-122.42723490299994,0.00013229263130043657
37.752438289000054,-122.39270725199998,0.0019120458891013384
37.777460989000076,-122.42696802199998,0.00013229263130043657
37.77744200400008,-122.43010100999999,0.0003971405877680699
37.71830614100003,-122.45575603699996,0.001288659793814433
37.75266400900006,-122.39442603799995,0.0014388489208633094
37.752688987000056,-122.39399504,0.0014388489208633094
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.71198041800005,-122.40591783399998,0.0008841732979664014
37.752245913000024,-122.41738980899999,8.09192425958893e-05
37.80554414200003,-122.41368583799999,9.84251968503937e-05
37.73005399300007,-122.47008503499995,0.0005624296962879641
37.76127398400007,-122.42486399699999,0.0001483239394838327
37.761591993000025,-122.42571501199996,9.862905611993293e-05
37.78439399700005,-122.44339102099997,0.00021824530772588389
37.785002020000036,-122.44350903799995,0.00021824530772588389
37.78488460300008,-122.44332170399997,0.00021824530772588389
37.790007168000045,-122.40949385599998,0.00011584800741427248
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.78360899000006,-122.44329798099994,0.0003027550711474417
37.783561003000045,-122.44416902899997,0.0003027550711474417
37.776048256000024,-122.42143462399997,0.0001863932898415657
37.794650010000055,-122.40453603799995,6.258213905751299e-05
37.786501756000064,-122.40811113899997,7.836376459525116e-05
37.746555701000034,-122.42064555799999,0.00018112660749864155
37.73183200400007,-122.40557396899999,0.00035919540229885057
37.77634598700007,-122.41414597399995,0.00012987012987012987
37.78717599200007,-122.40739803899999,7.836376459525116e-05
37.76430500600003,-122.42156303599995,8.715356458079135e-05
37.72900089700005,-122.41922317599995,0.0016260162601626016
37.756520984000076,-122.42072702499996,9.177679882525697e-05
37.75360995600005,-122.41852620499998,8.054772452678212e-05
37.77548332200007,-122.41865848399999,0.00011981787682722263
37.79685846600006,-122.40670270799995,8.503401360544217e-05
37.72986397600005,-122.40461534899998,9.219138932423711e-05
37.785718667000026,-122.41457500399997,6.105006105006105e-05
37.78504558900005,-122.39747342099997,0.00010141987829614604
37.78578261400003,-122.39934901699996,0.00011139578923916676
37.78637364100007,-122.39976782999997,0.00011139578923916676
37.78440596400003,-122.39828268199994,7.389890629618682e-05
37.784928250000064,-122.39762163699999,7.389890629618682e-05
37.79572642800008,-122.40847332299995,0.00017717930545712261
37.78906992900005,-122.42045320799997,8.217602103706138e-05
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.789104515000076,-122.42032220099998,9.695559433779329e-05
37.72333501700007,-122.45646301799997,0.0003020235578375113
37.75099701600004,-122.40734397499995,0.00039888312724371757
37.71067599700007,-122.41220598199999,0.0028089887640449437
37.736691187000076,-122.42938781899994,0.0007604562737642585
37.71105003900004,-122.39488989199998,0.023809523809523808
37.710665980000044,-122.40951597799994,0.003003003003003003
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.71115799800003,-122.40637502699997,0.0008841732979664014
37.71060521800007,-122.41407520499996,0.0019455252918287938
37.71129898200007,-122.40459404099994,0.0003324468085106383
37.70834201400004,-122.41441503299995,0.014285714285714285
37.72412572600007,-122.45690931099995,0.00025839793281653745
37.78020227800005,-122.40753693099998,0.00016084928422068523
37.780207991000054,-122.40736400799994,0.00016084928422068523
37.78020227800005,-122.40753693099998,0.00016084928422068523
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.77142912100004,-122.41608259099996,0.00013319126265316994
37.771575007000024,-122.41547400199994,0.00023518344308560678
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.745636999000055,-122.45423301199997,0.0017421602787456446
37.78783802700008,-122.43517301799994,0.00015351550506601167
37.71163199500006,-122.40423001499994,0.0003324468085106383
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.79708975700004,-122.39944943399996,8.465250148141877e-05
37.709616985000025,-122.41197799399998,0.0028089887640449437
37.709616985000025,-122.41197799399998,0.0028089887640449437
37.76724600600005,-122.42139598499995,0.00014310246136233542
37.75532045600005,-122.41953115299998,9.073586788857636e-05
37.73822898900005,-122.40101102899996,0.002840909090909091
37.756528916000036,-122.42000956699997,7.353481873667182e-05
37.75366235700005,-122.40532632299994,0.00014415453366008361
37.721610475000034,-122.43707237299998,0.00014353380221042057
37.78580601200008,-122.41412099599995,6.483822861959411e-05
37.78367027400003,-122.41789568899998,9.828009828009828e-05
37.78219358300004,-122.44172148299998,0.00010766580534022394
37.762928991000024,-122.42198397499999,0.0003835826620636747
37.70893298000004,-122.41401798199996,0.0025974025974025974
37.71706900000004,-122.406452979,0.0018248175182481751
37.78797687700006,-122.446868387,7.138268256121065e-05
37.75964001600005,-122.41945196999995,0.00013448090371167293
37.72993614300003,-122.40470014999994,9.219138932423711e-05
37.80000298600004,-122.40643504199994,0.0006172839506172839
37.79781718600003,-122.43061865299995,3.964478274659055e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.79217998900003,-122.44582898099998,0.0003526093088857546
37.80356826900004,-122.44523501399999,0.0004906771344455348
37.74549143200005,-122.42464276099997,0.00044464206313917296
37.70886802000007,-122.41404698299999,0.0025974025974025974
37.72480998100008,-122.45931797799994,0.00012615112905260502
37.709600941000076,-122.41297517099997,0.0019455252918287938
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.70868199900008,-122.41515914499996,0.0024691358024691358
37.70869033400004,-122.41470198199994,0.0024691358024691358
37.728222534000054,-122.40392091099994,0.0001511258878645912
37.711455011000055,-122.40716502199996,0.0014749262536873156
37.72707869300007,-122.40548341499999,0.0022522522522522522
37.71183001700007,-122.40754899699999,0.0014749262536873156
37.714893016000076,-122.41405502999999,0.006097560975609756
37.79884610500005,-122.44439718399997,0.0004608294930875576
37.72227579200006,-122.43672573599997,0.00014353380221042057
37.72726198100003,-122.40316400399996,0.00028595939376608524
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.77414470700006,-122.41985837899995,0.00031377470975839345
37.732684988000074,-122.47343301899997,0.0007961783439490446
37.74871399500006,-122.42150100999999,0.0001802776275464215
37.75039708800006,-122.42148120899998,0.00019825535289452815
37.750292014000024,-122.42112399199999,0.00019825535289452815
37.748629003000076,-122.42176797399998,0.0001802776275464215
37.790759767000054,-122.43330627699999,5.7633565788715346e-05
37.769461412000055,-122.44968619499997,8.206811653672549e-05
37.72469564100004,-122.43526549799998,8.761170492377782e-05
37.78787936400005,-122.43369236799998,7.869058860560277e-05
37.76198863900004,-122.41776598799999,0.00013515339910798757
37.71619937500003,-122.44021160999995,0.0001874062968515742
37.784335175000024,-122.42009888999996,5.1114291555919034e-05
37.80167731900008,-122.40640095999998,0.00042052144659377626
37.72363898700007,-122.43207201499996,0.0006165228113440197
37.725317002000054,-122.43197201899994,0.0009066183136899365
37.725507984000046,-122.43263301599995,0.0001419849495953429
37.74152280200008,-122.42244991599995,0.0001365747063643813
37.72540300000003,-122.43142099199997,0.0009066183136899365
37.72557001000007,-122.43449597699998,0.00017325017325017325
37.72279501300005,-122.43589500099995,0.00014353380221042057
37.79370263900006,-122.39554927199998,0.00022123893805309734
37.79368165900007,-122.395519794,0.00022123893805309734
37.72863539400004,-122.40397101399998,0.0001511258878645912
37.71019014700005,-122.41053337099999,0.0025252525252525255
37.79495199000007,-122.43006091999996,0.0001853911753800519
37.71057801200004,-122.41051996199997,0.0025252525252525255
37.71015799500003,-122.41060596099999,0.0025252525252525255
37.80268301600006,-122.42522399999996,0.0004288164665523156
37.710821004000024,-122.409025972,0.0026246719160104987
37.764110403000075,-122.42054885399995,8.715356458079135e-05
37.762093925000045,-122.41401842299996,0.0004901960784313725
37.790413992000026,-122.40741192099995,9.089256498818396e-05
37.790452017000064,-122.40750499199999,9.089256498818396e-05
37.79077516700005,-122.40804000199995,9.089256498818396e-05
37.79611807400005,-122.39455805499995,1.9235948139883816e-05
37.761814410000056,-122.41833901999996,0.00013515339910798757
37.76169500700007,-122.41793501299998,0.00013515339910798757
37.71120478800003,-122.44673421799996,0.0008361204013377926
37.710202794000054,-122.41415236199998,0.0019455252918287938
37.79356434700003,-122.40770866399998,0.0001400364094664613
37.72889800300004,-122.42440600999998,0.0018867924528301887
37.80273699600008,-122.41496203599996,0.0006269592476489029
37.710164994000024,-122.43462598099995,0.002457002457002457
37.75846001100007,-122.41933495899997,7.5046904315197e-05
37.730116019000036,-122.45249301299998,0.0010787486515641855
37.73358101400004,-122.40728496699995,0.0007751937984496124
37.73345101100006,-122.40771101899998,0.0007751937984496124
37.78673843100006,-122.42005377499999,8.130081300813008e-05
37.75178898000007,-122.42799203999999,0.00012832028743744385
37.76389399900006,-122.41497703899995,0.000641025641025641
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.71627608800003,-122.44091435999997,0.0001874062968515742
37.72368859300008,-122.43674388799997,0.0001405678942929435
37.71558316100004,-122.43942310899996,0.0006215040397762585
37.71559479000007,-122.43941494999996,0.0006215040397762585
37.715339017000076,-122.43939603799998,0.0006215040397762585
37.71586866100006,-122.43936919599997,0.00019857029388403494
37.76803004900006,-122.46699990799999,0.0009033423667570009
37.780948684000066,-122.46882296499996,0.00017921146953405018
37.75254599200008,-122.42101402099996,0.00015971889474524837
37.79333809600007,-122.40600884699995,0.00011331444759206799
37.79699099100003,-122.40774395999995,8.572653236176597e-05
37.79547998600003,-122.40483401499995,0.0001361285053090117
37.79547998600003,-122.40483401499995,0.0001361285053090117
37.79528799800005,-122.40688196499997,0.00012729124236252545
37.70877351400003,-122.41495433199998,0.0024691358024691358
37.70854696400005,-122.41408020399996,0.0025974025974025974
37.709299618000045,-122.41706706899998,0.0026666666666666666
37.70859400300003,-122.41425849799998,0.0025974025974025974
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.709986196000045,-122.41340277399996,0.0019455252918287938
37.72559301800004,-122.40309200399997,0.0004103405826836274
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.71311243900004,-122.40945487099998,0.0019569471624266144
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.754534343000046,-122.403651519,0.00015375153751537516
37.762076473000036,-122.39455118199999,0.0005938242280285036
37.75352989500004,-122.41863531899997,8.054772452678212e-05
37.75239901500004,-122.418803965,8.09192425958893e-05
37.75532915600007,-122.41941044299995,9.073586788857636e-05
37.716144015000054,-122.43999098499995,0.00019857029388403494
37.71194401100007,-122.42933901099997,0.0011792452830188679
37.78796832200004,-122.41138707899995,5.08854060655404e-05
37.711530469000024,-122.40477259099998,0.0003324468085106383
37.763055748000056,-122.42165713999998,9.972078181092939e-05
37.761815813000055,-122.41197838299996,0.0002964719833975689
37.76573766200005,-122.42993429599994,0.00024789291026276647
37.78083171700007,-122.40259397299997,7.319572536963841e-05
37.76497601900007,-122.43057802399994,0.00024789291026276647
37.765817981000055,-122.43022397299995,0.00024789291026276647
37.77521891300006,-122.43778036599997,9.522902580706599e-05
37.70834201400004,-122.41441503299995,0.014285714285714285
37.738670926000054,-122.44548044499999,0.05
37.78803286100003,-122.44757280699997,7.138268256121065e-05
37.77744543100005,-122.42560549799998,9.655305590421937e-05
37.79835034600006,-122.43569936899996,5.1826898160145116e-05
37.78942200700004,-122.40553801099998,6.571597555365709e-05
37.78860100000003,-122.39867398599995,0.00010428616122640526
37.77566399300008,-122.49325102299997,0.00045934772622875517
37.776615004000064,-122.49275397599996,0.00045934772622875517
37.776379011000074,-122.49339602999999,0.0002143163309044149
37.79451099600004,-122.40603899699994,0.00010478885046631039
37.77835820400003,-122.47167067899994,0.00042052144659377626
37.79652179000004,-122.41518025699997,0.00043878894251864854
37.79693759400004,-122.41473933399999,0.00043878894251864854
37.777538855000046,-122.47161341099996,0.0007390983000739098
37.78490600500004,-122.41089697999996,9.044044496698923e-05
37.776350369000056,-122.41718616799994,0.00014938751120406333
37.73058308100008,-122.41563531099996,0.0018587360594795538
37.73055598500008,-122.41881502899997,0.006493506493506494
37.78408122500008,-122.48174668599995,0.0009606147934678194
37.73016101300004,-122.41654419999998,0.003048780487804878
37.73037401400006,-122.41661100799996,0.003048780487804878
37.73006899600006,-122.41610800999996,0.003048780487804878
37.71042500100003,-122.40971102499998,0.003003003003003003
37.769889927000065,-122.44723053699994,4.6319885126684886e-05
37.75362491200008,-122.48877704999995,0.00017476406850751484
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.775800995000054,-122.41547098499996,0.00010913456291607552
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.729939830000035,-122.40468571099996,9.219138932423711e-05
37.72726198100003,-122.40316400399996,0.00028595939376608524
37.80587123000004,-122.41226665399995,8.133387555917039e-05
37.78171398500007,-122.40456924299997,0.00014118311449950587
37.72654101100005,-122.43178501799997,0.0009319664492078285
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.777269002000025,-122.42201498799994,8.557980316645271e-05
37.78866055000003,-122.42188709899995,7.389344565137072e-05
37.754050058000075,-122.489299099,0.0016051364365971107
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.742741359000036,-122.47895568199999,0.00016479894528675015
37.78558240000007,-122.43031775699995,0.00015429717636167257
37.78558240000007,-122.43031775699995,0.00015429717636167257
37.74808068700003,-122.41905963499994,9.871668311944718e-05
37.74805588000004,-122.41990061799999,9.871668311944718e-05
37.78230518000004,-122.40692394199999,4.787208578677773e-05
37.710823074000075,-122.41915520899994,0.0017094017094017094
37.74629023600005,-122.42007777899994,8.044405116241654e-05
37.80008154800004,-122.43363875499995,0.0003337783711615487
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.77732867100008,-122.42470222999998,8.220979940808945e-05
37.73139798900007,-122.40543499699999,0.00035919540229885057
37.73139798900007,-122.40543499699999,0.00035919540229885057
37.709256982000056,-122.41503495799998,0.0024691358024691358
37.70887719600006,-122.41461978799998,0.0024691358024691358
37.78203649300008,-122.43575937099996,0.0003170577045022194
37.781997739000076,-122.43586944299994,0.0003170577045022194
37.74922198000007,-122.42552398799995,0.0004997501249375312
37.74970301800005,-122.42461899399996,0.0004038772213247173
37.776537405000056,-122.41445765399999,0.00010913456291607552
37.74149530700004,-122.40349760799995,0.002849002849002849
37.74962100100004,-122.42589899499995,0.0004997501249375312
37.76437180700003,-122.45668669699995,8.347942232239753e-05
37.74919297900004,-122.42447800999997,0.00038211692777990065
37.71537501700004,-122.43947600099995,0.0006215040397762585
37.709616985000025,-122.41197799399998,0.0028089887640449437
