lat,lon,weight
37.74908401400006,-122.42112097399996,0.0001802776275464215
37.74530613500008,-122.49189891499998,0.006172839506172839
37.785219991000076,-122.44204103099997,0.00016321201240411296
37.78550713100003,-122.41477541899997,6.105006105006105e-05
37.79580901700007,-122.43277198699997,0.0002853067047075606
37.79832199600003,-122.43472002599998,4.55684666210982e-05
37.79592893600005,-122.430234773,0.0001853911753800519
37.79642304500004,-122.43385630799997,6.995942353435007e-05
37.77429300700004,-122.41655199899998,0.00010363768266141569
37.77755870100003,-122.42485650799995,8.220979940808945e-05
37.761518230000036,-122.48885101599996,0.0014970059880239522
37.798890862000064,-122.42079389299994,0.0003627130939426913
37.76141400300003,-122.48851901999996,0.0010626992561105207
37.79869800100005,-122.422248906,0.00011065619121389841
37.76103799100008,-122.48850502199997,0.0013245033112582781
37.761308274000044,-122.48777628699997,0.0010626992561105207
37.75413343800005,-122.40451159999998,0.00020308692120227456
37.76116118500005,-122.40900812899997,9.952229299363058e-05
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.771482485000035,-122.42036340899995,0.00015463120457708364
37.77634492200008,-122.41359036099999,0.00012987012987012987
37.78193298600007,-122.42953799799994,0.000315059861373661
37.799258003000034,-122.40750297999995,8.94854586129754e-05
37.776128580000034,-122.45311676099999,0.0003096934035305048
37.79906999700006,-122.40745796899995,8.94854586129754e-05
37.778215989000046,-122.39703599499995,0.00015071590052750564
37.72787000400007,-122.40399699799997,0.0001511258878645912
37.76966100000004,-122.45150000899997,0.0001285512276642242
37.73595239800005,-122.42838062399994,0.0017953321364452424
37.77952193200008,-122.39476668599997,0.00017822135091783995
37.777218221000055,-122.43321799099999,0.00024888003982080636
37.78837598800004,-122.41640799799995,6.275100401606425e-05
37.77705313400003,-122.43319048099994,0.00024888003982080636
37.776873962000025,-122.43304385799996,0.00024888003982080636
37.79252000100007,-122.39202001199999,0.00017091095539224064
37.80084550300006,-122.39930839199997,0.000203210729526519
37.76420299800003,-122.42211598999995,7.913896802785692e-05
37.79240264900005,-122.39734896399995,6.328312871788382e-05
37.79303234200006,-122.40285546499996,9.679605072113058e-05
37.80421716700005,-122.41711089599994,0.00021867483052700635
37.775124995000056,-122.42751603099998,0.0002726281352235551
37.77500601400004,-122.42869502999997,0.0002832058906825262
37.77403540800003,-122.42740496699997,0.00021786492374727668
37.775124995000056,-122.42751603099998,0.0002726281352235551
37.76280196500005,-122.46008733599996,0.00023207240659085636
37.78556302100003,-122.42030398999998,9.132420091324201e-05
37.801520991000075,-122.42932400799998,0.00036859565057132326
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.78679201700004,-122.42544896999999,0.0002247696111485727
37.78679201700004,-122.42544896999999,0.0002247696111485727
37.78964713900007,-122.40472302599994,5.839075090505664e-05
37.77689909600008,-122.39514916899998,7.92016473942658e-05
37.76342800700007,-122.43463796699996,0.0002115506663845991
37.779118125000025,-122.41091196299999,0.0001618384851917786
37.76517601100005,-122.42148701199994,0.00010602205258693808
37.77441965300005,-122.41379846299998,0.0002053388090349076
37.76153742500003,-122.437207866,0.0004464285714285714
37.788814785000056,-122.39580168699996,0.00021308331557639036
37.77658499700004,-122.42683097799994,0.0001576789656259855
37.77658499700004,-122.42683097799994,0.0001576789656259855
37.788780976000055,-122.39584589399999,0.00029568302779420464
37.788780976000055,-122.39584589399999,0.00029568302779420464
37.77208033200003,-122.50130245799994,0.002012072434607646
37.77236299000003,-122.50115700199996,0.002012072434607646
37.76025202000005,-122.50501896399999,0.00048426150121065375
37.77553954100006,-122.49845740499995,0.00024366471734892786
37.76019799900007,-122.50546102499999,0.0004286326618088298
37.775593386000025,-122.49849247899999,0.00024366471734892786
37.73935798900004,-122.41752203699997,0.00016863406408094435
37.76205601500004,-122.43538797899998,5.271481286241434e-05
37.76045201200003,-122.43459798499998,4.6567942628294685e-05
37.747685997000076,-122.43002699799996,0.0007385524372230429
37.76423401100004,-122.41993703099996,9.184423218221895e-05
37.793781969000065,-122.42812446899995,0.00035198873636043646
37.789018518000034,-122.40224103199995,7.534091765237701e-05
37.78507748900006,-122.42824732699995,0.00013175230566534913
37.77720701800007,-122.42588097299995,9.655305590421937e-05
37.77764501400003,-122.42566798899998,9.655305590421937e-05
37.77735600600005,-122.42575700499998,9.655305590421937e-05
37.777301985000065,-122.42563596999997,9.655305590421937e-05
37.782098301000076,-122.39475054499997,0.00010768899418479432
37.77733890300004,-122.42470380499998,8.220979940808945e-05
37.77675487100004,-122.42334846399996,9.817396426467701e-05
37.77086650700005,-122.41929257699996,0.00015463120457708364
37.781258997000066,-122.40292201899996,7.319572536963841e-05
37.78975891700003,-122.43407169399995,9.481369109699441e-05
37.79004665400004,-122.43290770199997,5.7633565788715346e-05
37.78477775300007,-122.41311389599997,0.0001074575542660649
37.78635627600005,-122.41673070399997,6.70196367535688e-05
37.79080799700006,-122.40932897799996,0.00011584800741427248
37.77492727500004,-122.43601908599999,0.0001733402669440111
37.73054299300003,-122.44027898799999,0.0018018018018018018
37.788721993000024,-122.44522598699996,8.161932745674175e-05
37.79686601700007,-122.43596498999995,5.4608999563128004e-05
37.79578399700006,-122.43717801899999,0.0002687449610319806
37.78075278700004,-122.41573370099997,0.0001412030499858797
37.79190640500008,-122.39160408799995,4.9860390905464696e-05
37.79748248000004,-122.43298326799999,5.225479437738412e-05
37.730406765000055,-122.47053425499996,0.0016286644951140066
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.77931498400005,-122.40981235399994,7.275902211874272e-05
37.78664298700005,-122.41215501999994,8.078849571820973e-05
37.785927497000046,-122.41255961999997,0.0001072041166380789
37.77667024100003,-122.42519303699999,7.279079924297569e-05
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.77667729700005,-122.42513399199999,7.279079924297569e-05
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.755607989000055,-122.41869910899999,0.00012433171702101205
37.764507010000045,-122.42067396799996,8.715356458079135e-05
37.78965699400004,-122.40783398199994,8.70170553428472e-05
37.78710801500006,-122.40467500999995,5.576311827357386e-05
37.77718099200007,-122.432795038,0.00024888003982080636
37.74771735000007,-122.42018265699994,0.00021654395842355997
37.777122503000044,-122.42158875999996,0.00011059500110595002
37.74771735000007,-122.42018265699994,0.00021654395842355997
37.77589001100006,-122.42975902899997,0.00025627883136852895
37.775093982000044,-122.43079796499995,0.0002674511901577962
37.775309984000046,-122.42924002099994,0.0002832058906825262
37.780239004000066,-122.45637903099998,0.0006361323155216285
37.79458441400004,-122.39786957899997,5.309264666843642e-05
37.756923081000025,-122.41939695899998,7.353481873667182e-05
37.78561081600003,-122.39913037099996,0.00011139578923916676
37.784130161000064,-122.39841522399996,7.389890629618682e-05
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.75322798500008,-122.42115802199999,9.035872413481521e-05
37.77139198900005,-122.41076102599999,0.0001597444089456869
37.77186497900004,-122.41061300199999,0.0001597444089456869
37.78027822200005,-122.43334885699994,0.0003766478342749529
37.78055001400003,-122.43285999699998,0.0002402691013935608
37.780433310000035,-122.43326882399998,0.0002402691013935608
37.78133037500004,-122.39355344399996,0.00012517211165352359
37.78103136200008,-122.39319737299996,0.00012517211165352359
37.78102099300003,-122.39352800099999,0.00012517211165352359
37.780455378000056,-122.433086275,0.0002402691013935608
37.72970788400005,-122.40455116799995,9.219138932423711e-05
37.78085000200008,-122.43305001499999,0.0002402691013935608
37.74833601300003,-122.42220902899999,0.00030349013657056146
37.79579910500007,-122.40062231799999,9.145783793671118e-05
37.769064085000025,-122.424588659,0.00015165301789505612
37.799396011000056,-122.42276198299999,0.00011065619121389841
37.78521453800005,-122.40938204199995,5.52761041401802e-05
37.79448952800004,-122.39709070799995,7.641754546843955e-05
37.78133204000005,-122.43573593599996,0.0004798464491362764
37.78124766900004,-122.43571888099996,0.0004798464491362764
37.782007332000035,-122.43575390199999,0.0003170577045022194
37.781230795000056,-122.43571546999999,0.0004798464491362764
37.781500781000034,-122.43577004699995,0.0004798464491362764
37.78131516500008,-122.43573252499999,0.0004798464491362764
37.76167899700005,-122.43115696199999,0.0003803727653100038
37.72585398900003,-122.46056101399995,0.0006798096532970768
37.76929157700005,-122.41994451999994,0.0003495281370150297
37.754966015000036,-122.47900203899997,0.0002768549280177187
37.75453401200008,-122.47784701299997,0.00027247956403269756
37.775840102000075,-122.41672327299995,0.00014938751120406333
37.73613401600005,-122.39085501199997,0.000881057268722467
37.76176034700006,-122.41947306999998,8.713078330574191e-05
37.75770753200004,-122.40671668799996,0.00011755025273304338
37.779519149000066,-122.40643687999994,0.0001509433962264151
37.78520599400008,-122.41237999099997,0.0001072041166380789
37.776497654000025,-122.44144424399997,0.0003916960438699569
37.763103820000026,-122.48253539699999,0.00013003901170351105
37.763103820000026,-122.48253539699999,0.00013003901170351105
37.754276179000044,-122.40452497599995,0.00020308692120227456
37.77681202100007,-122.41041200299998,8.874689385871494e-05
37.78411601100004,-122.41282699699997,0.0001074575542660649
37.78411601100004,-122.41282699699997,0.0001074575542660649
37.76558098300006,-122.44970200699998,8.599931200550395e-05
37.76558098300006,-122.44970200699998,8.599931200550395e-05
37.77199498300007,-122.43328101999998,0.0002022653721682848
37.76191800700008,-122.44719900299998,0.0013422818791946308
37.778578967000044,-122.43275357199997,0.00025043826696719256
37.77108890300008,-122.43016426399998,9.665571235260003e-05
37.786717804000034,-122.42149175899999,9.053870529651426e-05
37.786818426000025,-122.42058716499997,9.053870529651426e-05
37.79074855300007,-122.43339038599999,5.7633565788715346e-05
37.77904910500007,-122.43358041599998,0.00025043826696719256
37.76330500300003,-122.41769998399997,0.00013917884481558804
37.77976613300007,-122.40105361699995,0.00029976019184652276
37.80652191000007,-122.42102128399995,9.104151493080845e-05
37.79831465900003,-122.43393671399997,5.225479437738412e-05
37.78679499300006,-122.49234301199999,0.005813953488372093
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.78640174700007,-122.44015209199995,0.0001783166904422254
37.78693469900003,-122.44884955799995,0.00030376670716889426
37.791960982000035,-122.41039785499999,0.0006045949214026602
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.783415028000036,-122.43267700399997,0.0001072271070126528
37.79736398600005,-122.43067399699999,3.964478274659055e-05
37.79663300000004,-122.42220299399997,8.032773716764399e-05
37.78024101500006,-122.475421961,0.00017170329670329672
37.77109339300006,-122.42021687699997,0.00015463120457708364
37.767938980000054,-122.41510503099994,0.0009107468123861566
37.767938980000054,-122.41510503099994,0.0009107468123861566
37.78024101500006,-122.475421961,0.00017170329670329672
37.78040020700007,-122.43354264699997,0.0002402691013935608
37.781272397000066,-122.43404070899999,0.0002402691013935608
37.79498398700008,-122.406714997,0.00012729124236252545
37.78649893200003,-122.43328871599999,9.75800156128025e-05
37.74939598900005,-122.41518097099998,0.00034458993797381116
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.78275578000006,-122.46678972899997,0.0001306506401881369
37.778602903000035,-122.42507029799998,0.0001818181818181818
37.785752417000026,-122.41458182599996,6.105006105006105e-05
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.77885733800008,-122.42343235099997,0.00013297872340425532
37.75797514300007,-122.42831450799997,0.00029394473838918284
37.75297057200004,-122.40824729799999,0.0001798237727027513
37.75297698900005,-122.40839900599997,0.0001798237727027513
37.765117202000056,-122.42085346699997,0.00010602205258693808
37.765060075000065,-122.420849181,0.00010602205258693808
37.766708497000025,-122.42050993699996,0.0001441753171856978
37.792522451000025,-122.41945559099997,0.00014066676044450696
37.79122298500005,-122.44145999799997,0.00035001750087504374
37.79143078900006,-122.39955586999997,9.858044164037855e-05
37.791447997000034,-122.43334597999996,0.00010484378276368212
37.77587041800007,-122.42388585499998,9.53197979220284e-05
37.75684367500003,-122.405333171,0.00038387715930902113
37.76289801900003,-122.41814003399998,0.00013917884481558804
37.74646938500007,-122.42027291999995,8.044405116241654e-05
37.776114018000044,-122.42694296099995,0.0001576789656259855
37.775806988000056,-122.42596403799996,7.279079924297569e-05
37.77546262000004,-122.42722811099998,0.0002726281352235551
37.77757800100005,-122.45207802499999,0.0001271940981938438
37.80170698500007,-122.42360201799994,0.0005494505494505495
37.78887701600007,-122.40907701799995,6.743543057522422e-05
37.789103848000025,-122.40900092399994,6.743543057522422e-05
37.779746241000055,-122.41012703499996,7.275902211874272e-05
37.78034499300003,-122.43626397199995,0.000423908435777872
37.75729415300003,-122.41777237899998,0.00010218679746576743
37.77691157600003,-122.39534248599995,7.92016473942658e-05
37.79263432500005,-122.41964301099995,0.00014066676044450696
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.76447843200003,-122.41224817899996,0.00045682960255824577
37.76592170200007,-122.42191188499999,0.00010178117048346055
37.75691401100005,-122.41837497899996,0.00010218679746576743
37.77869501500004,-122.39334703499998,9.365926758452749e-05
37.76045201200003,-122.39698302099998,0.00045558086560364467
37.77996409200006,-122.420453856,0.00025451768897938407
37.76208483800008,-122.43516861299997,5.271481286241434e-05
37.77141924800003,-122.40516812399994,0.00035435861091424523
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.78689398300003,-122.41727803899994,7.296607077708865e-05
37.77498090200004,-122.41618154599996,8.775778850372971e-05
37.77187401000003,-122.42696819599996,0.00022266755733689602
37.762341269000046,-122.43518861799998,5.271481286241434e-05
37.765795868000055,-122.43308837799998,0.0001967342120794806
37.76967213200004,-122.42240072399994,0.00012866700977869275
37.760993986000074,-122.43645197799998,0.00010166734444896299
37.784807200000046,-122.41291512899994,0.0001074575542660649
37.791709009000044,-122.42076298299997,8.188666885031116e-05
37.791036990000066,-122.39339296799994,0.0002464268112370626
37.79722551800006,-122.43499691299996,4.55684666210982e-05
37.77675921700006,-122.42638191799995,7.279079924297569e-05
37.77660100600008,-122.42672503099999,0.0001576789656259855
37.776514002000056,-122.427342023,0.0001576789656259855
37.78115983200007,-122.46973424599997,0.0001552312946289972
37.77662465000003,-122.42818236999994,0.00019054878048780488
37.788245440000026,-122.41935558199998,6.397134083930399e-05
37.725133019000054,-122.46260200699999,0.00016874789065136686
37.77672433300006,-122.42462021899996,9.53197979220284e-05
37.775802001000045,-122.42877096999996,0.00019054878048780488
37.776041011000075,-122.43180002199995,0.00023474178403755868
37.75374961400007,-122.40049350399994,0.001869158878504673
37.756905001000064,-122.40225800399998,0.0009285051067780873
37.75837491800007,-122.39912306299999,0.0007352941176470588
37.78242618200005,-122.39906064999997,0.00013482540110556829
37.79084403200005,-122.39612669599995,7.06863646002686e-05
37.79160302100007,-122.40432412999996,9.972078181092939e-05
37.78312625600006,-122.41086844699998,9.961151509114453e-05
37.78341302100006,-122.41145697499996,0.00012376237623762376
37.78679599900005,-122.40736300199995,7.836376459525116e-05
37.775245185000074,-122.41815188999999,0.00011981787682722263
37.79520876400005,-122.43177905399995,0.00019489378288832586
37.788358008000046,-122.41215703199998,5.08854060655404e-05
37.79419892300007,-122.40793538899999,0.00015073861923424781
37.780831017000025,-122.49479496999999,0.0007072135785007072
37.800023434000025,-122.43614187599997,6.709158000670916e-05
37.780831017000025,-122.49479496999999,0.0007072135785007072
37.777195618000064,-122.46313191699994,0.0004828585224529213
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.780781983000054,-122.46372400899998,0.00012096286440062901
37.79854700800007,-122.41202199899999,0.0008333333333333334
37.78990220900005,-122.432899341,6.825006825006825e-05
37.789991013000076,-122.43479998899994,9.481369109699441e-05
37.79990600800005,-122.41177498499997,0.0005586592178770949
37.75276158100007,-122.41526261099995,7.603984487871645e-05
37.77041166400005,-122.42822748199995,0.00021372088053002778
37.72787000400007,-122.40399699799997,0.0001511258878645912
37.780783893000034,-122.43392996699998,0.0002402691013935608
37.78450199800005,-122.41026297299999,9.044044496698923e-05
37.80139424400005,-122.41110273999999,0.00015304560759106213
37.80139424400005,-122.41110273999999,0.00015304560759106213
37.78450199800005,-122.41026297299999,9.044044496698923e-05
37.78369599400003,-122.41122496399998,9.961151509114453e-05
37.78674214000006,-122.46787598799995,0.0005458515283842794
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.742544284000076,-122.48583879699999,0.0005025125628140704
37.74219798800004,-122.48942501999994,0.0007674597083653108
37.74252155100004,-122.48633378799997,0.0005025125628140704
37.742755240000065,-122.48540541999995,0.0001562255897516013
37.775669986000025,-122.43656496599999,0.00030826140567200987
37.77495698000007,-122.446635991,0.0003056234718826406
37.77560900800006,-122.43850101799995,0.00010672358591248666
37.77506498100007,-122.43883595899996,0.0001998001998001998
37.783478986000034,-122.44500596199998,0.00024260067928190198
37.792746615000055,-122.39993360699998,7.194244604316547e-05
37.792746615000055,-122.39993360699998,7.194244604316547e-05
37.78981260300003,-122.41104266299999,9.573958831977022e-05
37.76676907800004,-122.41055142199997,0.00010414496979795876
37.79439377700004,-122.39796615499995,5.309264666843642e-05
37.76676907800004,-122.41055142199997,0.00010414496979795876
37.79115002000003,-122.40431601299997,8.483922965979469e-05
37.789033310000036,-122.41063312199998,9.573958831977022e-05
37.78518440300007,-122.40998898799995,9.044044496698923e-05
37.79450816100007,-122.39908184899997,5.309264666843642e-05
37.78092620000007,-122.42062198399998,0.00026232948583420777
37.78092620000007,-122.42062198399998,0.00026232948583420777
37.77510001700006,-122.45056098399999,0.00021973192704900023
37.77980168600004,-122.40409620799994,0.00013873473917869035
37.78387007400005,-122.39564821699997,0.00018412815319462345
37.79387314300004,-122.42970776199996,0.0002506265664160401
37.76176399000008,-122.43144203099996,0.0003803727653100038
37.785328477000064,-122.41726125899999,6.70196367535688e-05
37.76174694600007,-122.43271833399996,0.00019051247856734617
37.770327990000055,-122.44898895799997,7.51371252535878e-05
37.779249598000035,-122.39070100699996,0.00012518778167250875
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.763992261000055,-122.46579096999994,6.700616456714018e-05
37.800553982000054,-122.437802638,2.735154946527721e-05
37.74296932200008,-122.43658296099994,0.00196078431372549
37.776673284000026,-122.42779700399996,0.0001576789656259855
37.77097895700007,-122.41060732299997,0.0001597444089456869
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.77665763600004,-122.42791919899997,0.0001576789656259855
37.735698995000064,-122.43949201099997,0.0012706480304955528
37.76849747400007,-122.41492855799999,0.0006406149903907751
37.77081300900005,-122.42414902099995,0.00012750223128904755
37.78854363800008,-122.40704114099998,0.00013904338153503893
37.78829300700005,-122.40962603199995,9.46969696969697e-05
37.792915341000025,-122.40212383999994,5.8626956674679014e-05
37.78205419100004,-122.41929552799996,9.83477576711251e-05
37.78392637400003,-122.42076685599994,8.340283569641368e-05
37.78380905800003,-122.42054816599995,8.340283569641368e-05
37.783898614000066,-122.41985273899996,6.303580433686334e-05
37.78384454700006,-122.44123169199997,0.00021436227224008573
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.78067000100003,-122.43232003499998,0.0001658649859014762
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.76532998700003,-122.42014096199995,0.00012901561088891756
37.78474840100006,-122.41449482699994,7.372456502506635e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.75411701200005,-122.41826500899998,8.862105636299185e-05
37.79400900400003,-122.40693896199997,0.00015073861923424781
37.774276146000034,-122.42001346999996,0.00031377470975839345
37.794894587000044,-122.40061157699995,9.145783793671118e-05
37.77365701600007,-122.41801315099997,0.0001414827391058291
37.76189173200004,-122.43503609299995,5.271481286241434e-05
37.791272983000056,-122.43556299399995,8.227743952608195e-05
37.78739029500008,-122.40265624999995,0.0002295684113865932
37.78094798700005,-122.41047101199996,0.0002134016218523261
37.75257405100007,-122.41513190699999,7.603984487871645e-05
37.75670899000005,-122.41370097799995,0.0003698224852071006
37.77660800500007,-122.42772499199998,0.0001576789656259855
37.78960699600003,-122.41088097099998,9.573958831977022e-05
37.772554014000036,-122.490093979,0.000708215297450425
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.75209299200003,-122.41808597099998,8.09192425958893e-05
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.78579564800003,-122.40950526799998,5.52761041401802e-05
37.78761499500007,-122.45740497599996,0.0002641310089804543
37.78907902000003,-122.43867100299997,0.0002087246921310791
37.72174899400005,-122.42651104099997,0.002380952380952381
37.78933302400003,-122.40706578799995,8.70170553428472e-05
37.74488367200007,-122.47480810899998,0.0006978367062107466
37.74098001300007,-122.47465803399996,0.001075268817204301
37.79241899900006,-122.44371598699996,0.0006680026720106881
37.78890973500006,-122.40421906499995,5.839075090505664e-05
37.77377105700003,-122.42120187199998,0.00017479461632581716
37.726029108000034,-122.39508347499998,0.003436426116838488
37.76259387400006,-122.44921279899995,0.0005561735261401557
37.79398142700006,-122.43669294499995,0.0002449779519843214
37.762739287000045,-122.44807530699995,0.0005561735261401557
37.775933010000074,-122.43657401899998,0.00030826140567200987
37.77445100600005,-122.42159597699998,0.00018198362147406734
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.780622176000065,-122.40616169499998,8.855827134254339e-05
37.742771204000064,-122.483136635,0.00025220680958385876
37.75086460500006,-122.44368963999995,0.001375515818431912
37.785603483000045,-122.43015174299995,0.00015429717636167257
37.736806999000066,-122.447867041,0.014492753623188406
37.76492679800003,-122.44865508699996,0.0001742767514813524
37.736669997000035,-122.44775204099994,0.014492753623188406
37.73652800700006,-122.44753897299995,0.011904761904761904
37.73589098300005,-122.44745599199996,0.010869565217391304
37.736669997000035,-122.44775204099994,0.014492753623188406
37.73599828700003,-122.44718846699999,0.010869565217391304
37.766227041000036,-122.45464148299999,0.0009950248756218905
37.76858899600006,-122.45188498999994,7.292882147024503e-05
37.765220946000056,-122.45880431999996,0.00043572984749455336
37.77988101300008,-122.43589600699994,0.000423908435777872
37.78348099800007,-122.43331597299999,0.0001072271070126528
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.79908971500004,-122.39776707699997,5.36394357131363e-05
37.78614501800007,-122.482463011,0.0006493506493506494
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.78584323000007,-122.40951595999996,5.52761041401802e-05
37.79236401300005,-122.39643400599999,7.58782912208817e-05
37.75183700900004,-122.42914295899999,0.00012832028743744385
37.76840524900007,-122.43580595299994,0.00022706630336058128
37.803674009000076,-122.43731397299996,0.0004329004329004329
37.782121793000044,-122.39803946799998,0.00013482540110556829
37.79505504400004,-122.40049173999995,9.145783793671118e-05
37.785637043000065,-122.40946962799995,5.52761041401802e-05
37.76198799600007,-122.41966000899998,8.713078330574191e-05
37.787941009000065,-122.40193496599994,7.690532953933707e-05
37.78506919600005,-122.412761537,9.2824654228163e-05
37.78506919600005,-122.412761537,9.2824654228163e-05
37.77886611300005,-122.42331598499999,0.0002821670428893905
37.778843281000036,-122.42316757699996,0.0002821670428893905
37.77852201300004,-122.42278897299997,0.0002821670428893905
37.77852201300004,-122.42278897299997,0.0002821670428893905
37.78926799000004,-122.39889702899995,4.88710780959828e-05
37.791133788000025,-122.40075728799997,3.9514758762397756e-05
37.70857682700006,-122.41242185599998,0.0018867924528301887
37.78212087800006,-122.41247613499996,0.00012456402590931738
37.78135103300008,-122.41213294699998,0.0001378929950358522
37.781937639000034,-122.41381422699999,9.281603861147207e-05
37.799421995000046,-122.43794596899994,0.00020559210526315788
37.756796758000064,-122.42797922599999,0.0006510416666666666
37.78177332900003,-122.41390091099998,9.281603861147207e-05
37.78177332900003,-122.41390091099998,9.281603861147207e-05
37.79851700100005,-122.41069397099994,0.00017513134851138354
37.781818687000055,-122.42098951399998,0.0001128286133363421
37.760237981000046,-122.41110895899999,0.0002955082742316785
37.78725612100004,-122.39777604699998,0.00011842728564661298
37.78747243600003,-122.39751383999999,0.00015179113539769278
37.765866009000035,-122.43131998999996,8.946944618412812e-05
37.76695100500007,-122.42853803699995,0.00011588828369451848
37.764874011000074,-122.43564697999994,0.0009532888465204957
37.78007097200003,-122.39135065799996,0.00012518778167250875
37.766421981000065,-122.41682298599994,0.00020512820512820512
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.76116099600006,-122.43423102499997,4.6567942628294685e-05
37.761336010000036,-122.43164504099997,0.0003803727653100038
37.758689495000056,-122.41924388999996,7.5046904315197e-05
37.76082199000007,-122.43204603099997,0.0004551661356395084
37.79020312700004,-122.40792270799994,9.089256498818396e-05
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.79524446600004,-122.41323845999995,0.0004585052728106373
37.79442262500004,-122.41308553799996,0.0007727975270479134
37.79601701400003,-122.41647203599996,0.00048123195380173246
37.752443984000024,-122.43100097499996,0.00014164305949008498
37.76180799500003,-122.47126302799995,0.0007473841554559044
37.749614002000044,-122.44187699699995,0.0014285714285714286
37.800099001000035,-122.43578502999998,6.709158000670916e-05
37.749614002000044,-122.44187699699995,0.0014285714285714286
