lat,lon,weight
37.801104579000025,-122.41220602299995,0.0001446340757882557
37.80106200600005,-122.41257357499995,0.0001446340757882557
37.80186567800007,-122.42007627999999,0.0006116207951070336
37.79377799800005,-122.43627503599998,0.0002449779519843214
37.79752828800008,-122.43886878699999,0.000196811651249754
37.79654499000003,-122.43560498699998,5.4608999563128004e-05
37.77628754500006,-122.44308411899999,0.00034614053305642093
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.77550498900007,-122.40879102699995,0.00038182512409316535
37.773968284000034,-122.41743050399998,0.0001414827391058291
37.753077991000055,-122.42363303099995,0.0003291639236339697
37.761553470000024,-122.41596360999995,0.00020157226365652087
37.752401991000056,-122.42329498899994,0.00028011204481792715
37.75049699400006,-122.46348504099996,0.0078125
37.74005697700005,-122.47769586699997,0.002785515320334262
37.77112498300005,-122.42918897499999,0.00019550342130987292
37.71861600600005,-122.40299795899995,0.0013280212483399733
37.74233004400003,-122.40516987699999,0.002890173410404624
37.71701038200007,-122.44356158,0.0012658227848101266
37.73879799400004,-122.41039197099997,0.001519756838905775
37.76354315300006,-122.41847877199996,0.00013917884481558804
37.77100298400006,-122.42407701999997,0.00012750223128904755
37.759998007000036,-122.41971097099997,0.00013448090371167293
37.775905357000056,-122.47247183499996,0.00045934772622875517
37.77386732400004,-122.48852828599996,0.0012578616352201257
37.76684564900006,-122.41810208199996,0.00015276504735716468
37.77657725800003,-122.44090467899997,0.0003916960438699569
37.751428385000054,-122.43322616399996,0.00010196798205363516
37.78894901600006,-122.40976098099998,9.573958831977022e-05
37.714515998000024,-122.44415301899994,0.000646830530401035
37.78676498600004,-122.40944196599997,6.90035881865857e-05
37.72692723200004,-122.46407267999996,0.002325581395348837
37.709483000000034,-122.45167896299995,0.0007262164124909223
37.70946583500006,-122.45095884699998,0.0007262164124909223
37.71044800900006,-122.452503993,0.002398081534772182
37.710583849000045,-122.44772780699998,0.0008802816901408451
37.70916469500003,-122.43980732299997,0.004629629629629629
37.76727701900006,-122.44011302599995,0.0006724949562878278
37.718085012000074,-122.43472798799996,0.0009225092250922509
37.76740236000006,-122.43332306899998,0.00020064205457463884
37.76333634800005,-122.41968976699997,6.63437935381145e-05
37.771365186000025,-122.41327229599995,0.00011930326890956812
37.767772551000064,-122.42889817099996,0.0001479946721918011
37.71448699700005,-122.44170500099995,0.00015888147442008263
37.72186701100003,-122.47421396099998,0.0007027406886858749
37.711219982000046,-122.45690700699998,0.0018552875695732839
37.76421200800007,-122.46801998599994,8.54627809588924e-05
37.711219982000046,-122.45690700699998,0.0018552875695732839
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.76355889900003,-122.47922818099994,8.574858514834505e-05
37.71536337600003,-122.44196371799995,0.00015888147442008263
37.79711614200005,-122.39861094199995,5.3174518770605124e-05
37.796979590000035,-122.39854223499998,5.3174518770605124e-05
37.726076987000056,-122.43258963799997,0.0001419849495953429
37.77531255300005,-122.46666215599998,0.001177856301531213
37.710983990000045,-122.43601201199999,0.003401360544217687
37.715694996000025,-122.44018795999995,0.0001874062968515742
37.75983200300004,-122.42111804099994,8.077544426494346e-05
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.72766783800006,-122.40378504899996,0.0001511258878645912
37.72766783800006,-122.40378504899996,0.0001511258878645912
37.71086758600006,-122.42069046799998,0.002257336343115124
37.75887998600007,-122.43764396899996,0.0002676659528907923
37.716098112000054,-122.44013295499997,0.0001874062968515742
37.71243401700008,-122.43357203999994,0.0017730496453900709
37.72854763000004,-122.43450633099997,0.000949667616334283
37.728491193000025,-122.434555709,0.000949667616334283
37.72817056300005,-122.43483804999994,0.000949667616334283
37.799667388000046,-122.40910771099999,6.658676255160474e-05
37.714416002000064,-122.44319002299994,0.000646830530401035
37.77806599500008,-122.40258095899998,0.00019892580067634773
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.71382298200007,-122.44431202399994,0.0006188118811881188
37.78743000600008,-122.42058503599998,9.053870529651426e-05
37.78918624100004,-122.40854086799999,6.743543057522422e-05
37.79721217100007,-122.39841448799996,0.00010782833728703904
37.78764500200003,-122.42306498899995,0.0001105583195135434
37.77634237800004,-122.42786050599994,0.0001576789656259855
37.77677902600004,-122.42811035799997,0.00019054878048780488
37.77634237800004,-122.42786050599994,0.0001576789656259855
37.71879198400006,-122.39788902099997,0.0013812154696132596
37.77645547600008,-122.41140228699999,9.821253191907288e-05
37.75332500600007,-122.41732296599997,0.00017522340984755565
37.79005542300007,-122.39721109199996,7.06863646002686e-05
37.76814859700005,-122.41989927899999,0.00011458691417440129
37.720891933000075,-122.43561003899998,0.00034071550255536625
37.77209518300003,-122.41457767599996,9.686168151879117e-05
37.72063101500004,-122.43647402299996,0.00034071550255536625
37.77206824000007,-122.41440074399998,9.686168151879117e-05
37.71516899000005,-122.44072800599997,0.0012674271229404308
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.760412995000024,-122.44425703899998,0.00041152263374485596
37.75530783700003,-122.41990207199996,9.073586788857636e-05
37.79416599700005,-122.40520197999996,0.00010478885046631039
37.78173701700007,-122.39309599699999,0.00021978021978021978
37.717796004000036,-122.47548599799995,0.0005707762557077625
37.71872199500007,-122.47471695899998,0.00042517006802721087
37.714163530000064,-122.47328415699997,0.0008952551477170994
37.71434744700008,-122.471860419,0.0018018018018018018
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.79953800000004,-122.41044603399996,0.00017513134851138354
37.715832255000066,-122.44436602999997,0.0011933174224343676
37.71361800300008,-122.43793197099995,0.001869158878504673
37.71350057600006,-122.43775765899994,0.001869158878504673
37.77837524700004,-122.42153662599998,0.00027240533914464724
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.79195538100004,-122.39323128599995,6.632619221330503e-05
37.79114927200004,-122.40245967399994,4.010909674314134e-05
37.73909637400004,-122.46785645599999,4.6483521591595777e-05
37.75293202000006,-122.42049995899998,9.035872413481521e-05
37.75876498700006,-122.42028496299997,7.5046904315197e-05
37.77461998500007,-122.43805401099996,9.522902580706599e-05
37.73690140800005,-122.41899359499996,0.0009017132551848512
37.77691250600003,-122.49639040299996,0.000625
37.73794197500007,-122.41878748199997,0.0008710801393728223
37.73693700200005,-122.41753997399996,0.0014084507042253522
37.79405401500003,-122.40665699499999,0.00010478885046631039
37.80159999000006,-122.41233598599996,0.0001446340757882557
37.74482704500008,-122.45328787299997,5.5423155794490936e-05
37.735962019000056,-122.439088003,0.0012706480304955528
37.778501016000064,-122.43371101199995,0.00025043826696719256
37.77923545500005,-122.43518893499999,0.00039184952978056425
37.731139453000026,-122.43459334499994,0.0013440860215053765
37.731139453000026,-122.43459334499994,0.0013440860215053765
37.73125669500007,-122.43430579899996,0.0016
37.79058101500004,-122.43307901699995,5.7633565788715346e-05
37.725014729000065,-122.43465424799996,8.761170492377782e-05
37.71501099100004,-122.44258401099995,0.00015888147442008263
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.71839598100007,-122.42904002899996,0.0021598272138228943
37.77674215400003,-122.42473835899995,9.53197979220284e-05
37.761405241000034,-122.42147093699998,0.0001377410468319559
37.78658100300004,-122.41284099499995,5.9916117435590176e-05
37.75319059200007,-122.405274325,0.00014415453366008361
37.73885805000003,-122.41507613599998,0.00016600265604249667
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.725482621000026,-122.43429216699997,0.00017325017325017325
37.76374999800004,-122.39633099299999,0.00027808676307007786
37.77125174500003,-122.39613845499997,0.05555555555555555
37.715316219000044,-122.43975989799998,0.0006215040397762585
37.78230280900004,-122.44163727399996,0.00017361111111111112
37.78230280900004,-122.44163727399996,0.00017361111111111112
37.72723065100007,-122.43314781299995,0.00012640626975097966
37.725621482000065,-122.43536882699999,0.00017325017325017325
37.78351901000008,-122.44313503699999,0.00023741690408357076
37.754276179000044,-122.40452497599995,0.00020308692120227456
37.78600645800003,-122.43335110199996,7.474400179385604e-05
37.75750900000003,-122.49039597899997,0.001519756838905775
37.799002984000026,-122.43895498199998,0.00015420200462606013
37.76463391400006,-122.42192183399999,7.913896802785692e-05
37.71563019800004,-122.439539621,0.00019857029388403494
37.78724300600004,-122.40688003699995,7.836376459525116e-05
37.716167161000044,-122.44023369099995,0.0001874062968515742
37.73182740900006,-122.47372967499996,0.0002021835826930853
37.78771291400005,-122.42103597599998,7.389344565137072e-05
37.791333819000045,-122.40068174399994,4.233879503789322e-05
37.726624221000066,-122.43357388399994,0.00012640626975097966
37.749192264000044,-122.41711437599997,0.00018375597206909226
37.74917075700006,-122.41735597199994,0.0001855976243504083
37.74915182700005,-122.41777363999995,0.0001855976243504083
37.74839277600006,-122.42034021799998,9.871668311944718e-05
37.73490698900008,-122.42370897099994,0.00048661800486618007
37.753104981000035,-122.41710897599995,0.00017522340984755565
37.753104981000035,-122.41710897599995,0.00017522340984755565
37.77584262500005,-122.49297289599997,0.00045934772622875517
37.774858995000045,-122.49328597599998,0.0015698587127158557
37.71167398800003,-122.43665901099996,0.003401360544217687
37.708783991000075,-122.44916900199996,0.002079002079002079
37.78053899200006,-122.40654300099999,8.855827134254339e-05
37.763667981000026,-122.46914198699994,0.000380517503805175
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.76639101000006,-122.43070500999994,0.00012514078338130396
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.745465007000064,-122.45217688999998,0.000784313725490196
37.727058605000025,-122.40009618799996,0.0014771048744460858
37.74484394500007,-122.45205927199999,0.000784313725490196
37.78697901800007,-122.39890499199998,0.00011842728564661298
37.79281438900006,-122.41008896899996,0.00040567951318458417
37.76894656800005,-122.41085770499996,0.0015105740181268882
37.71321269600003,-122.44536065399996,0.001893939393939394
37.71384599000004,-122.44690697799996,0.001314060446780552
37.71114500600004,-122.437771038,0.0010905125408942203
37.71118301800004,-122.43798703999994,0.0010905125408942203
37.762796716000025,-122.46010482899999,0.00023207240659085636
37.78351201100003,-122.44062599799997,0.00021436227224008573
37.76339369800007,-122.48267895299995,0.00011437721605856113
37.78942100100005,-122.409311963,6.743543057522422e-05
37.72328880400005,-122.45354116099998,0.0003125
37.71516124200008,-122.44352710199996,0.000646830530401035
37.715083650000054,-122.44342563099997,0.000646830530401035
37.715083650000054,-122.44342563099997,0.000646830530401035
37.71483634700007,-122.44311170399999,0.00015888147442008263
37.777452985000025,-122.44536998799998,0.00016886187098953058
37.72693098000008,-122.43276402499998,0.00012640626975097966
37.71451968500003,-122.43901761299998,0.0006215040397762585
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.71998769800007,-122.43847618899997,0.00017473353136466887
37.73161298500003,-122.41435200099994,0.007462686567164179
37.70999098600004,-122.45000098899999,0.0007547169811320754
37.733287983000025,-122.40633596799995,0.0009242144177449168
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.70999098600004,-122.45000098899999,0.0007547169811320754
37.791111003000026,-122.440711997,0.00034818941504178273
37.778555503000064,-122.41077610699995,0.0001618384851917786
37.74857178900004,-122.41365798099997,0.0005243838489774515
37.789903182000046,-122.39065687499999,8.585164835164836e-05
37.775245185000074,-122.41815188999999,0.00011981787682722263
37.713734662000036,-122.43635533499997,0.0004923682914820286
37.71401122100008,-122.43615926599995,0.0004923682914820286
37.723675935000074,-122.43685602699998,0.0001405678942929435
37.76394802000004,-122.45542902599999,8.347942232239753e-05
37.76840899500007,-122.44766503699998,0.00027631942525559546
37.79766598600003,-122.42938201099997,4.068182742768805e-05
37.76372725600004,-122.41568471499994,0.000641025641025641
37.782955542000025,-122.46259717699996,0.00011530035743110804
37.79591501300007,-122.40344096599995,0.0001016053647632595
37.72311040500006,-122.44316697299996,0.001128668171557562
37.79601936300003,-122.40389248499997,9.35103796521414e-05
37.79595310800005,-122.40344818899996,0.0001016053647632595
37.78231800900005,-122.47099497499994,0.00023277467411545624
37.73126777300007,-122.40525856699998,0.00035919540229885057
37.75331201400007,-122.40607302699999,0.00014415453366008361
37.795383007000055,-122.42296096999996,0.0001487652484379649
37.785994929000026,-122.41844117699998,6.879944960440316e-05
37.79823532000006,-122.40439303699998,4.2279722645019446e-05
37.752185835000034,-122.39268160899996,0.0019120458891013384
37.73639152900006,-122.42072210399999,0.0007127583749109052
37.79696686500006,-122.40560095299998,8.503401360544217e-05
37.79696686500006,-122.40560095299998,8.503401360544217e-05
37.77094339700005,-122.42240673599997,9.800078400627205e-05
37.73602400300007,-122.42090002699996,0.0007127583749109052
37.76175784900005,-122.41950904599997,8.713078330574191e-05
37.75546179500003,-122.41754627199998,0.00012433171702101205
37.74651855600007,-122.42119810799994,0.00018112660749864155
37.746311443000025,-122.42042811999994,0.00018112660749864155
37.78736494800006,-122.41878684199997,7.18752246100769e-05
37.72057571800008,-122.40406742899995,0.002577319587628866
37.76275226000007,-122.45213645799998,0.0005963029218843172
37.729778983000074,-122.40150002899998,0.0018587360594795538
37.72431498800006,-122.40524296799998,0.001893939393939394
37.743761179000046,-122.42660663599997,0.00033057851239669424
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.74311607900006,-122.42286712899994,0.00014259232853272493
37.78160074500005,-122.44744251399999,0.00036483035388544326
37.782127668000044,-122.44734481499995,0.00036483035388544326
37.75275000700003,-122.41884595799996,8.09192425958893e-05
37.72572107800005,-122.406149632,0.0018832391713747645
37.76333634800005,-122.41968976699997,6.63437935381145e-05
37.75374277900005,-122.418855743,8.054772452678212e-05
37.75438200600007,-122.41786602999997,8.862105636299185e-05
37.72187300400003,-122.39252502199997,0.0016778523489932886
37.78556111900008,-122.40876514499996,5.52761041401802e-05
37.78556111900008,-122.40876514499996,5.52761041401802e-05
37.785596965000025,-122.40766105299997,8.552125203112974e-05
37.79640847200005,-122.39720260399997,7.78089013383131e-05
37.79666098700005,-122.39578174899998,1.9235948139883816e-05
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.712920000000054,-122.44405696299998,0.0012391573729863693
37.71249101400008,-122.44610902,0.0006056935190793458
37.75986079000006,-122.42143699499997,8.077544426494346e-05
37.715182439000046,-122.44195044299994,0.00015888147442008263
37.71745970300003,-122.44545515499999,0.0010672358591248667
37.71403473300006,-122.47315066999994,0.0008952551477170994
37.78426827100003,-122.41934508199995,5.1114291555919034e-05
37.80443452800006,-122.40268958799999,0.0004452359750667854
37.73026002000006,-122.46845198899996,0.002288329519450801
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.766301921000036,-122.41643191999998,0.00020512820512820512
37.76457983800003,-122.41624647999998,0.0003333333333333333
37.79661911800008,-122.41014147699997,0.00027948574622694243
37.79597401500007,-122.40975000099996,0.00033715441672285906
37.75096081700008,-122.39877608599994,0.0010706638115631692
37.73741301000007,-122.46925296399996,7.940289026520565e-05
37.71966998800008,-122.43824897399998,0.00017473353136466887
37.719978584000046,-122.48472087799996,0.00027839643652561246
37.71645498400005,-122.45144099999999,0.0009852216748768472
37.76563926800003,-122.42200080699996,0.00010178117048346055
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.71854501100006,-122.43978202499994,0.0005906674542232723
37.76750142800006,-122.42217278299995,0.00010978153474585575
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.76793198100006,-122.42190199999999,0.00010978153474585575
37.77249399900006,-122.42405103599998,0.00021598272138228941
37.73934223500004,-122.46738464099997,0.00010073536818777072
37.73126777300007,-122.40525856699998,0.00035919540229885057
37.76768500800006,-122.42169002199995,0.00014310246136233542
37.76750142800006,-122.42217278299995,0.00010978153474585575
37.71194844100006,-122.45197943799997,0.001692047377326565
37.76642303400007,-122.41063971199998,0.00010414496979795876
37.785242726000035,-122.41280385999994,6.483822861959411e-05
37.721240704000024,-122.43753780299994,0.0001310272536687631
37.76375397900006,-122.42820502399996,0.0004042037186742118
37.78868201100005,-122.45265796899997,0.0001385809312638581
37.712261531000024,-122.43739687899995,0.0021231422505307855
37.782246644000054,-122.40897123299999,0.0001290489095367144
37.77612504000007,-122.44754492399994,0.0003355704697986577
37.78010165200004,-122.42052629299997,0.00025451768897938407
37.78123433600007,-122.45652020399996,0.00016398819285011479
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.774914986000056,-122.41449801399995,0.00010765421466250404
37.774914986000056,-122.41450597599999,0.00010765421466250404
37.719524017000026,-122.43977003799995,0.0008952551477170994
37.795299288000024,-122.39384226399994,4.611695259177273e-05
37.790283403000046,-122.43249240999995,0.00016212710765239947
37.80007174100007,-122.43603367499998,6.709158000670916e-05
37.79077939100006,-122.43315908699998,5.7633565788715346e-05
37.71994756300006,-122.43850628499996,0.00017473353136466887
37.75189103500003,-122.42335819699997,0.00028011204481792715
37.76866321700004,-122.44829565299995,0.000136986301369863
37.80621441100004,-122.42793641999998,0.005235602094240838
37.76905301900007,-122.44815001399996,0.000136986301369863
37.76891289100007,-122.44847031299997,0.000136986301369863
37.746481688000074,-122.42172012599997,0.00018112660749864155
37.796125834000065,-122.39456581499996,1.9235948139883816e-05
37.79323807000003,-122.40671677799997,0.0001400364094664613
37.800396155000044,-122.39891572899995,0.0002021835826930853
37.75420488800006,-122.40538612099999,0.00029239766081871346
37.71069884000008,-122.44771380399999,0.001567398119122257
37.80505199300006,-122.41325900099997,9.84251968503937e-05
37.78285371800007,-122.40023337399998,0.000135666802333469
37.77996298800008,-122.48078101399994,0.000105977108944468
37.72157699700006,-122.46199197299995,0.0019880715705765406
37.77894072500004,-122.39588094799996,0.00012379301807378064
37.754465992000064,-122.47699197499998,0.00027247956403269756
37.731530004000035,-122.40759903699995,0.0017605633802816902
37.712821795000025,-122.44489703899995,0.0006056935190793458
37.74443328600006,-122.42679758699995,0.0003370407819346141
37.788265040000056,-122.399370482,4.187780057791365e-05
37.71178400000008,-122.44526404099997,0.001128668171557562
37.762744002000034,-122.42730296299999,0.00028042624789680314
37.75252000800003,-122.41075599699997,0.0001475143826523086
37.74918894600006,-122.41492322999994,0.0005197505197505198
37.74948299300007,-122.41913203299998,0.00021635655560363478
37.710255016000076,-122.43700099299997,0.002824858757062147
37.78980147900006,-122.41973403599997,9.695559433779329e-05
37.78975194900005,-122.42016159199994,9.695559433779329e-05
37.787929475000055,-122.45549261099995,0.0002714440825190011
37.73765000900005,-122.39625597499997,0.0009233610341643582
37.775117256000044,-122.41600896199998,8.775778850372971e-05
37.788136758000064,-122.40894641699998,9.46969696969697e-05
37.78973352200006,-122.40402052999997,5.839075090505664e-05
37.771484986000075,-122.42892997499996,0.00019550342130987292
37.78319552000005,-122.39670105599998,0.00011188185276348176
37.79115002000003,-122.40431601299997,8.483922965979469e-05
37.787794817000076,-122.39344906899998,0.00018772292096865028
37.79034200500007,-122.40580103499997,0.00011473152822395595
37.79657001000004,-122.40451701099994,9.35103796521414e-05
37.72445780600003,-122.43507639399996,8.761170492377782e-05
37.788970696000035,-122.45555734999999,0.0003254149040026033
37.710355469000035,-122.43678063099998,0.002824858757062147
37.80515898800007,-122.41838797099996,0.00023272050267628578
37.797002716000065,-122.42204023,8.032773716764399e-05
37.79943258900005,-122.44110182799994,6.782880010852608e-05
37.71060036600005,-122.43688653999999,0.002824858757062147
37.80017498300003,-122.43750700799995,2.735154946527721e-05
37.75535698900006,-122.43151000799998,0.0007541478129713424
37.783711710000034,-122.41766469399994,9.828009828009828e-05
37.783655261000035,-122.41765293399999,9.828009828009828e-05
37.783711710000034,-122.41766469399994,9.828009828009828e-05
37.70864892800006,-122.46669380899999,0.0007262164124909223
37.726341019000074,-122.45887298299999,0.0007032348804500703
37.72595273600007,-122.45936927899999,0.0007032348804500703
37.72782201800004,-122.43375602299994,0.0008012820512820513
37.79676401000006,-122.44029801499994,0.00038255547054322876
37.798525005000045,-122.44105599,6.782880010852608e-05
37.80045053200007,-122.40923171799994,6.658676255160474e-05
37.76264384000007,-122.42172102299998,9.972078181092939e-05
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.76095400500003,-122.47941996099996,0.0012077294685990338
37.76192098300004,-122.47944401699999,0.0009624639076034649
37.76200300000005,-122.47948701599995,0.0009624639076034649
37.70911000600006,-122.44119596799999,0.004366812227074236
37.77515399600003,-122.43804202499996,9.522902580706599e-05
37.738079484000025,-122.49783288599997,0.0013123359580052493
37.78606601900003,-122.39414197499997,0.0001485001485001485
37.775638291000064,-122.41224804199999,9.821253191907288e-05
37.777747986000065,-122.41143602099999,0.00010815487778498811
37.80297960300004,-122.42613279099999,0.0004288164665523156
37.71925500000003,-122.44648201499996,0.001142857142857143
37.80596333400007,-122.42771024299998,0.005235602094240838
37.713390057000026,-122.43632993799997,0.0004923682914820286
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.72047301600003,-122.42551996499998,0.002352941176470588
37.72574615100007,-122.43413868199997,0.00017325017325017325
37.743298992000064,-122.41945901099996,0.0007352941176470588
37.70878998500007,-122.44788296599995,0.002079002079002079
37.756404014000054,-122.42071596099998,9.177679882525697e-05
37.72912480200006,-122.41849172899998,0.004484304932735426
37.74467798300003,-122.50342103799994,0.002457002457002457
37.796925516000044,-122.42225227399996,8.032773716764399e-05
37.72277401700006,-122.43267702099996,0.001026694045174538
37.72053422500005,-122.44999395699995,0.0007668711656441718
37.76349900200006,-122.43456898399995,0.0002115506663845991
37.79043802000007,-122.44239097599996,0.00032938076416337287
37.788520994000066,-122.44018997199998,0.0001263902932254803
37.790697984000076,-122.44353200399996,0.00033944331296673454
37.791252188000044,-122.44465084099994,0.00027862914460852607
37.78990525300003,-122.44247210499998,0.0002931691586045148
37.79047675900006,-122.44250988799996,0.00032938076416337287
37.786677018000034,-122.41541398799995,6.21079436059872e-05
37.71617400500003,-122.44068615799995,0.0001874062968515742
37.71490802000005,-122.44004898799994,0.0006215040397762585
37.726747603000035,-122.43351274099996,0.00012640626975097966
37.726747603000035,-122.43351274099996,0.00012640626975097966
37.71543250800005,-122.43967831399999,0.0006215040397762585
37.764691998000046,-122.44648897199994,0.000625
37.76530400300004,-122.44818303799997,0.0001742767514813524
37.747574893000035,-122.41853159499999,0.0001749475157452764
37.71183399800003,-122.40600496599995,0.0008841732979664014
37.76299701000005,-122.39625304099997,0.0003048780487804878
37.71680718700003,-122.39689942899997,0.001519756838905775
37.71720998300003,-122.43210403399996,0.001375515818431912
37.75450358300003,-122.41027487299999,0.0003109452736318408
37.76484806800005,-122.42417643899995,0.0002143163309044149
37.72638304800006,-122.43360703299999,0.0001419849495953429
37.75423447600008,-122.41330253399997,0.0004977600796416127
37.76361323300006,-122.47827308499996,0.00017271157167530224
37.74965901300004,-122.41739999599997,0.00012893243940175349
37.715694996000025,-122.44018795999995,0.0001874062968515742
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.721409305000066,-122.43722483099998,0.0001310272536687631
37.714046093000036,-122.43653551899996,0.0004923682914820286
37.746506167000064,-122.42136411399997,0.00018112660749864155
37.72802411600003,-122.43797677999999,0.00199203187250996
37.727887621000036,-122.437997758,0.00199203187250996
37.73194101100006,-122.48740296899996,0.002457002457002457
37.78550174700007,-122.41634163499998,6.70196367535688e-05
37.786354697000036,-122.415622886,6.105006105006105e-05
37.787448991000076,-122.41690998999997,7.296607077708865e-05
37.73207101400004,-122.486533012,0.002398081534772182
37.786677018000034,-122.41541398799995,6.21079436059872e-05
