lat,lon,weight
37.789295985000024,-122.41773895999995,9.948269001193792e-05
37.76268700500003,-122.42418296699998,0.00019845207382417147
37.76523154800003,-122.43202129899998,8.946944618412812e-05
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.79232224900005,-122.39367460199998,6.632619221330503e-05
37.79013714600006,-122.40076190799999,3.9514758762397756e-05
37.80630180600008,-122.42266935499998,6.893223960846487e-05
37.78976998200005,-122.44656097299998,0.0002538071065989848
37.74664898800006,-122.42889996699995,0.000449034575662326
37.736694011000054,-122.44490403799995,0.0125
37.77468800400004,-122.49476403999995,0.0010449320794148381
37.79204399200006,-122.41847497499998,0.00019573302016050108
37.76387196400003,-122.46880325299998,8.54627809588924e-05
37.76367200400006,-122.46905598899997,0.000380517503805175
37.76228702100008,-122.469232009,0.0008710801393728223
37.76367200400006,-122.46905598899997,0.000380517503805175
37.798407972000064,-122.42557460399996,0.00019821605550049553
37.72365202100008,-122.42983203499995,0.0008873114463176575
37.749309459000074,-122.42588633499997,0.0004997501249375312
37.77598601200003,-122.41179838399995,9.821253191907288e-05
37.76933746000003,-122.44523285899999,0.0003570153516601214
37.75040339100008,-122.42364992899996,0.0004187604690117253
37.75402401500003,-122.43141101799995,0.000723589001447178
37.795965301000024,-122.39442299399997,4.611695259177273e-05
37.79106800300008,-122.41131297399994,0.0001719986240110079
37.796377017000054,-122.43583398099997,5.4608999563128004e-05
37.763336980000076,-122.43556098199997,0.0002115506663845991
37.72099516700007,-122.44447397699997,0.0012239902080783353
37.79002281600003,-122.40937166199996,0.00011584800741427248
37.77245200600004,-122.42073297599995,0.00011238480557428635
37.787945996000076,-122.45072300699997,0.00010814318157240186
37.792106982000064,-122.43137396999998,0.00015903307888040714
37.79199041800007,-122.40123838499994,4.233879503789322e-05
37.79518927700008,-122.42167021199998,8.549931600547196e-05
37.76413353100003,-122.39074640399997,0.000984251968503937
37.76671804500006,-122.42198867399998,8.26856292376385e-05
37.78515067100005,-122.42808223499998,0.00013175230566534913
37.79232060500004,-122.43511695799998,8.227743952608195e-05
37.793574989000035,-122.43797295799999,0.0004079967360261118
37.78516387500008,-122.42808501499997,0.00013175230566534913
37.78901377500006,-122.45521684999994,0.00039952057530962844
37.76565000800008,-122.42164098799998,0.00010602205258693808
37.76208288400005,-122.41601854699996,0.00020157226365652087
37.79423699500006,-122.44175814399995,0.0008143322475570033
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.784297982000055,-122.41500402899999,7.372456502506635e-05
37.79614846700008,-122.41818392799996,0.0002981514609421586
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.78445099400005,-122.48323397799999,0.0006793478260869565
37.745508001000076,-122.42656895999994,0.0003370407819346141
37.78513746700003,-122.42807945599998,0.00013175230566534913
37.79028747800004,-122.41473184199998,0.00014382281029771322
37.802828987000055,-122.42568701599998,0.0004288164665523156
37.78008201100005,-122.47805597399997,8.785030308354564e-05
37.80018989700005,-122.44176264799995,7.853608733212911e-05
37.75861801000008,-122.41716697899994,0.00024396194193705782
37.766102002000025,-122.45325802899998,0.0002840909090909091
37.76517098200003,-122.42443702299994,0.0002143163309044149
37.76322600300006,-122.42569196199997,0.00021630975556997622
37.76245101300003,-122.42874498599997,0.00022967386311437759
37.76499198600004,-122.42432998599998,0.0002143163309044149
37.76452201300003,-122.42364099399998,0.00023668639053254438
37.76328601800003,-122.42462402299998,0.00019845207382417147
37.764285725000036,-122.42620778799994,0.0003274394237066143
37.79982856100003,-122.44446543999999,0.0002426595486532395
37.78719200200004,-122.39549498199995,0.00015349194167306216
37.79840300700005,-122.43375903999998,0.00026143790849673205
37.79840300700005,-122.43375903999998,0.00026143790849673205
37.798323018000076,-122.43398900799997,5.225479437738412e-05
37.786476838000056,-122.39765408,0.00011842728564661298
37.788776667000036,-122.40410980599995,5.538938739337543e-05
37.788307005000036,-122.41741801699999,7.256894049346879e-05
37.750904983000055,-122.41683295999997,0.0001461133839859731
37.79940926000006,-122.40159852799997,7.547169811320755e-05
37.78377217100007,-122.44121437599995,0.00021436227224008573
37.76823816800004,-122.42192728099997,0.00010978153474585575
37.76815956100006,-122.42088648499998,0.00014310246136233542
37.75068600600008,-122.49267702999998,0.004166666666666667
37.76682200700003,-122.42926198199996,0.00011588828369451848
37.76682200700003,-122.42926198199996,0.00011588828369451848
37.79621499500007,-122.43259102199994,6.995942353435007e-05
37.75102199400004,-122.42370796499995,0.0004187604690117253
37.79388894900006,-122.40301699699995,5.4842601733026214e-05
37.79894206200004,-122.39883425799997,5.36394357131363e-05
37.79894206200004,-122.39883425799997,5.36394357131363e-05
37.78994000900008,-122.40104799299996,0.00012603982858583313
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.75499503900005,-122.40351783399996,0.00015375153751537516
37.75369385700003,-122.40350480499995,0.0002782415136338342
37.74187000400008,-122.42741301799998,0.001006036217303823
37.752371020000055,-122.44396903699999,0.0009794319294809011
37.753257993000034,-122.41713596599999,0.00017522340984755565
37.78804984900006,-122.41067060299997,0.00011190689346463742
37.78075101200005,-122.41026699699995,0.0002134016218523261
37.76923602900007,-122.43405004899995,0.00028256569652444194
37.771512174000065,-122.41601519999995,0.00013319126265316994
37.765057994000074,-122.46160497999995,0.0007017543859649122
37.79097320600005,-122.40292010399997,4.010909674314134e-05
37.747116531000074,-122.43598060099998,0.001037344398340249
37.78291698000004,-122.43381100799996,0.0001072271070126528
37.79554804900005,-122.40381246399994,0.0001361285053090117
37.79922342400005,-122.43429000599997,0.00013622122326658494
37.799216010000066,-122.43548403599999,0.00013622122326658494
37.764064990000065,-122.43116903199996,0.00010956502684343158
37.779265990000056,-122.444828014,0.0011574074074074073
37.75720000200005,-122.41180499199999,0.0002905287623474724
37.754466998000055,-122.42119498699998,8.401949252226517e-05
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.73856598300006,-122.41704896199997,0.00020903010033444816
37.74623898700003,-122.41027101999998,0.0003450655624568668
37.74623898700003,-122.41027101999998,0.0003450655624568668
37.76321719400005,-122.43222131899995,0.00033145508783559825
37.802432020000026,-122.42531402099996,0.0004288164665523156
37.80090798100008,-122.42583001099996,0.00038580246913580245
37.80179101400006,-122.425112018,0.00038580246913580245
37.80826055000006,-122.41480669099997,0.00011230907457322552
37.78849242700005,-122.39288894499998,0.00012433171702101205
37.78849242700005,-122.39288894499998,0.00012433171702101205
37.75316293000003,-122.40639548099995,0.00014415453366008361
37.80231968900006,-122.42488987599995,0.0004916420845624386
37.763906991000056,-122.42071897799997,8.715356458079135e-05
37.76405555000008,-122.42054370999995,8.715356458079135e-05
37.77677451400007,-122.42474248499997,9.53197979220284e-05
37.728569013000026,-122.39190802999997,0.003289473684210526
37.75700110400004,-122.40503571999994,0.0001650709805216243
37.724874982000074,-122.45849303099999,0.00012615112905260502
37.78133900300003,-122.49579400899995,0.0009587727708533077
37.73814740300003,-122.50029355299995,0.0006711409395973154
37.71677299300006,-122.446922987,0.0012738853503184713
37.80310598900007,-122.43249122799995,0.0006082725060827251
37.80055728000008,-122.42992989999999,0.0004411116012351125
37.80077062400005,-122.42940726399996,0.0003502626970227671
37.80026897300007,-122.44126146499997,5.317169139150316e-05
37.80115317900004,-122.43630570099998,0.00010311404413281089
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.797693018000075,-122.42917296599995,4.068182742768805e-05
37.80024468200003,-122.44133213399999,5.317169139150316e-05
37.79455933000003,-122.39786413099995,5.309264666843642e-05
37.76664212400004,-122.40768982099996,0.0004257130693912303
37.78840700100005,-122.40541395799994,7.320644216691069e-05
37.78860905100004,-122.40536890499999,7.320644216691069e-05
37.798864012000024,-122.40026403299998,0.0001231527093596059
37.80427856400007,-122.43225689199994,0.000449034575662326
37.804148620000035,-122.43214519999998,0.000449034575662326
37.79586500900007,-122.40972803999995,0.00017717930545712261
37.80099256600005,-122.40025555699998,0.000203210729526519
37.79291471200003,-122.39997026799995,7.194244604316547e-05
37.775833884000065,-122.41199510899997,9.821253191907288e-05
37.78826106900004,-122.41923502099996,6.397134083930399e-05
37.78811475700007,-122.44072271499999,0.0001263902932254803
37.79291970200006,-122.40311136099996,9.679605072113058e-05
37.78720298200005,-122.45655303899997,0.0004046944556859571
37.763949360000026,-122.45658011399996,8.347942232239753e-05
37.76431699200003,-122.45537697499998,8.347942232239753e-05
37.764279986000076,-122.45557696699996,8.347942232239753e-05
37.764373446000036,-122.45587765799996,8.347942232239753e-05
37.76334351600008,-122.41956793799994,6.63437935381145e-05
37.76079756900003,-122.43751376299997,0.00022644927536231884
37.798924990000046,-122.43799500299997,0.00020559210526315788
37.798951016000046,-122.43835198799997,0.00020559210526315788
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.80021400100003,-122.42789698899998,0.0004073319755600815
37.800236003000066,-122.42852998999996,0.0003502626970227671
37.791495472000065,-122.42934216999998,0.00023364485981308412
37.79722400800006,-122.42580997899995,0.00010484378276368212
37.751244995000036,-122.43213303499999,0.0001381406271584473
37.75646599800007,-122.464952042,0.005780346820809248
37.73350201400007,-122.39061101499999,0.0005995203836930455
37.75634001800006,-122.41901996699994,9.073586788857636e-05
37.732613816000026,-122.39370041699999,0.0011025358324145535
37.73250734800007,-122.39189692299999,0.0009407337723424271
37.80038571400007,-122.44026776399994,5.317169139150316e-05
37.78948198000006,-122.41259196899995,9.274717121127805e-05
37.78616500900006,-122.41442400099999,6.105006105006105e-05
37.753258998000035,-122.42268201999997,0.0002832058906825262
37.790144766000026,-122.40226005599999,4.010909674314134e-05
37.791193802000066,-122.40127653299999,3.9514758762397756e-05
37.79245275200003,-122.39869164099997,3.1053007483774806e-05
37.79804392900007,-122.43489614899994,4.55684666210982e-05
37.79729046500006,-122.42197788499999,7.051191651389085e-05
37.79066943400005,-122.39324037199998,0.0002464268112370626
37.79088227500006,-122.39298724799994,6.642311524410495e-05
37.76855798300005,-122.42417902799997,0.00015165301789505612
37.768706628000075,-122.42336003999998,0.0001264702162640698
37.768571017000056,-122.42296398699995,0.0001264702162640698
37.761639900000034,-122.45015335299996,0.0007473841554559044
37.76351415500005,-122.40127477499999,0.0007267441860465116
37.78722232500007,-122.42003546199999,8.130081300813008e-05
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.80054102100007,-122.43299000099995,0.0003337783711615487
37.78311701400003,-122.39606201799995,0.00018412815319462345
37.79103401500004,-122.39476801899997,0.00022079929344226098
37.78315947300007,-122.41800487899997,9.828009828009828e-05
37.78632285400005,-122.41698779499995,6.70196367535688e-05
37.781898381000076,-122.41419064999997,9.281603861147207e-05
37.786621987000046,-122.40706644899996,7.836376459525116e-05
37.783420946000035,-122.41602571299995,9.878494517435543e-05
37.77600098800008,-122.43198199299997,0.00023474178403755868
37.75446398100007,-122.40126701199995,0.0005246589716684155
37.78022601200007,-122.39046600799998,0.00012518778167250875
37.76056721100008,-122.41475505499994,0.00032414910858995135
37.76307838500003,-122.40822733999994,0.0004182350480970305
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.79052138700007,-122.40053845499995,0.00011734334663224596
37.780867982000075,-122.42546799699994,0.00020300446609825416
37.79941179200006,-122.40912306499996,0.00012799180852425445
37.79941179200006,-122.40912306499996,0.00012799180852425445
37.775848677000056,-122.44659178199998,0.0003355704697986577
37.78761822200005,-122.40148671899999,7.690532953933707e-05
37.74414483400005,-122.42099890899999,9.410878976096367e-05
37.797540370000036,-122.40364318799999,5.652272213429799e-05
37.78762999800006,-122.42550898499996,0.00021003990758244065
37.80078903800006,-122.42925990999998,0.0003502626970227671
37.76335101900003,-122.43334002899996,0.00011527377521613833
37.78592738100008,-122.45661932999997,0.00024021138601969732
37.787347271000044,-122.415234839,6.21079436059872e-05
37.80382952300005,-122.42487988699997,0.00038491147036181676
37.80345643800007,-122.42355170599996,0.00038491147036181676
37.80328770700004,-122.42477431399999,0.00038491147036181676
37.77619000000004,-122.40194996899999,0.000725689404934688
37.767678819000025,-122.44375487499997,0.00030385900941962927
37.77484399200006,-122.43630898299995,0.0001733402669440111
37.76409902000006,-122.46981496999996,0.000380517503805175
37.77448499500008,-122.43802601599998,9.522902580706599e-05
37.76276801600005,-122.42679996499999,0.00028042624789680314
37.78030973400007,-122.39103926499996,0.00012518778167250875
37.75647940700003,-122.41673691599999,0.00016969285593076533
37.762255190000076,-122.42415724199998,0.0001483239394838327
37.79501120600003,-122.40820260799995,0.00012729124236252545
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.79500544900003,-122.40824865199994,0.00017717930545712261
37.794439166000075,-122.40558517199997,0.00010478885046631039
37.79432671500007,-122.40675688699997,0.00015073861923424781
37.77064366500008,-122.41256198899998,0.0003968253968253968
37.775544006000075,-122.43649296599995,0.0001733402669440111
37.77607178000005,-122.42419969399998,9.53197979220284e-05
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.79712114800003,-122.43581502699999,5.4608999563128004e-05
37.79712114800003,-122.43581502699999,5.4608999563128004e-05
37.79681837100003,-122.43211938799999,8.415383320710259e-05
37.797420878000025,-122.43224093799995,6.248437890527369e-05
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.79686601700007,-122.43596498999995,5.4608999563128004e-05
37.79681400800007,-122.43515999199997,7.71188401326444e-05
37.79681400800007,-122.43515999199997,7.71188401326444e-05
37.765530685000044,-122.44997734699996,8.599931200550395e-05
37.800054544000034,-122.44168292599994,7.853608733212911e-05
37.79504356100006,-122.40058357199996,9.145783793671118e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.773776730000066,-122.42124445099995,0.00017479461632581716
37.773776730000066,-122.42124445099995,0.00017479461632581716
37.762909000000036,-122.42438999999996,0.00019845207382417147
37.76430342900005,-122.43677266799995,0.0009250693802035153
37.76437594300006,-122.43681295099998,0.0009250693802035153
37.77378253200004,-122.42129664699996,0.00017479461632581716
37.79886099400005,-122.44150299699999,6.782880010852608e-05
37.80319944100006,-122.42555340199999,0.0004288164665523156
37.80079901600004,-122.43825802699996,2.735154946527721e-05
37.80044513300004,-122.43853134499994,2.735154946527721e-05
37.80071658400004,-122.42982426999998,0.0004411116012351125
37.80079128800003,-122.43726223199997,2.735154946527721e-05
37.80472452300006,-122.44370585599995,0.00039603960396039607
37.804500991000054,-122.44540779299996,0.00055005500550055
37.805057987000055,-122.44423499399994,0.00039603960396039607
37.804817007000054,-122.444300038,0.00039603960396039607
37.75671498300005,-122.39856896099997,0.0012376237623762376
37.793234013000074,-122.40366700199996,9.679605072113058e-05
37.793234013000074,-122.40366700199996,9.679605072113058e-05
37.729595446000076,-122.46871941699999,0.00043497172683775554
37.78912199200005,-122.40254094799997,7.534091765237701e-05
37.79403845100006,-122.42220788999998,0.00020876826722338206
37.746303400000045,-122.42245774599996,0.0003295978905735003
37.772291704000054,-122.40715129799997,0.0005431830526887561
37.78577413900007,-122.42014536899995,9.132420091324201e-05
37.78577030100007,-122.42017606899998,9.132420091324201e-05
37.74550337200003,-122.42238773399998,0.00035335689045936394
37.771365186000025,-122.41327229599995,0.00011930326890956812
37.792978505000065,-122.42302103499998,0.00015499070055796651
37.77419168200004,-122.40187032499995,0.0002144082332761578
37.78247898300003,-122.39038302699998,0.00011723329425556858
37.787035219000074,-122.41326205299998,5.9916117435590176e-05
37.77020897700004,-122.44589696299994,6.576783952647156e-05
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.78813843700004,-122.40998627099998,0.00011190689346463742
37.791553821000036,-122.39638474499998,7.58782912208817e-05
37.791881114000034,-122.39655561699999,7.58782912208817e-05
37.79219924200004,-122.41586636799997,0.00013919821826280623
37.78869986600006,-122.39262818999998,0.00012433171702101205
37.788669293000055,-122.39256614699997,0.00012433171702101205
37.79185603700006,-122.41117275499994,0.0006045949214026602
37.79620699000003,-122.42211699599994,8.032773716764399e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.78771257400007,-122.39720611199999,0.0001520912547528517
37.78878826700003,-122.40400680999994,5.538938739337543e-05
37.80031282300007,-122.43960020499998,3.3853549544669755e-05
37.80044585100006,-122.43970330499997,3.3853549544669755e-05
37.78397877700007,-122.39707346099999,0.00011188185276348176
37.78413356300007,-122.39705698499995,0.00010141987829614604
37.78677988700008,-122.41349709899998,5.9916117435590176e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.80107302000005,-122.43218198499994,0.00036443148688046647
37.77200006900006,-122.43078440099998,0.00011889192723814053
37.78744798500003,-122.398351032,0.00011842728564661298
37.78743842200004,-122.40696098599994,7.836376459525116e-05
37.79018347600004,-122.39273703499998,6.642311524410495e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.760334734000025,-122.50919206499998,0.00026574541589157585
37.75935599500008,-122.43577103199999,0.000273224043715847
37.75932246800005,-122.43554133199996,0.00019051247856734617
37.75932472100004,-122.43550751599997,0.00019051247856734617
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.75430698800005,-122.39065895899995,0.0004110152075626798
37.75440602000003,-122.39066097099999,0.0004110152075626798
37.75424703500005,-122.39090847299997,0.0004110152075626798
37.75424703500005,-122.39090847299997,0.0004110152075626798
37.75338508200008,-122.42083563299997,9.035872413481521e-05
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.79725172800005,-122.43558186699994,5.1826898160145116e-05
37.78721782400004,-122.40286607799999,0.0002295684113865932
37.79755501000005,-122.43531002799995,4.55684666210982e-05
37.78699529000005,-122.398977807,0.00011842728564661298
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.78556403400006,-122.40670061499998,0.00011702750146284377
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.80487172000005,-122.40523761099996,7.827788649706458e-05
37.804239997000025,-122.40550004099998,0.00038925652004671076
37.780962990000035,-122.48193604099998,0.00044169611307420494
37.80487172000005,-122.40523761099996,7.827788649706458e-05
37.797600001000035,-122.43083832499997,3.964478274659055e-05
37.77141924800003,-122.40516812399994,0.00035435861091424523
37.78674292100004,-122.40502950399997,5.576311827357386e-05
37.79598998300003,-122.41140701899997,0.00039824771007566706
37.769013922000056,-122.44658015899995,0.00027631942525559546
37.78895999700006,-122.44270001699999,0.0002931691586045148
37.78868849100007,-122.44250453799998,0.000277623542476402
37.78845301700005,-122.44268903599999,0.000277623542476402
37.771215504000054,-122.43880999299995,0.00025329280648429586
37.801307001000055,-122.43416698799996,0.0006086427267194157
37.785261985000034,-122.43448097399994,0.00019904458598726116
37.80078903800006,-122.42925990999998,0.0003502626970227671
37.79136753100005,-122.42239411699995,0.00011519410206197443
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.800470519000044,-122.43060546599997,0.0004411116012351125
37.800622737000026,-122.43055543699995,0.0004411116012351125
37.80051410000004,-122.43028807199994,0.0004411116012351125
37.788377136000065,-122.39943947699999,4.187780057791365e-05
37.78816300300008,-122.44176099199996,0.000277623542476402
37.79209479700006,-122.39455892999996,0.00014594279042615295
37.80332678800005,-122.44698664899994,0.00041841004184100416
37.77430629200006,-122.41696360399999,0.00010363768266141569
37.80215600400004,-122.44601899899999,0.0005605381165919282
37.79157787500003,-122.394717303,0.00014594279042615295
37.79649899700007,-122.39589188899998,1.9235948139883816e-05
37.80049900200004,-122.43039188599994,0.0004411116012351125
37.80495799000005,-122.44638000699996,0.0008264462809917355
37.80513799200003,-122.44529102999996,0.00055005500550055
37.80415999100006,-122.41305800299995,0.0002442598925256473
37.804718980000075,-122.42242603699998,0.0001812250815512867
37.80481298400008,-122.43752402399997,0.00030003000300030005
37.77949402000007,-122.46933996799999,0.0006934812760055479
37.79799666800005,-122.42561210199995,0.00010484378276368212
37.725607016000026,-122.43376499199996,0.0001419849495953429
37.76310501100005,-122.44011302599995,0.0005411255411255411
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.80649658200008,-122.42229421999997,6.893223960846487e-05
37.787138767000044,-122.44719262199999,0.00017927572606669058
37.787138767000044,-122.44719262199999,0.00017927572606669058
37.800363384000036,-122.44038096299994,5.317169139150316e-05
37.786326614000075,-122.41582576299999,6.70196367535688e-05
37.786326614000075,-122.41582576299999,6.70196367535688e-05
37.716317942000046,-122.49570773699998,0.0028653295128939827
37.780473990000075,-122.41936597199998,0.00012461059190031152
37.792631019000055,-122.41297502199996,0.00014442518775274407
37.78124511100003,-122.39914941699999,0.00046707146193367583
37.80397509200003,-122.40433316399998,0.00031279324366593683
37.73576898400006,-122.46948103499994,0.004132231404958678
37.79577592900006,-122.43865739699999,0.00034281796366129587
37.79566906800005,-122.43851821899995,0.0002687449610319806
37.79537198500003,-122.43881198699995,0.00034281796366129587
37.795589998000025,-122.43828501699994,0.0002687449610319806
37.79773587400007,-122.43091516699997,3.964478274659055e-05
37.73816700500004,-122.46956300999994,7.940289026520565e-05
37.77582591300006,-122.43821201699996,0.00010672358591248666
37.79748639200005,-122.43295271999995,5.225479437738412e-05
37.797559490000026,-122.43116250699995,6.248437890527369e-05
37.79704601900005,-122.43423496499997,7.71188401326444e-05
37.79747399900003,-122.43430797099995,4.55684666210982e-05
37.78814005800007,-122.39020001299997,9.669309611293753e-05
37.78805816800008,-122.39030821799997,9.669309611293753e-05
37.79050297900005,-122.40204099699997,3.9514758762397756e-05
37.80613481200004,-122.41011932699996,0.00021843599825251202
37.79827802900007,-122.40736043099997,8.499065102838688e-05
37.79706500800006,-122.43205178799997,8.415383320710259e-05
37.757747005000056,-122.42449795899995,0.00024679170779861795
37.806321291000074,-122.42252124999999,6.893223960846487e-05
37.76020825200004,-122.42609513599996,0.0004664179104477612
37.799025603000075,-122.39875922899995,5.36394357131363e-05
37.757046324000044,-122.43040282999999,0.0008517887563884157
37.80549096500005,-122.42269803299996,0.0001812250815512867
37.780043000000035,-122.48307225699995,0.0002007628990162618
37.79784078300003,-122.42902288299996,4.068182742768805e-05
37.79180814600005,-122.40247029399995,7.74233508826262e-05
37.79559330600006,-122.39685935899996,8.901548869503294e-05
37.79935200600005,-122.43736803599995,0.00020559210526315788
37.71820399300003,-122.47708702599999,0.0004878048780487805
37.77814414300008,-122.40929219999998,0.00013848497438027975
37.799134998000056,-122.43733702299994,0.00020559210526315788
37.798803028000066,-122.43759030199999,0.00020559210526315788
